date,tic,close,high,low
2020-01-10,CRM,162.52052,163.99972,160.2788
2020-01-10,CSCO,39.034241,39.318257,38.733905
2020-01-10,IBM,98.318602,98.77038,97.663866
2020-01-10,INTC,53.109006,53.536817,52.537692
2020-01-10,MSFT,147.44871,148.52738,146.25579
2020-01-10,NKE,91.878048,92.664858,91.045953
2020-01-10,VZ,41.561698,41.851221,41.276794
2020-01-10,WMT,36.007785,36.262757,35.796643
2020-01-13,AAPL,71.961614,72.530643,71.26565
2020-01-13,AMGN,199.75691,201.22383,198.31543
2020-01-13,CRM,162.52874,164.19767,160.47576
2020-01-13,CSCO,39.013184,39.317505,38.690986
2020-01-13,IBM,98.693624,99.167503,98.034149
2020-01-13,INTC,53.203427,53.597077,52.631436
2020-01-13,MSFT,147.49293,148.54729,146.21617
2020-01-13,NKE,91.723755,92.607413,90.970725
2020-01-13,VZ,41.566958,41.83254,41.259995
2020-01-13,WMT,35.973313,36.195506,35.780571
2020-01-14,AAPL,72.17789,72.73697,71.448712
2020-01-14,AMGN,200.36605,201.39876,198.42734
2020-01-14,CRM,163.24981,164.70409,160.95851
2020-01-14,CSCO,38.961139,39.27327,38.654168
2020-01-14,IBM,98.963065,99.443404,98.303978
2020-01-14,INTC,53.282573,53.699021,52.751984
2020-01-14,MSFT,147.38263,148.45198,146.22452
2020-01-14,NKE,91.7182,92.503007,90.964794
2020-01-14,VZ,41.617216,41.876273,41.296705
2020-01-14,WMT,35.896823,36.153487,35.701309
2020-01-15,AAPL,72.223889,72.784014,71.529809
2020-01-15,AMGN,200.78042,202.01843,199.06527
2020-01-15,CRM,163.2148,164.77624,161.12915
2020-01-15,CSCO,38.874033,39.157054,38.557511
2020-01-15,IBM,99.190477,99.672038,98.476275
2020-01-15,INTC,53.42539,53.825599,52.837916
2020-01-15,MSFT,147.40576,148.56181,146.21929
2020-01-15,NKE,91.495835,92.352854,90.723925
2020-01-15,VZ,41.648347,41.919692,41.344882
2020-01-15,WMT,35.872172,36.092748,35.67809
2020-01-16,AAPL,72.311735,72.929702,71.726529
2020-01-16,AMGN,201.24308,202.35821,199.61659
2020-01-16,CRM,163.32163,164.91049,161.2167
2020-01-16,CSCO,38.840145,39.172845,38.55161
2020-01-16,IBM,99.484332,99.984362,98.758812
2020-01-16,INTC,53.462742,53.904485,52.978224
2020-01-16,MSFT,147.40665,148.52398,146.26856
2020-01-16,NKE,91.542403,92.345262,90.759946
2020-01-16,VZ,41.736917,42.020805,41.424117
2020-01-16,WMT,35.879894,36.095513,35.682522
2020-01-17,AAPL,72.549018,73.094627,71.831179
2020-01-17,AMGN,201.34839,202.66599,199.75227
2020-01-17,CRM,163.58623,164.79738,161.5877
2020-01-17,CSCO,38.795729,39.088461,38.49272
2020-01-17,IBM,99.671045,100.13099,99.00678
2020-01-17,INTC,53.569428,53.95857,53.06932
2020-01-17,MSFT,147.21049,148.29615,146.14528
2020-01-17,NKE,91.394187,92.174196,90.676428
2020-01-17,VZ,41.722423,42.014692,41.428666
2020-01-17,WMT,35.794286,36.031472,35.608195
2020-01-21,AAPL,72.554047,73.155187,71.916235
2020-01-21,AMGN,201.87839,202.97774,200.04076
2020-01-21,CRM,163.65713,164.9884,161.68298
2020-01-21,CSCO,38.731283,39.049865,38.428946
2020-01-21,IBM,99.857862,100.39154,99.22698
2020-01-21,INTC,53.657731,54.085299,53.139935
2020-01-21,MSFT,146.98211,148.16751,145.85005
2020-01-21,NKE,91.189143,92.055279,90.500376
2020-01-21,VZ,41.717652,42.014678,41.446967
2020-01-21,WMT,35.731474,35.973125,35.571955
2020-01-22,AAPL,72.703703,73.218208,71.928132
2020-01-22,AMGN,202.49073,203.56126,200.55023
2020-01-22,CRM,163.53809,165.00605,161.32107
2020-01-22,CSCO,38.665551,38.96103,38.317681
2020-01-22,IBM,100.13584,100.5712,99.405501
2020-01-22,INTC,53.76708,54.114688,53.170967
2020-01-22,MSFT,146.94185,148.07815,145.63197
2020-01-22,NKE,91.141576,91.909553,90.236833
2020-01-22,VZ,41.698996,41.965069,41.374078
2020-01-22,WMT,35.698539,35.928209,35.494327
2020-01-23,AAPL,72.819834,73.449323,72.033419
2020-01-23,AMGN,203.02783,203.95759,201.17924
2020-01-23,CRM,163.58221,165.04417,161.50118
2020-01-23,CSCO,38.576772,38.87967,38.272919
2020-01-23,IBM,100.35845,100.82954,99.620119
2020-01-23,INTC,53.734807,54.141805,53.207891
2020-01-23,MSFT,146.59597,147.84233,145.44651
2020-01-23,NKE,91.11801,91.873057,90.232335
2020-01-23,VZ,41.692756,41.986433,41.387349
2020-01-23,WMT,35.660587,35.882408,35.446019
2020-01-24,AAPL,73.128858,73.611894,72.296088
2020-01-24,AMGN,203.18491,204.39119,201.46163
2020-01-24,CRM,163.68408,165.12677,161.54636
2020-01-24,CSCO,38.598755,38.882961,38.236189
2020-01-24,IBM,100.57254,101.05953,99.853613
2020-01-24,INTC,53.94256,54.339608,53.338849
2020-01-24,MSFT,146.77517,147.83599,145.49295
2020-01-24,NKE,90.908561,91.705612,90.1491
2020-01-24,VZ,41.6885,41.964108,41.345823
2020-01-24,WMT,35.57264,35.834946,35.377592
2020-01-27,AAPL,73.293263,73.909396,72.661801
2020-01-27,AMGN,203.23912,204.58874,201.74108
2020-01-27,CRM,163.80497,165.5329,161.7902
2020-01-27,CSCO,38.635487,38.941914,38.300807
2020-01-27,IBM,101.05144,101.51787,100.34201
2020-01-27,INTC,54.159532,54.549565,53.647391
2020-01-27,MSFT,146.90137,147.94558,145.64349
2020-01-27,NKE,90.67191,91.596366,90.066529
2020-01-27,VZ,41.788284,42.021794,41.47213
2020-01-27,WMT,35.566717,35.765126,35.356276
2020-01-28,AAPL,73.480091,74.055459,72.625907
2020-01-28,AMGN,203.3145,204.61646,201.74044
2020-01-28,CRM,164.16733,165.63142,162.0244
2020-01-28,CSCO,38.552979,38.871519,38.227894
2020-01-28,IBM,101.16285,101.59643,100.4978
2020-01-28,INTC,54.194071,54.557845,53.646568
2020-01-28,MSFT,146.80843,147.76843,145.72545
2020-01-28,NKE,90.558591,91.354625,89.662404
2020-01-28,VZ,41.810864,42.122419,41.506606
2020-01-28,WMT,35.527933,35.744245,35.341275
2020-01-29,AAPL,73.435178,74.13987,72.851819
2020-01-29,AMGN,204.19791,205.0781,202.18704
2020-01-29,CRM,164.02138,165.25268,161.97245
2020-01-29,CSCO,38.470968,38.747758,38.209423
2020-01-29,IBM,101.35357,101.85195,100.66456
2020-01-29,INTC,54.111772,54.557987,53.624453
2020-01-29,MSFT,146.50303,147.73741,145.42101
2020-01-29,NKE,90.45339,91.162472,89.689962
2020-01-29,VZ,41.785874,42.113935,41.497205
2020-01-29,WMT,35.491041,35.705419,35.246918
2020-01-30,AAPL,73.73652,74.274359,73.128506
2020-01-30,AMGN,204.16598,205.50058,202.73624
2020-01-30,CRM,164.92526,165.81752,162.91371
2020-01-30,CSCO,38.58729,38.876306,38.268227
2020-01-30,IBM,101.66997,102.14884,101.0284
2020-01-30,INTC,54.34096,54.700376,53.873864
2020-01-30,MSFT,147.15635,148.06344,145.91563
2020-01-30,NKE,90.336298,91.050418,89.731241
2020-01-30,VZ,41.769875,42.022762,41.52314
2020-01-30,WMT,35.419569,35.645815,35.262775
2020-01-31,AAPL,73.667475,74.322082,72.896011
2020-01-31,AMGN,204.33504,205.46842,202.37676
2020-01-31,CRM,165.32412,167.0978,163.39449
2020-01-31,CSCO,38.60806,38.868186,38.271431
2020-01-31,IBM,101.96317,102.46316,101.24081
2020-01-31,INTC,54.466394,54.851787,53.928532
2020-01-31,MSFT,147.54697,148.59649,146.19098
2020-01-31,NKE,90.508305,91.257361,89.711349
2020-01-31,VZ,41.734057,42.003796,41.414684
2020-01-31,WMT,35.428689,35.628137,35.22009
2020-02-03,AAPL,73.816718,74.355168,73.154787
2020-02-03,AMGN,203.86707,205.57816,202.49209
2020-02-03,CRM,165.57037,167.03802,163.48807
2020-02-03,CSCO,38.639763,38.905431,38.314941
2020-02-03,IBM,102.17202,102.65748,101.55114
2020-02-03,INTC,54.545761,54.919406,54.04819
2020-02-03,MSFT,147.48103,148.42955,146.2944
2020-02-03,NKE,90.2865,91.093778,89.585361
2020-02-03,VZ,41.745414,41.989464,41.496843
2020-02-03,WMT,35.402485,35.624945,35.233961
2020-02-04,AAPL,73.913375,74.461817,73.1044
2020-02-04,AMGN,201.99432,203.97275,201.01239
2020-02-04,CRM,165.45154,167.00663,163.7015
2020-02-04,CSCO,38.643587,38.882231,38.280832
2020-02-04,IBM,102.5577,102.89948,101.86012
2020-02-04,INTC,54.679213,54.989939,54.09324
2020-02-04,MSFT,147.29614,148.12656,145.96766
2020-02-04,NKE,90.146533,90.781081,89.341549
2020-02-04,VZ,41.775878,41.996958,41.410916
2020-02-04,WMT,35.411084,35.596164,35.134118
2020-02-05,AAPL,74.018733,74.667964,73.31944
2020-02-05,AMGN,202.03871,203.44975,200.26283
2020-02-05,CRM,166.28099,167.14088,164.04863
2020-02-05,CSCO,38.574302,38.868467,38.288496
2020-02-05,IBM,102.68554,103.07416,102.11026
2020-02-05,INTC,54.858035,55.23807,54.304233
2020-02-05,MSFT,147.26268,148.20367,145.87432
2020-02-05,NKE,89.997325,90.794014,89.379984
2020-02-05,VZ,41.716564,42.031877,41.405816
2020-02-05,WMT,35.283472,35.539839,35.113999
2020-02-06,AAPL,73.869043,74.546981,73.266906
2020-02-06,AMGN,202.24884,203.42509,200.64873
2020-02-06,CRM,167.35707,168.27431,165.24916
2020-02-06,CSCO,38.597965,38.851889,38.301374
2020-02-06,IBM,102.87909,103.41189,102.28334
2020-02-06,INTC,55.103794,55.52122,54.613827
2020-02-06,MSFT,147.39531,148.43502,146.04786
2020-02-06,NKE,89.855076,90.668158,89.16101
2020-02-06,VZ,41.722883,42.039458,41.43071
2020-02-06,WMT,35.216608,35.426209,35.055941
2020-02-07,AAPL,73.768031,74.481625,73.095782
2020-02-07,AMGN,201.98464,203.41011,200.45625
2020-02-07,CRM,167.39993,168.71289,165.3279
2020-02-07,CSCO,38.515633,38.771306,38.170489
2020-02-07,IBM,103.18705,103.62822,102.56796
2020-02-07,INTC,55.124323,55.517414,54.578975
2020-02-07,MSFT,147.1425,148.13939,145.99313
2020-02-07,NKE,89.925814,90.580001,89.038204
2020-02-07,VZ,41.734314,41.988518,41.448845
2020-02-07,WMT,35.25856,35.449727,35.021821
2020-02-10,AAPL,73.786706,74.438318,72.8633
2020-02-10,AMGN,200.96554,202.70524,199.53992
2020-02-10,CRM,167.41563,168.7649,165.11412
2020-02-10,CSCO,38.390678,38.682427,37.988109
2020-02-10,IBM,103.40937,103.83001,102.68685
2020-02-10,INTC,55.149447,55.533131,54.601496
2020-02-10,MSFT,146.71922,147.88161,145.41839
2020-02-10,NKE,89.903454,90.554199,88.888978
2020-02-10,VZ,41.648041,41.954594,41.347765
2020-02-10,WMT,35.14369,35.391216,34.926195
2020-02-11,AAPL,73.952324,74.604517,72.903137
2020-02-11,AMGN,201.05585,202.30478,199.04544
2020-02-11,CRM,167.91935,169.30625,165.43991
2020-02-11,CSCO,38.302789,38.581875,37.941629
2020-02-11,IBM,103.68102,104.11516,102.94864
2020-02-11,INTC,55.302881,55.724993,54.604165
2020-02-11,MSFT,146.53911,147.66612,145.10587
2020-02-11,NKE,89.768127,90.585484,88.810808
2020-02-11,VZ,41.535114,41.858943,41.21981
2020-02-11,WMT,35.045369,35.303135,34.819619
2020-02-12,AAPL,74.03702,74.753374,73.310626
2020-02-12,AMGN,200.16282,201.85203,198.88955
2020-02-12,CRM,168.51264,170.0564,166.11232
2020-02-12,CSCO,38.336461,38.652842,38.004081
2020-02-12,IBM,104.17827,104.6435,103.45869
2020-02-12,INTC,55.571837,56.021971,54.995712
2020-02-12,MSFT,146.6252,147.76353,145.35088
2020-02-12,NKE,89.480075,90.311536,88.760244
2020-02-12,VZ,41.536321,41.824177,41.221481
2020-02-12,WMT,34.96241,35.199252,34.776577
2020-02-13,AAPL,74.39158,75.024279,73.529088
2020-02-13,AMGN,199.35191,200.80669,197.90852
2020-02-13,CRM,169.36168,170.64318,166.92547
2020-02-13,CSCO,38.331702,38.587589,37.99809
2020-02-13,IBM,104.41077,104.89176,103.68005
2020-02-13,INTC,55.788004,56.155368,55.198784
2020-02-13,MSFT,146.62395,147.54575,145.36996
2020-02-13,NKE,89.338183,90.125853,88.548756
2020-02-13,VZ,41.464962,41.745097,41.159109
2020-02-13,WMT,34.904999,35.148651,34.714696
2020-02-14,AAPL,74.571433,75.152493,73.861824
2020-02-14,AMGN,198.92563,200.37215,197.43205
2020-02-14,CRM,169.66779,171.23225,167.35214
2020-02-14,CSCO,38.32616,38.604137,37.978937
2020-02-14,IBM,104.80615,105.2433,104.05672
2020-02-14,INTC,55.946265,56.334546,55.373948
2020-02-14,MSFT,146.46696,147.4763,145.23421
2020-02-14,NKE,89.083231,89.89227,88.247743
2020-02-14,VZ,41.454548,41.736486,41.12975
2020-02-14,WMT,34.858107,35.062395,34.654301
2020-02-18,AAPL,74.603357,75.266343,73.820923
2020-02-18,AMGN,199.12335,200.33561,197.43786
2020-02-18,CRM,169.57931,171.17964,167.2787
2020-02-18,CSCO,38.214508,38.516858,37.895221
2020-02-18,IBM,105.171,105.65726,104.41348
2020-02-18,INTC,56.020673,56.4152,55.446666
2020-02-18,MSFT,146.29298,147.40819,144.99715
2020-02-18,NKE,88.997131,89.780754,88.145609
2020-02-18,VZ,41.425332,41.715382,41.101533
2020-02-18,WMT,34.843854,35.048108,34.611184
2020-02-19,AAPL,74.701143,75.302172,73.878933
2020-02-19,AMGN,198.8815,200.13189,197.13053
2020-02-19,CRM,169.84113,171.2983,167.50801
2020-02-19,CSCO,38.142734,38.415711,37.820931
2020-02-19,IBM,105.36172,105.84818,104.68373
2020-02-19,INTC,56.092437,56.546767,55.495819
2020-02-19,MSFT,146.08372,147.26961,144.88431
2020-02-19,NKE,88.827444,89.590047,87.964118
2020-02-19,VZ,41.360584,41.689833,41.06335
2020-02-19,WMT,34.774532,34.992753,34.595975
2020-02-20,AAPL,74.761268,75.419107,73.990248
2020-02-20,AMGN,198.71263,199.88433,197.21928
2020-02-20,CRM,169.54155,170.94704,167.40676
2020-02-20,CSCO,38.085052,38.36297,37.76266
2020-02-20,IBM,105.63436,106.12258,104.88791
2020-02-20,INTC,56.185945,56.614576,55.586624
2020-02-20,MSFT,145.92469,147.02839,144.70365
2020-02-20,NKE,88.800456,89.615353,87.973114
2020-02-20,VZ,41.324826,41.619044,41.023454
2020-02-20,WMT,34.761673,34.969171,34.568575
2020-02-21,AAPL,74.91623,75.53837,74.119361
2020-02-21,AMGN,198.42512,199.79529,197.01524
2020-02-21,CRM,169.494,170.8995,167.29413
2020-02-21,CSCO,38.105348,38.415938,37.791134
2020-02-21,IBM,105.92763,106.44713,105.28524
2020-02-21,INTC,56.443101,56.845508,55.886176
2020-02-21,MSFT,145.99003,146.95708,144.86939
2020-02-21,NKE,88.617694,89.474132,87.911645
2020-02-21,VZ,41.297153,41.567662,41.001145
2020-02-21,WMT,34.708282,34.934097,34.527057
2020-02-24,AAPL,75.025345,75.720406,74.196338
2020-02-24,AMGN,197.88055,199.31352,196.3561
2020-02-24,CRM,169.23086,170.84291,166.94804
2020-02-24,CSCO,38.044891,38.329649,37.71361
2020-02-24,IBM,106.22344,106.70789,105.49219
2020-02-24,INTC,56.459911,56.858931,55.920346
2020-02-24,MSFT,145.64593,146.79545,144.48719
2020-02-24,NKE,88.469407,89.216417,87.610067
2020-02-24,VZ,41.24421,41.528327,40.934343
2020-02-24,WMT,34.670022,34.870145,34.448489
2020-02-25,AAPL,75.158517,75.780223,74.222486
2020-02-25,AMGN,197.18811,198.81223,195.72201
2020-02-25,CRM,169.3349,170.74606,167.00178
2020-02-25,CSCO,37.970327,38.248366,37.628901
2020-02-25,IBM,106.53568,107.02195,105.76928
2020-02-25,INTC,56.62028,56.997748,55.987813
2020-02-25,MSFT,145.62589,146.6586,144.29992
2020-02-25,NKE,88.305599,89.122988,87.489632
2020-02-25,VZ,41.199587,41.494652,40.875846
2020-02-25,WMT,34.569842,34.819157,34.360713
2020-02-26,AAPL,75.241738,75.925664,74.443062
2020-02-26,AMGN,196.77271,198.49433,195.53804
2020-02-26,CRM,169.7749,171.22054,167.79408
2020-02-26,CSCO,37.992256,38.268296,37.697255
2020-02-26,IBM,107.05063,107.51742,106.31812
2020-02-26,INTC,56.934014,57.339338,56.380903
2020-02-26,MSFT,145.97716,146.99779,144.67835
2020-02-26,NKE,88.089937,88.981903,87.476854
2020-02-26,VZ,41.188024,41.461295,40.890464
2020-02-26,WMT,34.496488,34.736334,34.326935
2020-02-27,AAPL,75.269956,75.876272,74.407927
2020-02-27,AMGN,196.03879,197.63185,194.6835
2020-02-27,CRM,169.8186,171.36241,167.62118
2020-02-27,CSCO,37.885592,38.181361,37.535194
2020-02-27,IBM,107.33245,107.75735,106.56477
2020-02-27,INTC,57.046535,57.426103,56.466543
2020-02-27,MSFT,145.82271,146.81042,144.576
2020-02-27,NKE,88.004248,88.72616,87.101761
2020-02-27,VZ,41.176697,41.44412,40.843667
2020-02-27,WMT,34.461871,34.654606,34.278174
2020-02-28,AAPL,75.152241,75.938452,74.613134
2020-02-28,AMGN,196.32133,197.48188,194.582
2020-02-28,CRM,169.96461,171.40649,167.84483
2020-02-28,CSCO,37.872794,38.135641,37.609537
2020-02-28,IBM,107.68531,108.12827,107.00226
2020-02-28,INTC,57.100105,57.548534,56.667045
2020-02-28,MSFT,146.00353,147.01678,144.90041
2020-02-28,NKE,87.903714,88.691049,87.272672
2020-02-28,VZ,41.154094,41.45581,40.880869
2020-02-28,WMT,34.435476,34.629751,34.231388
2020-03-02,AAPL,75.381244,75.944199,74.610287
2020-03-02,AMGN,195.42221,197.39189,194.24853
2020-03-02,CRM,170.61208,171.83492,168.37601
2020-03-02,CSCO,37.997168,38.237555,37.644565
2020-03-02,IBM,108.11455,108.55337,107.43963
2020-03-02,INTC,57.438144,57.787863,56.83937
2020-03-02,MSFT,146.72734,147.51478,145.36507
2020-03-02,NKE,87.890102,88.576827,87.178462
2020-03-02,VZ,41.135037,41.36627,40.846554
2020-03-02,WMT,34.387467,34.581733,34.226563
2020-03-03,AAPL,75.268171,76.025392,74.470801
2020-03-03,AMGN,195.53203,196.66544,193.70091
2020-03-03,CRM,170.74151,172.69983,168.57408
2020-03-03,CSCO,37.982438,38.252819,37.659892
2020-03-03,IBM,108.53089,109.03919,107.7175
2020-03-03,INTC,57.551489,57.941539,56.984914
2020-03-03,MSFT,146.99888,147.99654,145.69773
2020-03-03,NKE,88.04033,88.78885,87.169783
2020-03-03,VZ,41.103064,41.361336,40.766825
2020-03-03,WMT,34.361257,34.592847,34.150042
2020-03-04,AAPL,74.685282,75.801544,73.835242
2020-03-04,AMGN,194.96831,197.80914,193.01884
2020-03-04,CRM,169.09661,171.44339,166.8263
2020-03-04,CSCO,37.792859,38.249832,37.452653
2020-03-04,IBM,108.29973,109.21799,107.51888
2020-03-04,INTC,57.220196,57.857308,56.63618
2020-03-04,MSFT,146.38952,148.31559,145.24583
2020-03-04,NKE,87.266264,88.391852,86.316708
2020-03-04,VZ,40.921619,41.338142,40.589743
2020-03-04,WMT,34.233939,34.558342,33.977989
2020-03-05,AAPL,74.225027,75.190979,72.526376
2020-03-05,AMGN,193.24296,196.07473,190.76569
2020-03-05,CRM,166.32888,168.87727,163.70061
2020-03-05,CSCO,37.452452,37.929235,36.862304
2020-03-05,IBM,108.11104,108.85535,106.83672
2020-03-05,INTC,57.054477,57.721438,56.059514
2020-03-05,MSFT,146.32464,147.65767,144.03022
2020-03-05,NKE,87.065458,87.98753,85.441101
2020-03-05,VZ,40.795551,41.169955,40.195246
2020-03-05,WMT,34.071568,34.445922,33.730625
2020-03-06,AAPL,73.764839,75.064855,73.05165
2020-03-06,AMGN,194.3396,196.90649,191.84161
2020-03-06,CRM,165.93264,168.4076,164.02879
2020-03-06,CSCO,37.393795,37.951104,37.070367
2020-03-06,IBM,108.70554,109.46684,107.77927
2020-03-06,INTC,57.226546,58.10601,56.621106
2020-03-06,MSFT,147.09558,149.09271,145.33045
2020-03-06,NKE,86.941922,88.168069,86.072561
2020-03-06,VZ,40.910984,41.328048,40.518398
2020-03-06,WMT,34.077976,34.407352,33.835929
2020-03-09,AAPL,73.77242,74.633739,72.811285
2020-03-09,AMGN,194.14323,197.1834,192.04767
2020-03-09,CRM,166.76824,168.21994,164.39889
2020-03-09,CSCO,37.54848,37.992221,37.201802
2020-03-09,IBM,108.97346,109.70816,108.11915
2020-03-09,INTC,57.362554,58.026456,56.800878
2020-03-09,MSFT,148.70292,150.26498,147.00632
2020-03-09,NKE,86.887457,87.893457,85.88591
2020-03-09,VZ,40.942626,41.301731,40.541199
2020-03-09,WMT,34.082173,34.396232,33.879814
2020-03-10,AAPL,73.379105,74.471314,72.464985
2020-03-10,AMGN,194.15359,196.69101,192.01551
2020-03-10,CRM,165.91667,167.83559,164.16677
2020-03-10,CSCO,37.441012,37.845942,37.088629
2020-03-10,IBM,109.06829,109.76666,108.22398
2020-03-10,INTC,57.201914,57.832453,56.609564
2020-03-10,MSFT,149.0227,150.5669,147.58732
2020-03-10,NKE,86.913014,87.882281,85.840196
2020-03-10,VZ,41.042372,41.333391,40.620368
2020-03-10,WMT,34.139441,34.406933,33.88935
2020-03-11,AAPL,73.097482,74.092278,72.101993
2020-03-11,AMGN,193.55441,196.49286,191.61591
2020-03-11,CRM,164.99591,166.80787,163.21034
2020-03-11,CSCO,37.302453,37.714045,36.952782
2020-03-11,IBM,109.2609,109.97461,108.36776
2020-03-11,INTC,57.197949,57.83769,56.618851
2020-03-11,MSFT,149.4393,150.93593,147.81241
2020-03-11,NKE,86.766065,87.781635,85.709883
2020-03-11,VZ,41.135443,41.457426,40.711145
2020-03-11,WMT,34.07827,34.427157,33.847809
2020-03-12,AAPL,72.821662,73.836899,71.945912
2020-03-12,AMGN,193.70028,195.96169,191.39794
2020-03-12,CRM,163.76378,166.00977,162.1027
2020-03-12,CSCO,37.14881,37.614026,36.817519
2020-03-12,IBM,109.60037,110.26661,108.68231
2020-03-12,INTC,57.190529,57.842888,56.563234
2020-03-12,MSFT,149.45449,151.07772,148.00686
2020-03-12,NKE,86.492575,87.596245,85.466741
2020-03-12,VZ,41.205614,41.541503,40.775956
2020-03-12,WMT,34.08411,34.395306,33.831409
2020-03-13,AAPL,72.63844,73.557629,71.830015
2020-03-13,AMGN,194.12728,196.17156,191.9187
2020-03-13,CRM,163.05109,165.04405,161.1396
2020-03-13,CSCO,37.201249,37.585333,36.882982
2020-03-13,IBM,110.10112,110.64368,109.17838
2020-03-13,INTC,57.331489,57.878867,56.737408
2020-03-13,MSFT,150.22374,151.58283,148.57127
2020-03-13,NKE,86.202583,87.238069,85.319954
2020-03-13,VZ,41.299165,41.587849,40.91911
2020-03-13,WMT,34.09765,34.381309,33.854594
2020-03-16,AAPL,72.574137,73.418628,71.707277
2020-03-16,AMGN,194.01769,196.36985,191.96538
2020-03-16,CRM,162.13097,164.04516,160.08595
2020-03-16,CSCO,37.13925,37.511448,36.807547
2020-03-16,IBM,110.34435,110.9886,109.54662
2020-03-16,INTC,57.438522,58.008298,56.796524
2020-03-16,MSFT,150.54028,152.05031,148.94718
2020-03-16,NKE,86.039587,86.994313,85.174222
2020-03-16,VZ,41.269765,41.606152,40.902504
2020-03-16,WMT,34.074257,34.370528,33.878963
2020-03-17,AAPL,72.117916,73.151437,71.38655
2020-03-17,AMGN,194.14247,195.93173,191.92112
2020-03-17,CRM,161.00981,163.14315,159.14399
2020-03-17,CSCO,36.975314,37.389295,36.678797
2020-03-17,IBM,110.69752,111.26044,109.8365
2020-03-17,INTC,57.440322,57.971462,56.854525
2020-03-17,MSFT,150.60388,152.18304,149.11588
2020-03-17,NKE,85.979319,86.854311,85.025405
2020-03-17,VZ,41.276644,41.647664,40.916245
2020-03-17,WMT,34.0483,34.316709,33.824484
2020-03-18,AAPL,71.782957,72.649476,70.752842
2020-03-18,AMGN,194.01001,195.98108,191.78092
2020-03-18,CRM,159.85313,161.93653,157.52733
2020-03-18,CSCO,36.743089,37.139625,36.400174
2020-03-18,IBM,110.70293,111.34798,109.75721
2020-03-18,INTC,57.292495,57.963099,56.660066
2020-03-18,MSFT,150.30514,151.82789,148.70588
2020-03-18,NKE,86.014474,86.796792,84.914665
2020-03-18,VZ,41.134656,41.547478,40.753195
