date,tic,close,high,low
2020-01-09,IBM,98.360157,98.821905,97.66913
2020-01-09,INTC,53.158813,53.558989,52.630232
2020-01-09,MSFT,147.6225,148.62154,146.58502
2020-01-09,NKE,91.772073,92.54569,90.946293
2020-01-09,VZ,41.568972,41.830196,41.2641
2020-01-09,WMT,36.115133,36.329738,35.882865
2020-01-10,AAPL,71.914874,72.435705,71.183038
2020-01-10,AMGN,199.67807,200.76396,197.85201
2020-01-10,CRM,162.42574,163.8964,160.23227
2020-01-10,CSCO,39.132942,39.427966,38.828529
2020-01-10,IBM,98.565375,99.00347,97.858236
2020-01-10,INTC,53.207102,53.641735,52.656184
2020-01-10,MSFT,147.47036,148.60143,146.28025
2020-01-10,NKE,91.620353,92.429705,90.779075
2020-01-10,VZ,41.565171,41.83982,41.261794
2020-01-10,WMT,36.047087,36.298848,35.85182
2020-01-13,AAPL,72.121648,72.673724,71.420409
2020-01-13,AMGN,199.64741,201.14132,198.13994
2020-01-13,CRM,162.48376,164.12849,160.40609
2020-01-13,CSCO,39.136799,39.433383,38.803241
2020-01-13,IBM,98.908985,99.348194,98.220268
2020-01-13,INTC,53.342732,53.755809,52.792216
2020-01-13,MSFT,147.45345,148.54612,146.23236
2020-01-13,NKE,91.544449,92.315208,90.761663
2020-01-13,VZ,41.585466,41.846466,41.288618
2020-01-13,WMT,36.017789,36.244769,35.816992
2020-01-14,AAPL,72.333013,72.840937,71.580387
2020-01-14,AMGN,200.35427,201.33032,198.44473
2020-01-14,CRM,162.936,164.47352,160.73114
2020-01-14,CSCO,39.078758,39.36934,38.772684
2020-01-14,IBM,99.197184,99.722532,98.522372
2020-01-14,INTC,53.406006,53.831428,52.888318
2020-01-14,MSFT,147.39728,148.40807,146.22432
2020-01-14,NKE,91.628574,92.401822,90.799924
2020-01-14,VZ,41.623278,41.902056,41.295957
2020-01-14,WMT,35.947832,36.186812,35.756889
2020-01-15,AAPL,72.353026,72.917603,71.671687
2020-01-15,AMGN,200.86898,202.14303,199.074
2020-01-15,CRM,163.22713,164.79305,161.18372
2020-01-15,CSCO,39.032596,39.349766,38.68838
2020-01-15,IBM,99.443413,99.898902,98.746898
2020-01-15,INTC,53.508596,53.915494,52.948069
2020-01-15,MSFT,147.33865,148.43583,146.0737
2020-01-15,NKE,91.463422,92.288256,90.65991
2020-01-15,VZ,41.681374,41.963826,41.366533
2020-01-15,WMT,35.916929,36.141265,35.702959
2020-01-16,AAPL,72.455672,73.054649,71.839744
2020-01-16,AMGN,201.27695,202.32052,199.65376
2020-01-16,CRM,163.3994,164.92054,161.46354
2020-01-16,CSCO,38.970162,39.287517,38.667264
2020-01-16,IBM,99.764864,100.24981,99.076348
2020-01-16,INTC,53.509527,53.947983,53.063781
2020-01-16,MSFT,147.28981,148.40473,146.13014
2020-01-16,NKE,91.513484,92.316209,90.742499
2020-01-16,VZ,41.761378,42.042446,41.451924
2020-01-16,WMT,35.925898,36.137374,35.74532
2020-01-17,AAPL,72.643224,73.156245,71.896087
2020-01-17,AMGN,201.48514,202.79794,199.86201
2020-01-17,CRM,163.52086,164.78841,161.30827
2020-01-17,CSCO,38.944,39.216481,38.640014
2020-01-17,IBM,99.969746,100.45401,99.319907
2020-01-17,INTC,53.617189,54.006774,53.106993
2020-01-17,MSFT,147.07533,148.15926,145.90737
2020-01-17,NKE,91.310117,92.08353,90.532622
2020-01-17,VZ,41.731073,42.018458,41.452757
2020-01-17,WMT,35.856077,36.091762,35.667973
2020-01-21,AAPL,72.694033,73.329956,72.05639
2020-01-21,AMGN,201.91324,203.00979,200.14382
2020-01-21,CRM,163.6431,165.0812,161.57402
2020-01-21,CSCO,38.912363,39.228496,38.619201
2020-01-21,IBM,100.19903,100.72621,99.539896
2020-01-21,INTC,53.71227,54.111587,53.193957
2020-01-21,MSFT,147.00249,148.12196,145.86363
2020-01-21,NKE,91.11371,91.941234,90.368496
2020-01-21,VZ,41.728574,42.024448,41.457358
2020-01-21,WMT,35.775496,36.016464,35.59471
2020-01-22,AAPL,72.80089,73.34402,71.984001
2020-01-22,AMGN,202.55427,203.54183,200.61408
2020-01-22,CRM,163.63218,165.13262,161.51939
2020-01-22,CSCO,38.798333,39.109063,38.452124
2020-01-22,IBM,100.42388,100.86657,99.66865
2020-01-22,INTC,53.784242,54.182837,53.177597
2020-01-22,MSFT,146.6253,147.6941,145.38552
2020-01-22,NKE,91.074113,91.805411,90.188126
2020-01-22,VZ,41.751471,42.023886,41.42642
2020-01-22,WMT,35.747246,35.970795,35.528975
2020-01-23,AAPL,72.90704,73.506342,72.148447
2020-01-23,AMGN,202.98773,204.04182,201.10654
2020-01-23,CRM,163.52589,165.00721,161.26456
2020-01-23,CSCO,38.72221,39.032773,38.411114
2020-01-23,IBM,100.66295,101.16319,99.949602
2020-01-23,INTC,53.768118,54.202405,53.242308
2020-01-23,MSFT,146.28962,147.59111,145.22053
2020-01-23,NKE,91.083294,91.814861,90.166425
2020-01-23,VZ,41.757118,42.047753,41.438424
2020-01-23,WMT,35.724605,35.943324,35.498956
2020-01-24,AAPL,73.20978,73.719794,72.35222
2020-01-24,AMGN,203.24736,204.44318,201.51009
2020-01-24,CRM,163.64667,165.12231,161.52112
2020-01-24,CSCO,38.728521,39.042491,38.383307
2020-01-24,IBM,100.98874,101.4617,100.30349
2020-01-24,INTC,53.967589,54.331271,53.35499
2020-01-24,MSFT,146.33344,147.4257,145.02524
2020-01-24,NKE,90.85924,91.670058,89.97855
2020-01-24,VZ,41.773092,42.057236,41.440308
2020-01-24,WMT,35.648132,35.901595,35.444522
2020-01-27,AAPL,73.359723,73.993362,72.715222
2020-01-27,AMGN,203.29721,204.64113,201.74624
2020-01-27,CRM,163.78905,165.45715,161.77191
2020-01-27,CSCO,38.805713,39.124579,38.498799
2020-01-27,IBM,101.48146,101.94299,100.76508
2020-01-27,INTC,54.115774,54.487435,53.57762
2020-01-27,MSFT,146.5865,147.75612,145.40978
2020-01-27,NKE,90.668641,91.563729,89.990713
2020-01-27,VZ,41.854328,42.106204,41.520236
2020-01-27,WMT,35.677547,35.885842,35.483703
2020-01-28,AAPL,73.475062,74.004398,72.647547
2020-01-28,AMGN,203.36814,204.6431,201.85869
2020-01-28,CRM,164.18351,165.65471,162.1328
2020-01-28,CSCO,38.775581,39.070357,38.422392
2020-01-28,IBM,101.62925,102.07847,100.94403
2020-01-28,INTC,54.217589,54.592419,53.666133
2020-01-28,MSFT,146.38438,147.3905,145.16385
2020-01-28,NKE,90.648958,91.427663,89.776838
2020-01-28,VZ,41.845465,42.153931,41.536183
2020-01-28,WMT,35.620847,35.841987,35.443535
2020-01-29,AAPL,73.356387,74.077865,72.790387
2020-01-29,AMGN,204.13146,205.00993,202.17565
2020-01-29,CRM,164.04322,165.44802,161.98236
2020-01-29,CSCO,38.653104,38.928969,38.377432
2020-01-29,IBM,101.853,102.32374,101.19162
2020-01-29,INTC,54.145851,54.591211,53.679896
2020-01-29,MSFT,146.08035,147.28545,144.9594
2020-01-29,NKE,90.659208,91.382894,89.981167
2020-01-29,VZ,41.8527,42.16065,41.571619
2020-01-29,WMT,35.60791,35.822149,35.367856
2020-01-30,AAPL,73.593409,74.149267,72.9667
2020-01-30,AMGN,204.17759,205.57645,202.6414
2020-01-30,CRM,165.11366,165.99158,163.17606
2020-01-30,CSCO,38.822714,39.108971,38.513971
2020-01-30,IBM,102.08256,102.57611,101.46174
2020-01-30,INTC,54.373868,54.741863,53.916054
2020-01-30,MSFT,146.76176,147.68128,145.54775
2020-01-30,NKE,90.641049,91.424938,90.047171
2020-01-30,VZ,41.881352,42.111303,41.621095
2020-01-30,WMT,35.537123,35.767017,35.390291
2020-01-31,AAPL,73.577994,74.228167,72.852004
2020-01-31,AMGN,204.60964,205.67111,202.7859
2020-01-31,CRM,165.35801,166.93372,163.51672
2020-01-31,CSCO,38.826221,39.079193,38.516318
2020-01-31,IBM,102.31035,102.81953,101.57192
2020-01-31,INTC,54.438495,54.855133,53.907506
2020-01-31,MSFT,147.17197,148.16514,145.85664
2020-01-31,NKE,90.787225,91.515461,89.96035
2020-01-31,VZ,41.856183,42.11557,41.538039
2020-01-31,WMT,35.536338,35.75096,35.326938
2020-02-03,AAPL,73.762674,74.324261,73.152259
2020-02-03,AMGN,204.33871,206.12158,202.98728
2020-02-03,CRM,165.72101,167.41611,163.72653
2020-02-03,CSCO,38.816913,39.082083,38.472699
2020-02-03,IBM,102.52774,103.02303,101.96144
2020-02-03,INTC,54.559392,54.978698,54.084653
2020-02-03,MSFT,147.18511,148.02345,145.99097
2020-02-03,NKE,90.557133,91.387752,89.803597
2020-02-03,VZ,41.878027,42.11446,41.620506
2020-02-03,WMT,35.494,35.703991,35.334642
2020-02-04,AAPL,73.883573,74.3991,73.067698
2020-02-04,AMGN,202.39373,204.42865,201.40386
2020-02-04,CRM,165.69286,167.12388,163.96976
2020-02-04,CSCO,38.837042,39.071821,38.459293
2020-02-04,IBM,102.96063,103.27172,102.27403
2020-02-04,INTC,54.64526,54.941156,54.047724
2020-02-04,MSFT,147.29474,148.20673,145.89267
2020-02-04,NKE,90.385998,91.032984,89.645986
2020-02-04,VZ,41.927522,42.139544,41.565099
2020-02-04,WMT,35.512262,35.692152,35.253104
2020-02-05,AAPL,73.97991,74.588762,73.292413
2020-02-05,AMGN,202.36865,203.74311,200.68208
2020-02-05,CRM,166.56037,167.51127,164.40029
2020-02-05,CSCO,38.764522,39.043659,38.48097
2020-02-05,IBM,103.06767,103.5123,102.49975
2020-02-05,INTC,54.887847,55.262233,54.35289
2020-02-05,MSFT,147.26324,148.20248,145.95293
2020-02-05,NKE,90.190167,90.996422,89.507941
2020-02-05,VZ,41.889522,42.192665,41.585096
2020-02-05,WMT,35.384559,35.654598,35.214512
2020-02-06,AAPL,73.89139,74.541575,73.325318
2020-02-06,AMGN,202.4595,203.77402,201.01005
2020-02-06,CRM,167.50161,168.46154,165.50952
2020-02-06,CSCO,38.772067,39.024423,38.47192
2020-02-06,IBM,103.36602,103.86261,102.75928
2020-02-06,INTC,55.170517,55.599386,54.668678
2020-02-06,MSFT,147.35504,148.24166,146.16606
2020-02-06,NKE,89.98561,90.787409,89.304604
2020-02-06,VZ,41.903502,42.199093,41.609759
2020-02-06,WMT,35.327557,35.542834,35.145352
2020-02-07,AAPL,73.840084,74.508206,73.186874
2020-02-07,AMGN,202.22451,203.61406,200.74326
2020-02-07,CRM,167.78762,168.98949,165.72395
2020-02-07,CSCO,38.706355,38.957692,38.379626
2020-02-07,IBM,103.70555,104.08583,103.08115
2020-02-07,INTC,55.220682,55.619627,54.715174
2020-02-07,MSFT,147.19764,148.11346,146.02092
2020-02-07,NKE,90.052333,90.745948,89.125327
2020-02-07,VZ,41.921599,42.172211,41.631685
2020-02-07,WMT,35.372085,35.568426,35.148932
2020-02-10,AAPL,73.927357,74.565961,73.028678
2020-02-10,AMGN,201.29732,202.95308,199.88247
2020-02-10,CRM,167.673,169.0303,165.43273
2020-02-10,CSCO,38.603242,38.88674,38.211626
2020-02-10,IBM,103.94424,104.34724,103.18042
2020-02-10,INTC,55.190436,55.559885,54.655671
2020-02-10,MSFT,146.81499,148.04062,145.5147
2020-02-10,NKE,89.951974,90.641738,88.998856
2020-02-10,VZ,41.839566,42.122322,41.539825
2020-02-10,WMT,35.300142,35.537441,35.087073
2020-02-11,AAPL,74.107674,74.761246,73.128469
2020-02-11,AMGN,201.44845,202.69197,199.49732
2020-02-11,CRM,168.05028,169.40817,165.47516
2020-02-11,CSCO,38.521927,38.810284,38.143459
2020-02-11,IBM,104.2145,104.69221,103.50625
2020-02-11,INTC,55.376111,55.812242,54.666192
2020-02-11,MSFT,146.55908,147.71436,145.09484
2020-02-11,NKE,89.739619,90.547185,88.813826
2020-02-11,VZ,41.713446,42.043882,41.398219
2020-02-11,WMT,35.195447,35.445636,34.97323
2020-02-12,AAPL,74.252385,74.985765,73.485078
2020-02-12,AMGN,200.72494,202.36723,199.51242
2020-02-12,CRM,168.79835,170.3437,166.47624
2020-02-12,CSCO,38.571178,38.903009,38.226166
2020-02-12,IBM,104.72983,105.18452,104.03735
2020-02-12,INTC,55.707008,56.146515,55.119676
2020-02-12,MSFT,146.76772,147.82714,145.46648
2020-02-12,NKE,89.564864,90.466149,88.879227
2020-02-12,VZ,41.680419,41.968276,41.383545
2020-02-12,WMT,35.142761,35.375018,34.968913
2020-02-13,AAPL,74.534084,75.168769,73.658639
2020-02-13,AMGN,200.26413,201.77937,198.78401
2020-02-13,CRM,169.41104,170.67886,167.0513
2020-02-13,CSCO,38.58859,38.865388,38.253671
2020-02-13,IBM,104.99324,105.46025,104.32082
2020-02-13,INTC,55.917051,56.356863,55.330921
2020-02-13,MSFT,146.72136,147.66093,145.51318
2020-02-13,NKE,89.452061,90.242079,88.618382
2020-02-13,VZ,41.626504,41.913978,41.312797
2020-02-13,WMT,35.065265,35.300902,34.882421
2020-02-14,AAPL,74.711899,75.314494,73.938614
2020-02-14,AMGN,200.08181,201.37855,198.5215
2020-02-14,CRM,169.71039,171.2923,167.43994
2020-02-14,CSCO,38.553731,38.843805,38.216893
2020-02-14,IBM,105.35809,105.76739,104.61715
2020-02-14,INTC,56.03859,56.421693,55.442879
2020-02-14,MSFT,146.59451,147.69468,145.30221
2020-02-14,NKE,89.182553,89.965491,88.362894
2020-02-14,VZ,41.635476,41.927732,41.326923
2020-02-14,WMT,35.012067,35.236077,34.812999
2020-02-18,AAPL,74.735391,75.36305,73.952638
2020-02-18,AMGN,200.23693,201.4829,198.56031
2020-02-18,CRM,169.74111,171.27537,167.49234
2020-02-18,CSCO,38.426802,38.719031,38.10501
2020-02-18,IBM,105.70017,106.16521,104.94365
2020-02-18,INTC,56.156756,56.564981,55.583216
2020-02-18,MSFT,146.34119,147.43605,145.17136
2020-02-18,NKE,89.14753,89.93575,88.284579
2020-02-18,VZ,41.634813,41.919813,41.329744
2020-02-18,WMT,35.000582,35.205597,34.77893
2020-02-19,AAPL,74.88482,75.424616,74.064401
2020-02-19,AMGN,200.12886,201.39735,198.46133
2020-02-19,CRM,170.28056,171.57507,168.02507
2020-02-19,CSCO,38.374545,38.647868,38.071308
2020-02-19,IBM,105.94419,106.39265,105.22114
2020-02-19,INTC,56.233737,56.641972,55.673901
2020-02-19,MSFT,146.12486,147.2408,144.88743
2020-02-19,NKE,89.031869,89.823514,88.223254
2020-02-19,VZ,41.546436,41.874732,41.278444
2020-02-19,WMT,34.895075,35.130708,34.706167
2020-02-20,AAPL,74.963897,75.622322,74.248785
2020-02-20,AMGN,199.9035,201.13763,198.42713
2020-02-20,CRM,170.18268,171.726,168.01578
2020-02-20,CSCO,38.30623,38.574359,37.980665
2020-02-20,IBM,106.20929,106.72389,105.48258
2020-02-20,INTC,56.355956,56.819643,55.800109
2020-02-20,MSFT,145.95854,147.0231,144.75688
2020-02-20,NKE,88.870826,89.68299,88.109434
2020-02-20,VZ,41.498326,41.782426,41.206511
2020-02-20,WMT,34.860478,35.06375,34.669705
2020-02-21,AAPL,75.075944,75.682048,74.266618
2020-02-21,AMGN,199.51471,200.89896,198.03395
2020-02-21,CRM,170.48937,171.99307,168.216
2020-02-21,CSCO,38.293301,38.582292,37.967916
2020-02-21,IBM,106.46817,106.98626,105.834
2020-02-21,INTC,56.631803,57.081618,56.06367
2020-02-21,MSFT,145.92988,146.9286,144.77452
2020-02-21,NKE,88.65541,89.479345,87.886342
2020-02-21,VZ,41.476569,41.763423,41.17932
2020-02-21,WMT,34.800878,35.030597,34.631483
2020-02-24,AAPL,75.15989,75.84265,74.284127
2020-02-24,AMGN,198.744,200.24731,197.29343
2020-02-24,CRM,170.28273,171.92925,168.14373
2020-02-24,CSCO,38.215467,38.518103,37.910599
2020-02-24,IBM,106.77688,107.2319,106.01961
2020-02-24,INTC,56.64889,57.056924,56.11015
2020-02-24,MSFT,145.61765,146.77171,144.44633
2020-02-24,NKE,88.516699,89.230374,87.684235
2020-02-24,VZ,41.408605,41.711457,41.116103
2020-02-24,WMT,34.785583,34.984627,34.564189
2020-02-25,AAPL,75.262055,75.884089,74.317391
2020-02-25,AMGN,197.96431,199.57177,196.47682
2020-02-25,CRM,170.1599,171.63109,167.94948
2020-02-25,CSCO,38.135111,38.421354,37.791097
2020-02-25,IBM,107.13825,107.60279,106.37832
2020-02-25,INTC,56.81982,57.21478,56.178913
2020-02-25,MSFT,145.53478,146.58556,144.2314
2020-02-25,NKE,88.296693,89.067306,87.482186
2020-02-25,VZ,41.362717,41.634696,41.052026
2020-02-25,WMT,34.712159,34.960225,34.506674
2020-02-26,AAPL,75.324219,76.019193,74.5037
2020-02-26,AMGN,197.50923,199.29935,196.145
2020-02-26,CRM,170.71723,172.30056,168.80852
2020-02-26,CSCO,38.139335,38.435394,37.827195
2020-02-26,IBM,107.65447,108.13644,106.91807
2020-02-26,INTC,57.159326,57.531018,56.589903
2020-02-26,MSFT,145.83723,146.80405,144.50331
2020-02-26,NKE,88.049632,88.941369,87.465122
2020-02-26,VZ,41.351924,41.623793,41.056093
2020-02-26,WMT,34.64341,34.873821,34.479426
2020-02-27,AAPL,75.311079,75.918327,74.438438
2020-02-27,AMGN,196.83849,198.32624,195.51098
2020-02-27,CRM,170.81717,172.36769,168.76992
2020-02-27,CSCO,38.007395,38.32063,37.671189
2020-02-27,IBM,107.91513,108.36182,107.13514
2020-02-27,INTC,57.332257,57.684297,56.749435
2020-02-27,MSFT,145.59649,146.63684,144.28485
2020-02-27,NKE,87.899672,88.670667,86.997859
2020-02-27,VZ,41.29746,41.588082,40.982368
2020-02-27,WMT,34.603676,34.815317,34.42841
2020-02-28,AAPL,75.232877,76.044935,74.678012
2020-02-28,AMGN,197.04638,198.18744,195.4135
2020-02-28,CRM,170.89059,172.45053,168.84157
2020-02-28,CSCO,37.979282,38.252592,37.707327
2020-02-28,IBM,108.21912,108.68316,107.49732
2020-02-28,INTC,57.446678,57.936042,57.010292
2020-02-28,MSFT,145.73884,146.80503,144.62066
2020-02-28,NKE,87.750102,88.514094,87.182388
2020-02-28,VZ,41.27455,41.582793,40.987524
2020-02-28,WMT,34.587186,34.772297,34.378851
2020-03-02,AAPL,75.49196,76.10018,74.750904
2020-03-02,AMGN,196.08738,197.89444,194.89477
2020-03-02,CRM,171.77679,172.86844,169.56097
2020-03-02,CSCO,38.110305,38.374591,37.76694
2020-03-02,IBM,108.62727,109.05106,107.85616
2020-03-02,INTC,57.781401,58.104658,57.229084
2020-03-02,MSFT,146.60336,147.37588,145.14643
2020-03-02,NKE,87.753968,88.477238,87.065472
2020-03-02,VZ,41.278994,41.505176,41.011576
2020-03-02,WMT,34.5448,34.742578,34.384896
2020-03-03,AAPL,75.469604,76.182744,74.674078
2020-03-03,AMGN,196.26928,197.30496,194.42718
2020-03-03,CRM,171.98035,173.89475,169.72249
2020-03-03,CSCO,38.09856,38.339375,37.772107
2020-03-03,IBM,109.012,109.52406,108.24696
2020-03-03,INTC,57.901052,58.308752,57.331888
2020-03-03,MSFT,146.90409,147.93855,145.55425
2020-03-03,NKE,87.924478,88.632864,87.062251
2020-03-03,VZ,41.232443,41.511916,40.9056
2020-03-03,WMT,34.52571,34.750781,34.314362
2020-03-04,AAPL,74.935393,76.050749,74.078768
2020-03-04,AMGN,195.68997,198.63227,193.66706
2020-03-04,CRM,170.3636,172.81367,168.16005
2020-03-04,CSCO,37.913418,38.372129,37.545548
2020-03-04,IBM,108.80611,109.75086,108.05474
2020-03-04,INTC,57.566706,58.227248,57.02165
2020-03-04,MSFT,146.21792,148.15982,145.09656
2020-03-04,NKE,87.211074,88.326719,86.283947
2020-03-04,VZ,41.061023,41.479103,40.735905
2020-03-04,WMT,34.379215,34.70422,34.123525
2020-03-05,AAPL,74.459656,75.432355,72.749166
2020-03-05,AMGN,194.0787,196.98356,191.4401
2020-03-05,CRM,167.61365,170.22952,165.0951
2020-03-05,CSCO,37.572593,38.052576,36.987268
2020-03-05,IBM,108.62464,109.37838,107.28668
2020-03-05,INTC,57.498869,58.192891,56.505592
2020-03-05,MSFT,146.05358,147.50088,143.7839
2020-03-05,NKE,87.006018,87.937168,85.408109
2020-03-05,VZ,40.954703,41.342372,40.368338
2020-03-05,WMT,34.231663,34.60461,33.881
2020-03-06,AAPL,73.939588,75.268809,73.206777
2020-03-06,AMGN,195.15921,197.77136,192.66862
2020-03-06,CRM,167.45798,169.91683,165.48028
2020-03-06,CSCO,37.535884,38.130978,37.22075
2020-03-06,IBM,109.19663,109.9668,108.24855
2020-03-06,INTC,57.682965,58.56694,57.060175
2020-03-06,MSFT,146.89609,148.95085,145.09699
2020-03-06,NKE,86.877261,88.094915,86.01852
2020-03-06,VZ,41.092093,41.506364,40.681138
2020-03-06,WMT,34.25963,34.590733,34.008962
2020-03-09,AAPL,73.943041,74.789861,72.937245
2020-03-09,AMGN,195.07361,198.11087,192.87794
2020-03-09,CRM,168.11516,169.55365,165.54908
2020-03-09,CSCO,37.705983,38.152592,37.347865
2020-03-09,IBM,109.45212,110.26948,108.62413
2020-03-09,INTC,57.823989,58.511588,57.242802
2020-03-09,MSFT,148.4563,150.01223,146.74716
2020-03-09,NKE,86.894855,87.896674,85.907435
2020-03-09,VZ,41.124699,41.489471,40.744154
2020-03-09,WMT,34.2444,34.57042,34.032235
2020-03-10,AAPL,73.497771,74.562676,72.579589
2020-03-10,AMGN,195.136,197.69378,192.88687
2020-03-10,CRM,167.34424,169.16092,165.44517
2020-03-10,CSCO,37.592978,38.017347,37.231019
2020-03-10,IBM,109.58677,110.27823,108.72354
2020-03-10,INTC,57.718385,58.314758,57.133953
2020-03-10,MSFT,148.89607,150.45339,147.51134
2020-03-10,NKE,86.995807,87.922585,85.890958
2020-03-10,VZ,41.232782,41.506605,40.800665
2020-03-10,WMT,34.317287,34.597795,34.048046
2020-03-11,AAPL,73.267951,74.279601,72.281522
2020-03-11,AMGN,194.51877,197.46505,192.51581
2020-03-11,CRM,166.55139,168.14525,164.55941
2020-03-11,CSCO,37.45986,37.890787,37.12075
2020-03-11,IBM,109.72174,110.43698,108.86254
2020-03-11,INTC,57.779135,58.400884,57.170063
2020-03-11,MSFT,149.54617,150.98624,147.80918
2020-03-11,NKE,86.863386,87.846617,85.846895
2020-03-11,VZ,41.29482,41.615353,40.882514
2020-03-11,WMT,34.266451,34.613253,34.02918
2020-03-12,AAPL,72.979337,74.001304,72.09193
2020-03-12,AMGN,194.6958,196.91352,192.36025
2020-03-12,CRM,165.48246,167.71514,163.66971
2020-03-12,CSCO,37.304087,37.761282,36.982278
2020-03-12,IBM,110.03273,110.70811,109.16851
2020-03-12,INTC,57.789192,58.451247,57.158831
2020-03-12,MSFT,149.56808,151.22799,148.0437
2020-03-12,NKE,86.654913,87.77146,85.628528
2020-03-12,VZ,41.366443,41.690477,40.933767
2020-03-12,WMT,34.267449,34.584886,34.009978
2020-03-13,AAPL,72.812279,73.753935,71.998351
2020-03-13,AMGN,195.26217,197.43171,193.04965
2020-03-13,CRM,165.11455,167.18873,163.19402
2020-03-13,CSCO,37.295061,37.667647,36.959174
2020-03-13,IBM,110.49189,111.00311,109.61053
2020-03-13,INTC,57.94476,58.503083,57.328299
2020-03-13,MSFT,150.34561,151.77542,148.70303
2020-03-13,NKE,86.469475,87.486892,85.608374
2020-03-13,VZ,41.488933,41.786768,41.082843
2020-03-13,WMT,34.276049,34.566965,34.024685
2020-03-16,AAPL,72.780279,73.608368,71.925281
2020-03-16,AMGN,195.20457,197.46668,193.11212
2020-03-16,CRM,164.3107,166.16988,162.04302
2020-03-16,CSCO,37.214473,37.603857,36.877422
2020-03-16,IBM,110.65172,111.27284,109.87275
2020-03-16,INTC,58.047884,58.58465,57.422669
2020-03-16,MSFT,150.67011,152.18764,149.11217
2020-03-16,NKE,86.363572,87.336574,85.559542
2020-03-16,VZ,41.466546,41.818042,41.091656
2020-03-16,WMT,34.222472,34.532581,34.027357
2020-03-17,AAPL,72.438564,73.504961,71.700061
2020-03-17,AMGN,195.32331,197.10184,193.07822
2020-03-17,CRM,163.14267,165.25543,161.26914
2020-03-17,CSCO,37.077971,37.484495,36.754932
2020-03-17,IBM,110.99512,111.58088,110.16064
2020-03-17,INTC,58.036726,58.589488,57.452972
2020-03-17,MSFT,150.69199,152.23324,149.32965
2020-03-17,NKE,86.263251,87.105398,85.330137
2020-03-17,VZ,41.465098,41.827773,41.095491
2020-03-17,WMT,34.198143,34.472638,33.979377
2020-03-18,AAPL,72.126735,73.051254,71.075961
2020-03-18,AMGN,195.27591,197.32017,192.99544
2020-03-18,CRM,161.99702,164.26895,159.79049
2020-03-18,CSCO,36.82172,37.252601,36.455834
2020-03-18,IBM,110.96679,111.57281,110.04409
2020-03-18,INTC,57.870975,58.524219,57.209543
2020-03-18,MSFT,150.38593,151.84206,148.83156
2020-03-18,NKE,86.183678,86.99135,85.05545
2020-03-18,VZ,41.337212,41.75905,40.961897
2020-03-18,WMT,34.142415,34.414688,33.909154
