date,tic,close,high,low
2020-01-13,AAPL,72.044853,72.557496,71.344532
2020-01-13,AMGN,199.63587,201.17865,198.2066
2020-01-13,CRM,162.68797,164.37875,160.60936
2020-01-13,CSCO,39.040484,39.351086,38.715722
2020-01-13,IBM,98.822868,99.271144,98.137873
2020-01-13,INTC,53.35345,53.726274,52.797184
2020-01-13,MSFT,148.08729,149.08203,146.83589
2020-01-13,NKE,91.610283,92.453587,90.869908
2020-01-13,VZ,41.619334,41.879773,41.318608
2020-01-13,WMT,36.041074,36.278787,35.841256
2020-01-14,AAPL,72.202376,72.825141,71.451467
2020-01-14,AMGN,200.44101,201.44111,198.40679
2020-01-14,CRM,163.39138,164.7168,161.23803
2020-01-14,CSCO,38.981891,39.289629,38.674368
2020-01-14,IBM,99.055484,99.500222,98.381229
2020-01-14,INTC,53.435013,53.829708,52.879126
2020-01-14,MSFT,148.13135,149.15798,146.89159
2020-01-14,NKE,91.585488,92.3129,90.747883
2020-01-14,VZ,41.654018,41.924378,41.325205
2020-01-14,WMT,35.9827,36.232115,35.777731
2020-01-15,AAPL,72.280157,72.817324,71.60376
2020-01-15,AMGN,200.76765,201.82462,198.88888
2020-01-15,CRM,163.54608,165.19737,161.4059
2020-01-15,CSCO,38.899281,39.196476,38.598529
2020-01-15,IBM,99.23564,99.713812,98.514015
2020-01-15,INTC,53.529893,53.929309,52.968536
2020-01-15,MSFT,148.29686,149.3842,147.10621
2020-01-15,NKE,91.4245,92.261767,90.653987
2020-01-15,VZ,41.679093,41.959741,41.389867
2020-01-15,WMT,35.961491,36.190629,35.763949
2020-01-16,AAPL,72.505917,73.047606,71.880745
2020-01-16,AMGN,201.16229,202.21215,199.60579
2020-01-16,CRM,163.76266,165.37442,161.81662
2020-01-16,CSCO,38.855093,39.166551,38.569229
2020-01-16,IBM,99.563,100.08282,98.91009
2020-01-16,INTC,53.581398,54.00372,53.099175
2020-01-16,MSFT,148.19498,149.33071,147.03115
2020-01-16,NKE,91.550317,92.287534,90.751634
2020-01-16,VZ,41.758563,42.025842,41.439933
2020-01-16,WMT,35.976356,36.206643,35.780257
2020-01-17,AAPL,72.777128,73.246285,72.051965
2020-01-17,AMGN,201.24042,202.48139,199.59324
2020-01-17,CRM,164.05982,165.26923,161.89691
2020-01-17,CSCO,38.80506,39.098168,38.512607
2020-01-17,IBM,99.678609,100.14962,99.034506
2020-01-17,INTC,53.660928,54.082464,53.148273
2020-01-17,MSFT,148.00957,149.08621,146.88878
2020-01-17,NKE,91.467481,92.244386,90.696044
2020-01-17,VZ,41.725991,42.015226,41.425651
2020-01-17,WMT,35.89804,36.128519,35.721894
2020-01-21,AAPL,72.776926,73.387426,72.115379
2020-01-21,AMGN,201.65262,202.75702,199.86851
2020-01-21,CRM,164.19651,165.72122,162.03404
2020-01-21,CSCO,38.742593,39.071179,38.457328
2020-01-21,IBM,99.920581,100.43822,99.27311
2020-01-21,INTC,53.766664,54.155554,53.25654
2020-01-21,MSFT,147.74646,148.84882,146.52721
2020-01-21,NKE,91.219515,92.082536,90.502937
2020-01-21,VZ,41.7511,42.053415,41.456532
2020-01-21,WMT,35.844335,36.081054,35.66074
2020-01-22,AAPL,72.909475,73.417562,72.142251
2020-01-22,AMGN,202.26264,203.14705,200.38604
2020-01-22,CRM,163.89801,165.44293,161.75477
2020-01-22,CSCO,38.652413,38.94129,38.29885
2020-01-22,IBM,100.17301,100.57998,99.458475
2020-01-22,INTC,53.838901,54.227106,53.243009
2020-01-22,MSFT,147.51229,148.59388,146.26701
2020-01-22,NKE,91.100767,91.915923,90.222178
2020-01-22,VZ,41.75976,42.022865,41.430485
2020-01-22,WMT,35.833482,36.052687,35.617531
2020-01-23,AAPL,72.993429,73.605945,72.205739
2020-01-23,AMGN,202.78257,203.92765,201.00642
2020-01-23,CRM,164.00737,165.38391,161.88336
2020-01-23,CSCO,38.5913,38.925066,38.274442
2020-01-23,IBM,100.38725,100.85211,99.707463
2020-01-23,INTC,53.794494,54.248777,53.277779
2020-01-23,MSFT,147.08025,148.26761,145.901
2020-01-23,NKE,91.200556,91.98014,90.342731
2020-01-23,VZ,41.742133,42.019657,41.425069
2020-01-23,WMT,35.797865,36.02065,35.586377
2020-01-24,AAPL,73.26513,73.782918,72.443586
2020-01-24,AMGN,202.87411,204.13061,201.13504
2020-01-24,CRM,164.24162,165.6918,162.16295
2020-01-24,CSCO,38.594548,38.897149,38.247915
2020-01-24,IBM,100.62919,101.09296,99.975996
2020-01-24,INTC,53.958935,54.354856,53.367476
2020-01-24,MSFT,147.04038,148.15324,145.73712
2020-01-24,NKE,90.911249,91.711921,90.100097
2020-01-24,VZ,41.719597,41.98701,41.407844
2020-01-24,WMT,35.713218,35.958948,35.503437
2020-01-27,AAPL,73.476966,74.086742,72.77348
2020-01-27,AMGN,203.19235,204.46119,201.68808
2020-01-27,CRM,164.37152,166.01453,162.46048
2020-01-27,CSCO,38.674011,38.967313,38.357163
2020-01-27,IBM,101.1578,101.62533,100.46277
2020-01-27,INTC,54.165794,54.548285,53.639608
2020-01-27,MSFT,147.16183,148.21013,145.97414
2020-01-27,NKE,90.777676,91.678516,90.09171
2020-01-27,VZ,41.778105,42.020453,41.457675
2020-01-27,WMT,35.714709,35.922366,35.514054
2020-01-28,AAPL,73.635037,74.192992,72.854213
2020-01-28,AMGN,203.11092,204.26794,201.47253
2020-01-28,CRM,164.7829,166.24482,162.54345
2020-01-28,CSCO,38.602509,38.905025,38.273247
2020-01-28,IBM,101.25436,101.72747,100.6231
2020-01-28,INTC,54.234739,54.610068,53.72275
2020-01-28,MSFT,147.01601,147.91348,145.82449
2020-01-28,NKE,90.695191,91.444248,89.836914
2020-01-28,VZ,41.769628,42.051014,41.471819
2020-01-28,WMT,35.669397,35.881157,35.48977
2020-01-29,AAPL,73.512403,74.200712,72.915035
2020-01-29,AMGN,203.83154,204.8064,201.81736
2020-01-29,CRM,164.62119,165.92966,162.49753
2020-01-29,CSCO,38.514862,38.801522,38.235656
2020-01-29,IBM,101.43181,101.94455,100.78083
2020-01-29,INTC,54.128116,54.567271,53.7002
2020-01-29,MSFT,146.74613,147.93518,145.6275
2020-01-29,NKE,90.618925,91.33838,89.868349
2020-01-29,VZ,41.75209,42.042452,41.441941
2020-01-29,WMT,35.634506,35.839351,35.397968
2020-01-30,AAPL,73.755211,74.329938,73.086508
2020-01-30,AMGN,203.94655,205.35049,202.46831
2020-01-30,CRM,165.63205,166.46978,163.60799
2020-01-30,CSCO,38.634183,38.916522,38.327681
2020-01-30,IBM,101.67134,102.12232,101.05863
2020-01-30,INTC,54.380728,54.752108,53.890763
2020-01-30,MSFT,147.27303,148.17385,146.0412
2020-01-30,NKE,90.589134,91.332963,89.944694
2020-01-30,VZ,41.762378,42.03231,41.513437
2020-01-30,WMT,35.562504,35.781159,35.400997
2020-01-31,AAPL,73.740428,74.404422,72.99608
2020-01-31,AMGN,204.35979,205.55019,202.67237
2020-01-31,CRM,166.0059,167.60231,164.15441
2020-01-31,CSCO,38.661307,38.924021,38.335074
2020-01-31,IBM,101.90932,102.44951,101.21624
2020-01-31,INTC,54.464903,54.883976,53.921829
2020-01-31,MSFT,147.65577,148.61739,146.32728
2020-01-31,NKE,90.77279,91.528774,89.956521
2020-01-31,VZ,41.756118,42.025134,41.426772
2020-01-31,WMT,35.552619,35.773077,35.354871
2020-02-03,AAPL,73.892687,74.42327,73.251683
2020-02-03,AMGN,204.04421,205.81047,202.7277
2020-02-03,CRM,166.49012,168.167,164.54654
2020-02-03,CSCO,38.674424,38.940465,38.342869
2020-02-03,IBM,102.08485,102.57711,101.46466
2020-02-03,INTC,54.60682,55.00215,54.138259
2020-02-03,MSFT,147.72527,148.64284,146.53262
2020-02-03,NKE,90.425173,91.277606,89.724132
2020-02-03,VZ,41.761319,41.977299,41.492596
2020-02-03,WMT,35.503168,35.734709,35.338235
2020-02-04,AAPL,73.999241,74.608826,73.254438
2020-02-04,AMGN,202.14892,204.27024,201.133
2020-02-04,CRM,166.07203,167.54374,164.28344
2020-02-04,CSCO,38.679109,38.92214,38.326826
2020-02-04,IBM,102.55234,102.83668,101.84768
2020-02-04,INTC,54.702115,55.024344,54.097856
2020-02-04,MSFT,147.67241,148.54113,146.18562
2020-02-04,NKE,90.253232,90.937957,89.471739
2020-02-04,VZ,41.814922,42.048108,41.471439
2020-02-04,WMT,35.498584,35.682052,35.226894
2020-02-05,AAPL,74.07746,74.717537,73.408488
2020-02-05,AMGN,202.25515,203.59187,200.57791
2020-02-05,CRM,167.07769,167.93445,164.85074
2020-02-05,CSCO,38.59954,38.874912,38.316343
2020-02-05,IBM,102.66832,103.13696,102.11868
2020-02-05,INTC,54.903625,55.283642,54.374794
2020-02-05,MSFT,147.75166,148.6602,146.42587
2020-02-05,NKE,90.119067,90.974685,89.48352
2020-02-05,VZ,41.766124,42.06457,41.45258
2020-02-05,WMT,35.357218,35.623566,35.196328
2020-02-06,AAPL,73.96372,74.624197,73.428849
2020-02-06,AMGN,202.40421,203.64707,200.7943
2020-02-06,CRM,168.05259,169.07459,166.0269
2020-02-06,CSCO,38.60971,38.895852,38.313977
2020-02-06,IBM,102.89809,103.43346,102.33754
2020-02-06,INTC,55.09105,55.546851,54.587379
2020-02-06,MSFT,147.89466,148.80566,146.65401
2020-02-06,NKE,89.878692,90.656448,89.200118
2020-02-06,VZ,41.793049,42.079561,41.504119
2020-02-06,WMT,35.308499,35.528942,35.130014
2020-02-07,AAPL,73.866963,74.560784,73.204528
2020-02-07,AMGN,202.23028,203.62925,200.71666
2020-02-07,CRM,168.21975,169.45119,166.14811
2020-02-07,CSCO,38.562018,38.792261,38.255505
2020-02-07,IBM,103.23264,103.65962,102.5933
2020-02-07,INTC,55.123077,55.524445,54.593289
2020-02-07,MSFT,147.60341,148.60185,146.48244
2020-02-07,NKE,89.93166,90.595592,89.029069
2020-02-07,VZ,41.787329,42.029611,41.497103
2020-02-07,WMT,35.363206,35.560063,35.133126
2020-02-10,AAPL,73.885999,74.526923,72.934777
2020-02-10,AMGN,201.28008,202.91436,199.83657
2020-02-10,CRM,168.42129,169.78384,166.12728
2020-02-10,CSCO,38.477373,38.76641,38.089267
2020-02-10,IBM,103.43141,103.86022,102.71911
2020-02-10,INTC,55.107419,55.491356,54.51508
2020-02-10,MSFT,147.13004,148.16635,145.81919
2020-02-10,NKE,89.919386,90.597173,88.897367
2020-02-10,VZ,41.673105,41.966236,41.361628
2020-02-10,WMT,35.265517,35.514316,35.050405
2020-02-11,AAPL,74.031789,74.662637,73.037838
2020-02-11,AMGN,201.44904,202.72571,199.5384
2020-02-11,CRM,168.76309,170.19258,166.08202
2020-02-11,CSCO,38.38284,38.65193,38.016081
2020-02-11,IBM,103.7072,104.19459,103.03263
2020-02-11,INTC,55.354512,55.770782,54.642478
2020-02-11,MSFT,146.96931,148.09039,145.54596
2020-02-11,NKE,89.748564,90.59663,88.751515
2020-02-11,VZ,41.564078,41.886944,41.26225
2020-02-11,WMT,35.158966,35.413372,34.929803
2020-02-12,AAPL,74.102713,74.853394,73.363762
2020-02-12,AMGN,200.66835,202.35027,199.4151
2020-02-12,CRM,169.53884,171.01869,167.24454
2020-02-12,CSCO,38.38001,38.694709,38.043623
2020-02-12,IBM,104.22349,104.71955,103.53022
2020-02-12,INTC,55.629139,56.031247,55.058325
2020-02-12,MSFT,147.056,148.18193,145.71314
2020-02-12,NKE,89.569016,90.439848,88.850359
2020-02-12,VZ,41.563296,41.856675,41.250645
2020-02-12,WMT,35.127049,35.36751,34.943912
2020-02-13,AAPL,74.386913,75.018127,73.524933
2020-02-13,AMGN,200.34591,201.76436,198.83884
2020-02-13,CRM,170.40492,171.69217,167.99103
2020-02-13,CSCO,38.358252,38.626736,38.043063
2020-02-13,IBM,104.51861,104.96444,103.83249
2020-02-13,INTC,55.826489,56.254128,55.232247
2020-02-13,MSFT,146.99742,147.97131,145.7445
2020-02-13,NKE,89.420246,90.153838,88.601526
2020-02-13,VZ,41.500659,41.800251,41.194582
2020-02-13,WMT,35.055536,35.28946,34.866545
2020-02-14,AAPL,74.525231,75.12712,73.761101
2020-02-14,AMGN,199.81354,201.29967,198.33134
2020-02-14,CRM,170.7048,172.29403,168.31476
2020-02-14,CSCO,38.32537,38.609952,37.978861
2020-02-14,IBM,104.89902,105.31117,104.13998
2020-02-14,INTC,55.996971,56.370011,55.391673
2020-02-14,MSFT,147.10246,148.10842,145.82231
2020-02-14,NKE,89.203158,90.004896,88.40722
2020-02-14,VZ,41.504395,41.77413,41.175291
2020-02-14,WMT,35.018615,35.241277,34.831589
2020-02-18,AAPL,74.556987,75.194853,73.7491
2020-02-18,AMGN,200.07206,201.32905,198.4361
2020-02-18,CRM,170.51451,172.0038,168.14544
2020-02-18,CSCO,38.198476,38.510754,37.878056
2020-02-18,IBM,105.25905,105.69594,104.45738
2020-02-18,INTC,56.041359,56.448772,55.458616
2020-02-18,MSFT,146.72867,147.87779,145.45121
2020-02-18,NKE,89.178758,89.898217,88.333418
2020-02-18,VZ,41.522594,41.82365,41.214286
2020-02-18,WMT,35.007489,35.210804,34.784888
2020-02-19,AAPL,74.690336,75.212961,73.871704
2020-02-19,AMGN,200.05796,201.26079,198.3326
2020-02-19,CRM,171.11822,172.46173,168.82007
2020-02-19,CSCO,38.124925,38.37975,37.802493
2020-02-19,IBM,105.43212,105.90698,104.72029
2020-02-19,INTC,56.153307,56.564439,55.580261
2020-02-19,MSFT,146.73908,147.88269,145.56273
2020-02-19,NKE,89.042783,89.834472,88.241499
2020-02-19,VZ,41.432482,41.75447,41.161884
2020-02-19,WMT,34.921293,35.155879,34.740421
2020-02-20,AAPL,74.793445,75.445923,74.095325
2020-02-20,AMGN,199.95983,201.33509,198.52065
2020-02-20,CRM,171.09625,172.53133,168.87081
2020-02-20,CSCO,38.105233,38.362788,37.787778
2020-02-20,IBM,105.76229,106.27244,105.02705
2020-02-20,INTC,56.314249,56.70842,55.739262
2020-02-20,MSFT,146.50839,147.64817,145.34964
2020-02-20,NKE,88.9006,89.742329,88.15802
2020-02-20,VZ,41.405139,41.712185,41.091298
2020-02-20,WMT,34.916186,35.127795,34.716525
2020-02-21,AAPL,74.861858,75.499271,74.06235
2020-02-21,AMGN,199.69545,201.05617,198.25901
2020-02-21,CRM,171.04448,172.50327,169.00227
2020-02-21,CSCO,38.105289,38.37898,37.765349
2020-02-21,IBM,106.08631,106.60613,105.41977
2020-02-21,INTC,56.605723,56.973425,56.037666
2020-02-21,MSFT,146.5583,147.52745,145.37958
2020-02-21,NKE,88.793595,89.617374,88.048684
2020-02-21,VZ,41.399421,41.653258,41.079341
2020-02-21,WMT,34.872633,35.089465,34.695798
2020-02-24,AAPL,74.868555,75.588519,74.060661
2020-02-24,AMGN,199.24241,200.62238,197.63168
2020-02-24,CRM,170.7442,172.43016,168.51039
2020-02-24,CSCO,38.014857,38.288397,37.717878
2020-02-24,IBM,106.39672,106.85102,105.67836
2020-02-24,INTC,56.556987,56.961251,56.00113
2020-02-24,MSFT,146.1805,147.27219,144.98103
2020-02-24,NKE,88.526823,89.27683,87.637772
2020-02-24,VZ,41.341364,41.637479,41.053609
2020-02-24,WMT,34.853508,35.057055,34.6362
2020-02-25,AAPL,74.973079,75.597961,74.041574
2020-02-25,AMGN,198.62314,200.19776,197.04515
2020-02-25,CRM,170.72007,172.06796,168.28077
2020-02-25,CSCO,37.961306,38.236541,37.621505
2020-02-25,IBM,106.74662,107.17527,105.98748
2020-02-25,INTC,56.741196,57.144531,56.076713
2020-02-25,MSFT,146.02993,147.01735,144.75451
2020-02-25,NKE,88.3706,89.174432,87.538536
2020-02-25,VZ,41.281211,41.567915,40.947504
2020-02-25,WMT,34.770199,35.028349,34.560851
2020-02-26,AAPL,75.027518,75.701787,74.225436
2020-02-26,AMGN,198.19528,199.94668,196.84512
2020-02-26,CRM,171.22567,172.68062,169.0768
2020-02-26,CSCO,37.953747,38.243537,37.658314
2020-02-26,IBM,107.19747,107.62379,106.45697
2020-02-26,INTC,57.046604,57.42027,56.453092
2020-02-26,MSFT,146.39373,147.39012,145.0351
2020-02-26,NKE,88.194113,89.146956,87.523863
2020-02-26,VZ,41.244213,41.526215,40.935209
2020-02-26,WMT,34.692743,34.92629,34.525871
2020-02-27,AAPL,75.154002,75.791797,74.308518
2020-02-27,AMGN,197.57696,199.08296,196.11967
2020-02-27,CRM,171.29647,172.75541,169.13375
2020-02-27,CSCO,37.837293,38.109555,37.516054
2020-02-27,IBM,107.41497,107.86154,106.58408
2020-02-27,INTC,57.089771,57.495556,56.509546
2020-02-27,MSFT,146.17972,147.18689,144.99765
2020-02-27,NKE,88.130516,88.818132,87.258688
2020-02-27,VZ,41.211213,41.502319,40.883439
2020-02-27,WMT,34.652622,34.86196,34.463196
2020-02-28,AAPL,75.047161,75.831244,74.519579
2020-02-28,AMGN,197.93702,199.11748,196.36349
2020-02-28,CRM,171.2607,172.71076,169.19981
2020-02-28,CSCO,37.843325,38.107658,37.578973
2020-02-28,IBM,107.74469,108.17173,107.04221
2020-02-28,INTC,57.158432,57.645647,56.713483
2020-02-28,MSFT,146.1729,147.23153,144.954
2020-02-28,NKE,88.032307,88.784032,87.422731
2020-02-28,VZ,41.177607,41.479717,40.894559
2020-02-28,WMT,34.641999,34.84016,34.444422
2020-03-02,AAPL,75.304222,75.919054,74.556571
2020-03-02,AMGN,197.05881,198.86921,195.84149
2020-03-02,CRM,172.01218,173.20881,169.6969
2020-03-02,CSCO,37.960368,38.230859,37.623745
2020-03-02,IBM,108.15703,108.61503,107.47311
2020-03-02,INTC,57.49133,57.831161,56.875265
2020-03-02,MSFT,147.00612,147.77315,145.6025
2020-03-02,NKE,87.9438,88.629414,87.31876
2020-03-02,VZ,41.172587,41.388423,40.8948
2020-03-02,WMT,34.588496,34.786425,34.441705
2020-03-03,AAPL,75.251585,75.964531,74.461626
2020-03-03,AMGN,197.15095,198.30721,195.34778
2020-03-03,CRM,172.21498,174.01707,170.12637
2020-03-03,CSCO,37.952919,38.197053,37.611771
2020-03-03,IBM,108.42568,108.94053,107.59854
2020-03-03,INTC,57.621925,58.022062,57.059245
2020-03-03,MSFT,147.40555,148.43042,145.93185
2020-03-03,NKE,88.070873,88.791022,87.191887
2020-03-03,VZ,41.14507,41.408604,40.830504
2020-03-03,WMT,34.555498,34.791198,34.345982
2020-03-04,AAPL,74.733825,75.860248,73.903906
2020-03-04,AMGN,196.56356,199.42105,194.60194
2020-03-04,CRM,170.46059,172.79371,168.1928
2020-03-04,CSCO,37.73034,38.210063,37.378041
2020-03-04,IBM,108.20027,109.13751,107.42227
2020-03-04,INTC,57.262268,57.901848,56.694898
2020-03-04,MSFT,146.76638,148.72725,145.6394
2020-03-04,NKE,87.2776,88.420502,86.366194
2020-03-04,VZ,40.956766,41.392132,40.625901
2020-03-04,WMT,34.421078,34.728178,34.180464
2020-03-05,AAPL,74.285211,75.244225,72.570018
2020-03-05,AMGN,195.08411,197.90544,192.44003
2020-03-05,CRM,167.48516,170.06282,164.84712
2020-03-05,CSCO,37.34434,37.81781,36.763343
2020-03-05,IBM,107.97949,108.70344,106.68616
2020-03-05,INTC,57.077058,57.755367,56.127663
2020-03-05,MSFT,146.53709,147.9068,144.36125
2020-03-05,NKE,87.03508,87.948011,85.400391
2020-03-05,VZ,40.850805,41.207795,40.262772
2020-03-05,WMT,34.257272,34.642846,33.914373
2020-03-06,AAPL,73.83038,75.163887,73.05579
2020-03-06,AMGN,196.18525,198.74321,193.70673
2020-03-06,CRM,167.17111,169.72063,165.24332
2020-03-06,CSCO,37.326519,37.906062,37.018992
2020-03-06,IBM,108.50355,109.25469,107.55468
2020-03-06,INTC,57.279801,58.136505,56.65458
2020-03-06,MSFT,147.45476,149.39715,145.63303
2020-03-06,NKE,86.899802,88.126722,86.066627
2020-03-06,VZ,40.986116,41.39564,40.594214
2020-03-06,WMT,34.299919,34.635812,34.052995
2020-03-09,AAPL,73.859618,74.715536,72.899882
2020-03-09,AMGN,195.9558,199.0783,193.88844
2020-03-09,CRM,167.9953,169.55797,165.51206
2020-03-09,CSCO,37.50743,37.963621,37.138759
2020-03-09,IBM,108.84351,109.60134,107.96936
2020-03-09,INTC,57.425872,58.097626,56.880027
2020-03-09,MSFT,148.96084,150.54912,147.1945
2020-03-09,NKE,86.878051,87.898566,85.98063
2020-03-09,VZ,41.03099,41.393683,40.64829
2020-03-09,WMT,34.29036,34.620408,34.082317
2020-03-10,AAPL,73.446128,74.526115,72.548365
2020-03-10,AMGN,195.97488,198.63235,193.74838
2020-03-10,CRM,167.11716,168.97619,165.3034
2020-03-10,CSCO,37.418441,37.828605,37.067459
2020-03-10,IBM,108.99745,109.68461,108.12941
2020-03-10,INTC,57.333679,57.946629,56.746082
2020-03-10,MSFT,149.44596,150.97701,148.06986
2020-03-10,NKE,86.96528,87.927832,85.916563
2020-03-10,VZ,41.123126,41.42433,40.694752
2020-03-10,WMT,34.347763,34.626308,34.086947
2020-03-11,AAPL,73.213554,74.226582,72.186334
2020-03-11,AMGN,195.60917,198.47662,193.67254
2020-03-11,CRM,166.59189,168.27812,164.76359
2020-03-11,CSCO,37.283544,37.707958,36.944692
2020-03-11,IBM,109.11112,109.81564,108.2334
2020-03-11,INTC,57.374461,57.976562,56.783478
2020-03-11,MSFT,149.96942,151.50398,148.37507
2020-03-11,NKE,86.869825,87.847982,85.851477
2020-03-11,VZ,41.219534,41.529081,40.800865
2020-03-11,WMT,34.27566,34.627385,34.045909
2020-03-12,AAPL,72.932849,73.954878,72.067086
2020-03-12,AMGN,195.75644,197.89378,193.55074
2020-03-12,CRM,165.2216,167.43834,163.45022
2020-03-12,CSCO,37.100027,37.550024,36.79678
2020-03-12,IBM,109.39379,110.0594,108.49065
2020-03-12,INTC,57.367859,57.999858,56.76182
2020-03-12,MSFT,149.88109,151.51458,148.42704
2020-03-12,NKE,86.695004,87.774696,85.640602
2020-03-12,VZ,41.273971,41.584414,40.848954
2020-03-12,WMT,34.269446,34.587449,34.011006
2020-03-13,AAPL,72.774753,73.743469,71.95175
2020-03-13,AMGN,196.3189,198.34151,194.13487
2020-03-13,CRM,164.48326,166.58331,162.63667
2020-03-13,CSCO,37.108653,37.487551,36.787054
2020-03-13,IBM,109.75388,110.2786,108.82615
2020-03-13,INTC,57.50123,58.059838,56.913849
2020-03-13,MSFT,150.63413,152.01188,148.95795
2020-03-13,NKE,86.423873,87.408382,85.583464
2020-03-13,VZ,41.386977,41.675289,40.985509
2020-03-13,WMT,34.291782,34.573103,34.037237
2020-03-16,AAPL,72.799939,73.622376,71.921834
2020-03-16,AMGN,196.13695,198.51675,194.02702
2020-03-16,CRM,163.66033,165.64755,161.54418
2020-03-16,CSCO,37.026031,37.390416,36.687666
2020-03-16,IBM,110.01388,110.64752,109.2266
2020-03-16,INTC,57.546322,58.090249,56.892411
2020-03-16,MSFT,150.86228,152.35204,149.32464
2020-03-16,NKE,86.272454,87.279541,85.403375
2020-03-16,VZ,41.365852,41.697465,40.982321
2020-03-16,WMT,34.228588,34.529507,34.035409
2020-03-17,AAPL,72.406733,73.450469,71.685135
2020-03-17,AMGN,196.33323,198.23522,194.0815
2020-03-17,CRM,162.59596,164.67398,160.87856
2020-03-17,CSCO,36.872404,37.271483,36.553809
2020-03-17,IBM,110.36427,110.9626,109.51743
2020-03-17,INTC,57.541778,58.087041,56.953119
2020-03-17,MSFT,150.97562,152.49807,149.55226
2020-03-17,NKE,86.181441,87.052326,85.244948
2020-03-17,VZ,41.376524,41.71967,41.004892
2020-03-17,WMT,34.209163,34.477764,33.989776
2020-03-18,AAPL,72.07623,72.968938,71.016198
2020-03-18,AMGN,196.43771,198.45313,194.07724
2020-03-18,CRM,161.62519,163.77831,159.33379
2020-03-18,CSCO,36.620144,37.058545,36.26745
2020-03-18,IBM,110.22237,110.89613,109.27859
2020-03-18,INTC,57.35677,58.008086,56.68567
2020-03-18,MSFT,150.74431,152.2529,149.1183
2020-03-18,NKE,86.203976,86.97397,85.095619
2020-03-18,VZ,41.23679,41.670468,40.880573
