date,tic,close,high,low
2020-01-14,WMT,35.945317,36.186555,35.745905
2020-01-15,AAPL,72.417077,72.938946,71.704923
2020-01-15,AMGN,200.89027,201.96877,199.11342
2020-01-15,CRM,163.08692,164.53829,160.93633
2020-01-15,CSCO,38.953021,39.220425,38.643887
2020-01-15,IBM,99.192836,99.688208,98.478618
2020-01-15,INTC,53.458456,53.882441,52.879604
2020-01-15,MSFT,147.6778,148.72795,146.35597
2020-01-15,NKE,91.485673,92.320479,90.690319
2020-01-15,VZ,41.773294,42.052425,41.473493
2020-01-15,WMT,35.893207,36.120309,35.697108
2020-01-16,AAPL,72.545834,73.143092,71.93512
2020-01-16,AMGN,201.31434,202.44043,199.74406
2020-01-16,CRM,163.30076,164.83946,161.3017
2020-01-16,CSCO,38.949847,39.239174,38.662667
2020-01-16,IBM,99.5118,100.02752,98.850726
2020-01-16,INTC,53.519647,53.944953,53.056775
2020-01-16,MSFT,147.67551,148.79113,146.56212
2020-01-16,NKE,91.562783,92.339711,90.844409
2020-01-16,VZ,41.826611,42.095248,41.50268
2020-01-16,WMT,35.910352,36.138577,35.710826
2020-01-17,AAPL,72.748607,73.259563,72.034894
2020-01-17,AMGN,201.40355,202.66158,199.8229
2020-01-17,CRM,163.61574,164.8265,161.52111
2020-01-17,CSCO,38.907942,39.201354,38.588635
2020-01-17,IBM,99.693771,100.18908,99.045904
2020-01-17,INTC,53.627416,54.034157,53.115537
2020-01-17,MSFT,147.49667,148.54514,146.33012
2020-01-17,NKE,91.412971,92.19775,90.65967
2020-01-17,VZ,41.82671,42.1178,41.529556
2020-01-17,WMT,35.86201,36.095378,35.672991
2020-01-21,AAPL,72.786554,73.372796,72.151492
2020-01-21,AMGN,201.7917,202.85445,199.95056
2020-01-21,CRM,163.70495,165.13603,161.55183
2020-01-21,CSCO,38.795806,39.115696,38.500368
2020-01-21,IBM,99.919101,100.48131,99.322632
2020-01-21,INTC,53.713944,54.102683,53.224993
2020-01-21,MSFT,147.24933,148.33591,146.08866
2020-01-21,NKE,91.25337,92.060819,90.507601
2020-01-21,VZ,41.82961,42.116162,41.520475
2020-01-21,WMT,35.79293,36.034473,35.608225
2020-01-22,AAPL,72.911867,73.429427,72.09411
2020-01-22,AMGN,202.26986,203.33351,200.46856
2020-01-22,CRM,163.71978,165.25386,161.59077
2020-01-22,CSCO,38.734362,39.025929,38.371699
2020-01-22,IBM,100.17111,100.5799,99.444238
2020-01-22,INTC,53.806659,54.147917,53.212109
2020-01-22,MSFT,147.01048,148.07181,145.75784
2020-01-22,NKE,91.192954,91.938708,90.324787
2020-01-22,VZ,41.828551,42.094064,41.520277
2020-01-22,WMT,35.772751,35.986003,35.563625
2020-01-23,AAPL,73.010175,73.654007,72.259851
2020-01-23,AMGN,202.5931,203.77113,200.81864
2020-01-23,CRM,163.62184,165.0803,161.50688
2020-01-23,CSCO,38.629289,38.967451,38.333535
2020-01-23,IBM,100.38978,100.87797,99.683525
2020-01-23,INTC,53.752101,54.174596,53.239837
2020-01-23,MSFT,146.60251,147.87425,145.42709
2020-01-23,NKE,91.275094,92.0324,90.418217
2020-01-23,VZ,41.82765,42.088231,41.527453
2020-01-23,WMT,35.74282,35.956818,35.534272
2020-01-24,AAPL,73.280064,73.812512,72.431211
2020-01-24,AMGN,202.8742,204.05501,201.06346
2020-01-24,CRM,163.94387,165.33797,161.87534
2020-01-24,CSCO,38.608606,38.910871,38.288642
2020-01-24,IBM,100.60737,101.08654,99.921181
2020-01-24,INTC,53.891249,54.306005,53.289752
2020-01-24,MSFT,146.60545,147.71449,145.27085
2020-01-24,NKE,90.982672,91.827801,90.169668
2020-01-24,VZ,41.819425,42.096985,41.514295
2020-01-24,WMT,35.655014,35.911377,35.449604
2020-01-27,AAPL,73.39788,73.971852,72.756535
2020-01-27,AMGN,203.21667,204.43034,201.59823
2020-01-27,CRM,164.28509,165.88552,162.18129
2020-01-27,CSCO,38.655275,38.957583,38.348982
2020-01-27,IBM,101.05163,101.50247,100.33496
2020-01-27,INTC,54.078945,54.456136,53.587283
2020-01-27,MSFT,146.75257,147.7693,145.60398
2020-01-27,NKE,90.78394,91.678661,90.192144
2020-01-27,VZ,41.887107,42.141103,41.574537
2020-01-27,WMT,35.659187,35.869156,35.463394
2020-01-28,AAPL,73.525568,74.089635,72.729542
2020-01-28,AMGN,203.21305,204.53844,201.74267
2020-01-28,CRM,164.40678,165.93799,162.34046
2020-01-28,CSCO,38.562272,38.866514,38.209879
2020-01-28,IBM,101.20531,101.66672,100.52809
2020-01-28,INTC,54.152767,54.55268,53.623583
2020-01-28,MSFT,146.62851,147.62704,145.43952
2020-01-28,NKE,90.771929,91.553736,89.887464
2020-01-28,VZ,41.88632,42.182255,41.560007
2020-01-28,WMT,35.604625,35.823016,35.414639
2020-01-29,AAPL,73.424834,74.107991,72.87533
2020-01-29,AMGN,203.87553,204.82576,201.86996
2020-01-29,CRM,164.20704,165.69711,162.07971
2020-01-29,CSCO,38.454703,38.73927,38.178496
2020-01-29,IBM,101.38836,101.85776,100.7195
2020-01-29,INTC,54.040492,54.510381,53.587366
2020-01-29,MSFT,146.34048,147.53702,145.20962
2020-01-29,NKE,90.766499,91.484983,90.058874
2020-01-29,VZ,41.87095,42.172621,41.573976
2020-01-29,WMT,35.577253,35.77598,35.339267
2020-01-30,AAPL,73.656735,74.215829,73.006885
2020-01-30,AMGN,203.94481,205.26393,202.44904
2020-01-30,CRM,165.0864,166.03383,163.02094
2020-01-30,CSCO,38.590545,38.871162,38.28076
2020-01-30,IBM,101.64046,102.06278,101.03665
2020-01-30,INTC,54.266905,54.624919,53.820807
2020-01-30,MSFT,147.05853,147.89168,145.85499
2020-01-30,NKE,90.747951,91.511691,90.133559
2020-01-30,VZ,41.890413,42.125547,41.631908
2020-01-30,WMT,35.510978,35.733249,35.357003
2020-01-31,AAPL,73.637513,74.293347,72.858639
2020-01-31,AMGN,204.05784,205.19433,202.2036
2020-01-31,CRM,165.48718,167.11118,163.61992
2020-01-31,CSCO,38.613659,38.873017,38.300397
2020-01-31,IBM,101.8485,102.32995,101.17762
2020-01-31,INTC,54.354484,54.754707,53.788469
2020-01-31,MSFT,147.49821,148.50536,146.20669
2020-01-31,NKE,90.859586,91.599126,90.04961
2020-01-31,VZ,41.889245,42.132293,41.546608
2020-01-31,WMT,35.50754,35.725983,35.30665
2020-02-03,AAPL,73.87638,74.389928,73.24826
2020-02-03,AMGN,203.7461,205.39062,202.33508
2020-02-03,CRM,165.90597,167.46278,163.91043
2020-02-03,CSCO,38.620189,38.889884,38.292954
2020-02-03,IBM,101.99373,102.45681,101.41574
2020-02-03,INTC,54.485356,54.882237,53.995589
2020-02-03,MSFT,147.51265,148.40598,146.30753
2020-02-03,NKE,90.642426,91.473092,89.892908
2020-02-03,VZ,41.902319,42.129219,41.647974
2020-02-03,WMT,35.46985,35.671225,35.285619
2020-02-04,AAPL,73.997548,74.515423,73.191075
2020-02-04,AMGN,201.83437,203.91145,200.72599
2020-02-04,CRM,165.61459,167.08559,163.89831
2020-02-04,CSCO,38.658674,38.892149,38.285754
2020-02-04,IBM,102.40343,102.71406,101.70281
2020-02-04,INTC,54.580815,54.884502,53.95297
2020-02-04,MSFT,147.46107,148.32972,146.10971
2020-02-04,NKE,90.554846,91.225721,89.77384
2020-02-04,VZ,41.939201,42.158321,41.588066
2020-02-04,WMT,35.475711,35.663049,35.199376
2020-02-05,AAPL,74.089581,74.719897,73.400137
2020-02-05,AMGN,201.95325,203.33292,200.28313
2020-02-05,CRM,166.75749,167.67624,164.56208
2020-02-05,CSCO,38.608039,38.881042,38.341024
2020-02-05,IBM,102.54929,102.98928,102.03041
2020-02-05,INTC,54.825435,55.222427,54.275443
2020-02-05,MSFT,147.4222,148.30816,146.14585
2020-02-05,NKE,90.38733,91.241315,89.773106
2020-02-05,VZ,41.899578,42.197918,41.593697
2020-02-05,WMT,35.350124,35.621367,35.195302
2020-02-06,AAPL,74.003739,74.639148,73.392565
2020-02-06,AMGN,202.1468,203.42598,200.6424
2020-02-06,CRM,167.68672,168.72407,165.71859
2020-02-06,CSCO,38.62877,38.901666,38.317167
2020-02-06,IBM,102.84942,103.35854,102.2262
2020-02-06,INTC,55.063044,55.473506,54.598984
2020-02-06,MSFT,147.60619,148.54295,146.46406
2020-02-06,NKE,90.251756,91.103879,89.514555
2020-02-06,VZ,41.898791,42.172032,41.638039
2020-02-06,WMT,35.302566,35.525241,35.132947
2020-02-07,AAPL,73.88503,74.579735,73.192792
2020-02-07,AMGN,202.00049,203.27617,200.46915
2020-02-07,CRM,167.75667,169.16304,165.63997
2020-02-07,CSCO,38.529329,38.769109,38.188455
2020-02-07,IBM,103.18015,103.55105,102.58515
2020-02-07,INTC,55.082245,55.494886,54.548637
2020-02-07,MSFT,147.32835,148.2862,146.16815
2020-02-07,NKE,90.382559,91.03576,89.42309
2020-02-07,VZ,41.888735,42.139171,41.599098
2020-02-07,WMT,35.363982,35.563293,35.127451
2020-02-10,AAPL,73.96661,74.545259,73.011021
2020-02-10,AMGN,201.11568,202.78647,199.65982
2020-02-10,CRM,167.5953,168.91814,165.34927
2020-02-10,CSCO,38.431839,38.702024,38.073545
2020-02-10,IBM,103.41481,103.85607,102.69045
2020-02-10,INTC,55.089527,55.442559,54.488301
2020-02-10,MSFT,146.88778,147.99871,145.62281
2020-02-10,NKE,90.322434,91.008557,89.328577
2020-02-10,VZ,41.749447,42.034232,41.456856
2020-02-10,WMT,35.275091,35.51649,35.060089
2020-02-11,AAPL,74.042133,74.670854,73.058784
2020-02-11,AMGN,201.50036,202.67682,199.51898
2020-02-11,CRM,168.0917,169.34987,165.57826
2020-02-11,CSCO,38.389049,38.668018,38.024485
2020-02-11,IBM,103.69069,104.18158,102.99172
2020-02-11,INTC,55.235283,55.657676,54.541863
2020-02-11,MSFT,146.68895,147.77898,145.27939
2020-02-11,NKE,90.174969,90.971995,89.196092
2020-02-11,VZ,41.672125,41.986497,41.330067
2020-02-11,WMT,35.179366,35.436771,34.961509
2020-02-12,AAPL,74.168742,74.899183,73.440172
2020-02-12,AMGN,200.79459,202.40162,199.37417
2020-02-12,CRM,168.64622,170.23787,166.21729
2020-02-12,CSCO,38.399774,38.698033,38.053325
2020-02-12,IBM,104.17394,104.63909,103.50214
2020-02-12,INTC,55.512427,55.942683,54.917167
2020-02-12,MSFT,146.77419,147.81219,145.48407
2020-02-12,NKE,89.969678,90.836533,89.319236
2020-02-12,VZ,41.689282,41.972036,41.398674
2020-02-12,WMT,35.131354,35.371396,34.938642
2020-02-13,AAPL,74.489146,75.128438,73.65369
2020-02-13,AMGN,200.15877,201.5138,198.61637
2020-02-13,CRM,169.39371,170.7313,166.97843
2020-02-13,CSCO,38.407869,38.680111,38.091242
2020-02-13,IBM,104.48035,104.95644,103.78659
2020-02-13,INTC,55.714692,56.090898,55.117134
2020-02-13,MSFT,146.77519,147.77487,145.50818
2020-02-13,NKE,89.838733,90.640915,89.002805
2020-02-13,VZ,41.618715,41.896247,41.331697
2020-02-13,WMT,35.077943,35.315978,34.8857
2020-02-14,AAPL,74.73412,75.314452,74.005795
2020-02-14,AMGN,199.84168,201.25029,198.28098
2020-02-14,CRM,169.73358,171.27093,167.4473
2020-02-14,CSCO,38.371019,38.661393,38.01722
2020-02-14,IBM,104.87376,105.28706,104.1414
2020-02-14,INTC,55.900902,56.311112,55.300887
2020-02-14,MSFT,146.7194,147.69259,145.36936
2020-02-14,NKE,89.580412,90.339132,88.714627
2020-02-14,VZ,41.621739,41.906386,41.327456
2020-02-14,WMT,35.022082,35.234024,34.821784
2020-02-18,AAPL,74.821999,75.485073,74.064174
2020-02-18,AMGN,200.01223,201.26016,198.30338
2020-02-18,CRM,169.95779,171.55385,167.62611
2020-02-18,CSCO,38.221703,38.522059,37.882849
2020-02-18,IBM,105.21639,105.7035,104.46253
2020-02-18,INTC,55.976046,56.368817,55.430316
2020-02-18,MSFT,146.42314,147.57431,145.15745
2020-02-18,NKE,89.533559,90.332259,88.721609
2020-02-18,VZ,41.587777,41.875305,41.285826
2020-02-18,WMT,34.999668,35.217273,34.788863
2020-02-19,AAPL,74.949258,75.532467,74.090991
2020-02-19,AMGN,199.83881,201.06346,198.26017
2020-02-19,CRM,170.32123,171.59,168.06279
2020-02-19,CSCO,38.154655,38.424138,37.841671
2020-02-19,IBM,105.47352,105.94447,104.74223
2020-02-19,INTC,56.080913,56.497505,55.509004
2020-02-19,MSFT,146.2555,147.34517,145.08263
2020-02-19,NKE,89.409766,90.247799,88.549696
2020-02-19,VZ,41.502629,41.805608,41.225863
2020-02-19,WMT,34.891139,35.114754,34.703226
2020-02-20,AAPL,75.008381,75.675673,74.290389
2020-02-20,AMGN,199.77921,200.95772,198.33433
2020-02-20,CRM,170.34041,171.80767,168.08223
2020-02-20,CSCO,38.047519,38.326341,37.719203
2020-02-20,IBM,105.80935,106.27746,105.11235
2020-02-20,INTC,56.159002,56.589617,55.589409
2020-02-20,MSFT,146.01799,147.13896,144.816
2020-02-20,NKE,89.326842,90.147411,88.518166
2020-02-20,VZ,41.479276,41.777438,41.171129
2020-02-20,WMT,34.847169,35.044356,34.654579
2020-02-21,AAPL,75.057353,75.69057,74.225797
2020-02-21,AMGN,199.48306,200.89979,198.07944
2020-02-21,CRM,170.35205,171.92916,168.22157
2020-02-21,CSCO,38.033282,38.340945,37.70601
2020-02-21,IBM,106.07247,106.61164,105.39971
2020-02-21,INTC,56.382822,56.78931,55.824563
2020-02-21,MSFT,146.02568,147.03195,144.81242
2020-02-21,NKE,89.172555,90.022269,88.414531
2020-02-21,VZ,41.446615,41.718371,41.128807
2020-02-21,WMT,34.815807,35.039687,34.633596
2020-02-24,AAPL,75.071563,75.767975,74.245595
2020-02-24,AMGN,198.70399,200.11002,197.28445
2020-02-24,CRM,170.12076,171.868,168.01463
2020-02-24,CSCO,37.918824,38.222917,37.600143
2020-02-24,IBM,106.34063,106.81806,105.63314
2020-02-24,INTC,56.345918,56.751964,55.803449
2020-02-24,MSFT,145.55767,146.66692,144.34033
2020-02-24,NKE,88.983146,89.737061,88.101425
2020-02-24,VZ,41.392342,41.680138,41.084036
2020-02-24,WMT,34.785466,34.984995,34.577519
2020-02-25,AAPL,75.161473,75.744372,74.211343
2020-02-25,AMGN,198.04627,199.5595,196.64457
2020-02-25,CRM,170.10854,171.72989,167.75995
2020-02-25,CSCO,37.844298,38.128845,37.493666
2020-02-25,IBM,106.66103,107.12998,105.89124
2020-02-25,INTC,56.52309,56.908185,55.860151
2020-02-25,MSFT,145.42863,146.50675,144.1606
2020-02-25,NKE,88.796057,89.54501,87.980718
2020-02-25,VZ,41.34364,41.622606,41.012109
2020-02-25,WMT,34.69809,34.941194,34.512745
2020-02-26,AAPL,75.260573,75.959186,74.455766
2020-02-26,AMGN,197.5832,199.33317,196.29609
2020-02-26,CRM,170.60101,171.99507,168.38178
2020-02-26,CSCO,37.828884,38.114474,37.521465
2020-02-26,IBM,107.26258,107.7429,106.55946
2020-02-26,INTC,56.809266,57.209143,56.214948
2020-02-26,MSFT,145.88928,146.78957,144.59467
2020-02-26,NKE,88.568691,89.48053,87.960221
2020-02-26,VZ,41.31625,41.589903,41.017002
2020-02-26,WMT,34.624567,34.866364,34.45663
2020-02-27,AAPL,75.316865,75.961591,74.458874
2020-02-27,AMGN,196.93162,198.47971,195.41711
2020-02-27,CRM,170.7523,172.35503,168.59282
2020-02-27,CSCO,37.700824,37.993115,37.354503
2020-02-27,IBM,107.57109,108.02132,106.78344
2020-02-27,INTC,56.879872,57.27135,56.319275
2020-02-27,MSFT,145.69,146.68735,144.45624
2020-02-27,NKE,88.419318,89.152624,87.46002
2020-02-27,VZ,41.291027,41.579029,40.960127
2020-02-27,WMT,34.596974,34.806698,34.406175
2020-02-28,AAPL,75.210825,76.016252,74.660054
2020-02-28,AMGN,197.16161,198.42272,195.5768
2020-02-28,CRM,170.89735,172.3546,168.83184
2020-02-28,CSCO,37.699388,37.972104,37.437287
2020-02-28,IBM,107.857,108.34448,107.20161
2020-02-28,INTC,56.947596,57.410774,56.520832
2020-02-28,MSFT,145.8161,146.91296,144.67742
2020-02-28,NKE,88.350972,89.118299,87.734987
2020-02-28,VZ,41.252712,41.568104,40.975784
2020-02-28,WMT,34.583814,34.789892,34.378468
2020-03-02,AAPL,75.457525,76.059001,74.679626
2020-03-02,AMGN,196.15252,198.02212,194.95661
2020-03-02,CRM,171.61797,172.88973,169.44941
2020-03-02,CSCO,37.84081,38.109808,37.496088
2020-03-02,IBM,108.24973,108.69627,107.53183
2020-03-02,INTC,57.279732,57.620552,56.709506
2020-03-02,MSFT,146.60658,147.38191,145.24294
2020-03-02,NKE,88.264878,88.959466,87.590733
2020-03-02,VZ,41.223939,41.463922,40.955742
2020-03-02,WMT,34.544461,34.760241,34.388921
2020-03-03,AAPL,75.387857,76.137205,74.567067
2020-03-03,AMGN,196.53281,197.70009,194.66976
2020-03-03,CRM,171.67196,173.55224,169.52008
2020-03-03,CSCO,37.829123,38.075586,37.485365
2020-03-03,IBM,108.58618,109.10211,107.75437
2020-03-03,INTC,57.390226,57.752248,56.8009
2020-03-03,MSFT,146.96832,148.00807,145.56106
2020-03-03,NKE,88.482164,89.225991,87.55764
2020-03-03,VZ,41.185535,41.447462,40.858056
2020-03-03,WMT,34.51821,34.749117,34.300995
2020-03-04,AAPL,74.893226,75.978787,74.014795
2020-03-04,AMGN,195.96756,198.75579,193.92945
2020-03-04,CRM,170.10423,172.53056,167.83583
2020-03-04,CSCO,37.660366,38.10697,37.309571
2020-03-04,IBM,108.39876,109.31487,107.65825
2020-03-04,INTC,57.021575,57.63768,56.478186
2020-03-04,MSFT,146.38584,148.31009,145.18545
2020-03-04,NKE,87.775445,88.917218,86.821794
2020-03-04,VZ,40.991642,41.399681,40.664646
2020-03-04,WMT,34.387754,34.708445,34.139193
2020-03-05,AAPL,74.374421,75.331191,72.687478
2020-03-05,AMGN,194.3423,197.12433,191.64691
2020-03-05,CRM,166.99162,169.58391,164.44406
2020-03-05,CSCO,37.264605,37.721672,36.696172
2020-03-05,IBM,108.15812,108.94006,106.83857
2020-03-05,INTC,56.931692,57.592447,55.92458
2020-03-05,MSFT,146.25261,147.64135,144.06586
2020-03-05,NKE,87.522182,88.449267,85.848754
2020-03-05,VZ,40.877918,41.249691,40.283881
2020-03-05,WMT,34.213334,34.589967,33.86785
2020-03-06,AAPL,74.054523,75.350021,73.305795
2020-03-06,AMGN,195.23892,197.94391,192.83419
2020-03-06,CRM,166.66431,169.1332,164.75931
2020-03-06,CSCO,37.236625,37.819438,36.917682
2020-03-06,IBM,108.67595,109.45241,107.76322
2020-03-06,INTC,57.100035,57.958346,56.493538
2020-03-06,MSFT,147.20574,149.1908,145.41124
2020-03-06,NKE,87.358939,88.592643,86.53163
2020-03-06,VZ,40.997466,41.419375,40.599862
2020-03-06,WMT,34.245906,34.576252,34.007743
2020-03-09,AAPL,74.096361,74.946111,73.123705
2020-03-09,AMGN,195.23968,198.18642,193.15313
2020-03-09,CRM,167.55844,168.9407,165.10631
2020-03-09,CSCO,37.410118,37.85321,37.054467
2020-03-09,IBM,108.97304,109.76384,108.12426
2020-03-09,INTC,57.280443,57.948011,56.744113
2020-03-09,MSFT,148.62544,150.14911,146.87563
2020-03-09,NKE,87.315009,88.337732,86.336299
2020-03-09,VZ,41.031418,41.385932,40.644001
2020-03-09,WMT,34.228718,34.565737,34.022395
2020-03-10,AAPL,73.696316,74.764115,72.728221
2020-03-10,AMGN,195.22857,197.84137,193.14318
2020-03-10,CRM,166.89284,168.68786,165.05146
2020-03-10,CSCO,37.311444,37.708759,36.969627
2020-03-10,IBM,109.10923,109.79403,108.23583
2020-03-10,INTC,57.180151,57.803688,56.594267
2020-03-10,MSFT,148.99471,150.47598,147.53682
2020-03-10,NKE,87.371158,88.295092,86.352537
2020-03-10,VZ,41.134218,41.412222,40.706802
2020-03-10,WMT,34.294402,34.555393,34.035138
2020-03-11,AAPL,73.482492,74.488861,72.482859
2020-03-11,AMGN,194.67819,197.51528,192.72586
2020-03-11,CRM,166.01775,167.70261,164.14577
2020-03-11,CSCO,37.169864,37.588376,36.818334
2020-03-11,IBM,109.28817,109.97491,108.41248
2020-03-11,INTC,57.207817,57.84653,56.586566
2020-03-11,MSFT,149.56328,151.0869,147.93427
2020-03-11,NKE,87.275072,88.327353,86.288939
2020-03-11,VZ,41.215244,41.54165,40.801721
2020-03-11,WMT,34.233353,34.578515,34.000359
2020-03-12,AAPL,73.149487,74.162326,72.247314
2020-03-12,AMGN,194.83256,197.09513,192.60365
2020-03-12,CRM,164.85482,167.10931,162.98702
2020-03-12,CSCO,37.018268,37.470575,36.700482
2020-03-12,IBM,109.58602,110.25745,108.70826
2020-03-12,INTC,57.218409,57.836436,56.605565
2020-03-12,MSFT,149.7238,151.41707,148.25678
2020-03-12,NKE,87.015386,88.145964,86.001644
2020-03-12,VZ,41.30349,41.633199,40.886575
2020-03-12,WMT,34.21312,34.528798,33.943087
2020-03-13,AAPL,72.985705,73.937861,72.163044
2020-03-13,AMGN,195.31016,197.47017,193.04916
2020-03-13,CRM,164.31133,166.31135,162.31506
2020-03-13,CSCO,37.014265,37.394781,36.704092
2020-03-13,IBM,110.06003,110.6123,109.11465
2020-03-13,INTC,57.341061,57.912202,56.727725
2020-03-13,MSFT,150.51384,151.8656,148.92182
2020-03-13,NKE,86.781169,87.796978,85.920833
2020-03-13,VZ,41.398693,41.714229,40.999566
2020-03-13,WMT,34.23121,34.514209,33.984518
2020-03-16,AAPL,72.975176,73.768041,72.060708
2020-03-16,AMGN,195.15041,197.50564,193.03283
2020-03-16,CRM,163.30438,165.24502,161.19212
2020-03-16,CSCO,36.921165,37.303607,36.585061
2020-03-16,IBM,110.21839,110.82127,109.42878
2020-03-16,INTC,57.397155,57.963764,56.754409
2020-03-16,MSFT,150.92731,152.43265,149.2908
2020-03-16,NKE,86.561695,87.5308,85.699717
2020-03-16,VZ,41.381178,41.717847,40.990926
2020-03-16,WMT,34.185385,34.483079,33.974268
2020-03-17,AAPL,72.556363,73.555697,71.810617
2020-03-17,AMGN,195.27741,197.07371,193.01527
2020-03-17,CRM,162.21402,164.36036,160.45521
2020-03-17,CSCO,36.757666,37.1354,36.429798
2020-03-17,IBM,110.53547,111.07798,109.71225
2020-03-17,INTC,57.371553,57.92382,56.789094
2020-03-17,MSFT,151.07196,152.63056,149.56791
2020-03-17,NKE,86.401496,87.252491,85.419085
2020-03-17,VZ,41.377835,41.751861,41.010049
2020-03-17,WMT,34.147859,34.426066,33.92384
2020-03-18,AAPL,72.231201,73.164059,71.202515
2020-03-18,AMGN,195.22497,197.32453,192.88859
2020-03-18,CRM,161.11435,163.15299,158.81961
2020-03-18,CSCO,36.512415,36.928265,36.166426
2020-03-18,IBM,110.46684,111.09912,109.52688
2020-03-18,INTC,57.204846,57.850591,56.56572
2020-03-18,MSFT,151.02874,152.51564,149.40761
2020-03-18,NKE,86.393335,87.171653,85.281653
2020-03-18,VZ,41.219185,41.642148,40.852436
