date,tic,close,high,low
2021-05-11,WMT,28.40633,28.620612,28.214154
2021-05-12,AAPL,38.711579,39.153588,38.150136
2021-05-12,AMGN,288.50774,290.73065,285.76658
2021-05-12,CRM,64.255853,64.974826,63.383836
2021-05-12,CSCO,21.408301,21.594105,21.166742
2021-05-12,IBM,196.18164,197.09851,194.5958
2021-05-12,INTC,53.015939,53.463597,52.365018
2021-05-12,MSFT,189.01279,190.79314,187.27487
2021-05-12,NKE,64.630448,65.281598,63.789412
2021-05-12,VZ,51.121666,51.531725,50.635558
2021-05-12,WMT,28.367331,28.582478,28.171317
2021-05-13,AAPL,38.708673,39.144031,38.234342
2021-05-13,AMGN,288.05452,290.75485,285.72793
2021-05-13,CRM,64.023307,64.748645,63.234308
2021-05-13,CSCO,21.383258,21.577727,21.176634
2021-05-13,IBM,197.27014,198.24809,195.67463
2021-05-13,INTC,53.180135,53.696981,52.548708
2021-05-13,MSFT,189.23078,190.9798,187.43693
2021-05-13,NKE,64.485194,65.279631,63.843787
2021-05-13,VZ,51.129034,51.511889,50.677354
2021-05-13,WMT,28.349421,28.561117,28.156033
2021-05-14,AAPL,38.765568,39.193179,38.274506
2021-05-14,AMGN,287.76461,290.17393,285.15189
2021-05-14,CRM,63.907536,64.5533,63.095524
2021-05-14,CSCO,21.319715,21.515622,21.115935
2021-05-14,IBM,198.00475,198.98335,196.56134
2021-05-14,INTC,53.273894,53.7297,52.708866
2021-05-14,MSFT,189.33933,190.95367,187.78916
2021-05-14,NKE,64.246278,64.973691,63.655278
2021-05-14,VZ,51.043745,51.449796,50.606254
2021-05-14,WMT,28.273576,28.505128,28.116774
2021-05-17,AAPL,38.59362,39.080684,38.070544
2021-05-17,AMGN,287.67811,290.16085,284.73799
2021-05-17,CRM,63.190375,64.153122,62.411449
2021-05-17,CSCO,21.175578,21.389154,20.964826
2021-05-17,IBM,198.455,199.38077,196.79945
2021-05-17,INTC,53.170997,53.695094,52.534278
2021-05-17,MSFT,188.71645,190.54189,187.01009
2021-05-17,NKE,63.986937,64.668889,63.209642
2021-05-17,VZ,51.047511,51.477672,50.49311
2021-05-17,WMT,28.278815,28.472677,28.052001
2021-05-18,AAPL,38.542908,39.007677,38.060725
2021-05-18,AMGN,288.08701,290.11938,285.24671
2021-05-18,CRM,62.802392,63.636867,62.076975
2021-05-18,CSCO,21.10834,21.322798,20.909482
2021-05-18,IBM,199.30372,200.19213,197.73929
2021-05-18,INTC,53.248922,53.783988,52.685948
2021-05-18,MSFT,188.63437,190.50536,187.12789
2021-05-18,NKE,63.796218,64.535928,63.184661
2021-05-18,VZ,51.122888,51.572345,50.63256
2021-05-18,WMT,28.328068,28.521429,28.118471
2021-05-19,AAPL,38.707633,39.063069,38.194466
2021-05-19,AMGN,287.80186,290.25743,285.20035
2021-05-19,CRM,62.478379,63.222576,61.687021
2021-05-19,CSCO,21.016094,21.209278,20.816354
2021-05-19,IBM,199.73569,200.76286,198.13174
2021-05-19,INTC,53.279357,53.736988,52.6764
2021-05-19,MSFT,188.46683,190.25968,186.86662
2021-05-19,NKE,63.557883,64.292109,62.864786
2021-05-19,VZ,51.081078,51.495664,50.590259
2021-05-19,WMT,28.300518,28.515375,28.102939
2021-05-20,AAPL,38.7291,39.144041,38.313411
2021-05-20,AMGN,287.79237,290.20861,285.27783
2021-05-20,CRM,62.071228,62.880559,61.309516
2021-05-20,CSCO,20.966333,21.159725,20.780347
2021-05-20,IBM,200.71378,201.66832,199.148
2021-05-20,INTC,53.41933,53.879939,52.839697
2021-05-20,MSFT,188.53605,190.1943,186.96562
2021-05-20,NKE,63.283263,64.01947,62.700138
2021-05-20,VZ,51.123052,51.524906,50.675928
2021-05-20,WMT,28.318266,28.513665,28.134803
2021-05-21,AAPL,38.617264,39.054835,38.110221
2021-05-21,AMGN,287.14499,289.62905,284.6455
2021-05-21,CRM,61.533631,62.466838,60.807586
2021-05-21,CSCO,20.850364,21.062834,20.642211
2021-05-21,IBM,201.20376,202.24556,199.51454
2021-05-21,INTC,53.410896,53.900645,52.809469
2021-05-21,MSFT,188.17744,189.92722,186.53359
2021-05-21,NKE,63.056023,63.788857,62.367688
2021-05-21,VZ,51.099966,51.540078,50.661938
2021-05-21,WMT,28.298917,28.494499,28.10626
2021-05-24,AAPL,38.565322,39.025093,38.087412
2021-05-24,AMGN,287.17054,289.41488,284.46314
2021-05-24,CRM,61.203996,62.042352,60.374485
2021-05-24,CSCO,20.764858,20.982777,20.584222
2021-05-24,IBM,201.75934,202.75683,200.04019
2021-05-24,INTC,53.415377,53.955058,52.817742
2021-05-24,MSFT,187.86943,189.7274,186.14824
2021-05-24,NKE,62.832452,63.566223,62.181163
2021-05-24,VZ,51.059972,51.518212,50.64164
2021-05-24,WMT,28.246118,28.462457,28.067141
2021-05-25,AAPL,38.542461,38.984726,38.125922
2021-05-25,AMGN,287.0661,289.36058,284.75451
2021-05-25,CRM,61.273445,61.917171,60.433169
2021-05-25,CSCO,20.726674,20.939319,20.545512
2021-05-25,IBM,202.62566,203.66749,201.15072
2021-05-25,INTC,53.588447,54.13979,53.094109
2021-05-25,MSFT,188.11354,189.85241,186.49293
2021-05-25,NKE,62.779286,63.470931,62.193313
2021-05-25,VZ,51.115079,51.536834,50.696521
2021-05-25,WMT,28.225662,28.429896,28.061329
2021-05-26,AAPL,38.439917,38.907486,37.955028
2021-05-26,AMGN,286.41431,288.93367,283.92904
2021-05-26,CRM,60.887934,61.633729,60.135383
2021-05-26,CSCO,20.605498,20.808114,20.414054
2021-05-26,IBM,202.8468,203.86018,201.41086
2021-05-26,INTC,53.498262,54.039194,52.935063
2021-05-26,MSFT,187.45859,189.32739,185.92272
2021-05-26,NKE,62.698808,63.341536,62.035047
2021-05-26,VZ,51.069458,51.52225,50.645384
2021-05-26,WMT,28.225478,28.433574,28.059085
2021-05-27,AAPL,38.389272,38.865685,37.96824
2021-05-27,AMGN,286.13608,288.27488,283.76816
2021-05-27,CRM,60.395421,61.102978,59.762567
2021-05-27,CSCO,20.489301,20.718436,20.302009
2021-05-27,IBM,203.49569,204.49718,201.78255
2021-05-27,INTC,53.517558,54.061141,52.939191
2021-05-27,MSFT,187.10919,188.82575,185.5207
2021-05-27,NKE,62.584617,63.247483,61.926501
2021-05-27,VZ,51.047397,51.518462,50.610584
2021-05-27,WMT,28.20221,28.421175,28.038289
2021-05-28,AAPL,38.295197,38.811218,37.907395
2021-05-28,AMGN,286.69315,288.85034,284.2287
2021-05-28,CRM,60.15223,60.79542,59.422327
2021-05-28,CSCO,20.435291,20.649832,20.286605
2021-05-28,IBM,204.04676,205.14794,202.53746
2021-05-28,INTC,53.572285,54.112963,53.094059
2021-05-28,MSFT,186.86189,188.63851,185.46372
2021-05-28,NKE,62.428055,63.131086,61.851214
2021-05-28,VZ,51.021348,51.468172,50.60194
2021-05-28,WMT,28.184043,28.391921,28.018985
2021-06-01,AAPL,38.085656,38.652109,37.681593
2021-06-01,AMGN,285.86041,288.79586,283.81508
2021-06-01,CRM,59.738713,60.62686,59.13741
2021-06-01,CSCO,20.386704,20.631025,20.232611
2021-06-01,IBM,204.68353,205.68716,203.28502
2021-06-01,INTC,53.656724,54.180313,53.210056
2021-06-01,MSFT,187.02254,188.86599,185.32789
2021-06-01,NKE,62.2426,62.893392,61.753269
2021-06-01,VZ,51.113431,51.457307,50.70427
2021-06-01,WMT,28.181936,28.355809,28.044893
2021-06-02,AAPL,38.052927,38.491189,37.566821
2021-06-02,AMGN,285.58414,288.0707,283.0939
2021-06-02,CRM,59.552845,60.415816,58.809191
2021-06-02,CSCO,20.366535,20.554559,20.182182
2021-06-02,IBM,205.29484,206.3568,203.60271
2021-06-02,INTC,53.671187,54.160475,53.109376
2021-06-02,MSFT,187.35072,188.94421,185.46365
2021-06-02,NKE,62.191288,62.801702,61.596733
2021-06-02,VZ,51.057116,51.439141,50.599376
2021-06-02,WMT,28.166771,28.376297,28.000131
2021-06-03,AAPL,37.877564,38.362287,37.59888
2021-06-03,AMGN,284.37716,287.73052,282.38809
2021-06-03,CRM,59.14395,59.96917,58.560126
2021-06-03,CSCO,20.273198,20.491614,20.118609
2021-06-03,IBM,205.21392,206.58368,204.20787
2021-06-03,INTC,53.500949,54.089959,53.162115
2021-06-03,MSFT,186.91215,188.88385,185.74384
2021-06-03,NKE,61.924933,62.591361,61.439938
2021-06-03,VZ,50.895426,51.317534,50.598852
2021-06-03,WMT,28.115696,28.316718,27.977553
2021-06-04,AAPL,37.862368,38.250186,37.391594
2021-06-04,AMGN,281.69401,285.41329,279.9264
2021-06-04,CRM,58.910765,59.465222,58.33577
2021-06-04,CSCO,20.253598,20.422196,20.061296
2021-06-04,IBM,205.69954,206.70415,204.3664
2021-06-04,INTC,53.568629,54.036861,53.017812
2021-06-04,MSFT,186.71477,188.13509,184.98226
2021-06-04,NKE,61.862077,62.36575,61.201588
2021-06-04,VZ,50.829511,51.175736,50.383212
2021-06-04,WMT,28.073453,28.288339,27.89854
2021-06-07,AAPL,37.796818,38.268523,37.436635
2021-06-07,AMGN,281.05287,284.30739,279.04691
2021-06-07,CRM,58.800802,59.371938,58.205537
2021-06-07,CSCO,20.251576,20.450702,20.089964
2021-06-07,IBM,206.65524,207.49158,205.31547
2021-06-07,INTC,53.832601,54.357155,53.302342
2021-06-07,MSFT,187.23129,188.67977,185.51801
2021-06-07,NKE,61.718287,62.344254,61.28494
2021-06-07,VZ,50.996462,51.343204,50.591589
2021-06-07,WMT,28.05221,28.263359,27.888909
2021-06-08,AAPL,37.645596,38.074522,37.26603
2021-06-08,AMGN,279.31508,283.01979,277.6914
2021-06-08,CRM,58.90106,59.444345,58.168719
2021-06-08,CSCO,20.171171,20.376134,20.033857
2021-06-08,IBM,207.4134,208.34207,206.07619
2021-06-08,INTC,53.907996,54.464337,53.445149
2021-06-08,MSFT,187.3063,188.94433,185.759
2021-06-08,NKE,61.65475,62.277464,61.041496
2021-06-08,VZ,50.98699,51.381089,50.614769
2021-06-08,WMT,27.997898,28.211913,27.859037
2021-06-09,AAPL,37.57041,38.034215,37.141917
2021-06-09,AMGN,279.04537,281.60826,276.77302
2021-06-09,CRM,58.672734,59.336161,57.975235
2021-06-09,CSCO,20.071664,20.256751,19.924495
2021-06-09,IBM,207.98781,208.97055,206.68788
2021-06-09,INTC,53.967211,54.51405,53.473027
2021-06-09,MSFT,187.12125,188.73476,185.87756
2021-06-09,NKE,61.550152,62.194437,60.945929
2021-06-09,VZ,50.99375,51.363367,50.559547
2021-06-09,WMT,28.000514,28.207385,27.847478
2021-06-10,AAPL,37.495645,37.952707,37.126911
2021-06-10,AMGN,277.9202,281.11396,276.12982
2021-06-10,CRM,58.652027,59.25058,58.009775
2021-06-10,CSCO,20.028226,20.234382,19.886738
2021-06-10,IBM,209.16108,210.02831,207.75413
2021-06-10,INTC,54.147109,54.721364,53.731382
2021-06-10,MSFT,187.33011,188.81611,185.86995
2021-06-10,NKE,61.439993,62.081352,60.907394
2021-06-10,VZ,51.08089,51.431013,50.703014
2021-06-10,WMT,28.006001,28.191552,27.863823
2021-06-11,AAPL,37.349236,37.774995,36.81033
2021-06-11,AMGN,276.5123,279.37875,274.32047
2021-06-11,CRM,58.172869,58.915337,57.457151
2021-06-11,CSCO,19.895078,20.096097,19.715849
2021-06-11,IBM,209.51334,210.38081,207.88563
2021-06-11,INTC,54.017559,54.536426,53.463355
2021-06-11,MSFT,186.74511,188.40984,185.12928
2021-06-11,NKE,61.236023,61.836199,60.499784
2021-06-11,VZ,51.028603,51.413388,50.587257
2021-06-11,WMT,27.937066,28.151691,27.756904
2021-06-14,AAPL,37.268706,37.717502,36.824819
2021-06-14,AMGN,275.70488,278.88216,273.63933
2021-06-14,CRM,57.872331,58.630722,57.152853
2021-06-14,CSCO,19.857629,20.053305,19.707058
2021-06-14,IBM,210.84497,211.7655,209.10194
2021-06-14,INTC,54.220214,54.74804,53.660955
2021-06-14,MSFT,187.46613,189.06962,185.67785
2021-06-14,NKE,60.968922,61.654998,60.411196
2021-06-14,VZ,51.074036,51.446347,50.66052
2021-06-14,WMT,27.893381,28.117779,27.745834
2021-06-15,AAPL,37.252942,37.6829,36.825872
2021-06-15,AMGN,274.66863,278.04958,272.78284
2021-06-15,CRM,57.635453,58.324129,56.936945
2021-06-15,CSCO,19.808661,20.012197,19.66894
2021-06-15,IBM,211.74247,212.67399,210.21566
2021-06-15,INTC,54.388884,54.903466,53.840402
2021-06-15,MSFT,187.91593,189.49581,186.30856
2021-06-15,NKE,60.782058,61.510759,60.23653
2021-06-15,VZ,51.117608,51.457277,50.668646
2021-06-15,WMT,27.88872,28.105865,27.738195
2021-06-16,AAPL,37.079835,37.484687,36.67373
2021-06-16,AMGN,273.97997,276.96939,271.61157
2021-06-16,CRM,57.138713,57.969568,56.558209
2021-06-16,CSCO,19.695075,19.903037,19.55237
2021-06-16,IBM,212.21712,213.1064,210.63954
2021-06-16,INTC,54.372383,54.87616,53.816762
2021-06-16,MSFT,187.71998,189.37756,186.15015
2021-06-16,NKE,60.530577,61.190347,59.945591
2021-06-16,VZ,51.267125,51.604444,50.777901
2021-06-16,WMT,27.896982,28.109274,27.738235
2021-06-17,AAPL,36.947085,37.41133,36.509114
2021-06-17,AMGN,273.63222,276.59221,271.07922
2021-06-17,CRM,56.632505,57.513236,56.000529
2021-06-17,CSCO,19.602777,19.807317,19.454466
2021-06-17,IBM,213.20499,214.20214,211.42314
2021-06-17,INTC,54.377732,54.901842,53.899732
2021-06-17,MSFT,187.91895,189.62804,186.34555
2021-06-17,NKE,60.379838,61.035626,59.802388
2021-06-17,VZ,51.422174,51.759251,50.994285
2021-06-17,WMT,27.964479,28.137094,27.777735
2021-06-18,AAPL,36.984038,37.319295,36.504219
2021-06-18,AMGN,272.90689,275.66894,270.47346
2021-06-18,CRM,56.355038,57.006278,55.659438
2021-06-18,CSCO,19.558933,19.741629,19.401455
2021-06-18,IBM,213.57224,214.56324,212.03042
2021-06-18,INTC,54.470592,54.92126,53.922348
2021-06-18,MSFT,188.386,189.81608,186.76381
2021-06-18,NKE,60.256182,60.893086,59.652924
2021-06-18,VZ,51.429563,51.803356,50.983544
2021-06-18,WMT,27.89899,28.116947,27.737461
2021-06-21,AAPL,36.8868,37.336269,36.591966
2021-06-21,AMGN,272.61349,275.52116,270.52635
2021-06-21,CRM,56.154738,56.879676,55.522678
2021-06-21,CSCO,19.520472,19.72202,19.391885
2021-06-21,IBM,214.77281,215.74167,213.16761
2021-06-21,INTC,54.608211,55.114862,54.123484
2021-06-21,MSFT,188.74537,190.42255,187.22965
2021-06-21,NKE,60.035265,60.701839,59.533637
2021-06-21,VZ,51.559612,51.904786,51.135972
2021-06-21,WMT,27.944056,28.137991,27.78252
2021-06-22,AAPL,36.847484,37.225974,36.431443
2021-06-22,AMGN,271.4099,274.34136,269.47848
2021-06-22,CRM,55.792555,56.477162,55.21328
2021-06-22,CSCO,19.475373,19.639044,19.30465
2021-06-22,IBM,215.47411,216.40851,213.76305
2021-06-22,INTC,54.736194,55.172806,54.228251
2021-06-22,MSFT,188.82455,190.26384,187.38996
2021-06-22,NKE,59.887088,60.539544,59.268592
2021-06-22,VZ,51.686736,52.027371,51.195338
2021-06-22,WMT,27.960479,28.151668,27.777699
2021-06-23,AAPL,36.620427,37.102989,36.260051
2021-06-23,AMGN,271.53883,273.97004,269.29694
2021-06-23,CRM,55.414321,56.117631,54.811595
2021-06-23,CSCO,19.404392,19.583802,19.245734
2021-06-23,IBM,216.2227,217.06595,214.55528
2021-06-23,INTC,54.724495,55.191263,54.264537
2021-06-23,MSFT,188.67388,190.35122,187.34728
2021-06-23,NKE,59.76998,60.456337,59.166919
2021-06-23,VZ,51.807586,52.173492,51.378089
2021-06-23,WMT,27.991594,28.158581,27.807046
2021-06-24,AAPL,36.566362,36.980411,36.099462
2021-06-24,AMGN,269.912,272.94581,268.04122
2021-06-24,CRM,55.167756,55.738413,54.515238
2021-06-24,CSCO,19.37501,19.531237,19.209032
2021-06-24,IBM,217.05585,218.01577,215.52269
2021-06-24,INTC,54.901177,55.365146,54.389493
2021-06-24,MSFT,188.9216,190.49639,187.36821
2021-06-24,NKE,59.680743,60.333719,59.077583
2021-06-24,VZ,51.854771,52.213864,51.407698
2021-06-24,WMT,27.981549,28.174083,27.802265
2021-06-25,AAPL,36.414908,36.881482,36.003538
2021-06-25,AMGN,269.77214,272.29923,267.52665
2021-06-25,CRM,55.055931,55.599729,54.439852
2021-06-25,CSCO,19.309048,19.463116,19.167081
2021-06-25,IBM,217.81321,218.75897,216.3783
2021-06-25,INTC,54.989587,55.436283,54.477138
2021-06-25,MSFT,189.34093,190.98781,187.83133
2021-06-25,NKE,59.536213,60.169247,58.965405
2021-06-25,VZ,51.832037,52.22893,51.462658
2021-06-25,WMT,27.928951,28.133981,27.780358
2021-06-28,AAPL,36.316786,36.762816,35.889213
2021-06-28,AMGN,267.34481,270.8841,265.87914
2021-06-28,CRM,54.513507,55.272131,53.954167
2021-06-28,CSCO,19.248792,19.405364,19.083941
2021-06-28,IBM,218.66785,219.53701,217.02998
2021-06-28,INTC,55.101264,55.514927,54.533791
2021-06-28,MSFT,189.07668,190.49851,187.46332
2021-06-28,NKE,59.348263,59.976773,58.768514
2021-06-28,VZ,51.961349,52.298732,51.467315
2021-06-28,WMT,27.927784,28.117178,27.750466
2021-06-29,AAPL,36.151913,36.694501,35.790327
2021-06-29,AMGN,267.30209,269.54991,265.08795
2021-06-29,CRM,54.094321,54.886789,53.477756
2021-06-29,CSCO,19.193782,19.371714,19.058227
2021-06-29,IBM,219.31191,220.25994,217.75219
2021-06-29,INTC,55.152266,55.625208,54.718411
2021-06-29,MSFT,189.08171,190.84806,187.77652
2021-06-29,NKE,59.186052,59.858493,58.713314
2021-06-29,VZ,52.043693,52.437541,51.588995
2021-06-29,WMT,27.896481,28.066667,27.70943
2021-06-30,AAPL,36.043674,36.489074,35.665475
2021-06-30,AMGN,265.85551,269.02852,264.44562
2021-06-30,CRM,53.933982,54.566683,53.253391
2021-06-30,CSCO,19.164598,19.353882,19.006686
2021-06-30,IBM,219.80318,220.82438,218.29468
2021-06-30,INTC,55.267927,55.767213,54.807361
2021-06-30,MSFT,189.60272,191.20562,187.93098
2021-06-30,NKE,59.053247,59.631072,58.556382
2021-06-30,VZ,52.093773,52.445151,51.695189
2021-06-30,WMT,27.874118,28.048754,27.740958
2021-07-01,AAPL,35.882929,36.355418,35.559621
2021-07-01,AMGN,264.92909,267.49582,263.01113
2021-07-01,CRM,53.771651,54.466876,53.117762
2021-07-01,CSCO,19.124693,19.325688,18.988236
2021-07-01,IBM,219.9939,221.4428,218.58653
2021-07-01,INTC,55.194098,55.755408,54.729328
2021-07-01,MSFT,189.51545,191.4632,188.08646
2021-07-01,NKE,58.874259,59.587233,58.414574
2021-07-01,VZ,51.931167,52.385427,51.565543
2021-07-01,WMT,27.823558,28.055106,27.68819
2021-07-02,AAPL,35.910157,36.218055,35.602265
2021-07-02,AMGN,264.07944,266.53554,262.4545
2021-07-02,CRM,53.798671,54.346117,53.126202
2021-07-02,CSCO,19.052805,19.21389,18.898873
2021-07-02,IBM,219.96637,221.19013,218.72119
2021-07-02,INTC,55.156961,55.614958,54.723851
2021-07-02,MSFT,188.90798,190.38511,187.49969
2021-07-02,NKE,58.697535,59.221583,58.188087
2021-07-02,VZ,51.845848,52.190331,51.538727
2021-07-02,WMT,27.758237,27.954834,27.629818
2021-07-06,AAPL,36.01589,36.290987,35.652438
2021-07-06,AMGN,262.73534,264.91427,261.26002
2021-07-06,CRM,53.80396,54.298404,53.241298
2021-07-06,CSCO,19.034574,19.170672,18.88902
2021-07-06,IBM,220.69979,221.55829,219.44744
2021-07-06,INTC,55.243238,55.650808,54.733687
2021-07-06,MSFT,188.59469,189.86907,187.11119
2021-07-06,NKE,58.60362,59.077662,58.115198
2021-07-06,VZ,51.898115,52.222022,51.501332
2021-07-06,WMT,27.734654,27.89815,27.572601
2021-07-07,AAPL,36.035019,36.365982,35.74382
2021-07-07,AMGN,262.29205,264.30288,260.65916
2021-07-07,CRM,53.868125,54.298448,53.226372
2021-07-07,CSCO,18.975475,19.13214,18.834421
2021-07-07,IBM,221.14443,222.05315,219.90845
2021-07-07,INTC,55.355922,55.798506,54.86757
2021-07-07,MSFT,188.21943,189.57591,186.87929
2021-07-07,NKE,58.481598,59.051439,58.064738
2021-07-07,VZ,51.947631,52.302215,51.572388
2021-07-07,WMT,27.709182,27.898461,27.573686
2021-07-08,AAPL,36.01311,36.324527,35.650172
2021-07-08,AMGN,262.37219,264.20554,260.49557
2021-07-08,CRM,54.105303,54.455401,53.337077
2021-07-08,CSCO,18.907093,19.055294,18.766728
2021-07-08,IBM,221.62583,222.64516,220.23501
2021-07-08,INTC,55.392178,55.88148,54.9338
2021-07-08,MSFT,188.01904,189.40305,186.52249
2021-07-08,NKE,58.390371,58.89967,57.884313
2021-07-08,VZ,51.949017,52.343523,51.592258
2021-07-08,WMT,27.662331,27.83158,27.522946
2021-07-09,AAPL,36.004384,36.330151,35.645757
2021-07-09,AMGN,262.22338,263.90536,260.35862
2021-07-09,CRM,54.044512,54.478344,53.35023
2021-07-09,CSCO,18.846037,18.995952,18.705433
2021-07-09,IBM,222.12962,223.13891,220.78828
2021-07-09,INTC,55.372058,55.82862,54.880492
2021-07-09,MSFT,187.5567,189.02045,186.08531
2021-07-09,NKE,58.361792,58.855841,57.770567
2021-07-09,VZ,51.961472,52.299693,51.587421
2021-07-09,WMT,27.654317,27.821302,27.517326
2021-07-12,AAPL,35.975833,36.329514,35.579697
2021-07-12,AMGN,261.30761,263.44228,259.58095
2021-07-12,CRM,53.997142,54.493779,53.268339
2021-07-12,CSCO,18.770685,18.940835,18.610002
2021-07-12,IBM,222.93146,223.89455,221.45557
2021-07-12,INTC,55.38754,55.878101,54.836732
2021-07-12,MSFT,187.04777,188.46175,185.49188
2021-07-12,NKE,58.343611,58.858727,57.76246
2021-07-12,VZ,51.872323,52.255791,51.499724
2021-07-12,WMT,27.635657,27.803979,27.463386
2021-07-13,AAPL,35.993922,36.331549,35.505047
2021-07-13,AMGN,260.52395,262.50529,258.55785
2021-07-13,CRM,53.903131,54.433217,53.120593
2021-07-13,CSCO,18.677938,18.833712,18.514638
2021-07-13,IBM,223.60751,224.57096,222.03356
2021-07-13,INTC,55.430927,55.900397,54.786758
2021-07-13,MSFT,186.5837,188.09786,185.052
2021-07-13,NKE,58.24328,58.743915,57.56413
2021-07-13,VZ,51.759906,52.157962,51.345548
2021-07-13,WMT,27.544325,27.738395,27.385136
2021-07-14,AAPL,35.987449,36.346551,35.641831
2021-07-14,AMGN,259.58409,261.90195,258.03948
2021-07-14,CRM,53.852116,54.425592,53.198382
2021-07-14,CSCO,18.64051,18.801325,18.496943
2021-07-14,IBM,224.64576,225.61704,223.09633
2021-07-14,INTC,55.60231,56.04766,55.090037
2021-07-14,MSFT,186.65482,188.20484,185.15225
2021-07-14,NKE,58.142444,58.765066,57.718065
2021-07-14,VZ,51.757862,52.153095,51.37732
2021-07-14,WMT,27.46447,27.683132,27.350999
2021-07-15,AAPL,36.116986,36.445137,35.716985
2021-07-15,AMGN,259.24936,261.34654,257.29254
2021-07-15,CRM,54.009696,54.499019,53.313432
2021-07-15,CSCO,18.573367,18.742665,18.435731
2021-07-15,IBM,225.08187,226.0985,223.67034
2021-07-15,INTC,55.74069,56.195846,55.231824
2021-07-15,MSFT,186.39341,187.83566,184.97983
2021-07-15,NKE,58.083662,58.620862,57.5432
2021-07-15,VZ,51.670589,52.090089,51.311043
2021-07-15,WMT,27.4011,27.594573,27.285461
2021-07-16,AAPL,35.972603,36.353127,35.694442
2021-07-16,AMGN,259.20912,261.20474,257.28429
2021-07-16,CRM,53.774586,54.447105,53.190776
2021-07-16,CSCO,18.48183,18.662009,18.350366
2021-07-16,IBM,225.63944,226.7249,224.12335
2021-07-16,INTC,55.717153,56.218869,55.277402
2021-07-16,MSFT,186.09115,187.69216,184.75783
2021-07-16,NKE,57.91981,58.481705,57.443291
2021-07-16,VZ,51.750687,52.113421,51.381657
2021-07-16,WMT,27.434625,27.583255,27.282985
2021-07-19,AAPL,35.940376,36.295615,35.563888
2021-07-19,AMGN,258.85344,260.72199,256.97392
2021-07-19,CRM,53.531543,54.090737,52.93369
2021-07-19,CSCO,18.37874,18.561603,18.233557
2021-07-19,IBM,226.199,227.23319,224.73079
2021-07-19,INTC,55.68223,56.232268,55.251604
2021-07-19,MSFT,185.74552,187.26512,184.50237
2021-07-19,NKE,57.892756,58.456907,57.384606
2021-07-19,VZ,51.790187,52.15016,51.443045
2021-07-19,WMT,27.424744,27.585335,27.286195
2021-07-20,AAPL,35.980373,36.286583,35.559775
2021-07-20,AMGN,258.43219,260.50058,256.57652
2021-07-20,CRM,53.397648,53.941312,52.678652
2021-07-20,CSCO,18.324342,18.4676,18.16881
2021-07-20,IBM,226.76298,227.79675,225.29182
2021-07-20,INTC,55.729601,56.175053,55.201507
2021-07-20,MSFT,185.56481,186.91216,184.12377
2021-07-20,NKE,57.784708,58.312262,57.244679
2021-07-20,VZ,51.746753,52.101169,51.398191
2021-07-20,WMT,27.380545,27.570527,27.238257
2021-07-21,AAPL,35.931742,36.281687,35.584296
2021-07-21,AMGN,258.37287,260.37185,256.45926
2021-07-21,CRM,53.132887,53.713829,52.504697
2021-07-21,CSCO,18.256199,18.415329,18.106488
2021-07-21,IBM,227.47734,228.57223,225.84849
2021-07-21,INTC,55.829497,56.258663,55.266776
2021-07-21,MSFT,185.32607,186.77521,183.79636
2021-07-21,NKE,57.597071,58.196736,57.147701
2021-07-21,VZ,51.773376,52.149064,51.392921
2021-07-21,WMT,27.354716,27.523903,27.208259
2021-07-22,AAPL,35.908607,36.25465,35.55877
2021-07-22,AMGN,257.51449,259.86504,255.8109
2021-07-22,CRM,53.172277,53.730494,52.492367
2021-07-22,CSCO,18.233348,18.400025,18.091228
2021-07-22,IBM,228.17411,229.25239,226.71997
2021-07-22,INTC,56.010584,56.460433,55.527518
2021-07-22,MSFT,185.38545,186.74189,183.94512
2021-07-22,NKE,57.426358,58.043729,57.001517
2021-07-22,VZ,51.725553,52.117838,51.380359
2021-07-22,WMT,27.290002,27.478035,27.169073
2021-07-23,AAPL,35.835624,36.184979,35.384802
2021-07-23,AMGN,257.17119,258.82098,254.92742
2021-07-23,CRM,53.023892,53.590912,52.250737
2021-07-23,CSCO,18.11476,18.265023,17.951964
2021-07-23,IBM,228.65581,229.65697,226.99729
2021-07-23,INTC,55.943226,56.396608,55.383617
2021-07-23,MSFT,184.49956,186.07827,182.94963
2021-07-23,NKE,57.397285,57.892038,56.703005
2021-07-23,VZ,51.601848,52.01101,51.185923
2021-07-23,WMT,27.238876,27.405061,27.074156
2021-07-26,AAPL,35.800878,36.189913,35.438073
2021-07-26,AMGN,256.56905,258.59209,254.86603
2021-07-26,CRM,53.002546,53.447501,52.333204
2021-07-26,CSCO,18.05233,18.211516,17.907646
2021-07-26,IBM,229.37805,230.52316,227.78521
2021-07-26,INTC,56.107296,56.618311,55.568727
2021-07-26,MSFT,184.61208,186.12921,182.96191
2021-07-26,NKE,57.19976,57.757205,56.732485
2021-07-26,VZ,51.495423,51.899254,51.147848
2021-07-26,WMT,27.181967,27.378231,27.058641
2021-07-27,AAPL,35.847307,36.209429,35.461327
2021-07-27,AMGN,255.38644,257.84742,253.98359
2021-07-27,CRM,53.157077,53.579407,52.450649
2021-07-27,CSCO,18.011692,18.173204,17.873661
2021-07-27,IBM,230.21312,231.41685,228.78193
2021-07-27,INTC,56.275179,56.743763,55.759317
2021-07-27,MSFT,184.47683,185.83159,183.06596
2021-07-27,NKE,57.134742,57.727748,56.665499
2021-07-27,VZ,51.422847,51.806689,51.066521
