date,tic,close,high,low
2020-01-08,AMGN,198.83125,200.01843,197.17766
2020-01-08,CRM,162.44172,163.78866,160.2078
2020-01-08,CSCO,39.229367,39.520241,38.908557
2020-01-08,IBM,97.999788,98.502708,97.378035
2020-01-08,INTC,53.140272,53.534336,52.630209
2020-01-08,MSFT,147.83938,148.93428,146.62994
2020-01-08,NKE,91.777974,92.50104,90.862892
2020-01-08,VZ,41.487835,41.757526,41.196454
2020-01-08,WMT,36.064122,36.288216,35.860023
2020-01-09,AAPL,71.731146,72.256495,71.066988
2020-01-09,AMGN,198.95912,200.21104,197.31648
2020-01-09,CRM,162.79554,164.32758,160.58253
2020-01-09,CSCO,39.228777,39.520189,38.908799
2020-01-09,IBM,98.269842,98.724793,97.562738
2020-01-09,INTC,53.15143,53.585716,52.650257
2020-01-09,MSFT,147.59238,148.62026,146.54966
2020-01-09,NKE,91.771267,92.570498,90.899328
2020-01-09,VZ,41.537177,41.806976,41.25114
2020-01-09,WMT,36.093936,36.300859,35.864153
2020-01-10,AAPL,71.930718,72.463737,71.214237
2020-01-10,AMGN,199.39451,200.48174,197.57648
2020-01-10,CRM,162.96908,164.44209,160.69202
2020-01-10,CSCO,39.190844,39.481124,38.878482
2020-01-10,IBM,98.493379,98.95823,97.844313
2020-01-10,INTC,53.192929,53.629418,52.638509
2020-01-10,MSFT,147.50011,148.5701,146.26462
2020-01-10,NKE,91.665017,92.453883,90.81426
2020-01-10,VZ,41.545862,41.827054,41.223662
2020-01-10,WMT,36.047962,36.303193,35.862388
2020-01-13,AAPL,72.115263,72.640193,71.458884
2020-01-13,AMGN,199.5416,200.96441,198.03462
2020-01-13,CRM,162.9599,164.57384,160.92586
2020-01-13,CSCO,39.212247,39.525871,38.877165
2020-01-13,IBM,98.820948,99.270252,98.136385
2020-01-13,INTC,53.314242,53.713389,52.747123
2020-01-13,MSFT,147.53945,148.59326,146.34993
2020-01-13,NKE,91.569167,92.375579,90.800006
2020-01-13,VZ,41.566795,41.821886,41.260547
2020-01-13,WMT,36.019335,36.24392,35.838014
2020-01-14,AAPL,72.246455,72.758879,71.512076
2020-01-14,AMGN,200.35039,201.39296,198.41044
2020-01-14,CRM,163.63727,164.97433,161.42415
2020-01-14,CSCO,39.171813,39.467042,38.87979
2020-01-14,IBM,99.029196,99.557632,98.374509
2020-01-14,INTC,53.395289,53.786265,52.839736
2020-01-14,MSFT,147.40771,148.45955,146.16364
2020-01-14,NKE,91.633433,92.410469,90.856806
2020-01-14,VZ,41.599322,41.858148,41.277982
2020-01-14,WMT,35.930903,36.170515,35.738371
2020-01-15,AAPL,72.328607,72.852796,71.647092
2020-01-15,AMGN,200.67527,201.87701,198.89022
2020-01-15,CRM,163.99454,165.58935,161.87714
2020-01-15,CSCO,39.100386,39.401216,38.775937
2020-01-15,IBM,99.183734,99.632488,98.503615
2020-01-15,INTC,53.482786,53.882616,52.920706
2020-01-15,MSFT,147.55531,148.63969,146.32918
2020-01-15,NKE,91.551063,92.359967,90.741023
2020-01-15,VZ,41.658279,41.935355,41.339193
2020-01-15,WMT,35.910957,36.140359,35.717049
2020-01-16,AAPL,72.461273,73.029286,71.867632
2020-01-16,AMGN,201.25681,202.37545,199.5564
2020-01-16,CRM,164.14732,165.71468,162.18824
2020-01-16,CSCO,39.099249,39.406031,38.803882
2020-01-16,IBM,99.541859,100.05368,98.901072
2020-01-16,INTC,53.574368,53.97533,53.107955
2020-01-16,MSFT,147.52184,148.62388,146.36843
2020-01-16,NKE,91.592278,92.378606,90.817633
2020-01-16,VZ,41.722502,41.986412,41.406908
2020-01-16,WMT,35.931042,36.135279,35.727942
2020-01-17,AAPL,72.710728,73.203215,72.007323
2020-01-17,AMGN,201.45785,202.67258,199.77767
2020-01-17,CRM,164.46168,165.75401,162.34565
2020-01-17,CSCO,39.069735,39.35888,38.734988
2020-01-17,IBM,99.780489,100.24543,99.108096
2020-01-17,INTC,53.68945,54.075406,53.168349
2020-01-17,MSFT,147.4642,148.58826,146.35344
2020-01-17,NKE,91.413383,92.199298,90.64942
2020-01-17,VZ,41.701109,41.981279,41.400247
2020-01-17,WMT,35.853278,36.097604,35.659365
2020-01-21,AAPL,72.724668,73.350386,72.087867
2020-01-21,AMGN,202.13465,203.3044,200.27925
2020-01-21,CRM,164.66531,166.10895,162.76592
2020-01-21,CSCO,38.989407,39.2941,38.71675
2020-01-21,IBM,100.04513,100.54788,99.394973
2020-01-21,INTC,53.755185,54.146112,53.249854
2020-01-21,MSFT,147.20085,148.32461,145.98922
2020-01-21,NKE,91.299143,92.105756,90.550948
2020-01-21,VZ,41.719637,42.023863,41.428675
2020-01-21,WMT,35.798178,36.036384,35.623866
2020-01-22,AAPL,72.774231,73.249693,71.944567
2020-01-22,AMGN,202.69019,203.61704,200.75156
2020-01-22,CRM,164.46799,165.93406,162.25906
2020-01-22,CSCO,38.906438,39.195103,38.566186
2020-01-22,IBM,100.28285,100.71672,99.527558
2020-01-22,INTC,53.788566,54.194887,53.180978
2020-01-22,MSFT,146.92991,148.03711,145.74916
2020-01-22,NKE,91.200709,91.984426,90.300037
2020-01-22,VZ,41.715772,41.974249,41.383686
2020-01-22,WMT,35.791919,36.020304,35.566538
2020-01-23,AAPL,72.891213,73.490506,72.098435
2020-01-23,AMGN,203.06547,204.12671,201.1607
2020-01-23,CRM,164.68259,166.0864,162.58099
2020-01-23,CSCO,38.845938,39.180847,38.548078
2020-01-23,IBM,100.54841,101.02446,99.838003
2020-01-23,INTC,53.767225,54.212996,53.219913
2020-01-23,MSFT,146.42557,147.66088,145.2401
2020-01-23,NKE,91.31768,92.085682,90.436863
2020-01-23,VZ,41.695725,41.989274,41.398652
2020-01-23,WMT,35.75703,35.968317,35.545477
2020-01-24,AAPL,73.17271,73.648673,72.333121
2020-01-24,AMGN,203.15465,204.36501,201.35512
2020-01-24,CRM,165.07985,166.57164,162.9342
2020-01-24,CSCO,38.817484,39.13641,38.488094
2020-01-24,IBM,100.72954,101.23039,100.05701
2020-01-24,INTC,53.910256,54.300357,53.308231
2020-01-24,MSFT,146.3944,147.43664,145.10316
2020-01-24,NKE,91.11314,91.953779,90.293876
2020-01-24,VZ,41.680385,41.959943,41.354739
2020-01-24,WMT,35.67397,35.914322,35.471149
2020-01-27,AAPL,73.327521,73.926179,72.738605
2020-01-27,AMGN,203.29848,204.57666,201.86229
2020-01-27,CRM,165.53519,167.17785,163.57459
2020-01-27,CSCO,38.899471,39.203401,38.596323
2020-01-27,IBM,101.1955,101.61562,100.45797
2020-01-27,INTC,54.144661,54.495717,53.624615
2020-01-27,MSFT,146.40468,147.43871,145.18496
2020-01-27,NKE,90.939888,91.831095,90.319378
2020-01-27,VZ,41.776625,42.041316,41.460522
2020-01-27,WMT,35.681668,35.898507,35.484119
2020-01-28,AAPL,73.447367,74.018985,72.637272
2020-01-28,AMGN,203.34224,204.62738,201.85051
2020-01-28,CRM,165.89807,167.43771,163.69491
2020-01-28,CSCO,38.832957,39.129507,38.475699
2020-01-28,IBM,101.2899,101.68387,100.62401
2020-01-28,INTC,54.256659,54.636933,53.738943
2020-01-28,MSFT,146.29737,147.25183,145.17201
2020-01-28,NKE,90.83473,91.598648,89.895821
2020-01-28,VZ,41.801412,42.083786,41.479304
2020-01-28,WMT,35.62893,35.841762,35.447222
2020-01-29,AAPL,73.249227,73.968445,72.651788
2020-01-29,AMGN,204.02671,204.99764,201.9474
2020-01-29,CRM,165.67762,166.96131,163.55537
2020-01-29,CSCO,38.702469,38.977026,38.414143
2020-01-29,IBM,101.36334,101.85994,100.69706
2020-01-29,INTC,54.17081,54.639456,53.704638
2020-01-29,MSFT,146.00847,147.23892,144.89659
2020-01-29,NKE,90.776782,91.491733,90.035027
2020-01-29,VZ,41.788051,42.077916,41.494886
2020-01-29,WMT,35.585962,35.805991,35.362756
2020-01-30,AAPL,73.49388,74.026067,72.82384
2020-01-30,AMGN,203.94448,205.30547,202.53744
2020-01-30,CRM,166.45476,167.33246,164.3485
2020-01-30,CSCO,38.850117,39.133696,38.536627
2020-01-30,IBM,101.57591,102.02945,100.96731
2020-01-30,INTC,54.423983,54.753786,53.95872
2020-01-30,MSFT,146.45286,147.32735,145.14648
2020-01-30,NKE,90.739977,91.506548,90.173866
2020-01-30,VZ,41.791203,42.063001,41.547043
2020-01-30,WMT,35.518843,35.738034,35.359382
2020-01-31,AAPL,73.471339,74.109805,72.659408
2020-01-31,AMGN,204.25252,205.3543,202.47781
2020-01-31,CRM,166.63012,168.41358,164.62404
2020-01-31,CSCO,38.888993,39.15274,38.563736
2020-01-31,IBM,101.87404,102.37161,101.12894
2020-01-31,INTC,54.501052,54.92256,53.979851
2020-01-31,MSFT,146.83015,147.8366,145.50923
2020-01-31,NKE,90.889097,91.636798,90.108042
2020-01-31,VZ,41.774443,42.028208,41.436989
2020-01-31,WMT,35.531977,35.740841,35.317521
2020-02-03,AAPL,73.722066,74.269448,73.087358
2020-02-03,AMGN,204.1433,205.80115,202.84034
2020-02-03,CRM,167.10491,168.6689,165.07727
2020-02-03,CSCO,38.930915,39.195411,38.614831
2020-02-03,IBM,102.07179,102.60643,101.46117
2020-02-03,INTC,54.634712,55.042854,54.174122
2020-02-03,MSFT,146.86294,147.77984,145.69486
2020-02-03,NKE,90.70016,91.517073,89.97014
2020-02-03,VZ,41.791495,42.033832,41.541988
2020-02-03,WMT,35.490922,35.70483,35.310083
2020-02-04,AAPL,73.816752,74.379577,73.066806
2020-02-04,AMGN,202.14378,204.08124,201.10367
2020-02-04,CRM,167.06999,168.66152,165.22211
2020-02-04,CSCO,38.951563,39.156467,38.59611
2020-02-04,IBM,102.49309,102.7859,101.82176
2020-02-04,INTC,54.798103,55.099431,54.216761
2020-02-04,MSFT,146.89934,147.77507,145.54112
2020-02-04,NKE,90.533846,91.21484,89.735116
2020-02-04,VZ,41.811839,42.02832,41.451891
2020-02-04,WMT,35.510356,35.696556,35.232637
2020-02-05,AAPL,73.964858,74.587553,73.260236
2020-02-05,AMGN,202.13262,203.54576,200.40743
2020-02-05,CRM,168.02676,169.04374,165.75919
2020-02-05,CSCO,38.878679,39.155292,38.585998
2020-02-05,IBM,102.60439,103.01466,102.03971
2020-02-05,INTC,54.973092,55.364829,54.427225
2020-02-05,MSFT,146.91973,147.78949,145.58908
2020-02-05,NKE,90.411807,91.267941,89.826129
2020-02-05,VZ,41.795964,42.097877,41.486558
2020-02-05,WMT,35.382964,35.637426,35.222654
2020-02-06,AAPL,73.878662,74.55048,73.326467
2020-02-06,AMGN,202.42705,203.6589,200.82063
2020-02-06,CRM,169.21516,170.37484,167.16092
2020-02-06,CSCO,38.903291,39.162006,38.607943
2020-02-06,IBM,102.83916,103.37422,102.2543
2020-02-06,INTC,55.200524,55.608102,54.688117
2020-02-06,MSFT,147.10069,148.10023,145.85403
2020-02-06,NKE,90.236395,91.073118,89.546994
2020-02-06,VZ,41.792287,42.103799,41.504186
2020-02-06,WMT,35.328802,35.537714,35.166189
2020-02-07,AAPL,73.835165,74.571456,73.137918
2020-02-07,AMGN,202.10177,203.52298,200.51812
2020-02-07,CRM,169.39063,170.67286,167.29856
2020-02-07,CSCO,38.850143,39.086376,38.525415
2020-02-07,IBM,103.19559,103.58237,102.53145
2020-02-07,INTC,55.186018,55.609659,54.652358
2020-02-07,MSFT,146.87841,147.85839,145.71857
2020-02-07,NKE,90.362525,90.991828,89.508446
2020-02-07,VZ,41.76697,41.996976,41.482599
2020-02-07,WMT,35.381553,35.573109,35.162248
2020-02-10,AAPL,73.879193,74.498058,72.967241
2020-02-10,AMGN,201.0237,202.63374,199.53816
2020-02-10,CRM,169.29354,170.5992,166.9914
2020-02-10,CSCO,38.749865,39.04925,38.358448
2020-02-10,IBM,103.41138,103.87653,102.66281
2020-02-10,INTC,55.152625,55.513556,54.570073
2020-02-10,MSFT,146.52625,147.6495,145.24649
2020-02-10,NKE,90.303046,91.004524,89.332198
2020-02-10,VZ,41.663381,41.965876,41.363956
2020-02-10,WMT,35.28398,35.526693,35.069557
2020-02-11,AAPL,73.947582,74.589657,72.961412
2020-02-11,AMGN,201.32369,202.46804,199.35283
2020-02-11,CRM,169.66084,170.98427,167.03537
2020-02-11,CSCO,38.652664,38.943967,38.261019
2020-02-11,IBM,103.7181,104.22079,103.032
2020-02-11,INTC,55.338879,55.775561,54.635513
2020-02-11,MSFT,146.29946,147.40449,144.85296
2020-02-11,NKE,90.115096,90.933991,89.135633
2020-02-11,VZ,41.553894,41.879574,41.241445
2020-02-11,WMT,35.165216,35.420548,34.951456
2020-02-12,AAPL,74.033836,74.716234,73.320491
2020-02-12,AMGN,200.53513,202.20559,199.35902
2020-02-12,CRM,170.50351,172.07435,168.03005
2020-02-12,CSCO,38.697451,39.00848,38.370528
2020-02-12,IBM,104.21939,104.69156,103.51248
2020-02-12,INTC,55.700349,56.132733,55.12494
2020-02-12,MSFT,146.50021,147.5737,145.13978
2020-02-12,NKE,89.845577,90.72637,89.162348
2020-02-12,VZ,41.526191,41.824843,41.218574
2020-02-12,WMT,35.110262,35.3413,34.927167
2020-02-13,AAPL,74.326796,74.958165,73.505703
2020-02-13,AMGN,199.88388,201.24868,198.38633
2020-02-13,CRM,171.18224,172.48913,168.68123
2020-02-13,CSCO,38.709321,38.97424,38.394978
2020-02-13,IBM,104.48015,104.93145,103.80891
2020-02-13,INTC,55.850989,56.263776,55.273012
2020-02-13,MSFT,146.37138,147.28015,145.14721
2020-02-13,NKE,89.821029,90.596316,89.034713
2020-02-13,VZ,41.47197,41.754792,41.17726
2020-02-13,WMT,35.026417,35.268415,34.836684
2020-02-14,AAPL,74.50937,75.095596,73.726839
2020-02-14,AMGN,199.67927,201.00975,198.01779
2020-02-14,CRM,171.49485,173.12016,168.97493
2020-02-14,CSCO,38.665418,38.933392,38.326841
2020-02-14,IBM,104.82997,105.27031,104.07746
2020-02-14,INTC,55.950299,56.339369,55.378118
2020-02-14,MSFT,146.17117,147.1731,144.88439
2020-02-14,NKE,89.608229,90.397265,88.740236
2020-02-14,VZ,41.50223,41.777729,41.199614
2020-02-14,WMT,34.974109,35.186023,34.789118
2020-02-18,AAPL,74.563448,75.197573,73.785548
2020-02-18,AMGN,199.85419,201.07598,198.18982
2020-02-18,CRM,171.69636,173.28826,169.33182
2020-02-18,CSCO,38.560063,38.85845,38.230168
2020-02-18,IBM,105.16376,105.60427,104.42873
2020-02-18,INTC,56.027249,56.438433,55.475005
2020-02-18,MSFT,145.9344,147.10357,144.62761
2020-02-18,NKE,89.569219,90.33236,88.694866
2020-02-18,VZ,41.472219,41.765604,41.161972
2020-02-18,WMT,34.974835,35.175467,34.765629
2020-02-19,AAPL,74.693856,75.251945,73.905127
2020-02-19,AMGN,199.73442,200.9536,198.19024
2020-02-19,CRM,171.92981,173.28,169.53859
2020-02-19,CSCO,38.479839,38.762843,38.149045
2020-02-19,IBM,105.39231,105.88625,104.70518
2020-02-19,INTC,56.105068,56.51598,55.558635
2020-02-19,MSFT,145.81917,146.97079,144.66178
2020-02-19,NKE,89.442809,90.227787,88.590738
2020-02-19,VZ,41.393515,41.7016,41.12607
2020-02-19,WMT,34.878991,35.108536,34.713503
2020-02-20,AAPL,74.766684,75.441077,74.077656
2020-02-20,AMGN,199.41309,200.6706,197.95589
2020-02-20,CRM,171.82794,173.33493,169.61832
2020-02-20,CSCO,38.433143,38.692388,38.111555
2020-02-20,IBM,105.71536,106.22144,105.0378
2020-02-20,INTC,56.194384,56.628687,55.627115
2020-02-20,MSFT,145.62613,146.7074,144.4934
2020-02-20,NKE,89.334322,90.143928,88.582304
2020-02-20,VZ,41.368472,41.658982,41.058026
2020-02-20,WMT,34.861483,35.06186,34.652103
2020-02-21,AAPL,74.884601,75.495945,74.106855
2020-02-21,AMGN,198.9895,200.46364,197.55696
2020-02-21,CRM,171.82077,173.41838,169.5845
2020-02-21,CSCO,38.410621,38.705741,38.086653
2020-02-21,IBM,106.00839,106.49268,105.32119
2020-02-21,INTC,56.482378,56.885894,55.893251
2020-02-21,MSFT,145.52349,146.58501,144.37285
2020-02-21,NKE,89.181505,90.060296,88.45724
2020-02-21,VZ,41.348173,41.606694,41.063279
2020-02-21,WMT,34.795226,35.022494,34.622555
2020-02-24,AAPL,74.903275,75.586839,74.065019
2020-02-24,AMGN,198.26697,199.59723,196.76616
2020-02-24,CRM,171.79348,173.40205,169.60466
2020-02-24,CSCO,38.324752,38.623287,38.015793
2020-02-24,IBM,106.32199,106.77339,105.58674
2020-02-24,INTC,56.456046,56.869233,55.924767
2020-02-24,MSFT,145.28197,146.44101,144.04078
2020-02-24,NKE,89.054163,89.738232,88.223529
2020-02-24,VZ,41.264725,41.568531,40.971771
2020-02-24,WMT,34.733315,34.916054,34.52332
2020-02-25,AAPL,75.036775,75.655856,74.143046
2020-02-25,AMGN,197.71762,199.31329,196.29084
2020-02-25,CRM,171.76937,173.25029,169.43592
2020-02-25,CSCO,38.280019,38.565022,37.94186
2020-02-25,IBM,106.61856,107.07502,105.89386
2020-02-25,INTC,56.591991,56.998286,55.970293
2020-02-25,MSFT,145.16854,146.26823,143.91309
2020-02-25,NKE,88.848109,89.650851,88.034749
2020-02-25,VZ,41.226663,41.513105,40.906749
2020-02-25,WMT,34.651982,34.895325,34.449781
2020-02-26,AAPL,75.023736,75.764851,74.250336
2020-02-26,AMGN,197.28716,198.96434,195.95323
2020-02-26,CRM,172.11035,173.73379,170.02156
2020-02-26,CSCO,38.281159,38.556263,37.985254
2020-02-26,IBM,107.09165,107.55929,106.39321
2020-02-26,INTC,56.91397,57.30033,56.357871
2020-02-26,MSFT,145.53187,146.42706,144.1739
2020-02-26,NKE,88.681252,89.596967,88.074145
2020-02-26,VZ,41.189281,41.45493,40.895551
2020-02-26,WMT,34.567,34.808156,34.398475
2020-02-27,AAPL,75.1398,75.776203,74.267855
2020-02-27,AMGN,196.74709,198.28824,195.27061
2020-02-27,CRM,172.23023,173.78148,170.01105
2020-02-27,CSCO,38.188583,38.474053,37.845152
2020-02-27,IBM,107.37365,107.84488,106.62054
2020-02-27,INTC,57.018101,57.403401,56.428923
2020-02-27,MSFT,145.36027,146.30442,144.1519
2020-02-27,NKE,88.66339,89.397156,87.757504
2020-02-27,VZ,41.156034,41.448624,40.8516
2020-02-27,WMT,34.509436,34.731489,34.308678
2020-02-28,AAPL,74.991888,75.740841,74.429695
2020-02-28,AMGN,196.98237,198.14037,195.38161
2020-02-28,CRM,172.35677,173.72063,170.20617
2020-02-28,CSCO,38.173804,38.427017,37.924359
2020-02-28,IBM,107.68433,108.13095,107.04952
2020-02-28,INTC,57.07045,57.549234,56.680789
2020-02-28,MSFT,145.48565,146.54563,144.41993
2020-02-28,NKE,88.44884,89.16704,87.814133
2020-02-28,VZ,41.111375,41.422364,40.833497
2020-02-28,WMT,34.490998,34.675393,34.272135
2020-03-02,AAPL,75.221017,75.841546,74.428008
2020-03-02,AMGN,195.80486,197.76933,194.64572
2020-03-02,CRM,173.10499,174.19765,170.93176
2020-03-02,CSCO,38.315851,38.561323,37.965556
2020-03-02,IBM,108.11593,108.57413,107.4056
2020-03-02,INTC,57.39696,57.728693,56.806183
2020-03-02,MSFT,146.3682,147.13569,144.91167
2020-03-02,NKE,88.386094,89.093595,87.725595
2020-03-02,VZ,41.089369,41.303015,40.828766
2020-03-02,WMT,34.432187,34.625872,34.282084
2020-03-03,AAPL,75.201037,75.939582,74.425356
2020-03-03,AMGN,195.852,196.96039,194.12133
2020-03-03,CRM,173.38039,175.30641,171.15651
2020-03-03,CSCO,38.324317,38.583006,37.99148
2020-03-03,IBM,108.48592,109.03923,107.67394
2020-03-03,INTC,57.529468,57.952534,56.959098
2020-03-03,MSFT,146.70497,147.71903,145.31823
2020-03-03,NKE,88.533404,89.251393,87.62347
2020-03-03,VZ,41.048395,41.309631,40.718213
2020-03-03,WMT,34.396159,34.624737,34.186539
2020-03-04,AAPL,74.752112,75.868144,73.884465
2020-03-04,AMGN,195.38634,198.22455,193.35481
2020-03-04,CRM,171.7612,174.09524,169.54173
2020-03-04,CSCO,38.134425,38.590064,37.786694
2020-03-04,IBM,108.29715,109.21318,107.54829
2020-03-04,INTC,57.214589,57.867987,56.641918
2020-03-04,MSFT,146.0938,147.96746,144.99443
2020-03-04,NKE,87.914321,89.053729,86.944651
2020-03-04,VZ,40.898071,41.324876,40.559107
2020-03-04,WMT,34.268491,34.584945,34.020244
2020-03-05,AAPL,74.260051,75.222652,72.565158
2020-03-05,AMGN,193.80897,196.6336,191.16644
2020-03-05,CRM,168.98438,171.5868,166.41879
2020-03-05,CSCO,37.747529,38.219748,37.14849
2020-03-05,IBM,108.03162,108.814,106.70151
2020-03-05,INTC,57.096542,57.778561,56.114394
2020-03-05,MSFT,145.84915,147.20365,143.6365
2020-03-05,NKE,87.73525,88.647785,86.062926
2020-03-05,VZ,40.772698,41.134785,40.176912
2020-03-05,WMT,34.117092,34.493931,33.769683
2020-03-06,AAPL,73.790176,75.067301,72.995591
2020-03-06,AMGN,194.80614,197.36723,192.50348
2020-03-06,CRM,168.76747,171.27309,166.83699
2020-03-06,CSCO,37.713211,38.289891,37.388729
2020-03-06,IBM,108.64759,109.4589,107.73397
2020-03-06,INTC,57.292514,58.158922,56.676268
2020-03-06,MSFT,146.74241,148.69185,144.91407
2020-03-06,NKE,87.536002,88.7435,86.683084
2020-03-06,VZ,40.896334,41.320079,40.499859
2020-03-06,WMT,34.139323,34.485237,33.901488
2020-03-09,AAPL,73.902104,74.738667,72.968281
2020-03-09,AMGN,194.74557,197.79079,192.62746
2020-03-09,CRM,169.58298,171.1613,167.18717
2020-03-09,CSCO,37.894493,38.34619,37.53748
2020-03-09,IBM,108.97814,109.74647,108.12661
2020-03-09,INTC,57.467912,58.139254,56.903886
2020-03-09,MSFT,148.28127,149.83155,146.57442
2020-03-09,NKE,87.482381,88.474246,86.548881
2020-03-09,VZ,40.939315,41.283014,40.552636
2020-03-09,WMT,34.130628,34.464065,33.927977
2020-03-10,AAPL,73.451654,74.493046,72.583113
2020-03-10,AMGN,194.81609,197.29487,192.68681
2020-03-10,CRM,168.79734,170.55089,166.97434
2020-03-10,CSCO,37.804827,38.214305,37.453662
2020-03-10,IBM,109.02878,109.73526,108.17627
2020-03-10,INTC,57.354076,57.981056,56.762753
2020-03-10,MSFT,148.71013,150.29959,147.3089
2020-03-10,NKE,87.463817,88.431333,86.410782
2020-03-10,VZ,41.031381,41.306342,40.588986
2020-03-10,WMT,34.201635,34.476721,33.944575
2020-03-11,AAPL,73.272744,74.282006,72.263059
2020-03-11,AMGN,194.2166,197.11756,192.18881
2020-03-11,CRM,167.96137,169.64938,166.07116
2020-03-11,CSCO,37.633506,38.048149,37.263035
2020-03-11,IBM,109.19029,109.86072,108.28393
2020-03-11,INTC,57.361219,57.981309,56.741742
2020-03-11,MSFT,149.19149,150.71235,147.5821
2020-03-11,NKE,87.377909,88.368318,86.347382
2020-03-11,VZ,41.121537,41.449285,40.691479
2020-03-11,WMT,34.160637,34.494224,33.922802
2020-03-12,AAPL,73.003436,74.028595,72.058542
2020-03-12,AMGN,194.33202,196.56818,192.03825
2020-03-12,CRM,166.51798,168.82004,164.71975
2020-03-12,CSCO,37.451495,37.897657,37.138277
2020-03-12,IBM,109.41612,110.11128,108.48363
2020-03-12,INTC,57.336423,58.002682,56.706889
2020-03-12,MSFT,149.12273,150.72522,147.61841
2020-03-12,NKE,87.197692,88.285828,86.144941
2020-03-12,VZ,41.166312,41.492306,40.74549
2020-03-12,WMT,34.156617,34.471704,33.884813
2020-03-13,AAPL,72.84128,73.832303,72.048624
2020-03-13,AMGN,194.79395,196.84827,192.61656
2020-03-13,CRM,165.97436,168.03555,164.06627
2020-03-13,CSCO,37.471457,37.866813,37.134656
2020-03-13,IBM,109.84875,110.37103,108.94083
2020-03-13,INTC,57.467849,58.070793,56.878394
2020-03-13,MSFT,149.96703,151.40929,148.29081
2020-03-13,NKE,86.891762,87.954618,85.987425
2020-03-13,VZ,41.268807,41.575659,40.867578
2020-03-13,WMT,34.186295,34.479877,33.93489
2020-03-16,AAPL,72.790083,73.58197,71.917308
2020-03-16,AMGN,194.68629,197.07587,192.68666
2020-03-16,CRM,165.02555,167.04415,162.92621
2020-03-16,CSCO,37.393682,37.79292,37.047303
2020-03-16,IBM,110.1184,110.73864,109.33018
2020-03-16,INTC,57.535246,58.096009,56.897397
2020-03-16,MSFT,150.38499,151.92985,148.82916
2020-03-16,NKE,86.690924,87.737661,85.851148
2020-03-16,VZ,41.253162,41.581093,40.86479
2020-03-16,WMT,34.144274,34.440284,33.9435
2020-03-17,AAPL,72.343339,73.390672,71.611214
2020-03-17,AMGN,194.66661,196.53433,192.42863
2020-03-17,CRM,163.93552,166.1872,162.04279
2020-03-17,CSCO,37.245914,37.637115,36.918413
2020-03-17,IBM,110.49098,111.05155,109.65833
2020-03-17,INTC,57.500556,58.045161,56.888865
2020-03-17,MSFT,150.36078,151.86996,148.94456
2020-03-17,NKE,86.591815,87.453738,85.623282
2020-03-17,VZ,41.238742,41.598198,40.86646
2020-03-17,WMT,34.092631,34.377135,33.880773
2020-03-18,AAPL,72.050901,72.960276,71.07834
2020-03-18,AMGN,194.62786,196.7794,192.26844
2020-03-18,CRM,162.94968,165.0088,160.66358
2020-03-18,CSCO,37.001044,37.420438,36.639812
2020-03-18,IBM,110.40848,111.03295,109.49157
2020-03-18,INTC,57.354372,57.9861,56.733813
2020-03-18,MSFT,150.1735,151.68327,148.60368
2020-03-18,NKE,86.57132,87.371851,85.467977
2020-03-18,VZ,41.114426,41.522953,40.742548
