date,tic,close,high,low
2020-01-27,NKE,90.72382,91.598958,90.068672
2020-01-27,VZ,41.891224,42.146264,41.56545
2020-01-27,WMT,35.645059,35.860452,35.436492
2020-01-28,AAPL,73.433409,73.997881,72.63522
2020-01-28,AMGN,203.44453,204.73105,201.95331
2020-01-28,CRM,164.32159,165.79219,162.29122
2020-01-28,CSCO,38.626977,38.939672,38.282106
2020-01-28,IBM,101.25798,101.69853,100.57467
2020-01-28,INTC,53.996193,54.387411,53.468619
2020-01-28,MSFT,146.41306,147.42212,145.19399
2020-01-28,NKE,90.629664,91.370238,89.755942
2020-01-28,VZ,41.906526,42.208103,41.589542
2020-01-28,WMT,35.582323,35.788972,35.408428
2020-01-29,AAPL,73.40146,74.106975,72.79627
2020-01-29,AMGN,204.22389,205.03074,202.20962
2020-01-29,CRM,164.30371,165.54959,162.21714
2020-01-29,CSCO,38.543034,38.845149,38.249686
2020-01-29,IBM,101.37802,101.8639,100.69332
2020-01-29,INTC,53.921905,54.371099,53.475606
2020-01-29,MSFT,146.11608,147.2512,144.99185
2020-01-29,NKE,90.580173,91.368858,89.879604
2020-01-29,VZ,41.887285,42.184894,41.57745
2020-01-29,WMT,35.534609,35.74484,35.307838
2020-01-30,AAPL,73.685854,74.221356,73.029572
2020-01-30,AMGN,204.09199,205.48664,202.61124
2020-01-30,CRM,165.21004,166.11337,163.23945
2020-01-30,CSCO,38.670085,38.938299,38.350274
2020-01-30,IBM,101.67743,102.14428,101.04217
2020-01-30,INTC,54.16475,54.511048,53.696257
2020-01-30,MSFT,146.77679,147.68993,145.53012
2020-01-30,NKE,90.528828,91.290475,89.956799
2020-01-30,VZ,41.898068,42.146207,41.645767
2020-01-30,WMT,35.481763,35.697438,35.329769
2020-01-31,AAPL,73.63117,74.28679,72.881074
2020-01-31,AMGN,204.3007,205.39549,202.55249
2020-01-31,CRM,165.28745,166.93628,163.36094
2020-01-31,CSCO,38.679804,38.947154,38.374723
2020-01-31,IBM,101.94475,102.46673,101.22971
2020-01-31,INTC,54.253764,54.675597,53.704666
2020-01-31,MSFT,147.24656,148.30417,145.92632
2020-01-31,NKE,90.72179,91.528375,89.908392
2020-01-31,VZ,41.875978,42.134738,41.552758
2020-01-31,WMT,35.474633,35.695589,35.276388
2020-02-03,AAPL,73.749509,74.286765,73.08251
2020-02-03,AMGN,203.83512,205.57051,202.5125
2020-02-03,CRM,165.78221,167.44234,163.83531
2020-02-03,CSCO,38.69233,38.952598,38.359779
2020-02-03,IBM,102.19853,102.73513,101.59711
2020-02-03,INTC,54.333766,54.735307,53.859122
2020-02-03,MSFT,147.38042,148.27718,146.18223
2020-02-03,NKE,90.402007,91.229511,89.668352
2020-02-03,VZ,41.877641,42.119238,41.635606
2020-02-03,WMT,35.428396,35.649875,35.274514
2020-02-04,AAPL,73.835973,74.40354,73.005854
2020-02-04,AMGN,201.96029,203.99205,200.83962
2020-02-04,CRM,165.58568,167.13188,163.76454
2020-02-04,CSCO,38.714435,38.948187,38.354391
2020-02-04,IBM,102.64964,102.95036,101.95094
2020-02-04,INTC,54.466413,54.796694,53.873319
2020-02-04,MSFT,147.42769,148.20377,145.96756
2020-02-04,NKE,90.313319,90.975827,89.548903
2020-02-04,VZ,41.898662,42.116147,41.536034
2020-02-04,WMT,35.421041,35.601524,35.137537
2020-02-05,AAPL,73.925403,74.55375,73.213575
2020-02-05,AMGN,202.08651,203.51166,200.42773
2020-02-05,CRM,166.20992,167.05553,164.00805
2020-02-05,CSCO,38.662397,38.930503,38.383989
2020-02-05,IBM,102.82972,103.28464,102.24355
2020-02-05,INTC,54.66331,55.064627,54.132212
2020-02-05,MSFT,147.53994,148.40619,146.13052
2020-02-05,NKE,90.160595,90.978839,89.575018
2020-02-05,VZ,41.848696,42.15069,41.53884
2020-02-05,WMT,35.283515,35.54999,35.114334
2020-02-06,AAPL,73.815488,74.52097,73.262568
2020-02-06,AMGN,202.1578,203.44437,200.75629
2020-02-06,CRM,167.27876,168.3089,165.26531
2020-02-06,CSCO,38.673975,38.949192,38.392215
2020-02-06,IBM,103.07616,103.5995,102.4932
2020-02-06,INTC,54.901636,55.320326,54.413153
2020-02-06,MSFT,147.79539,148.78856,146.58836
2020-02-06,NKE,89.921744,90.731657,89.270995
2020-02-06,VZ,41.87048,42.174693,41.588491
2020-02-06,WMT,35.224993,35.45142,35.052406
2020-02-07,AAPL,73.708218,74.387193,73.052334
2020-02-07,AMGN,201.97072,203.38088,200.51108
2020-02-07,CRM,167.2439,168.50729,165.10265
2020-02-07,CSCO,38.606371,38.856603,38.273093
2020-02-07,IBM,103.37867,103.77552,102.7623
2020-02-07,INTC,54.89854,55.302461,54.400912
2020-02-07,MSFT,147.50168,148.51922,146.26419
2020-02-07,NKE,89.998877,90.688925,89.068532
2020-02-07,VZ,41.888325,42.108492,41.596543
2020-02-07,WMT,35.288499,35.483438,35.063921
2020-02-10,AAPL,73.825849,74.448615,72.899233
2020-02-10,AMGN,201.02125,202.68011,199.50844
2020-02-10,CRM,167.20639,168.66946,164.86304
2020-02-10,CSCO,38.498292,38.772423,38.123509
2020-02-10,IBM,103.61478,104.09299,102.9401
2020-02-10,INTC,54.904821,55.242119,54.344695
2020-02-10,MSFT,147.08368,148.13988,145.76133
2020-02-10,NKE,89.988456,90.667118,88.96275
2020-02-10,VZ,41.780183,42.073584,41.460651
2020-02-10,WMT,35.195858,35.44704,34.987276
2020-02-11,AAPL,73.913509,74.581441,72.980252
2020-02-11,AMGN,201.23034,202.416,199.26061
2020-02-11,CRM,167.57475,169.00833,165.02908
2020-02-11,CSCO,38.428816,38.685145,38.047066
2020-02-11,IBM,103.75462,104.2108,103.02888
2020-02-11,INTC,55.133058,55.549924,54.468546
2020-02-11,MSFT,146.89443,147.95615,145.44169
2020-02-11,NKE,89.877414,90.70122,88.948877
2020-02-11,VZ,41.674144,42.006371,41.357006
2020-02-11,WMT,35.100325,35.353801,34.88841
2020-02-12,AAPL,74.063157,74.763316,73.362226
2020-02-12,AMGN,200.46373,202.12676,199.25366
2020-02-12,CRM,168.2427,169.84345,165.86719
2020-02-12,CSCO,38.473824,38.803332,38.149884
2020-02-12,IBM,104.28807,104.74646,103.5906
2020-02-12,INTC,55.453564,55.897141,54.880966
2020-02-12,MSFT,147.11415,148.18003,145.88675
2020-02-12,NKE,89.699764,90.564425,89.020905
2020-02-12,VZ,41.667741,41.972284,41.38062
2020-02-12,WMT,35.046186,35.276514,34.864935
2020-02-13,AAPL,74.435844,75.075486,73.601185
2020-02-13,AMGN,200.07442,201.42945,198.51394
2020-02-13,CRM,168.84357,170.17955,166.42669
2020-02-13,CSCO,38.453204,38.727922,38.112131
2020-02-13,IBM,104.57745,105.06228,103.86194
2020-02-13,INTC,55.597011,55.98536,55.002969
2020-02-13,MSFT,146.88467,147.85711,145.6858
2020-02-13,NKE,89.57846,90.309195,88.74199
2020-02-13,VZ,41.591825,41.875916,41.273451
2020-02-13,WMT,34.991019,35.228847,34.800355
2020-02-14,AAPL,74.603424,75.22648,73.786764
2020-02-14,AMGN,199.61112,201.05246,198.03645
2020-02-14,CRM,169.18725,170.72205,166.85011
2020-02-14,CSCO,38.4044,38.675111,38.054837
2020-02-14,IBM,104.94609,105.38341,104.19665
2020-02-14,INTC,55.765398,56.146102,55.157697
2020-02-14,MSFT,146.74916,147.69304,145.44205
2020-02-14,NKE,89.351318,90.168534,88.513716
2020-02-14,VZ,41.567502,41.845743,41.243787
2020-02-14,WMT,34.938118,35.160076,34.742784
2020-02-18,AAPL,74.630918,75.283891,73.8509
2020-02-18,AMGN,199.63707,200.97562,197.91123
2020-02-18,CRM,169.14978,170.71894,166.84012
2020-02-18,CSCO,38.312285,38.621241,37.993366
2020-02-18,IBM,105.29389,105.79288,104.53797
2020-02-18,INTC,55.827376,56.217014,55.260218
2020-02-18,MSFT,146.55227,147.6313,145.2947
2020-02-18,NKE,89.267243,90.065056,88.393508
2020-02-18,VZ,41.555457,41.828842,41.248852
2020-02-18,WMT,34.92206,35.12383,34.708638
2020-02-19,AAPL,74.755405,75.308099,73.914682
2020-02-19,AMGN,199.53769,200.76778,197.89346
2020-02-19,CRM,169.38868,170.85417,166.92136
2020-02-19,CSCO,38.22603,38.500159,37.911356
2020-02-19,IBM,105.47124,105.95606,104.75934
2020-02-19,INTC,55.874577,56.289463,55.327255
2020-02-19,MSFT,146.43989,147.42489,145.20749
2020-02-19,NKE,89.138897,89.986824,88.288717
2020-02-19,VZ,41.464562,41.796264,41.186821
2020-02-19,WMT,34.82225,35.03089,34.636217
2020-02-20,AAPL,74.880431,75.538748,74.165879
2020-02-20,AMGN,199.26073,200.52768,197.80155
2020-02-20,CRM,169.43822,170.95119,167.27704
2020-02-20,CSCO,38.163229,38.430125,37.842509
2020-02-20,IBM,105.74148,106.24558,105.04527
2020-02-20,INTC,56.02679,56.45579,55.439823
2020-02-20,MSFT,146.31036,147.39577,145.12629
2020-02-20,NKE,89.031156,89.858243,88.28334
2020-02-20,VZ,41.429439,41.731247,41.145662
2020-02-20,WMT,34.798982,35.00399,34.602327
2020-02-21,AAPL,75.002644,75.629123,74.14445
2020-02-21,AMGN,198.93307,200.31395,197.51402
2020-02-21,CRM,169.49017,170.94742,167.29781
2020-02-21,CSCO,38.142118,38.425339,37.813798
2020-02-21,IBM,106.00568,106.53876,105.32201
2020-02-21,INTC,56.278823,56.682736,55.713027
2020-02-21,MSFT,146.2171,147.17974,145.01318
2020-02-21,NKE,88.896251,89.754396,88.10728
2020-02-21,VZ,41.404961,41.68935,41.104411
2020-02-21,WMT,34.760951,34.978846,34.578084
2020-02-24,AAPL,74.958801,75.649493,74.082402
2020-02-24,AMGN,198.37932,199.71717,196.93248
2020-02-24,CRM,169.28704,170.94766,167.10686
2020-02-24,CSCO,38.064571,38.374225,37.755103
2020-02-24,IBM,106.30065,106.81074,105.59343
2020-02-24,INTC,56.268093,56.701362,55.744562
2020-02-24,MSFT,145.82047,146.97587,144.64471
2020-02-24,NKE,88.698627,89.400932,87.869448
2020-02-24,VZ,41.347921,41.646104,41.06796
2020-02-24,WMT,34.74448,34.9382,34.535264
2020-02-25,AAPL,75.074082,75.690024,74.083714
2020-02-25,AMGN,197.72614,199.3126,196.32586
2020-02-25,CRM,169.34834,170.73266,167.04228
2020-02-25,CSCO,38.024807,38.310389,37.690817
2020-02-25,IBM,106.61615,107.09413,105.85836
2020-02-25,INTC,56.445316,56.838346,55.802745
2020-02-25,MSFT,145.73126,146.80393,144.42182
2020-02-25,NKE,88.505774,89.286125,87.675312
2020-02-25,VZ,41.306018,41.585518,40.974774
2020-02-25,WMT,34.662466,34.920238,34.467512
2020-02-26,AAPL,75.084973,75.772495,74.315551
2020-02-26,AMGN,197.10393,198.92163,195.75047
2020-02-26,CRM,169.81098,171.27826,167.78474
2020-02-26,CSCO,38.037668,38.330135,37.726667
2020-02-26,IBM,107.11194,107.57712,106.45656
2020-02-26,INTC,56.729855,57.106816,56.153522
2020-02-26,MSFT,146.10701,147.17861,144.7744
2020-02-26,NKE,88.319102,89.232098,87.684741
2020-02-26,VZ,41.28731,41.561929,40.994764
2020-02-26,WMT,34.583015,34.820741,34.430113
2020-02-27,AAPL,75.163074,75.823776,74.243329
2020-02-27,AMGN,196.43299,198.00986,195.08713
2020-02-27,CRM,169.7025,171.3045,167.50654
2020-02-27,CSCO,37.87644,38.159409,37.540916
2020-02-27,IBM,107.42562,107.84333,106.61476
2020-02-27,INTC,56.802909,57.197183,56.219466
2020-02-27,MSFT,145.8882,146.87787,144.66017
2020-02-27,NKE,88.213286,88.948186,87.334508
2020-02-27,VZ,41.286288,41.576901,40.965477
2020-02-27,WMT,34.560343,34.763068,34.363047
2020-02-28,AAPL,75.029464,75.865175,74.4938
2020-02-28,AMGN,196.55694,197.75798,194.86035
2020-02-28,CRM,169.66686,171.09748,167.52805
2020-02-28,CSCO,37.88822,38.172623,37.646363
2020-02-28,IBM,107.74052,108.15629,107.0735
2020-02-28,INTC,56.877034,57.329074,56.47592
2020-02-28,MSFT,146.0258,147.13308,144.86849
2020-02-28,NKE,88.06994,88.836182,87.425942
2020-02-28,VZ,41.238668,41.547306,40.945862
2020-02-28,WMT,34.552686,34.753623,34.354597
2020-03-02,AAPL,75.308628,75.91951,74.507333
2020-03-02,AMGN,195.62152,197.46846,194.45061
2020-03-02,CRM,170.52133,171.7462,168.29051
2020-03-02,CSCO,37.985961,38.259451,37.632228
2020-03-02,IBM,108.15182,108.59687,107.45211
2020-03-02,INTC,57.26274,57.592925,56.687092
2020-03-02,MSFT,146.80869,147.54116,145.40942
2020-03-02,NKE,88.056975,88.758147,87.326978
2020-03-02,VZ,41.255543,41.471401,40.973456
2020-03-02,WMT,34.51603,34.707788,34.359279
2020-03-03,AAPL,75.224681,75.953603,74.4304
2020-03-03,AMGN,195.79559,196.96047,193.86505
2020-03-03,CRM,170.64955,172.57412,168.55489
2020-03-03,CSCO,37.951775,38.185898,37.619422
2020-03-03,IBM,108.54696,109.05635,107.74162
2020-03-03,INTC,57.365367,57.749861,56.778556
2020-03-03,MSFT,147.06948,148.11136,145.72295
2020-03-03,NKE,88.274387,88.996043,87.382305
2020-03-03,VZ,41.235182,41.500256,40.908185
2020-03-03,WMT,34.485928,34.711032,34.274631
2020-03-04,AAPL,74.738879,75.818442,73.862836
2020-03-04,AMGN,195.2288,198.04098,193.2298
2020-03-04,CRM,169.04193,171.38673,166.67375
2020-03-04,CSCO,37.732042,38.193493,37.384328
2020-03-04,IBM,108.37792,109.29023,107.62285
2020-03-04,INTC,57.021619,57.646711,56.480901
2020-03-04,MSFT,146.50239,148.47617,145.36881
2020-03-04,NKE,87.626626,88.763381,86.659309
2020-03-04,VZ,41.081597,41.502457,40.76778
2020-03-04,WMT,34.362489,34.677689,34.105938
2020-03-05,AAPL,74.180737,75.160448,72.452291
2020-03-05,AMGN,193.72729,196.5986,191.00024
2020-03-05,CRM,165.92134,168.53627,163.32648
2020-03-05,CSCO,37.341886,37.791737,36.778398
2020-03-05,IBM,108.14638,108.85315,106.85064
2020-03-05,INTC,56.869198,57.567212,55.869321
2020-03-05,MSFT,146.21158,147.60028,143.91746
2020-03-05,NKE,87.311669,88.250024,85.686679
2020-03-05,VZ,40.983684,41.348456,40.387703
2020-03-05,WMT,34.209986,34.572901,33.84622
2020-03-06,AAPL,73.727971,75.024814,72.959372
2020-03-06,AMGN,194.71052,197.44983,192.28428
2020-03-06,CRM,165.64783,168.24646,163.67865
2020-03-06,CSCO,37.342892,37.88798,37.034506
2020-03-06,IBM,108.71895,109.47813,107.78195
2020-03-06,INTC,57.072382,57.930841,56.44871
2020-03-06,MSFT,147.10831,149.05244,145.27665
2020-03-06,NKE,87.081895,88.275291,86.161466
2020-03-06,VZ,41.108129,41.530216,40.707687
2020-03-06,WMT,34.244471,34.578298,33.998172
2020-03-09,AAPL,73.73449,74.608332,72.754221
2020-03-09,AMGN,194.55452,197.51653,192.43916
2020-03-09,CRM,166.51421,167.90603,164.07235
2020-03-09,CSCO,37.515617,37.968558,37.173839
2020-03-09,IBM,109.00055,109.77023,108.15542
2020-03-09,INTC,57.260455,57.946118,56.727312
2020-03-09,MSFT,148.60251,150.15583,146.83869
2020-03-09,NKE,87.063665,88.082064,86.095396
2020-03-09,VZ,41.146134,41.500511,40.73769
2020-03-09,WMT,34.214719,34.546049,34.004882
2020-03-10,AAPL,73.334916,74.435184,72.434653
2020-03-10,AMGN,194.67908,197.23317,192.44649
2020-03-10,CRM,165.85928,167.71721,164.20708
2020-03-10,CSCO,37.417066,37.816938,37.064021
2020-03-10,IBM,109.11179,109.80166,108.22133
2020-03-10,INTC,57.108563,57.708942,56.503292
2020-03-10,MSFT,149.06707,150.61696,147.72108
2020-03-10,NKE,87.181749,88.124133,86.12601
2020-03-10,VZ,41.271873,41.534724,40.837379
2020-03-10,WMT,34.270479,34.536277,34.016985
2020-03-11,AAPL,73.095325,74.068317,72.112204
2020-03-11,AMGN,194.20305,197.07618,192.14955
2020-03-11,CRM,164.99304,166.75228,163.20409
2020-03-11,CSCO,37.264668,37.681391,36.9334
2020-03-11,IBM,109.23374,110.01067,108.36637
2020-03-11,INTC,57.103453,57.72563,56.511207
2020-03-11,MSFT,149.66221,151.23671,147.97286
2020-03-11,NKE,87.092973,88.112867,86.024293
2020-03-11,VZ,41.348472,41.672281,40.925433
2020-03-11,WMT,34.211,34.552037,33.968594
2020-03-12,AAPL,72.84577,73.839441,71.944377
2020-03-12,AMGN,194.41621,196.58842,192.19414
2020-03-12,CRM,163.67268,165.93588,161.79617
2020-03-12,CSCO,37.111365,37.54902,36.793822
2020-03-12,IBM,109.55376,110.26645,108.58802
2020-03-12,INTC,57.114825,57.716979,56.505597
2020-03-12,MSFT,149.77594,151.42782,148.28041
2020-03-12,NKE,86.810747,87.91533,85.750078
2020-03-12,VZ,41.423097,41.740548,41.009035
2020-03-12,WMT,34.208134,34.519227,33.949624
2020-03-13,AAPL,72.698725,73.591603,71.872868
2020-03-13,AMGN,194.84357,196.99236,192.60828
2020-03-13,CRM,162.97084,165.07982,161.12588
2020-03-13,CSCO,37.117798,37.492892,36.787656
2020-03-13,IBM,109.95671,110.49369,109.03148
2020-03-13,INTC,57.249435,57.801646,56.631346
2020-03-13,MSFT,150.44741,151.86062,148.76282
2020-03-13,NKE,86.578845,87.547966,85.682641
2020-03-13,VZ,41.542606,41.843793,41.134294
2020-03-13,WMT,34.248666,34.53176,33.999503
2020-03-16,AAPL,72.64923,73.47782,71.785652
2020-03-16,AMGN,194.87209,197.17719,192.8715
2020-03-16,CRM,162.13838,164.01198,160.08987
2020-03-16,CSCO,37.040256,37.39988,36.693285
2020-03-16,IBM,110.1643,110.78547,109.3472
2020-03-16,INTC,57.300777,57.896039,56.663137
2020-03-16,MSFT,150.83726,152.32323,149.3233
2020-03-16,NKE,86.331718,87.328712,85.484035
2020-03-16,VZ,41.529448,41.862075,41.157999
2020-03-16,WMT,34.204399,34.501681,34.005594
2020-03-17,AAPL,72.231832,73.275708,71.504551
2020-03-17,AMGN,194.90966,196.85097,192.63547
2020-03-17,CRM,161.06638,163.24102,159.4255
2020-03-17,CSCO,36.892979,37.284475,36.569127
2020-03-17,IBM,110.4687,111.07756,109.63166
2020-03-17,INTC,57.337644,57.878908,56.765758
2020-03-17,MSFT,150.82584,152.32579,149.39667
2020-03-17,NKE,86.309293,87.215567,85.355828
2020-03-17,VZ,41.546644,41.913231,41.177521
2020-03-17,WMT,34.157808,34.425028,33.936136
2020-03-18,AAPL,71.981165,72.903174,70.989552
2020-03-18,AMGN,194.96,196.88187,192.54991
2020-03-18,CRM,160.19026,162.18915,157.86162
2020-03-18,CSCO,36.642275,37.053174,36.302024
2020-03-18,IBM,110.42707,111.06722,109.49496
2020-03-18,INTC,57.202946,57.862362,56.54698
2020-03-18,MSFT,150.54933,152.07332,148.951
2020-03-18,NKE,86.327824,87.137743,85.162139
2020-03-18,VZ,41.394883,41.825056,41.025758
