date,tic,close,high,low
2020-01-22,INTC,53.802449,54.195182,53.182274
2020-01-22,MSFT,147.00174,148.055,145.753
2020-01-22,NKE,91.128288,91.880368,90.284288
2020-01-22,VZ,41.694998,41.962526,41.356489
2020-01-22,WMT,35.755055,35.973423,35.536864
2020-01-23,AAPL,72.865926,73.499956,72.041931
2020-01-23,AMGN,202.56463,203.64707,200.77564
2020-01-23,CRM,163.22408,164.70504,160.97663
2020-01-23,CSCO,38.705193,39.033735,38.395194
2020-01-23,IBM,100.26116,100.73047,99.552177
2020-01-23,INTC,53.762567,54.189522,53.226426
2020-01-23,MSFT,146.51535,147.7485,145.34078
2020-01-23,NKE,91.129648,91.904465,90.202187
2020-01-23,VZ,41.704356,41.992074,41.374479
2020-01-23,WMT,35.723996,35.950432,35.502232
2020-01-24,AAPL,73.143085,73.68133,72.281161
2020-01-24,AMGN,202.70597,203.96597,200.97418
2020-01-24,CRM,163.25593,164.63897,161.12039
2020-01-24,CSCO,38.702733,39.01594,38.3654
2020-01-24,IBM,100.57009,101.0572,99.881487
2020-01-24,INTC,53.917757,54.305528,53.277235
2020-01-24,MSFT,146.56307,147.65262,145.23727
2020-01-24,NKE,90.8666,91.69137,90.0337
2020-01-24,VZ,41.701975,41.987028,41.377009
2020-01-24,WMT,35.633047,35.892256,35.433018
2020-01-27,AAPL,73.303481,73.960578,72.649145
2020-01-27,AMGN,202.89897,204.13159,201.39733
2020-01-27,CRM,163.51764,165.0503,161.56037
2020-01-27,CSCO,38.765646,39.069099,38.460818
2020-01-27,IBM,101.01089,101.47255,100.33616
2020-01-27,INTC,54.087296,54.477131,53.559493
2020-01-27,MSFT,146.73352,147.83153,145.57877
2020-01-27,NKE,90.719388,91.615875,90.094153
2020-01-27,VZ,41.769811,42.026815,41.447861
2020-01-27,WMT,35.632621,35.840518,35.44135
2020-01-28,AAPL,73.418214,73.977799,72.606405
2020-01-28,AMGN,202.9631,204.16453,201.34534
2020-01-28,CRM,163.96723,165.26384,161.79578
2020-01-28,CSCO,38.679459,38.967155,38.334995
2020-01-28,IBM,101.13986,101.57727,100.44862
2020-01-28,INTC,54.158255,54.50151,53.598883
2020-01-28,MSFT,146.66136,147.72173,145.52774
2020-01-28,NKE,90.623823,91.420905,89.77031
2020-01-28,VZ,41.789828,42.091377,41.477807
2020-01-28,WMT,35.563045,35.783445,35.391875
2020-01-29,AAPL,73.315543,74.049816,72.736372
2020-01-29,AMGN,203.72057,204.55007,201.71589
2020-01-29,CRM,163.94108,165.23094,161.97403
2020-01-29,CSCO,38.565612,38.848392,38.276352
2020-01-29,IBM,101.32392,101.80799,100.67157
2020-01-29,INTC,54.068712,54.476119,53.596757
2020-01-29,MSFT,146.43561,147.62482,145.29112
2020-01-29,NKE,90.63409,91.388822,89.923148
2020-01-29,VZ,41.798899,42.105446,41.502924
2020-01-29,WMT,35.520911,35.729076,35.293186
2020-01-30,AAPL,73.65671,74.214205,73.008002
2020-01-30,AMGN,203.63617,205.03873,202.11973
2020-01-30,CRM,164.86689,165.75358,162.85487
2020-01-30,CSCO,38.689956,38.977762,38.366797
2020-01-30,IBM,101.59171,102.04401,100.98891
2020-01-30,INTC,54.319247,54.666191,53.831624
2020-01-30,MSFT,147.01991,147.86564,145.77124
2020-01-30,NKE,90.594311,91.367083,90.000804
2020-01-30,VZ,41.819128,42.048828,41.557157
2020-01-30,WMT,35.465549,35.671782,35.323101
2020-01-31,AAPL,73.678383,74.332622,72.916484
2020-01-31,AMGN,203.81498,204.82475,202.07215
2020-01-31,CRM,165.23089,166.8423,163.22212
2020-01-31,CSCO,38.706695,38.957302,38.402797
2020-01-31,IBM,101.8881,102.43846,101.18255
2020-01-31,INTC,54.352319,54.744136,53.807851
2020-01-31,MSFT,147.32454,148.40639,145.94544
2020-01-31,NKE,90.805493,91.5565,90.033702
2020-01-31,VZ,41.794915,42.058531,41.476072
2020-01-31,WMT,35.468283,35.676562,35.272135
2020-02-03,AAPL,73.836546,74.360864,73.17152
2020-02-03,AMGN,203.56416,205.21015,202.23837
2020-02-03,CRM,165.63321,167.29128,163.59461
2020-02-03,CSCO,38.707431,38.967238,38.363798
2020-02-03,IBM,102.05586,102.57965,101.45172
2020-02-03,INTC,54.477062,54.873726,54.002919
2020-02-03,MSFT,147.22132,148.13168,146.08541
2020-02-03,NKE,90.559321,91.339135,89.866573
2020-02-03,VZ,41.809394,42.046457,41.539662
2020-02-03,WMT,35.440427,35.666185,35.267406
2020-02-04,AAPL,73.901641,74.436817,73.186487
2020-02-04,AMGN,201.81989,203.89352,200.78102
2020-02-04,CRM,165.29046,166.73862,163.6488
2020-02-04,CSCO,38.713707,38.934827,38.343336
2020-02-04,IBM,102.38008,102.67347,101.68345
2020-02-04,INTC,54.582357,54.906913,53.954862
2020-02-04,MSFT,147.14501,148.05025,145.74032
2020-02-04,NKE,90.362974,90.976984,89.536124
2020-02-04,VZ,41.861182,42.070597,41.514866
2020-02-04,WMT,35.460648,35.630126,35.184195
2020-02-05,AAPL,73.981957,74.590059,73.321825
2020-02-05,AMGN,201.94169,203.26115,200.2345
2020-02-05,CRM,166.23149,167.05607,164.04127
2020-02-05,CSCO,38.647902,38.927061,38.369582
2020-02-05,IBM,102.501,102.95792,101.93988
2020-02-05,INTC,54.800651,55.207289,54.279407
2020-02-05,MSFT,147.24129,148.18368,145.85866
2020-02-05,NKE,90.239943,91.100721,89.637677
2020-02-05,VZ,41.816699,42.119893,41.516202
2020-02-05,WMT,35.323159,35.575818,35.163363
2020-02-06,AAPL,73.918799,74.559418,73.335008
2020-02-06,AMGN,202.14214,203.30401,200.69105
2020-02-06,CRM,167.15004,168.25098,165.08168
2020-02-06,CSCO,38.678975,38.93979,38.369162
2020-02-06,IBM,102.64048,103.15668,102.12225
2020-02-06,INTC,55.023464,55.454903,54.535714
2020-02-06,MSFT,147.26746,148.25904,146.07035
2020-02-06,NKE,90.121003,90.905487,89.467399
2020-02-06,VZ,41.810003,42.108264,41.528402
2020-02-06,WMT,35.263182,35.483986,35.09931
2020-02-07,AAPL,73.899889,74.566702,73.237578
2020-02-07,AMGN,201.81612,203.16127,200.42633
2020-02-07,CRM,167.32023,168.65016,165.23016
2020-02-07,CSCO,38.629209,38.889878,38.300864
2020-02-07,IBM,103.00214,103.43006,102.40155
2020-02-07,INTC,55.053478,55.440321,54.539036
2020-02-07,MSFT,146.96407,147.97309,145.80848
2020-02-07,NKE,90.171575,90.856562,89.232269
2020-02-07,VZ,41.81318,42.041586,41.525456
2020-02-07,WMT,35.305406,35.491054,35.087386
2020-02-10,AAPL,73.965852,74.599621,73.015554
2020-02-10,AMGN,200.4301,202.18386,198.99387
2020-02-10,CRM,167.27677,168.57952,165.01615
2020-02-10,CSCO,38.532112,38.820374,38.15575
2020-02-10,IBM,103.22305,103.60195,102.41587
2020-02-10,INTC,54.999757,55.373876,54.427956
2020-02-10,MSFT,146.51759,147.61252,145.26245
2020-02-10,NKE,90.141822,90.825208,89.13912
2020-02-10,VZ,41.687243,41.977716,41.386417
2020-02-10,WMT,35.205739,35.455246,34.981461
2020-02-11,AAPL,74.040448,74.681114,73.069391
2020-02-11,AMGN,200.60728,201.86537,198.67668
2020-02-11,CRM,167.81786,169.12286,165.22353
2020-02-11,CSCO,38.451488,38.743516,38.080897
2020-02-11,IBM,103.42119,103.9257,102.72426
2020-02-11,INTC,55.205609,55.624557,54.495027
2020-02-11,MSFT,146.2562,147.38169,144.82062
2020-02-11,NKE,89.932088,90.707433,89.002932
2020-02-11,VZ,41.60046,41.920861,41.260849
2020-02-11,WMT,35.067891,35.322746,34.843269
2020-02-12,AAPL,74.19242,74.893429,73.514911
2020-02-12,AMGN,199.58175,201.3042,198.4151
2020-02-12,CRM,168.41697,169.88583,166.01361
2020-02-12,CSCO,38.495067,38.808801,38.143685
2020-02-12,IBM,103.91069,104.42005,103.24121
2020-02-12,INTC,55.492848,55.948282,54.921002
2020-02-12,MSFT,146.48499,147.51798,145.17871
2020-02-12,NKE,89.790371,90.670474,89.055814
2020-02-12,VZ,41.599198,41.887148,41.285642
2020-02-12,WMT,35.0379,35.270467,34.853104
2020-02-13,AAPL,74.53699,75.119399,73.671836
2020-02-13,AMGN,199.18417,200.53377,197.69255
2020-02-13,CRM,169.20858,170.55293,166.80867
2020-02-13,CSCO,38.486403,38.775902,38.178411
2020-02-13,IBM,104.22269,104.69324,103.53392
2020-02-13,INTC,55.694446,56.045007,55.144911
2020-02-13,MSFT,146.43717,147.32181,145.21122
2020-02-13,NKE,89.673982,90.406747,88.871902
2020-02-13,VZ,41.551018,41.827609,41.237536
2020-02-13,WMT,34.971643,35.213004,34.786588
2020-02-14,AAPL,74.715841,75.286475,73.962596
2020-02-14,AMGN,199.10689,200.48501,197.50032
2020-02-14,CRM,169.46789,170.91804,167.11712
2020-02-14,CSCO,38.453632,38.720638,38.116967
2020-02-14,IBM,104.52872,104.95153,103.80821
2020-02-14,INTC,55.872481,56.239815,55.294191
2020-02-14,MSFT,146.46983,147.40854,145.17055
2020-02-14,NKE,89.4478,90.242365,88.645398
2020-02-14,VZ,41.571852,41.841539,41.257489
2020-02-14,WMT,34.916919,35.138268,34.726425
2020-02-18,AAPL,74.775899,75.454191,74.004826
2020-02-18,AMGN,199.14049,200.38396,197.46619
2020-02-18,CRM,169.337,170.89334,167.18776
2020-02-18,CSCO,38.350982,38.653063,38.024234
2020-02-18,IBM,104.96171,105.41115,104.2034
2020-02-18,INTC,55.942691,56.375661,55.377276
2020-02-18,MSFT,146.33173,147.38241,145.04499
2020-02-18,NKE,89.40642,90.265728,88.60975
2020-02-18,VZ,41.547248,41.831089,41.23597
2020-02-18,WMT,34.922408,35.122773,34.712044
2020-02-19,AAPL,74.976145,75.520264,74.142056
2020-02-19,AMGN,199.23584,200.39395,197.51751
2020-02-19,CRM,170.01578,171.45323,167.58982
2020-02-19,CSCO,38.288861,38.572789,37.959901
2020-02-19,IBM,105.18146,105.61389,104.5204
2020-02-19,INTC,56.039742,56.458927,55.480531
2020-02-19,MSFT,146.12557,147.23591,144.97753
2020-02-19,NKE,89.378417,90.189306,88.534285
2020-02-19,VZ,41.451698,41.778815,41.172668
2020-02-19,WMT,34.825769,35.044323,34.638477
2020-02-20,AAPL,74.999157,75.648575,74.290123
2020-02-20,AMGN,199.09222,200.36543,197.64127
2020-02-20,CRM,169.90031,171.24499,167.68798
2020-02-20,CSCO,38.229537,38.504425,37.925418
2020-02-20,IBM,105.38731,105.92353,104.69984
2020-02-20,INTC,56.197663,56.623644,55.609402
2020-02-20,MSFT,145.96224,147.01531,144.71282
2020-02-20,NKE,89.212794,90.00191,88.432201
2020-02-20,VZ,41.427422,41.716257,41.11464
2020-02-20,WMT,34.79793,35.010183,34.599447
2020-02-21,AAPL,75.087374,75.699603,74.295192
2020-02-21,AMGN,198.77617,200.17153,197.37362
2020-02-21,CRM,169.92991,171.44338,167.91635
2020-02-21,CSCO,38.205598,38.503022,37.866274
2020-02-21,IBM,105.69004,106.22656,105.04322
2020-02-21,INTC,56.518383,56.916449,55.962268
2020-02-21,MSFT,145.98665,146.96722,144.86083
2020-02-21,NKE,89.061852,89.879691,88.298034
2020-02-21,VZ,41.372894,41.642124,41.076439
2020-02-21,WMT,34.746101,34.959504,34.565744
2020-02-24,AAPL,75.176728,75.815531,74.290418
2020-02-24,AMGN,198.11948,199.40147,196.58953
2020-02-24,CRM,169.90561,171.49308,167.78741
2020-02-24,CSCO,38.117453,38.392685,37.797647
2020-02-24,IBM,105.96667,106.43417,105.24882
2020-02-24,INTC,56.511743,56.917928,55.997603
2020-02-24,MSFT,145.56479,146.64303,144.39457
2020-02-24,NKE,88.899717,89.643515,88.081969
2020-02-24,VZ,41.293357,41.581849,40.97856
2020-02-24,WMT,34.708224,34.898008,34.508635
2020-02-25,AAPL,75.298857,75.915279,74.359027
2020-02-25,AMGN,197.4657,199.14359,196.13565
2020-02-25,CRM,169.81965,171.32144,167.60316
2020-02-25,CSCO,38.054462,38.334732,37.719477
2020-02-25,IBM,106.31566,106.80905,105.58413
2020-02-25,INTC,56.6521,57.047386,55.990903
2020-02-25,MSFT,145.54121,146.60301,144.2803
2020-02-25,NKE,88.644814,89.45524,87.818621
2020-02-25,VZ,41.240462,41.528677,40.921211
2020-02-25,WMT,34.626665,34.872572,34.420173
2020-02-26,AAPL,75.291663,75.997835,74.483853
2020-02-26,AMGN,197.08544,198.8308,195.78172
2020-02-26,CRM,170.19722,171.67053,168.17599
2020-02-26,CSCO,38.059177,38.340616,37.774945
2020-02-26,IBM,106.7872,107.26443,106.09782
2020-02-26,INTC,56.947508,57.331964,56.38083
2020-02-26,MSFT,145.85599,146.76553,144.56667
2020-02-26,NKE,88.489238,89.335036,87.865122
2020-02-26,VZ,41.206547,41.485442,40.909233
2020-02-26,WMT,34.551809,34.793263,34.382077
2020-02-27,AAPL,75.352319,75.982725,74.453412
2020-02-27,AMGN,196.57553,198.13991,195.08023
2020-02-27,CRM,170.18152,171.74304,167.93307
2020-02-27,CSCO,37.917127,38.204776,37.564722
2020-02-27,IBM,107.03404,107.49351,106.27473
2020-02-27,INTC,57.023148,57.438807,56.415115
2020-02-27,MSFT,145.72732,146.70796,144.44703
2020-02-27,NKE,88.297416,89.023881,87.363556
2020-02-27,VZ,41.162366,41.469275,40.832701
2020-02-27,WMT,34.526847,34.732342,34.336588
2020-02-28,AAPL,75.193692,75.996148,74.618352
2020-02-28,AMGN,196.8217,197.99557,195.15052
2020-02-28,CRM,170.22678,171.70112,168.09096
2020-02-28,CSCO,37.883293,38.145797,37.627498
2020-02-28,IBM,107.35133,107.7571,106.67017
2020-02-28,INTC,57.100274,57.560597,56.664597
2020-02-28,MSFT,145.88271,147.00743,144.7714
2020-02-28,NKE,88.19459,88.936987,87.604792
2020-02-28,VZ,41.142688,41.452383,40.856529
2020-02-28,WMT,34.535407,34.718821,34.328115
2020-03-02,AAPL,75.37026,76.017375,74.623239
2020-03-02,AMGN,195.84755,197.74186,194.60226
2020-03-02,CRM,170.94363,172.09713,168.78935
2020-03-02,CSCO,38.019166,38.27691,37.671178
2020-03-02,IBM,107.70567,108.15259,107.03311
2020-03-02,INTC,57.426942,57.780296,56.841449
2020-03-02,MSFT,146.64773,147.45558,145.21544
2020-03-02,NKE,88.198478,88.945787,87.545375
2020-03-02,VZ,41.137818,41.366016,40.858449
2020-03-02,WMT,34.477884,34.666352,34.340804
2020-03-03,AAPL,75.310893,76.035336,74.513157
2020-03-03,AMGN,195.91337,196.99011,194.12608
2020-03-03,CRM,170.96861,172.8709,168.71387
2020-03-03,CSCO,38.041593,38.298723,37.711622
2020-03-03,IBM,108.07246,108.60004,107.23726
2020-03-03,INTC,57.521482,57.909011,56.928209
2020-03-03,MSFT,146.88692,147.86989,145.51321
2020-03-03,NKE,88.380203,89.131349,87.448212
2020-03-03,VZ,41.109868,41.380675,40.773871
2020-03-03,WMT,34.447365,34.671524,34.239879
2020-03-04,AAPL,74.734987,75.840696,73.899028
2020-03-04,AMGN,195.4214,198.30806,193.45309
2020-03-04,CRM,169.28167,171.68694,167.04984
2020-03-04,CSCO,37.844505,38.317996,37.498673
2020-03-04,IBM,107.93195,108.82527,107.14811
2020-03-04,INTC,57.217981,57.864651,56.628729
2020-03-04,MSFT,146.25185,148.08371,145.04849
2020-03-04,NKE,87.685677,88.7967,86.693002
2020-03-04,VZ,40.94483,41.364572,40.616361
2020-03-04,WMT,34.311836,34.62901,34.064083
2020-03-05,AAPL,74.29408,75.245362,72.595355
2020-03-05,AMGN,193.79416,196.71703,191.17223
2020-03-05,CRM,166.36162,169.06974,163.8668
2020-03-05,CSCO,37.483935,37.933254,36.898749
2020-03-05,IBM,107.71374,108.47783,106.40098
2020-03-05,INTC,57.071281,57.725355,56.0934
2020-03-05,MSFT,146.08395,147.49131,143.79384
2020-03-05,NKE,87.41839,88.355881,85.788954
2020-03-05,VZ,40.855622,41.233879,40.283848
2020-03-05,WMT,34.141069,34.495682,33.803169
2020-03-06,AAPL,73.81548,75.077036,73.035871
2020-03-06,AMGN,194.88289,197.36904,192.39261
2020-03-06,CRM,165.86092,168.31797,163.90141
2020-03-06,CSCO,37.469828,38.037847,37.14091
2020-03-06,IBM,108.27382,109.00213,107.32124
2020-03-06,INTC,57.251688,58.100655,56.633223
2020-03-06,MSFT,146.94782,149.00809,145.18159
2020-03-06,NKE,87.316989,88.541597,86.412978
2020-03-06,VZ,40.953951,41.367942,40.551195
2020-03-06,WMT,34.183593,34.526065,33.945589
2020-03-09,AAPL,73.810064,74.612729,72.805341
2020-03-09,AMGN,194.78196,197.68594,192.55603
2020-03-09,CRM,166.56578,167.93566,164.19702
2020-03-09,CSCO,37.600762,38.047748,37.232709
2020-03-09,IBM,108.55194,109.33667,107.73034
2020-03-09,INTC,57.3892,58.094219,56.812073
2020-03-09,MSFT,148.33582,149.83897,146.60838
2020-03-09,NKE,87.254149,88.321239,86.311143
2020-03-09,VZ,40.981005,41.334091,40.602397
2020-03-09,WMT,34.193118,34.518813,33.974262
2020-03-10,AAPL,73.381269,74.462646,72.45925
2020-03-10,AMGN,194.6835,197.31996,192.59305
2020-03-10,CRM,165.76056,167.6788,164.04212
2020-03-10,CSCO,37.516293,37.935285,37.186708
2020-03-10,IBM,108.72157,109.39294,107.81399
2020-03-10,INTC,57.335441,57.971137,56.750554
2020-03-10,MSFT,148.67444,150.27351,147.23104
2020-03-10,NKE,87.29968,88.224752,86.252597
2020-03-10,VZ,41.055629,41.350711,40.631712
2020-03-10,WMT,34.284229,34.559133,34.027265
2020-03-11,AAPL,73.180468,74.175503,72.179888
2020-03-11,AMGN,194.01496,197.02158,192.02573
2020-03-11,CRM,164.73294,166.42296,162.89002
2020-03-11,CSCO,37.378872,37.805071,37.023186
2020-03-11,IBM,108.91676,109.65176,108.03822
2020-03-11,INTC,57.340501,57.96602,56.710547
2020-03-11,MSFT,149.27643,150.85203,147.63817
2020-03-11,NKE,87.186405,88.260379,86.062242
2020-03-11,VZ,41.114179,41.414279,40.67871
2020-03-11,WMT,34.237451,34.584715,34.011867
2020-03-12,AAPL,72.843647,73.88307,71.910933
2020-03-12,AMGN,194.38764,196.63188,192.09031
2020-03-12,CRM,163.5963,165.94448,161.86486
2020-03-12,CSCO,37.193369,37.655131,36.868586
2020-03-12,IBM,109.19071,109.88341,108.29172
2020-03-12,INTC,57.345977,57.968451,56.726924
2020-03-12,MSFT,149.27981,151.05103,147.88661
2020-03-12,NKE,86.892651,88.019325,85.85827
2020-03-12,VZ,41.199208,41.516406,40.782867
2020-03-12,WMT,34.237088,34.563321,33.978745
2020-03-13,AAPL,72.711983,73.645746,71.925918
2020-03-13,AMGN,194.65436,196.7082,192.45231
2020-03-13,CRM,162.98195,165.1099,161.07591
2020-03-13,CSCO,37.208371,37.585356,36.882343
2020-03-13,IBM,109.56403,110.13119,108.70329
2020-03-13,INTC,57.425582,57.999242,56.82773
2020-03-13,MSFT,150.04086,151.39204,148.40674
2020-03-13,NKE,86.621914,87.589235,85.754565
2020-03-13,VZ,41.28419,41.585305,40.910824
2020-03-13,WMT,34.249496,34.546344,34.019872
2020-03-16,AAPL,72.705127,73.507018,71.821184
2020-03-16,AMGN,194.55534,196.87472,192.61283
2020-03-16,CRM,162.0149,164.00701,159.89805
2020-03-16,CSCO,37.129715,37.517738,36.798347
2020-03-16,IBM,109.79358,110.46116,109.00671
2020-03-16,INTC,57.474237,58.03344,56.83552
2020-03-16,MSFT,150.40837,151.9143,148.90206
2020-03-16,NKE,86.489175,87.515237,85.648271
2020-03-16,VZ,41.256965,41.608652,40.88133
2020-03-16,WMT,34.224214,34.527444,34.011376
2020-03-17,AAPL,72.339271,73.298732,71.562336
2020-03-17,AMGN,194.75752,196.65511,192.56577
2020-03-17,CRM,160.96293,163.06288,159.29234
2020-03-17,CSCO,36.944707,37.343186,36.635196
2020-03-17,IBM,110.16228,110.74035,109.32332
2020-03-17,INTC,57.4816,58.01622,56.885388
2020-03-17,MSFT,150.52216,151.99104,149.05462
2020-03-17,NKE,86.388668,87.277033,85.427283
2020-03-17,VZ,41.270351,41.627254,40.907486
2020-03-17,WMT,34.197563,34.479229,33.982986
2020-03-18,AAPL,72.010924,72.902858,71.030048
2020-03-18,AMGN,194.75024,196.88706,192.44199
2020-03-18,CRM,159.95885,162.01702,157.68734
2020-03-18,CSCO,36.742755,37.16234,36.40506
2020-03-18,IBM,110.10642,110.75055,109.19698
2020-03-18,INTC,57.356757,58.011396,56.736323
2020-03-18,MSFT,150.30234,151.78475,148.69477
2020-03-18,NKE,86.347267,87.178139,85.280639
2020-03-18,VZ,41.132724,41.545963,40.742856
