date,tic,close,high,low
2020-01-13,CRM,162.66638,164.21429,160.43398
2020-01-13,CSCO,39.079176,39.393576,38.754852
2020-01-13,IBM,98.831531,99.237031,98.177832
2020-01-13,INTC,53.236662,53.593407,52.668119
2020-01-13,MSFT,147.56967,148.64422,146.30661
2020-01-13,NKE,91.920979,92.7297,91.156517
2020-01-13,VZ,41.631646,41.888336,41.339737
2020-01-13,WMT,35.97509,36.197255,35.791194
2020-01-14,AAPL,72.209839,72.732892,71.418946
2020-01-14,AMGN,200.58093,201.51493,198.62465
2020-01-14,CRM,163.23752,164.71249,161.08326
2020-01-14,CSCO,39.007141,39.295191,38.701672
2020-01-14,IBM,99.03698,99.502743,98.342136
2020-01-14,INTC,53.327238,53.73045,52.804271
2020-01-14,MSFT,147.49435,148.54425,146.28479
2020-01-14,NKE,91.909835,92.652599,91.094764
2020-01-14,VZ,41.653148,41.925711,41.316498
2020-01-14,WMT,35.92844,36.168836,35.718714
2020-01-15,AAPL,72.35952,72.94039,71.643456
2020-01-15,AMGN,200.79568,202.04678,199.02996
2020-01-15,CRM,163.68749,165.23336,161.67789
2020-01-15,CSCO,38.941717,39.228787,38.628496
2020-01-15,IBM,99.188985,99.657461,98.465352
2020-01-15,INTC,53.451879,53.842225,52.903871
2020-01-15,MSFT,147.48111,148.53408,146.21954
2020-01-15,NKE,91.735837,92.513162,90.902669
2020-01-15,VZ,41.723477,41.998246,41.418335
2020-01-15,WMT,35.908621,36.133864,35.711072
2020-01-16,AAPL,72.476048,73.043589,71.858586
2020-01-16,AMGN,201.22175,202.3264,199.56937
2020-01-16,CRM,163.87882,165.49047,161.99988
2020-01-16,CSCO,38.890481,39.199232,38.589324
2020-01-16,IBM,99.489051,99.970769,98.804633
2020-01-16,INTC,53.513838,53.918876,53.039339
2020-01-16,MSFT,147.42761,148.52601,146.24634
2020-01-16,NKE,91.801475,92.626424,91.002817
2020-01-16,VZ,41.785057,42.062185,41.473423
2020-01-16,WMT,35.900428,36.128675,35.70235
2020-01-17,AAPL,72.682224,73.186024,71.897039
2020-01-17,AMGN,201.32216,202.60299,199.7358
2020-01-17,CRM,164.09801,165.31768,161.91817
2020-01-17,CSCO,38.865917,39.160073,38.546725
2020-01-17,IBM,99.682044,100.14953,99.00849
2020-01-17,INTC,53.589919,53.96805,53.123878
2020-01-17,MSFT,147.3866,148.45172,146.28142
2020-01-17,NKE,91.59055,92.37503,90.843854
2020-01-17,VZ,41.800264,42.09875,41.507225
2020-01-17,WMT,35.825137,36.060081,35.633889
2020-01-21,AAPL,72.708311,73.348995,72.030312
2020-01-21,AMGN,202.00595,203.12266,200.14878
2020-01-21,CRM,164.01274,165.57668,161.96976
2020-01-21,CSCO,38.787566,39.099472,38.486989
2020-01-21,IBM,99.899787,100.42055,99.237481
2020-01-21,INTC,53.678934,54.066779,53.18482
2020-01-21,MSFT,147.06762,148.24,145.99718
2020-01-21,NKE,91.421971,92.262147,90.758834
2020-01-21,VZ,41.835973,42.120041,41.535393
2020-01-21,WMT,35.774424,35.993938,35.58963
2020-01-22,AAPL,72.78882,73.322948,71.985372
2020-01-22,AMGN,202.40803,203.37002,200.45278
2020-01-22,CRM,163.86203,165.34496,161.8383
2020-01-22,CSCO,38.713702,39.007855,38.349184
2020-01-22,IBM,100.05287,100.46038,99.286244
2020-01-22,INTC,53.76562,54.121769,53.176535
2020-01-22,MSFT,146.9229,147.92808,145.62413
2020-01-22,NKE,91.384052,92.155989,90.468061
2020-01-22,VZ,41.851423,42.118408,41.525876
2020-01-22,WMT,35.766192,35.986887,35.569411
2020-01-23,AAPL,72.882571,73.504434,72.079622
2020-01-23,AMGN,202.63506,203.69346,200.89902
2020-01-23,CRM,163.99069,165.37712,161.7151
2020-01-23,CSCO,38.616097,38.925601,38.30716
2020-01-23,IBM,100.30637,100.77259,99.575627
2020-01-23,INTC,53.714039,54.15757,53.197162
2020-01-23,MSFT,146.4796,147.86267,145.36061
2020-01-23,NKE,91.365482,92.130651,90.473786
2020-01-23,VZ,41.839324,42.133026,41.529033
2020-01-23,WMT,35.75866,35.977135,35.535417
2020-01-24,AAPL,73.15401,73.69135,72.316075
2020-01-24,AMGN,202.75151,203.974,200.94336
2020-01-24,CRM,164.10068,165.52431,162.00622
2020-01-24,CSCO,38.621086,38.934135,38.285734
2020-01-24,IBM,100.54802,101.01689,99.868159
2020-01-24,INTC,53.934171,54.311959,53.310096
2020-01-24,MSFT,146.53485,147.5985,145.28069
2020-01-24,NKE,91.163097,91.934232,90.340222
2020-01-24,VZ,41.852012,42.12178,41.528109
2020-01-24,WMT,35.679987,35.934037,35.471951
2020-01-27,AAPL,73.406952,73.999459,72.77931
2020-01-27,AMGN,202.94911,204.19909,201.50676
2020-01-27,CRM,164.23819,165.74379,162.19566
2020-01-27,CSCO,38.672885,38.989825,38.361168
2020-01-27,IBM,101.06282,101.5029,100.34256
2020-01-27,INTC,54.162604,54.527381,53.643389
2020-01-27,MSFT,146.62833,147.71499,145.45199
2020-01-27,NKE,91.03898,91.927088,90.417799
2020-01-27,VZ,41.92819,42.18312,41.618853
2020-01-27,WMT,35.683155,35.906575,35.475169
2020-01-28,AAPL,73.571189,74.157786,72.815507
2020-01-28,AMGN,202.87451,204.09742,201.40897
2020-01-28,CRM,164.61251,166.10742,162.48049
2020-01-28,CSCO,38.611506,38.910779,38.273498
2020-01-28,IBM,101.16989,101.59905,100.53227
2020-01-28,INTC,54.253896,54.636919,53.708654
2020-01-28,MSFT,146.56483,147.50676,145.39022
2020-01-28,NKE,91.098787,91.88317,90.224539
2020-01-28,VZ,41.968967,42.278128,41.651456
2020-01-28,WMT,35.611082,35.829815,35.43384
2020-01-29,AAPL,73.454029,74.141661,72.882473
2020-01-29,AMGN,203.40855,204.27986,201.46911
2020-01-29,CRM,164.5428,165.84453,162.59759
2020-01-29,CSCO,38.501509,38.781038,38.224406
2020-01-29,IBM,101.36951,101.85695,100.69948
2020-01-29,INTC,54.189502,54.619563,53.720462
2020-01-29,MSFT,146.33961,147.49815,145.17595
2020-01-29,NKE,91.091158,91.837285,90.390129
2020-01-29,VZ,41.956694,42.267065,41.658937
2020-01-29,WMT,35.574946,35.786142,35.349776
2020-01-30,AAPL,73.73684,74.241938,73.074523
2020-01-30,AMGN,203.38743,204.76376,201.89283
2020-01-30,CRM,165.51714,166.47503,163.48264
2020-01-30,CSCO,38.623719,38.913597,38.316874
2020-01-30,IBM,101.68327,102.14723,101.03062
2020-01-30,INTC,54.457074,54.822944,53.989681
2020-01-30,MSFT,146.90358,147.89027,145.6348
2020-01-30,NKE,91.032327,91.804364,90.430139
2020-01-30,VZ,41.963617,42.203405,41.717839
2020-01-30,WMT,35.507771,35.716548,35.356997
2020-01-31,AAPL,73.721535,74.376781,72.962829
2020-01-31,AMGN,203.75138,204.69802,201.92741
2020-01-31,CRM,165.74668,167.53043,163.71065
2020-01-31,CSCO,38.62481,38.873688,38.304587
2020-01-31,IBM,101.98062,102.52842,101.29116
2020-01-31,INTC,54.546466,54.947764,54.028578
2020-01-31,MSFT,147.27134,148.28892,146.0041
2020-01-31,NKE,91.181667,91.911024,90.394522
2020-01-31,VZ,41.968274,42.218695,41.659328
2020-01-31,WMT,35.501255,35.714459,35.293197
2020-02-03,AAPL,73.909298,74.452978,73.248158
2020-02-03,AMGN,203.488,205.24457,202.2083
2020-02-03,CRM,165.87335,167.41261,164.01549
2020-02-03,CSCO,38.613271,38.888691,38.290933
2020-02-03,IBM,102.23483,102.75454,101.6895
2020-02-03,INTC,54.641711,55.052523,54.149079
2020-02-03,MSFT,147.34134,148.22104,146.16011
2020-02-03,NKE,90.887068,91.724939,90.199332
2020-02-03,VZ,41.9643,42.196853,41.720885
2020-02-03,WMT,35.48542,35.700516,35.319418
2020-02-04,AAPL,74.010124,74.534563,73.266517
2020-02-04,AMGN,201.51585,203.5047,200.56009
2020-02-04,CRM,165.5638,167.15178,163.89987
2020-02-04,CSCO,38.624274,38.847802,38.273708
2020-02-04,IBM,102.65645,102.96102,101.97149
2020-02-04,INTC,54.781733,55.092885,54.163139
2020-02-04,MSFT,147.21094,148.0878,145.88342
2020-02-04,NKE,90.757603,91.466561,90.0137
2020-02-04,VZ,41.979834,42.205762,41.619821
2020-02-04,WMT,35.491434,35.667588,35.221909
2020-02-05,AAPL,74.078513,74.754832,73.415705
2020-02-05,AMGN,201.67445,203.07838,200.02705
2020-02-05,CRM,166.71005,167.59436,164.53939
2020-02-05,CSCO,38.530765,38.791885,38.246375
2020-02-05,IBM,102.79372,103.27736,102.19442
2020-02-05,INTC,54.99223,55.391229,54.460723
2020-02-05,MSFT,147.1595,148.0208,145.81529
2020-02-05,NKE,90.59951,91.453231,89.990438
2020-02-05,VZ,41.946461,42.250946,41.638926
2020-02-05,WMT,35.367505,35.636216,35.196446
2020-02-06,AAPL,73.981586,74.689017,73.407975
2020-02-06,AMGN,201.73427,202.9865,200.19399
2020-02-06,CRM,167.80805,168.80066,165.68839
2020-02-06,CSCO,38.585851,38.849231,38.27198
2020-02-06,IBM,103.04223,103.50858,102.44023
2020-02-06,INTC,55.223225,55.633676,54.725234
2020-02-06,MSFT,147.36347,148.28414,146.12519
2020-02-06,NKE,90.411374,91.192824,89.695696
2020-02-06,VZ,41.991295,42.279156,41.72165
2020-02-06,WMT,35.322251,35.539121,35.135848
2020-02-07,AAPL,73.938181,74.661274,73.316129
2020-02-07,AMGN,201.51922,202.89328,200.0735
2020-02-07,CRM,167.93812,169.19178,165.85079
2020-02-07,CSCO,38.510401,38.748847,38.181948
2020-02-07,IBM,103.31034,103.71548,102.69933
2020-02-07,INTC,55.159075,55.609482,54.658241
2020-02-07,MSFT,147.16959,148.1082,146.01576
2020-02-07,NKE,90.490942,91.153695,89.560321
2020-02-07,VZ,41.985431,42.22717,41.69716
2020-02-07,WMT,35.383805,35.579431,35.153017
2020-02-10,AAPL,73.988325,74.606843,73.0399
2020-02-10,AMGN,200.23486,202.03944,198.78346
2020-02-10,CRM,167.80853,169.20575,165.57247
2020-02-10,CSCO,38.410147,38.698097,38.014731
2020-02-10,IBM,103.55098,103.94723,102.826
2020-02-10,INTC,55.145054,55.502307,54.570592
2020-02-10,MSFT,146.82501,147.97299,145.5953
2020-02-10,NKE,90.459346,91.169219,89.442712
2020-02-10,VZ,41.863809,42.142377,41.566771
2020-02-10,WMT,35.281527,35.521414,35.071376
2020-02-11,AAPL,74.07746,74.719188,73.135593
2020-02-11,AMGN,200.4533,201.64611,198.43767
2020-02-11,CRM,168.20353,169.60192,165.6831
2020-02-11,CSCO,38.343983,38.611617,37.966486
2020-02-11,IBM,103.82139,104.29962,103.13574
2020-02-11,INTC,55.315266,55.732672,54.639948
2020-02-11,MSFT,146.67734,147.82476,145.24054
2020-02-11,NKE,90.263723,91.071422,89.311713
2020-02-11,VZ,41.780153,42.104125,41.441972
2020-02-11,WMT,35.165099,35.420644,34.942619
2020-02-12,AAPL,74.122145,74.85407,73.41497
2020-02-12,AMGN,199.67164,201.4617,198.38787
2020-02-12,CRM,168.76246,170.36772,166.31759
2020-02-12,CSCO,38.371151,38.690572,38.039092
2020-02-12,IBM,104.41345,104.87561,103.70277
2020-02-12,INTC,55.643135,56.085608,55.071677
2020-02-12,MSFT,146.73886,147.82257,145.39962
2020-02-12,NKE,90.130063,90.993081,89.473998
2020-02-12,VZ,41.785478,42.080117,41.464396
2020-02-12,WMT,35.09658,35.336983,34.912599
2020-02-13,AAPL,74.39478,75.015472,73.501655
2020-02-13,AMGN,199.16774,200.59455,197.70125
2020-02-13,CRM,169.37873,170.7188,166.89578
2020-02-13,CSCO,38.359368,38.618015,38.025973
2020-02-13,IBM,104.70918,105.1758,104.01517
2020-02-13,INTC,55.807954,56.186168,55.248684
2020-02-13,MSFT,146.56273,147.47192,145.46948
2020-02-13,NKE,90.036341,90.773709,89.213241
2020-02-13,VZ,41.705538,42.001528,41.384064
2020-02-13,WMT,35.024111,35.253409,34.837317
2020-02-14,AAPL,74.643982,75.221871,73.848501
2020-02-14,AMGN,198.89464,200.35701,197.29381
2020-02-14,CRM,169.69562,171.20042,167.31468
2020-02-14,CSCO,38.323757,38.600182,37.98741
2020-02-14,IBM,105.0768,105.49787,104.31789
2020-02-14,INTC,55.983214,56.355654,55.393381
2020-02-14,MSFT,146.45837,147.45049,145.21881
2020-02-14,NKE,89.835875,90.595195,89.021221
2020-02-14,VZ,41.694246,41.983524,41.389492
2020-02-14,WMT,34.986525,35.200829,34.799763
2020-02-18,AAPL,74.703459,75.36396,73.924228
2020-02-18,AMGN,199.07404,200.31047,197.37503
2020-02-18,CRM,169.58378,171.08304,167.17316
2020-02-18,CSCO,38.196913,38.474371,37.870605
2020-02-18,IBM,105.47063,105.91002,104.73687
2020-02-18,INTC,56.069919,56.52009,55.48466
2020-02-18,MSFT,146.14649,147.28869,144.94885
2020-02-18,NKE,89.778317,90.541109,88.923499
2020-02-18,VZ,41.689812,41.973573,41.383142
2020-02-18,WMT,34.983768,35.188638,34.774531
2020-02-19,AAPL,74.873743,75.461158,74.032921
2020-02-19,AMGN,198.98097,200.19401,197.13473
2020-02-19,CRM,169.99135,171.41933,167.60012
2020-02-19,CSCO,38.131776,38.405052,37.801327
2020-02-19,IBM,105.78011,106.26401,105.07645
2020-02-19,INTC,56.125899,56.529725,55.524014
2020-02-19,MSFT,146.01608,147.02574,144.7942
2020-02-19,NKE,89.65585,90.447731,88.831029
2020-02-19,VZ,41.626207,41.960706,41.349826
2020-02-19,WMT,34.874669,35.100918,34.683699
2020-02-20,AAPL,75.006637,75.692977,74.289181
2020-02-20,AMGN,198.93854,200.12001,197.49939
2020-02-20,CRM,169.83366,171.33239,167.57012
2020-02-20,CSCO,38.054398,38.323631,37.736235
2020-02-20,IBM,106.11457,106.64149,105.43352
2020-02-20,INTC,56.220231,56.661757,55.638064
2020-02-20,MSFT,145.8028,146.91311,144.56527
2020-02-20,NKE,89.51607,90.353018,88.733314
2020-02-20,VZ,41.600683,41.895114,41.305487
2020-02-20,WMT,34.824664,35.030517,34.625055
2020-02-21,AAPL,75.111801,75.711497,74.345359
2020-02-21,AMGN,198.66956,200.20355,197.18042
2020-02-21,CRM,170.09779,171.42198,167.92156
2020-02-21,CSCO,38.02798,38.319076,37.697378
2020-02-21,IBM,106.38549,106.93518,105.70955
2020-02-21,INTC,56.448683,56.836575,55.881273
2020-02-21,MSFT,145.84985,146.8883,144.69926
2020-02-21,NKE,89.31997,90.180235,88.560603
2020-02-21,VZ,41.57448,41.848565,41.268522
2020-02-21,WMT,34.788965,35.015272,34.61169
2020-02-24,AAPL,75.149462,75.842537,74.257319
2020-02-24,AMGN,198.06138,199.46887,196.56859
2020-02-24,CRM,169.98049,171.69407,167.72874
2020-02-24,CSCO,37.942427,38.223071,37.632182
2020-02-24,IBM,106.64458,107.11882,105.93916
2020-02-24,INTC,56.454712,56.858716,55.909561
2020-02-24,MSFT,145.42975,146.5046,144.31399
2020-02-24,NKE,89.155043,89.852183,88.258844
2020-02-24,VZ,41.533901,41.836733,41.209826
2020-02-24,WMT,34.765965,34.961288,34.550223
2020-02-25,AAPL,75.274471,75.915173,74.353332
2020-02-25,AMGN,197.50592,199.04757,196.03965
2020-02-25,CRM,169.95701,171.49394,167.60727
2020-02-25,CSCO,37.873546,38.125224,37.547646
2020-02-25,IBM,106.96072,107.43723,106.22983
2020-02-25,INTC,56.621772,57.041376,55.977152
2020-02-25,MSFT,145.39706,146.44558,144.09097
2020-02-25,NKE,88.947514,89.72051,88.078478
2020-02-25,VZ,41.478338,41.748141,41.131892
2020-02-25,WMT,34.674262,34.923375,34.476623
2020-02-26,AAPL,75.427008,76.109866,74.670194
2020-02-26,AMGN,196.75966,198.56745,195.50436
2020-02-26,CRM,170.34267,171.59647,168.18714
2020-02-26,CSCO,37.907658,38.191303,37.605349
2020-02-26,IBM,107.48355,107.95452,106.75597
2020-02-26,INTC,56.949591,57.319804,56.368503
2020-02-26,MSFT,145.8507,146.86467,144.53656
2020-02-26,NKE,88.755906,89.638735,88.107558
2020-02-26,VZ,41.489604,41.77132,41.176132
2020-02-26,WMT,34.60472,34.85005,34.44651
2020-02-27,AAPL,75.540334,76.216438,74.637977
2020-02-27,AMGN,196.21616,197.7429,194.77824
2020-02-27,CRM,170.34399,171.85496,168.16406
2020-02-27,CSCO,37.79311,38.077683,37.457448
2020-02-27,IBM,107.81327,108.26362,107.03023
2020-02-27,INTC,57.052079,57.442261,56.459302
2020-02-27,MSFT,145.54542,146.57731,144.32968
2020-02-27,NKE,88.649684,89.39065,87.689504
2020-02-27,VZ,41.46131,41.743393,41.117611
2020-02-27,WMT,34.588068,34.802112,34.383851
2020-02-28,AAPL,75.336551,76.127267,74.774536
2020-02-28,AMGN,196.22489,197.45271,194.5041
2020-02-28,CRM,170.23051,171.74225,168.14549
2020-02-28,CSCO,37.752237,38.015903,37.488443
2020-02-28,IBM,108.08877,108.5468,107.42132
2020-02-28,INTC,57.139231,57.614131,56.706031
2020-02-28,MSFT,145.71163,146.86152,144.62133
2020-02-28,NKE,88.545311,89.290967,87.917226
2020-02-28,VZ,41.437431,41.742958,41.131573
2020-02-28,WMT,34.560164,34.752032,34.34333
2020-03-02,AAPL,75.596147,76.200863,74.811745
2020-03-02,AMGN,195.28044,197.16527,194.14033
2020-03-02,CRM,170.98757,172.19606,168.79613
2020-03-02,CSCO,37.875149,38.122408,37.533415
2020-03-02,IBM,108.51858,108.95679,107.76095
2020-03-02,INTC,57.443066,57.758103,56.841625
2020-03-02,MSFT,146.53356,147.29638,145.08543
2020-03-02,NKE,88.544653,89.265699,87.851114
2020-03-02,VZ,41.432267,41.656517,41.134945
2020-03-02,WMT,34.513354,34.705369,34.360419
2020-03-03,AAPL,75.494023,76.187325,74.690468
2020-03-03,AMGN,195.37266,196.54495,193.56881
2020-03-03,CRM,171.14189,173.04719,169.11537
2020-03-03,CSCO,37.860997,38.112388,37.53625
2020-03-03,IBM,108.83502,109.34422,108.00993
2020-03-03,INTC,57.567367,57.937891,56.984537
2020-03-03,MSFT,146.93396,147.93274,145.53347
2020-03-03,NKE,88.738674,89.398464,87.868901
2020-03-03,VZ,41.427514,41.698719,41.098328
2020-03-03,WMT,34.501091,34.735737,34.290357
2020-03-04,AAPL,75.008187,76.100931,74.157892
2020-03-04,AMGN,194.90217,197.72036,192.90221
2020-03-04,CRM,169.49867,171.77081,167.23325
2020-03-04,CSCO,37.668633,38.126107,37.315497
2020-03-04,IBM,108.59633,109.52667,107.81678
2020-03-04,INTC,57.242487,57.885743,56.657282
2020-03-04,MSFT,146.37708,148.2984,145.19906
2020-03-04,NKE,87.990708,89.112266,87.027799
2020-03-04,VZ,41.223721,41.644558,40.905233
2020-03-04,WMT,34.371448,34.695969,34.120494
2020-03-05,AAPL,74.473765,75.406893,72.745874
2020-03-05,AMGN,193.34366,196.15793,190.68106
2020-03-05,CRM,166.56875,169.22024,164.02971
2020-03-05,CSCO,37.3051,37.755348,36.724738
2020-03-05,IBM,108.36513,109.10699,107.02885
2020-03-05,INTC,57.102584,57.768753,56.146301
2020-03-05,MSFT,146.19121,147.62388,143.94308
2020-03-05,NKE,87.716768,88.642077,86.077776
2020-03-05,VZ,41.108406,41.473087,40.5167
2020-03-05,WMT,34.205997,34.590064,33.859692
2020-03-06,AAPL,74.063561,75.374554,73.300324
2020-03-06,AMGN,194.32966,196.96469,191.93403
2020-03-06,CRM,166.176,168.55849,164.22208
2020-03-06,CSCO,37.318697,37.890351,36.997125
2020-03-06,IBM,108.98504,109.74283,108.04602
2020-03-06,INTC,57.283414,58.164762,56.690483
2020-03-06,MSFT,147.13445,149.09598,145.30417
2020-03-06,NKE,87.569304,88.737906,86.719286
2020-03-06,VZ,41.25798,41.662592,40.85101
2020-03-06,WMT,34.220732,34.550533,33.985192
2020-03-09,AAPL,74.029388,74.946896,73.047405
2020-03-09,AMGN,194.23053,197.24022,192.09598
2020-03-09,CRM,166.75551,168.28091,164.31992
2020-03-09,CSCO,37.46658,37.913221,37.121763
2020-03-09,IBM,109.2562,109.9903,108.34495
2020-03-09,INTC,57.402756,58.069375,56.826649
2020-03-09,MSFT,148.59448,150.1472,146.80482
2020-03-09,NKE,87.596643,88.611711,86.618567
2020-03-09,VZ,41.28304,41.648221,40.889053
2020-03-09,WMT,34.190511,34.517026,33.979286
2020-03-10,AAPL,73.669623,74.713288,72.740178
2020-03-10,AMGN,194.26886,196.82435,192.08976
2020-03-10,CRM,165.96288,167.73271,164.12052
2020-03-10,CSCO,37.373929,37.794645,37.024409
2020-03-10,IBM,109.3336,110.0447,108.46266
2020-03-10,INTC,57.372611,58.003951,56.772386
2020-03-10,MSFT,149.10326,150.6626,147.61509
2020-03-10,NKE,87.635862,88.564455,86.553536
2020-03-10,VZ,41.385785,41.671291,40.941966
2020-03-10,WMT,34.260086,34.552186,33.997918
2020-03-11,AAPL,73.38693,74.389724,72.40221
2020-03-11,AMGN,193.77724,196.74567,191.76867
2020-03-11,CRM,165.14051,167.05536,163.29887
2020-03-11,CSCO,37.216943,37.66189,36.869852
2020-03-11,IBM,109.46273,110.19213,108.56304
2020-03-11,INTC,57.375002,58.003619,56.767677
2020-03-11,MSFT,149.61755,151.18892,147.87004
2020-03-11,NKE,87.585219,88.603433,86.577864
2020-03-11,VZ,41.467385,41.781709,41.056305
2020-03-11,WMT,34.194499,34.551404,33.953172
2020-03-12,AAPL,73.139488,74.189018,72.242683
2020-03-12,AMGN,193.95655,196.31556,191.73269
2020-03-12,CRM,163.94918,166.15849,162.16877
2020-03-12,CSCO,37.06966,37.522789,36.75421
2020-03-12,IBM,109.83096,110.52939,108.89723
2020-03-12,INTC,57.339683,57.975227,56.73807
2020-03-12,MSFT,149.74751,151.38154,148.33094
2020-03-12,NKE,87.395125,88.514135,86.397738
2020-03-12,VZ,41.553513,41.893842,41.137517
2020-03-12,WMT,34.187851,34.493999,33.92214
2020-03-13,AAPL,72.948778,73.892434,72.085522
2020-03-13,AMGN,194.29283,196.41023,192.09377
2020-03-13,CRM,163.48412,165.5084,161.52524
2020-03-13,CSCO,37.077298,37.460716,36.765804
2020-03-13,IBM,110.30013,110.83205,109.39118
2020-03-13,INTC,57.435979,57.995289,56.821521
2020-03-13,MSFT,150.49374,151.86675,148.85465
2020-03-13,NKE,87.162033,88.19403,86.279986
2020-03-13,VZ,41.658873,41.945071,41.274599
2020-03-13,WMT,34.203544,34.488528,33.961991
2020-03-16,AAPL,72.903292,73.749215,72.040422
2020-03-16,AMGN,194.07026,196.37436,191.96426
2020-03-16,CRM,162.71048,164.65025,160.65029
2020-03-16,CSCO,36.973382,37.341458,36.628642
2020-03-16,IBM,110.58833,111.23781,109.76677
2020-03-16,INTC,57.480329,58.014861,56.841589
2020-03-16,MSFT,150.84051,152.35145,149.22504
2020-03-16,NKE,87.029684,88.070914,86.116068
2020-03-16,VZ,41.614969,41.959612,41.23973
2020-03-16,WMT,34.154233,34.462071,33.96284
2020-03-17,AAPL,72.529695,73.568037,71.769239
2020-03-17,AMGN,194.25799,196.1195,192.0725
2020-03-17,CRM,161.5173,163.55293,159.57664
2020-03-17,CSCO,36.808809,37.193803,36.490018
2020-03-17,IBM,110.91561,111.49089,110.07338
2020-03-17,INTC,57.393807,57.971583,56.805693
2020-03-17,MSFT,150.96118,152.48842,149.456
2020-03-17,NKE,86.909038,87.796331,85.96928
2020-03-17,VZ,41.619146,41.996911,41.242165
2020-03-17,WMT,34.128372,34.404756,33.912198
2020-03-18,AAPL,72.233121,73.129322,71.202634
2020-03-18,AMGN,194.35116,196.37752,191.95045
2020-03-18,CRM,160.54509,162.65101,158.17303
2020-03-18,CSCO,36.5541,36.964894,36.193714
2020-03-18,IBM,110.87144,111.53038,109.95689
2020-03-18,INTC,57.255477,57.910332,56.624416
2020-03-18,MSFT,150.6742,152.169,149.03053
2020-03-18,NKE,86.911621,87.698494,85.735566
2020-03-18,VZ,41.451225,41.882893,41.05913
