date,tic,close,high,low
2020-01-27,CRM,164.50857,166.07507,162.55764
2020-01-27,CSCO,38.741921,39.057108,38.408925
2020-01-27,IBM,101.29641,101.73937,100.5883
2020-01-27,INTC,54.083734,54.460881,53.52646
2020-01-27,MSFT,146.36018,147.47391,145.13329
2020-01-27,NKE,91.042671,91.917292,90.39838
2020-01-27,VZ,41.865611,42.122965,41.522323
2020-01-27,WMT,35.604985,35.806083,35.400528
2020-01-28,AAPL,73.505538,74.072387,72.690201
2020-01-28,AMGN,203.58427,204.81977,202.09717
2020-01-28,CRM,164.88541,166.33252,162.66001
2020-01-28,CSCO,38.686564,38.998091,38.348416
2020-01-28,IBM,101.45303,101.87707,100.78221
2020-01-28,INTC,54.125296,54.482847,53.556883
2020-01-28,MSFT,146.30935,147.30302,145.17507
2020-01-28,NKE,91.037247,91.839647,90.143219
2020-01-28,VZ,41.870752,42.184131,41.570471
2020-01-28,WMT,35.543137,35.773927,35.357365
2020-01-29,AAPL,73.414179,74.124087,72.869888
2020-01-29,AMGN,204.35691,205.30135,202.3358
2020-01-29,CRM,164.72782,166.09994,162.81027
2020-01-29,CSCO,38.600546,38.888253,38.327194
2020-01-29,IBM,101.62247,102.09875,100.96702
2020-01-29,INTC,54.06892,54.487118,53.623141
2020-01-29,MSFT,145.98886,147.16727,144.8682
2020-01-29,NKE,91.001324,91.725279,90.224154
2020-01-29,VZ,41.835508,42.14795,41.540549
2020-01-29,WMT,35.513472,35.723159,35.267862
2020-01-30,AAPL,73.700822,74.269537,73.061179
2020-01-30,AMGN,204.20227,205.52846,202.81926
2020-01-30,CRM,165.77291,166.67766,163.7383
2020-01-30,CSCO,38.707798,38.973066,38.386054
2020-01-30,IBM,101.83985,102.30403,101.22396
2020-01-30,INTC,54.314106,54.642809,53.831737
2020-01-30,MSFT,146.48905,147.43243,145.31704
2020-01-30,NKE,91.004401,91.767793,90.412975
2020-01-30,VZ,41.850008,42.088936,41.593228
2020-01-30,WMT,35.462214,35.67991,35.311395
2020-01-31,AAPL,73.743318,74.397149,72.992224
2020-01-31,AMGN,204.41671,205.48879,202.64637
2020-01-31,CRM,166.01242,167.7949,163.94541
2020-01-31,CSCO,38.725832,38.980413,38.415033
2020-01-31,IBM,102.15435,102.68516,101.47428
2020-01-31,INTC,54.385486,54.787156,53.841362
2020-01-31,MSFT,146.83721,147.87762,145.44827
2020-01-31,NKE,91.181278,91.936534,90.407435
2020-01-31,VZ,41.8089,42.07202,41.487745
2020-01-31,WMT,35.461009,35.675936,35.256801
2020-02-03,AAPL,73.935334,74.471406,73.306207
2020-02-03,AMGN,204.04308,205.70332,202.77645
2020-02-03,CRM,166.36075,167.96956,164.24295
2020-02-03,CSCO,38.74053,39.020043,38.406661
2020-02-03,IBM,102.38731,102.89843,101.81043
2020-02-03,INTC,54.512513,54.918461,54.027625
2020-02-03,MSFT,146.90819,147.84826,145.77585
2020-02-03,NKE,90.87141,91.752586,90.128952
2020-02-03,VZ,41.81219,42.051721,41.558948
2020-02-03,WMT,35.431756,35.65035,35.250729
2020-02-04,AAPL,74.036304,74.602233,73.31895
2020-02-04,AMGN,202.12323,204.07747,201.21776
2020-02-04,CRM,166.28547,167.84167,164.60951
2020-02-04,CSCO,38.771696,38.994557,38.398672
2020-02-04,IBM,102.83366,103.12961,102.10217
2020-02-04,INTC,54.660987,54.950328,54.044122
2020-02-04,MSFT,146.98512,147.81003,145.56922
2020-02-04,NKE,90.730873,91.405399,89.943351
2020-02-04,VZ,41.847721,42.073193,41.495119
2020-02-04,WMT,35.443083,35.639016,35.175784
2020-02-05,AAPL,74.13168,74.788301,73.432226
2020-02-05,AMGN,202.15436,203.54965,200.45019
2020-02-05,CRM,167.02051,167.89432,164.76132
2020-02-05,CSCO,38.684674,38.939118,38.392453
2020-02-05,IBM,103.04593,103.51122,102.48474
2020-02-05,INTC,54.877337,55.260208,54.320011
2020-02-05,MSFT,147.00045,147.77641,145.61408
2020-02-05,NKE,90.580803,91.41787,89.926543
2020-02-05,VZ,41.810835,42.107706,41.49744
2020-02-05,WMT,35.30862,35.580251,35.135735
2020-02-06,AAPL,74.027535,74.654844,73.488818
2020-02-06,AMGN,202.22281,203.58085,200.71403
2020-02-06,CRM,168.09957,169.17504,166.09432
2020-02-06,CSCO,38.686089,38.968356,38.40146
2020-02-06,IBM,103.30176,103.79329,102.7679
2020-02-06,INTC,55.114449,55.532429,54.62332
2020-02-06,MSFT,147.15862,148.07821,145.90103
2020-02-06,NKE,90.36394,91.176596,89.659048
2020-02-06,VZ,41.810691,42.101486,41.533837
2020-02-06,WMT,35.238938,35.452578,35.054312
2020-02-07,AAPL,73.910662,74.669364,73.291609
2020-02-07,AMGN,201.90681,203.32075,200.51364
2020-02-07,CRM,168.16257,169.56685,166.15212
2020-02-07,CSCO,38.637488,38.876172,38.326763
2020-02-07,IBM,103.62631,104.00566,102.98526
2020-02-07,INTC,55.101767,55.511303,54.578027
2020-02-07,MSFT,146.91072,147.89776,145.73689
2020-02-07,NKE,90.397992,91.075443,89.459744
2020-02-07,VZ,41.804134,42.031982,41.526449
2020-02-07,WMT,35.283107,35.470908,35.060444
2020-02-10,AAPL,74.017646,74.593933,73.083373
2020-02-10,AMGN,200.92715,202.6077,199.36918
2020-02-10,CRM,168.25949,169.49202,165.90647
2020-02-10,CSCO,38.538239,38.81554,38.16245
2020-02-10,IBM,103.85299,104.27654,103.11767
2020-02-10,INTC,55.087274,55.471937,54.549713
2020-02-10,MSFT,146.49586,147.69172,145.13817
2020-02-10,NKE,90.291749,91.015871,89.280055
2020-02-10,VZ,41.693726,41.983831,41.399903
2020-02-10,WMT,35.168501,35.410114,34.953755
2020-02-11,AAPL,74.156175,74.854791,73.140942
2020-02-11,AMGN,201.09701,202.20862,199.21773
2020-02-11,CRM,168.5984,169.93427,165.9991
2020-02-11,CSCO,38.465292,38.761753,38.075325
2020-02-11,IBM,104.12274,104.58126,103.4084
2020-02-11,INTC,55.305977,55.727256,54.60834
2020-02-11,MSFT,146.35647,147.49021,144.89426
2020-02-11,NKE,90.140725,90.942842,89.162235
2020-02-11,VZ,41.581309,41.908835,41.234845
2020-02-11,WMT,35.067511,35.319918,34.855997
2020-02-12,AAPL,74.306412,75.037526,73.596035
2020-02-12,AMGN,200.32976,201.98738,199.08009
2020-02-12,CRM,169.06372,170.60279,166.71965
2020-02-12,CSCO,38.509042,38.82705,38.180667
2020-02-12,IBM,104.64287,105.08436,103.94215
2020-02-12,INTC,55.609145,56.048729,55.004422
2020-02-12,MSFT,146.53401,147.64897,145.203
2020-02-12,NKE,89.885898,90.764151,89.171283
2020-02-12,VZ,41.563261,41.861263,41.259641
2020-02-12,WMT,35.015758,35.256631,34.83311
2020-02-13,AAPL,74.652692,75.295728,73.814049
2020-02-13,AMGN,199.64288,201.1381,198.26109
2020-02-13,CRM,169.55131,170.85264,167.02605
2020-02-13,CSCO,38.491859,38.781917,38.164908
2020-02-13,IBM,104.91365,105.37536,104.21868
2020-02-13,INTC,55.780358,56.168897,55.191362
2020-02-13,MSFT,146.34613,147.36324,145.12386
2020-02-13,NKE,89.849082,90.631777,89.045993
2020-02-13,VZ,41.494963,41.770087,41.182975
2020-02-13,WMT,34.952683,35.185854,34.761134
2020-02-14,AAPL,74.813037,75.385626,74.033466
2020-02-14,AMGN,199.46259,200.73661,197.86943
2020-02-14,CRM,169.73677,171.35245,167.2761
2020-02-14,CSCO,38.462979,38.746506,38.132276
2020-02-14,IBM,105.24603,105.65051,104.46842
2020-02-14,INTC,55.894477,56.282798,55.300061
2020-02-14,MSFT,146.25729,147.2442,144.99391
2020-02-14,NKE,89.589928,90.400718,88.711828
2020-02-14,VZ,41.488862,41.776854,41.182641
2020-02-14,WMT,34.919121,35.127767,34.723566
2020-02-18,AAPL,74.916786,75.559061,74.121804
2020-02-18,AMGN,199.47684,200.7387,197.78153
2020-02-18,CRM,169.66633,171.28862,167.46531
2020-02-18,CSCO,38.341174,38.640765,38.020117
2020-02-18,IBM,105.65638,106.0491,104.89713
2020-02-18,INTC,55.912488,56.349398,55.317228
2020-02-18,MSFT,146.13597,147.30472,144.91339
2020-02-18,NKE,89.509104,90.323495,88.667174
2020-02-18,VZ,41.484678,41.766889,41.198272
2020-02-18,WMT,34.898673,35.092766,34.679955
2020-02-19,AAPL,75.027443,75.618943,74.218836
2020-02-19,AMGN,199.42769,200.61519,197.78874
2020-02-19,CRM,170.0689,171.41666,167.59159
2020-02-19,CSCO,38.281937,38.559442,37.968774
2020-02-19,IBM,105.89075,106.3776,105.16827
2020-02-19,INTC,56.020484,56.423197,55.450994
2020-02-19,MSFT,145.98405,147.04696,144.80451
2020-02-19,NKE,89.372828,90.201768,88.469027
2020-02-19,VZ,41.414544,41.741333,41.119064
2020-02-19,WMT,34.802948,35.024703,34.629137
2020-02-20,AAPL,75.063519,75.680655,74.358396
2020-02-20,AMGN,199.37676,200.60402,197.91655
2020-02-20,CRM,169.87033,171.25029,167.7448
2020-02-20,CSCO,38.245703,38.506605,37.921609
2020-02-20,IBM,106.12,106.64255,105.38935
2020-02-20,INTC,56.134672,56.576155,55.56822
2020-02-20,MSFT,145.93904,147.01609,144.6977
2020-02-20,NKE,89.224783,90.054019,88.471692
2020-02-20,VZ,41.36937,41.671802,41.07825
2020-02-20,WMT,34.747314,34.957688,34.549451
2020-02-21,AAPL,75.214077,75.856174,74.439104
2020-02-21,AMGN,198.95403,200.4359,197.47598
2020-02-21,CRM,170.0851,171.53285,167.91492
2020-02-21,CSCO,38.271047,38.557494,37.930207
2020-02-21,IBM,106.44533,106.93949,105.78412
2020-02-21,INTC,56.372344,56.762829,55.813527
2020-02-21,MSFT,145.89687,146.84799,144.75756
2020-02-21,NKE,89.14187,89.97854,88.399675
2020-02-21,VZ,41.355989,41.616511,41.059355
2020-02-21,WMT,34.717534,34.935058,34.552719
2020-02-24,AAPL,75.277714,75.966274,74.450729
2020-02-24,AMGN,198.42032,199.86491,196.93906
2020-02-24,CRM,169.745,171.20962,167.70775
2020-02-24,CSCO,38.155927,38.440442,37.827256
2020-02-24,IBM,106.77611,107.25337,106.07578
2020-02-24,INTC,56.360927,56.774386,55.827301
2020-02-24,MSFT,145.48271,146.63564,144.26241
2020-02-24,NKE,89.018389,89.778609,88.169592
2020-02-24,VZ,41.258848,41.566418,40.955182
2020-02-24,WMT,34.684943,34.881146,34.463973
2020-02-25,AAPL,75.384546,75.982663,74.450481
2020-02-25,AMGN,197.84845,199.46639,196.36607
2020-02-25,CRM,169.62249,171.01306,167.20911
2020-02-25,CSCO,38.095624,38.349591,37.753638
2020-02-25,IBM,107.06607,107.53413,106.33091
2020-02-25,INTC,56.526174,56.954436,55.884769
2020-02-25,MSFT,145.23826,146.26672,143.94671
2020-02-25,NKE,88.779236,89.565365,87.917215
2020-02-25,VZ,41.186671,41.459363,40.864193
2020-02-25,WMT,34.567679,34.82651,34.361775
2020-02-26,AAPL,75.499818,76.194235,74.70225
2020-02-26,AMGN,197.59208,199.36078,196.16324
2020-02-26,CRM,169.94652,171.39076,167.92061
2020-02-26,CSCO,38.106667,38.40065,37.801772
2020-02-26,IBM,107.51713,107.98872,106.80191
2020-02-26,INTC,56.820135,57.179915,56.23943
2020-02-26,MSFT,145.47404,146.41531,144.11594
2020-02-26,NKE,88.556663,89.430891,87.859658
2020-02-26,VZ,41.17591,41.45503,40.880788
2020-02-26,WMT,34.504828,34.742264,34.327738
2020-02-27,AAPL,75.502834,76.139332,74.633849
2020-02-27,AMGN,197.0518,198.61244,195.59392
2020-02-27,CRM,169.91374,171.47053,167.83006
2020-02-27,CSCO,37.970606,38.26038,37.630598
2020-02-27,IBM,107.8006,108.25353,107.03197
2020-02-27,INTC,56.898154,57.270699,56.316913
2020-02-27,MSFT,145.34604,146.28507,144.08669
2020-02-27,NKE,88.425641,89.158652,87.558937
2020-02-27,VZ,41.122819,41.418349,40.798598
2020-02-27,WMT,34.464117,34.67359,34.270843
2020-02-28,AAPL,75.440519,76.225977,74.879293
2020-02-28,AMGN,197.20795,198.41361,195.63149
2020-02-28,CRM,170.01483,171.41883,167.96485
2020-02-28,CSCO,37.942735,38.229085,37.672974
2020-02-28,IBM,108.06259,108.51362,107.41739
2020-02-28,INTC,56.928671,57.389232,56.51779
2020-02-28,MSFT,145.44192,146.48602,144.27961
2020-02-28,NKE,88.227249,88.949171,87.616987
2020-02-28,VZ,41.086605,41.389242,40.808299
2020-02-28,WMT,34.454525,34.644463,34.237621
2020-03-02,AAPL,75.738618,76.375686,74.968845
2020-03-02,AMGN,196.28786,198.16381,195.15654
2020-03-02,CRM,170.79564,171.99841,168.49594
2020-03-02,CSCO,38.086305,38.351832,37.756961
2020-03-02,IBM,108.49113,108.91319,107.81258
2020-03-02,INTC,57.235206,57.558089,56.666556
2020-03-02,MSFT,146.27295,146.92422,144.86293
2020-03-02,NKE,88.162424,88.865244,87.495499
2020-03-02,VZ,41.062698,41.278933,40.799335
2020-03-02,WMT,34.401519,34.587855,34.250917
2020-03-03,AAPL,75.670566,76.396799,74.812713
2020-03-03,AMGN,196.56187,197.65928,194.82109
2020-03-03,CRM,171.19853,173.02131,168.91789
2020-03-03,CSCO,38.0964,38.361493,37.756832
2020-03-03,IBM,108.87208,109.43298,108.01876
2020-03-03,INTC,57.314377,57.678668,56.746591
2020-03-03,MSFT,146.55536,147.59775,145.16978
2020-03-03,NKE,88.302522,88.992123,87.399935
2020-03-03,VZ,41.06037,41.344194,40.744332
2020-03-03,WMT,34.365385,34.603558,34.166768
2020-03-04,AAPL,75.100262,76.205287,74.282509
2020-03-04,AMGN,196.1,199.07332,194.2139
2020-03-04,CRM,169.37669,171.70683,167.15477
2020-03-04,CSCO,37.905432,38.374403,37.54236
2020-03-04,IBM,108.65845,109.6081,107.86493
2020-03-04,INTC,56.979195,57.591331,56.43277
2020-03-04,MSFT,145.94914,147.79373,144.78438
2020-03-04,NKE,87.612718,88.750316,86.67038
2020-03-04,VZ,40.878727,41.298361,40.566399
2020-03-04,WMT,34.24033,34.555834,33.997185
2020-03-05,AAPL,74.553955,75.520793,72.831335
2020-03-05,AMGN,194.25236,197.22663,191.70428
2020-03-05,CRM,166.59812,169.29871,163.9784
2020-03-05,CSCO,37.52778,37.993,36.952449
2020-03-05,IBM,108.3998,109.07486,107.05816
2020-03-05,INTC,56.824037,57.480968,55.84626
2020-03-05,MSFT,145.80047,147.20101,143.48861
2020-03-05,NKE,87.317329,88.210299,85.692369
2020-03-05,VZ,40.78076,41.144017,40.188395
2020-03-05,WMT,34.074756,34.456456,33.741217
2020-03-06,AAPL,74.131764,75.45441,73.326722
2020-03-06,AMGN,195.39227,197.98162,192.98549
2020-03-06,CRM,166.40334,168.8355,164.26544
2020-03-06,CSCO,37.512479,38.087897,37.190594
2020-03-06,IBM,108.95228,109.71967,107.99991
2020-03-06,INTC,57.091401,57.965357,56.500737
2020-03-06,MSFT,146.70242,148.69229,144.92726
2020-03-06,NKE,87.183362,88.407405,86.336399
2020-03-06,VZ,40.923749,41.356325,40.535121
2020-03-06,WMT,34.104047,34.444225,33.874988
2020-03-09,AAPL,74.18238,75.04715,73.161327
2020-03-09,AMGN,195.16629,198.1059,193.06017
2020-03-09,CRM,167.18419,168.57982,164.75711
2020-03-09,CSCO,37.690677,38.14442,37.330946
2020-03-09,IBM,109.29599,110.05397,108.44527
2020-03-09,INTC,57.266396,57.955878,56.713431
2020-03-09,MSFT,148.1102,149.66752,146.34452
2020-03-09,NKE,87.194967,88.246251,86.210176
2020-03-09,VZ,40.925932,41.286125,40.567878
2020-03-09,WMT,34.105703,34.433481,33.889335
2020-03-10,AAPL,73.816499,74.888116,72.869106
2020-03-10,AMGN,195.23432,197.84089,193.00849
2020-03-10,CRM,166.31865,168.14683,164.5614
2020-03-10,CSCO,37.60509,38.034043,37.273384
2020-03-10,IBM,109.37964,110.036,108.51103
2020-03-10,INTC,57.208157,57.836187,56.611177
2020-03-10,MSFT,148.60537,150.17072,147.23657
2020-03-10,NKE,87.224681,88.163318,86.201045
2020-03-10,VZ,41.015971,41.309639,40.578441
2020-03-10,WMT,34.17639,34.435188,33.932817
2020-03-11,AAPL,73.519781,74.497327,72.56242
2020-03-11,AMGN,194.69717,197.59724,192.73033
2020-03-11,CRM,165.12793,166.97204,163.29914
2020-03-11,CSCO,37.4326,37.862352,37.087418
2020-03-11,IBM,109.50894,110.22383,108.61452
2020-03-11,INTC,57.20798,57.824442,56.592456
2020-03-11,MSFT,149.14941,150.52238,147.53049
2020-03-11,NKE,87.190173,88.239737,86.12359
2020-03-11,VZ,41.092261,41.413687,40.664753
2020-03-11,WMT,34.131456,34.471122,33.895037
2020-03-12,AAPL,73.246523,74.297431,72.342398
2020-03-12,AMGN,194.91079,197.22341,192.5734
2020-03-12,CRM,163.90912,166.18836,162.05705
2020-03-12,CSCO,37.28223,37.739225,36.957906
2020-03-12,IBM,109.85857,110.53865,108.92447
2020-03-12,INTC,57.167016,57.801601,56.562254
2020-03-12,MSFT,149.18786,150.79639,147.71485
2020-03-12,NKE,87.061361,88.15012,86.064317
2020-03-12,VZ,41.157182,41.479076,40.747384
2020-03-12,WMT,34.102355,34.419645,33.838587
2020-03-13,AAPL,73.14616,74.052189,72.390676
2020-03-13,AMGN,195.37205,197.49935,193.24093
2020-03-13,CRM,163.25347,165.39973,161.33803
2020-03-13,CSCO,37.307638,37.688471,36.974462
2020-03-13,IBM,110.29884,110.83992,109.38966
2020-03-13,INTC,57.260354,57.830056,56.67611
2020-03-13,MSFT,150.0119,151.39486,148.45391
2020-03-13,NKE,86.800173,87.84112,85.963918
2020-03-13,VZ,41.284346,41.577243,40.890958
2020-03-13,WMT,34.123176,34.406828,33.89432
2020-03-16,AAPL,73.108112,73.927939,72.19997
2020-03-16,AMGN,195.18741,197.48423,193.12593
2020-03-16,CRM,162.72388,164.54449,160.56986
2020-03-16,CSCO,37.248777,37.612885,36.915627
2020-03-16,IBM,110.51511,111.13661,109.72529
2020-03-16,INTC,57.312225,57.885196,56.666382
2020-03-16,MSFT,150.2631,151.79502,148.73091
2020-03-16,NKE,86.605351,87.627949,85.734787
2020-03-16,VZ,41.239876,41.556349,40.884195
2020-03-16,WMT,34.078469,34.373705,33.888788
2020-03-17,AAPL,72.673068,73.699808,71.934244
2020-03-17,AMGN,195.33306,197.16749,193.06221
2020-03-17,CRM,161.65841,163.808,159.9205
2020-03-17,CSCO,37.061873,37.464721,36.73035
2020-03-17,IBM,110.86805,111.41914,110.03082
2020-03-17,INTC,57.291589,57.832514,56.715979
2020-03-17,MSFT,150.25301,151.71563,148.7957
2020-03-17,NKE,86.437584,87.242215,85.45485
2020-03-17,VZ,41.249421,41.617045,40.876283
2020-03-17,WMT,34.028322,34.300326,33.802677
2020-03-18,AAPL,72.384327,73.283345,71.325231
2020-03-18,AMGN,195.49833,197.47025,193.04861
2020-03-18,CRM,160.40255,162.51293,158.12377
2020-03-18,CSCO,36.804729,37.201535,36.443278
2020-03-18,IBM,110.77045,111.39035,109.87384
2020-03-18,INTC,57.146147,57.815767,56.532831
2020-03-18,MSFT,150.09145,151.55943,148.60935
2020-03-18,NKE,86.450346,87.257343,85.302019
2020-03-18,VZ,41.100894,41.535166,40.733933
