date,tic,close,high,low
2020-01-22,AAPL,72.952332,73.533795,72.138466
2020-01-22,AMGN,201.834,202.86819,199.89019
2020-01-22,CRM,163.09607,164.66275,161.06349
2020-01-22,CSCO,38.769442,39.067901,38.406874
2020-01-22,IBM,100.15366,100.60758,99.415057
2020-01-22,INTC,53.894019,54.259312,53.303113
2020-01-22,MSFT,146.57203,147.58895,145.34987
2020-01-22,NKE,91.266176,92.043623,90.400929
2020-01-22,VZ,41.720181,41.995714,41.397622
2020-01-22,WMT,35.75537,35.979985,35.533518
2020-01-23,AAPL,72.991366,73.679286,72.213091
2020-01-23,AMGN,202.14993,203.23895,200.34652
2020-01-23,CRM,163.28835,164.79971,161.14174
2020-01-23,CSCO,38.714816,39.047911,38.409532
2020-01-23,IBM,100.39418,100.86779,99.652087
2020-01-23,INTC,53.896246,54.323813,53.364458
2020-01-23,MSFT,146.12983,147.37721,144.88118
2020-01-23,NKE,91.19426,91.983117,90.311757
2020-01-23,VZ,41.730732,42.004066,41.405847
2020-01-23,WMT,35.732094,35.956089,35.507191
2020-01-24,AAPL,73.264683,73.802259,72.37595
2020-01-24,AMGN,202.27603,203.47494,200.55193
2020-01-24,CRM,163.46729,164.78207,161.39308
2020-01-24,CSCO,38.65203,38.959767,38.318754
2020-01-24,IBM,100.61592,101.09447,99.926731
2020-01-24,INTC,54.067151,54.442294,53.446852
2020-01-24,MSFT,146.10121,147.2278,144.68241
2020-01-24,NKE,90.976272,91.801809,90.129618
2020-01-24,VZ,41.723309,41.991014,41.382158
2020-01-24,WMT,35.662634,35.910354,35.450553
2020-01-27,AAPL,73.401098,74.026598,72.766143
2020-01-27,AMGN,202.48256,203.80022,201.03223
2020-01-27,CRM,163.61753,165.19846,161.61733
2020-01-27,CSCO,38.710872,39.023333,38.414551
2020-01-27,IBM,101.06468,101.53796,100.35712
2020-01-27,INTC,54.292261,54.648669,53.762105
2020-01-27,MSFT,146.32685,147.46732,145.1006
2020-01-27,NKE,90.75366,91.666043,90.107055
2020-01-27,VZ,41.811889,42.075806,41.504039
2020-01-27,WMT,35.652667,35.87097,35.457496
2020-01-28,AAPL,73.534792,74.105811,72.742066
2020-01-28,AMGN,202.37037,203.70491,200.90488
2020-01-28,CRM,164.21844,165.84692,161.99473
2020-01-28,CSCO,38.650826,38.958863,38.314971
2020-01-28,IBM,101.17922,101.61759,100.53344
2020-01-28,INTC,54.393743,54.768921,53.858599
2020-01-28,MSFT,146.1939,147.16669,145.06708
2020-01-28,NKE,90.709736,91.456901,89.883237
2020-01-28,VZ,41.839215,42.135395,41.527057
2020-01-28,WMT,35.594,35.813098,35.407041
2020-01-29,AAPL,73.436391,74.153596,72.876611
2020-01-29,AMGN,203.11678,203.98202,201.0522
2020-01-29,CRM,164.06119,165.26111,161.94147
2020-01-29,CSCO,38.522792,38.818783,38.247052
2020-01-29,IBM,101.34415,101.80971,100.6602
2020-01-29,INTC,54.31931,54.725698,53.860557
2020-01-29,MSFT,145.8989,147.07715,144.76196
2020-01-29,NKE,90.691818,91.388088,89.983797
2020-01-29,VZ,41.816991,42.127609,41.526357
2020-01-29,WMT,35.534547,35.730769,35.310072
2020-01-30,AAPL,73.648817,74.184286,73.018532
2020-01-30,AMGN,202.99409,204.45507,201.52935
2020-01-30,CRM,165.09138,165.99817,162.97282
2020-01-30,CSCO,38.635403,38.938513,38.311585
2020-01-30,IBM,101.63871,102.06364,101.04426
2020-01-30,INTC,54.542123,54.898611,54.053188
2020-01-30,MSFT,146.656,147.54022,145.46053
2020-01-30,NKE,90.631249,91.378827,90.024091
2020-01-30,VZ,41.812433,42.07747,41.56058
2020-01-30,WMT,35.476172,35.69981,35.327145
2020-01-31,AAPL,73.615133,74.264563,72.87326
2020-01-31,AMGN,203.2305,204.3155,201.49206
2020-01-31,CRM,165.22936,167.07612,163.2454
2020-01-31,CSCO,38.627263,38.900734,38.297026
2020-01-31,IBM,101.9153,102.44603,101.17792
2020-01-31,INTC,54.624146,55.009639,54.078885
2020-01-31,MSFT,146.95972,148.0165,145.58996
2020-01-31,NKE,90.763932,91.502975,89.965591
2020-01-31,VZ,41.781608,42.04513,41.467499
2020-01-31,WMT,35.47459,35.688826,35.274616
2020-02-03,AAPL,73.777373,74.306495,73.143455
2020-02-03,AMGN,202.84102,204.48547,201.44244
2020-02-03,CRM,165.63186,167.14224,163.51289
2020-02-03,CSCO,38.658789,38.899325,38.322888
2020-02-03,IBM,102.09984,102.59344,101.51783
2020-02-03,INTC,54.773892,55.172874,54.276069
2020-02-03,MSFT,146.91098,147.83187,145.77203
2020-02-03,NKE,90.490037,91.323578,89.776293
2020-02-03,VZ,41.78283,42.007275,41.531766
2020-02-03,WMT,35.441644,35.662411,35.265488
2020-02-04,AAPL,73.904775,74.469055,73.173776
2020-02-04,AMGN,201.05387,203.10556,200.13753
2020-02-04,CRM,165.47634,166.95601,163.74983
2020-02-04,CSCO,38.704554,38.904264,38.346422
2020-02-04,IBM,102.51832,102.79452,101.80316
2020-02-04,INTC,54.939755,55.242911,54.34392
2020-02-04,MSFT,146.96457,147.77491,145.58206
2020-02-04,NKE,90.386634,91.044939,89.61662
2020-02-04,VZ,41.803872,42.026805,41.437696
2020-02-04,WMT,35.46422,35.652216,35.198173
2020-02-05,AAPL,73.973921,74.611649,73.317053
2020-02-05,AMGN,201.11064,202.48991,199.42638
2020-02-05,CRM,166.322,167.09508,164.09152
2020-02-05,CSCO,38.616637,38.913708,38.318823
2020-02-05,IBM,102.66806,103.07402,102.14435
2020-02-05,INTC,55.123606,55.527179,54.560049
2020-02-05,MSFT,146.9759,147.82742,145.65291
2020-02-05,NKE,90.18986,91.026281,89.601803
2020-02-05,VZ,41.756999,42.068058,41.466282
2020-02-05,WMT,35.33082,35.591528,35.165384
2020-02-06,AAPL,73.856282,74.514355,73.301735
2020-02-06,AMGN,201.23924,202.43054,199.74168
2020-02-06,CRM,167.68933,168.61078,165.5778
2020-02-06,CSCO,38.619429,38.876722,38.319225
2020-02-06,IBM,102.86629,103.37972,102.32482
2020-02-06,INTC,55.330968,55.770048,54.805135
2020-02-06,MSFT,147.12998,148.10446,145.86339
2020-02-06,NKE,90.057593,90.830466,89.408152
2020-02-06,VZ,41.7343,42.033269,41.444658
2020-02-06,WMT,35.292253,35.516592,35.114073
2020-02-07,AAPL,73.803965,74.502729,73.167434
2020-02-07,AMGN,201.01506,202.34373,199.52615
2020-02-07,CRM,167.87275,169.11043,165.83667
2020-02-07,CSCO,38.542038,38.777128,38.223618
2020-02-07,IBM,103.1186,103.51448,102.50621
2020-02-07,INTC,55.330106,55.74641,54.824546
2020-02-07,MSFT,146.86377,147.79967,145.71594
2020-02-07,NKE,90.216371,90.855927,89.260285
2020-02-07,VZ,41.694176,41.947171,41.399078
2020-02-07,WMT,35.341015,35.529575,35.113906
2020-02-10,AAPL,73.904151,74.545735,72.988319
2020-02-10,AMGN,199.92241,201.61851,198.50345
2020-02-10,CRM,167.66886,168.95111,165.4173
2020-02-10,CSCO,38.477169,38.766314,38.102032
2020-02-10,IBM,103.36383,103.76238,102.60257
2020-02-10,INTC,55.346576,55.720198,54.761903
2020-02-10,MSFT,146.37683,147.52224,145.09001
2020-02-10,NKE,90.142266,90.822572,89.139194
2020-02-10,VZ,41.559674,41.84784,41.270231
2020-02-10,WMT,35.243435,35.479059,35.034515
2020-02-11,AAPL,73.983928,74.645219,73.033094
2020-02-11,AMGN,200.05638,201.18845,198.03581
2020-02-11,CRM,168.24677,169.63788,165.68682
2020-02-11,CSCO,38.416643,38.697195,38.042985
2020-02-11,IBM,103.59078,104.02229,102.87512
2020-02-11,INTC,55.528425,55.931579,54.843005
2020-02-11,MSFT,146.17436,147.2165,144.67283
2020-02-11,NKE,89.966667,90.801651,89.007167
2020-02-11,VZ,41.476995,41.797533,41.13879
2020-02-11,WMT,35.136781,35.392513,34.917099
2020-02-12,AAPL,74.062576,74.818298,73.293813
2020-02-12,AMGN,199.24813,200.95509,198.08821
2020-02-12,CRM,168.85569,170.33889,166.43742
2020-02-12,CSCO,38.445384,38.762554,38.098518
2020-02-12,IBM,104.08925,104.55525,103.3922
2020-02-12,INTC,55.827055,56.233755,55.288281
2020-02-12,MSFT,146.33179,147.40943,145.07037
2020-02-12,NKE,89.77439,90.655962,89.066349
2020-02-12,VZ,41.477844,41.777859,41.179603
2020-02-12,WMT,35.092257,35.327167,34.909191
2020-02-13,AAPL,74.371684,74.958201,73.532882
2020-02-13,AMGN,198.71548,200.13628,197.19382
2020-02-13,CRM,169.59303,170.86616,167.06189
2020-02-13,CSCO,38.411108,38.6753,38.077691
2020-02-13,IBM,104.39575,104.8632,103.72877
2020-02-13,INTC,55.996946,56.38389,55.437805
2020-02-13,MSFT,146.31225,147.35999,145.06787
2020-02-13,NKE,89.687939,90.440556,88.898041
2020-02-13,VZ,41.393836,41.683049,41.08492
2020-02-13,WMT,35.042199,35.275053,34.85018
2020-02-14,AAPL,74.464053,75.04986,73.691536
2020-02-14,AMGN,198.51345,199.86149,196.98281
2020-02-14,CRM,169.904,171.42005,167.57375
2020-02-14,CSCO,38.380687,38.660089,38.037612
2020-02-14,IBM,104.75499,105.18321,103.99388
2020-02-14,INTC,56.17984,56.555437,55.565814
2020-02-14,MSFT,146.21299,147.16854,144.897
2020-02-14,NKE,89.446308,90.252013,88.578439
2020-02-14,VZ,41.386606,41.679286,41.087636
2020-02-14,WMT,35.002229,35.221206,34.807763
2020-02-18,AAPL,74.54869,75.181464,73.756339
2020-02-18,AMGN,198.6827,199.89008,197.04518
2020-02-18,CRM,169.75415,171.3034,167.34231
2020-02-18,CSCO,38.304371,38.602642,37.97568
2020-02-18,IBM,105.16226,105.63665,104.39968
2020-02-18,INTC,56.249534,56.673406,55.667895
2020-02-18,MSFT,145.88132,146.99474,144.70611
2020-02-18,NKE,89.46988,90.251021,88.615098
2020-02-18,VZ,41.378983,41.669256,41.059767
2020-02-18,WMT,34.993925,35.193499,34.780102
2020-02-19,AAPL,74.611106,75.215886,73.748196
2020-02-19,AMGN,198.81942,199.93698,197.17472
2020-02-19,CRM,170.07035,171.34744,167.59996
2020-02-19,CSCO,38.224763,38.493871,37.899874
2020-02-19,IBM,105.35803,105.81956,104.64426
2020-02-19,INTC,56.301725,56.736186,55.734272
2020-02-19,MSFT,145.74514,146.80109,144.50102
2020-02-19,NKE,89.341315,90.171113,88.445203
2020-02-19,VZ,41.285808,41.607281,41.020354
2020-02-19,WMT,34.889419,35.109587,34.701399
2020-02-20,AAPL,74.722706,75.361544,73.985167
2020-02-20,AMGN,198.55417,199.73504,197.05162
2020-02-20,CRM,169.97027,171.47438,167.66536
2020-02-20,CSCO,38.177426,38.425652,37.848115
2020-02-20,IBM,105.68874,106.2125,104.9232
2020-02-20,INTC,56.436317,56.858045,55.83447
2020-02-20,MSFT,145.61668,146.70423,144.41438
2020-02-20,NKE,89.19792,90.066739,88.439883
2020-02-20,VZ,41.259655,41.543184,40.954224
2020-02-20,WMT,34.860828,35.068104,34.663346
2020-02-21,AAPL,74.89983,75.520495,74.080724
2020-02-21,AMGN,198.16556,199.39985,196.7483
2020-02-21,CRM,170.07143,171.51582,167.99126
2020-02-21,CSCO,38.172864,38.470129,37.832966
2020-02-21,IBM,105.92515,106.45252,105.24018
2020-02-21,INTC,56.726438,57.118436,56.18458
2020-02-21,MSFT,145.52784,146.50771,144.36608
2020-02-21,NKE,89.027805,89.884111,88.282883
2020-02-21,VZ,41.232841,41.498432,40.931406
2020-02-21,WMT,34.827137,35.044222,34.649927
2020-02-24,AAPL,74.932571,75.617322,74.10442
2020-02-24,AMGN,197.60444,198.92119,196.21266
2020-02-24,CRM,169.90259,171.51712,167.84864
2020-02-24,CSCO,38.068082,38.358796,37.736057
2020-02-24,IBM,106.26757,106.72205,105.58903
2020-02-24,INTC,56.782059,57.219827,56.246077
2020-02-24,MSFT,145.12262,146.22804,143.91829
2020-02-24,NKE,88.896575,89.648421,87.990183
2020-02-24,VZ,41.175388,41.454548,40.871734
2020-02-24,WMT,34.823627,35.025554,34.615385
2020-02-25,AAPL,75.066644,75.714759,74.185172
2020-02-25,AMGN,196.94163,198.56595,195.4794
2020-02-25,CRM,169.84492,171.34384,167.61205
2020-02-25,CSCO,38.015539,38.28302,37.667034
2020-02-25,IBM,106.64437,107.12955,105.88927
2020-02-25,INTC,56.938653,57.321209,56.306274
2020-02-25,MSFT,144.93233,145.9591,143.64087
2020-02-25,NKE,88.675384,89.463542,87.887792
2020-02-25,VZ,41.14392,41.428537,40.822321
2020-02-25,WMT,34.735743,34.983235,34.540265
2020-02-26,AAPL,75.19071,75.841993,74.440099
2020-02-26,AMGN,196.51762,198.28111,195.14481
2020-02-26,CRM,170.16928,171.65022,168.09635
2020-02-26,CSCO,38.022933,38.306258,37.727831
2020-02-26,IBM,107.08193,107.54633,106.37053
2020-02-26,INTC,57.275157,57.664064,56.700842
2020-02-26,MSFT,145.26701,146.24356,143.99177
2020-02-26,NKE,88.470811,89.398474,87.840602
2020-02-26,VZ,41.136989,41.412123,40.825888
2020-02-26,WMT,34.668617,34.908895,34.49715
2020-02-27,AAPL,75.284251,75.913441,74.390535
2020-02-27,AMGN,195.93436,197.51865,194.45964
2020-02-27,CRM,169.99289,171.61661,167.76793
2020-02-27,CSCO,37.866349,38.169082,37.531786
2020-02-27,IBM,107.31204,107.78506,106.54882
2020-02-27,INTC,57.331275,57.711091,56.723418
2020-02-27,MSFT,145.01313,145.99779,143.79108
2020-02-27,NKE,88.34224,89.090294,87.453448
2020-02-27,VZ,41.113427,41.382438,40.792953
2020-02-27,WMT,34.633082,34.843718,34.435193
2020-02-28,AAPL,75.145722,75.974692,74.572208
2020-02-28,AMGN,196.1423,197.33499,194.50645
2020-02-28,CRM,170.05838,171.4954,167.77235
2020-02-28,CSCO,37.855596,38.133157,37.611746
2020-02-28,IBM,107.59533,108.00766,106.9257
2020-02-28,INTC,57.383775,57.849495,56.985025
2020-02-28,MSFT,145.13456,146.20466,143.99939
2020-02-28,NKE,88.192654,88.914166,87.539447
2020-02-28,VZ,41.063911,41.369014,40.785012
2020-02-28,WMT,34.608999,34.812578,34.40602
2020-03-02,AAPL,75.326906,75.948119,74.576053
2020-03-02,AMGN,195.23543,197.08053,194.08846
2020-03-02,CRM,170.69491,171.8938,168.51126
2020-03-02,CSCO,37.984262,38.237486,37.647996
2020-03-02,IBM,108.04863,108.53534,107.31794
2020-03-02,INTC,57.712853,58.043941,57.126344
2020-03-02,MSFT,145.88131,146.66885,144.435
2020-03-02,NKE,88.155464,88.836549,87.435312
2020-03-02,VZ,41.040771,41.273647,40.773695
2020-03-02,WMT,34.577348,34.776034,34.425411
2020-03-03,AAPL,75.257321,75.985205,74.476251
2020-03-03,AMGN,195.47844,196.64959,193.72793
2020-03-03,CRM,170.94607,172.81562,168.76813
2020-03-03,CSCO,37.96968,38.250802,37.641188
2020-03-03,IBM,108.44329,108.93391,107.61477
2020-03-03,INTC,57.849829,58.267466,57.300158
2020-03-03,MSFT,146.11303,147.11072,144.71422
2020-03-03,NKE,88.274382,89.005476,87.363
2020-03-03,VZ,41.017117,41.291826,40.69594
2020-03-03,WMT,34.554549,34.787273,34.343324
2020-03-04,AAPL,74.758471,75.836624,73.919487
2020-03-04,AMGN,194.9933,197.79104,193.02634
2020-03-04,CRM,169.28232,171.72073,167.00423
2020-03-04,CSCO,37.760127,38.206261,37.393807
2020-03-04,IBM,108.23863,109.18629,107.51475
2020-03-04,INTC,57.547411,58.195115,57.006722
2020-03-04,MSFT,145.58804,147.50215,144.49361
2020-03-04,NKE,87.626138,88.760819,86.704543
2020-03-04,VZ,40.84671,41.253565,40.51034
2020-03-04,WMT,34.429777,34.747117,34.166528
2020-03-05,AAPL,74.379972,75.336619,72.654846
2020-03-05,AMGN,193.29685,196.17916,190.6535
2020-03-05,CRM,166.18385,168.85474,163.68903
2020-03-05,CSCO,37.362814,37.834537,36.795852
2020-03-05,IBM,107.94954,108.69175,106.59043
2020-03-05,INTC,57.412265,58.108027,56.404212
2020-03-05,MSFT,145.41629,146.79156,143.178
2020-03-05,NKE,87.363101,88.264351,85.70288
2020-03-05,VZ,40.735393,41.101587,40.148165
2020-03-05,WMT,34.274674,34.655006,33.916736
2020-03-06,AAPL,73.86297,75.190171,73.086483
2020-03-06,AMGN,194.29167,196.92071,191.80863
2020-03-06,CRM,165.65532,168.23582,163.69798
2020-03-06,CSCO,37.321912,37.893749,37.004621
2020-03-06,IBM,108.48716,109.27446,107.48844
2020-03-06,INTC,57.640031,58.542533,57.034027
2020-03-06,MSFT,146.35956,148.36211,144.48886
2020-03-06,NKE,87.177844,88.386419,86.312219
2020-03-06,VZ,40.842783,41.268748,40.44634
2020-03-06,WMT,34.300354,34.644604,34.055184
2020-03-09,AAPL,73.929387,74.807671,72.944505
2020-03-09,AMGN,194.10587,197.18095,192.02323
2020-03-09,CRM,166.51173,167.89512,164.12592
2020-03-09,CSCO,37.506937,37.948335,37.138255
2020-03-09,IBM,108.82913,109.54798,107.97308
2020-03-09,INTC,57.881322,58.594381,57.337451
2020-03-09,MSFT,147.77484,149.39282,146.01492
2020-03-09,NKE,87.157519,88.212737,86.159566
2020-03-09,VZ,40.896799,41.254284,40.504851
2020-03-09,WMT,34.293464,34.607949,34.077395
2020-03-10,AAPL,73.509227,74.608955,72.619916
2020-03-10,AMGN,194.14447,196.83448,191.87198
2020-03-10,CRM,165.79605,167.53541,163.86729
2020-03-10,CSCO,37.402882,37.82041,37.059329
2020-03-10,IBM,108.92733,109.59118,108.07873
2020-03-10,INTC,57.785473,58.429602,57.201973
2020-03-10,MSFT,148.22629,149.83359,146.77382
2020-03-10,NKE,87.21997,88.180152,86.161912
2020-03-10,VZ,41.005619,41.284464,40.592452
2020-03-10,WMT,34.348,34.626294,34.098961
2020-03-11,AAPL,73.32245,74.34,72.291622
2020-03-11,AMGN,193.68163,196.56894,191.64926
2020-03-11,CRM,164.86904,166.51826,163.05356
2020-03-11,CSCO,37.258717,37.670061,36.93564
2020-03-11,IBM,109.10024,109.82248,108.19151
2020-03-11,INTC,57.765353,58.388867,57.154081
2020-03-11,MSFT,148.75084,150.271,147.14197
2020-03-11,NKE,87.157486,88.132181,86.125943
2020-03-11,VZ,41.060405,41.376994,40.634096
2020-03-11,WMT,34.318378,34.661431,34.07496
2020-03-12,AAPL,73.037483,74.039507,72.143047
2020-03-12,AMGN,193.91234,196.11647,191.71529
2020-03-12,CRM,163.68825,165.76065,161.90968
2020-03-12,CSCO,37.076882,37.535991,36.776267
2020-03-12,IBM,109.41686,110.11224,108.50327
2020-03-12,INTC,57.789947,58.440657,57.154032
2020-03-12,MSFT,148.87556,150.43808,147.41851
2020-03-12,NKE,86.973556,88.058874,86.024843
2020-03-12,VZ,41.126805,41.448138,40.730008
2020-03-12,WMT,34.316252,34.638326,34.049719
2020-03-13,AAPL,72.896646,73.84048,72.074146
2020-03-13,AMGN,194.11536,196.21682,191.97169
2020-03-13,CRM,162.95056,164.87789,160.98477
2020-03-13,CSCO,37.105374,37.496098,36.772963
2020-03-13,IBM,109.90082,110.45698,109.00042
2020-03-13,INTC,57.965578,58.540169,57.357523
2020-03-13,MSFT,149.69859,151.14833,148.02069
2020-03-13,NKE,86.715604,87.684509,85.838473
2020-03-13,VZ,41.235234,41.534782,40.859181
2020-03-13,WMT,34.337086,34.631918,34.099681
2020-03-16,AAPL,72.760745,73.59896,71.859967
2020-03-16,AMGN,193.89354,196.25076,191.91838
2020-03-16,CRM,162.08969,164.00699,160.09691
2020-03-16,CSCO,37.035795,37.411503,36.704203
2020-03-16,IBM,110.06782,110.73116,109.29198
2020-03-16,INTC,57.990803,58.550033,57.359676
2020-03-16,MSFT,149.89376,151.34631,148.30525
2020-03-16,NKE,86.515923,87.462073,85.644287
2020-03-16,VZ,41.184427,41.517771,40.8213
2020-03-16,WMT,34.299757,34.615519,34.090547
2020-03-17,AAPL,72.398882,73.463098,71.673569
2020-03-17,AMGN,193.90024,195.79562,191.73706
2020-03-17,CRM,161.05214,163.11265,159.16063
2020-03-17,CSCO,36.883524,37.264648,36.56232
2020-03-17,IBM,110.37467,110.97447,109.54513
2020-03-17,INTC,57.945546,58.493758,57.351855
2020-03-17,MSFT,149.91171,151.39676,148.40052
2020-03-17,NKE,86.470314,87.286424,85.458985
2020-03-17,VZ,41.215796,41.572335,40.841026
2020-03-17,WMT,34.259896,34.523234,34.03829
2020-03-18,AAPL,72.117377,73.03636,71.090518
2020-03-18,AMGN,194.06971,196.02387,191.71715
2020-03-18,CRM,160.04254,162.11798,157.70519
2020-03-18,CSCO,36.621911,37.046277,36.270257
2020-03-18,IBM,110.29752,110.96087,109.39159
2020-03-18,INTC,57.768638,58.425505,57.124283
2020-03-18,MSFT,149.74411,151.21883,148.16682
2020-03-18,NKE,86.466168,87.277405,85.327615
2020-03-18,VZ,41.052104,41.488772,40.676214
2020-03-18,WMT,34.193624,34.481978,33.963518
