date,tic,close,high,low
2020-01-14,CSCO,39.171879,39.493459,38.884291
2020-01-14,IBM,98.726343,99.206369,98.049378
2020-01-14,INTC,53.166126,53.565432,52.648319
2020-01-14,MSFT,147.15424,148.22638,145.87889
2020-01-14,NKE,91.695555,92.461094,90.931305
2020-01-14,VZ,41.649268,41.921835,41.336891
2020-01-14,WMT,35.890283,36.12766,35.693934
2020-01-15,AAPL,72.244771,72.786498,71.528554
2020-01-15,AMGN,200.65233,201.83571,198.87637
2020-01-15,CRM,163.80541,165.4262,161.59373
2020-01-15,CSCO,39.088376,39.387594,38.765435
2020-01-15,IBM,98.898275,99.31868,98.211726
2020-01-15,INTC,53.313436,53.720109,52.772266
2020-01-15,MSFT,147.08174,148.09449,145.76088
2020-01-15,NKE,91.487707,92.287338,90.711171
2020-01-15,VZ,41.690069,41.949957,41.387423
2020-01-15,WMT,35.877091,36.104459,35.68415
2020-01-16,AAPL,72.430225,72.954641,71.836907
2020-01-16,AMGN,201.19259,202.30946,199.51735
2020-01-16,CRM,163.81164,165.32194,161.95342
2020-01-16,CSCO,39.066832,39.399141,38.75581
2020-01-16,IBM,99.193958,99.668323,98.482445
2020-01-16,INTC,53.352619,53.762676,52.851943
2020-01-16,MSFT,147.04796,148.17662,145.85416
2020-01-16,NKE,91.549906,92.332531,90.751996
2020-01-16,VZ,41.73859,42.017777,41.444799
2020-01-16,WMT,35.894459,36.119929,35.70215
2020-01-17,AAPL,72.691009,73.195121,72.014203
2020-01-17,AMGN,201.37465,202.69199,199.78282
2020-01-17,CRM,164.01566,165.22066,161.75632
2020-01-17,CSCO,39.047714,39.341537,38.725335
2020-01-17,IBM,99.409052,99.867939,98.755729
2020-01-17,INTC,53.423106,53.796212,52.919772
2020-01-17,MSFT,146.98325,148.04295,145.8045
2020-01-17,NKE,91.405546,92.24107,90.642586
2020-01-17,VZ,41.703366,41.992181,41.412373
2020-01-17,WMT,35.815669,36.041614,35.65214
2020-01-21,AAPL,72.740471,73.362336,72.105399
2020-01-21,AMGN,202.06902,203.14527,200.34304
2020-01-21,CRM,164.14488,165.66062,162.08316
2020-01-21,CSCO,38.976738,39.290565,38.674342
2020-01-21,IBM,99.662058,100.1667,99.022476
2020-01-21,INTC,53.503164,53.902304,52.971702
2020-01-21,MSFT,146.84448,147.92921,145.72369
2020-01-21,NKE,91.279487,92.099452,90.565028
2020-01-21,VZ,41.71119,41.99803,41.405295
2020-01-21,WMT,35.768418,36.00976,35.608081
2020-01-22,AAPL,72.814705,73.394159,71.991432
2020-01-22,AMGN,202.74626,203.69205,200.86186
2020-01-22,CRM,164.10579,165.60714,161.90594
2020-01-22,CSCO,38.907914,39.197661,38.529494
2020-01-22,IBM,99.893588,100.32825,99.161624
2020-01-22,INTC,53.592342,53.979242,53.037605
2020-01-22,MSFT,146.62598,147.68161,145.39672
2020-01-22,NKE,91.203797,91.967492,90.30697
2020-01-22,VZ,41.721047,41.991623,41.401087
2020-01-22,WMT,35.766466,35.979698,35.557311
2020-01-23,AAPL,72.903157,73.549522,72.129399
2020-01-23,AMGN,203.28935,204.4091,201.47668
2020-01-23,CRM,164.1383,165.44977,161.93339
2020-01-23,CSCO,38.853728,39.17547,38.544284
2020-01-23,IBM,100.16391,100.67792,99.468626
2020-01-23,INTC,53.586125,53.984548,53.060456
2020-01-23,MSFT,146.19094,147.48831,144.98258
2020-01-23,NKE,91.247272,92.00004,90.383286
2020-01-23,VZ,41.706127,42.012437,41.403136
2020-01-23,WMT,35.741608,35.961291,35.530058
2020-01-24,AAPL,73.286466,73.8285,72.438272
2020-01-24,AMGN,203.49168,204.76115,201.82335
2020-01-24,CRM,164.30106,165.67752,162.18555
2020-01-24,CSCO,38.805443,39.088761,38.467148
2020-01-24,IBM,100.36586,100.83818,99.71851
2020-01-24,INTC,53.732208,54.131071,53.120244
2020-01-24,MSFT,146.12229,147.1612,144.81942
2020-01-24,NKE,90.946908,91.769263,90.132587
2020-01-24,VZ,41.697675,41.976072,41.376975
2020-01-24,WMT,35.66842,35.933273,35.468775
2020-01-27,AAPL,73.434513,74.037003,72.757726
2020-01-27,AMGN,203.486,204.81888,202.00807
2020-01-27,CRM,164.32913,165.91348,162.38786
2020-01-27,CSCO,38.842603,39.149372,38.518649
2020-01-27,IBM,100.81375,101.24656,100.10522
2020-01-27,INTC,53.965374,54.36259,53.442427
2020-01-27,MSFT,146.31271,147.3573,145.07399
2020-01-27,NKE,90.794623,91.708846,90.179206
2020-01-27,VZ,41.795702,42.05305,41.462282
2020-01-27,WMT,35.687209,35.902547,35.494801
2020-01-28,AAPL,73.55451,74.157801,72.707866
2020-01-28,AMGN,203.60558,204.81237,202.05176
2020-01-28,CRM,164.58919,166.05608,162.53445
2020-01-28,CSCO,38.788967,39.073824,38.438409
2020-01-28,IBM,100.93368,101.39023,100.22625
2020-01-28,INTC,54.037742,54.40754,53.499165
2020-01-28,MSFT,146.14671,147.16408,144.99471
2020-01-28,NKE,90.725887,91.533536,89.870208
2020-01-28,VZ,41.798933,42.112696,41.476856
2020-01-28,WMT,35.639018,35.853266,35.462051
2020-01-29,AAPL,73.411736,74.099987,72.776523
2020-01-29,AMGN,204.29256,205.18044,202.31037
2020-01-29,CRM,164.66426,166.05801,162.58947
2020-01-29,CSCO,38.674528,38.967318,38.39573
2020-01-29,IBM,101.12199,101.60009,100.45934
2020-01-29,INTC,53.955896,54.423917,53.526209
2020-01-29,MSFT,145.93008,147.13522,144.7661
2020-01-29,NKE,90.715204,91.406257,89.995028
2020-01-29,VZ,41.769039,42.083902,41.468994
2020-01-29,WMT,35.600443,35.806726,35.370595
2020-01-30,AAPL,73.697217,74.268048,73.034908
2020-01-30,AMGN,204.20943,205.73526,202.70824
2020-01-30,CRM,165.64219,166.50199,163.41614
2020-01-30,CSCO,38.804237,39.09393,38.492653
2020-01-30,IBM,101.35907,101.84688,100.74212
2020-01-30,INTC,54.181157,54.511342,53.715028
2020-01-30,MSFT,146.49941,147.41121,145.22108
2020-01-30,NKE,90.627053,91.363534,89.996313
2020-01-30,VZ,41.762536,42.018873,41.511011
2020-01-30,WMT,35.51129,35.730815,35.360703
2020-01-31,AAPL,73.741119,74.410736,72.946961
2020-01-31,AMGN,204.51858,205.6395,202.6818
2020-01-31,CRM,165.74417,167.48479,163.80289
2020-01-31,CSCO,38.82663,39.084048,38.505301
2020-01-31,IBM,101.61898,102.1541,100.90825
2020-01-31,INTC,54.219905,54.631483,53.669023
2020-01-31,MSFT,146.95622,147.9963,145.68561
2020-01-31,NKE,90.756666,91.490575,89.914863
2020-01-31,VZ,41.76939,42.036614,41.44289
2020-01-31,WMT,35.485757,35.695716,35.285419
2020-02-03,AAPL,73.9712,74.491624,73.320168
2020-02-03,AMGN,204.39885,206.15737,202.98771
2020-02-03,CRM,165.99103,167.62047,163.95515
2020-02-03,CSCO,38.807676,39.065602,38.470153
2020-02-03,IBM,101.87444,102.39483,101.31944
2020-02-03,INTC,54.334068,54.745321,53.8606
2020-02-03,MSFT,146.91925,147.81333,145.80452
2020-02-03,NKE,90.547458,91.381507,89.800663
2020-02-03,VZ,41.797167,42.033008,41.530086
2020-02-03,WMT,35.446844,35.680042,35.274488
2020-02-04,AAPL,74.100851,74.634837,73.316007
2020-02-04,AMGN,202.57887,204.74031,201.49959
2020-02-04,CRM,165.65103,167.10171,163.90214
2020-02-04,CSCO,38.79206,39.00405,38.417622
2020-02-04,IBM,102.38931,102.69774,101.66287
2020-02-04,INTC,54.483896,54.787836,53.884698
2020-02-04,MSFT,146.89091,147.7106,145.46672
2020-02-04,NKE,90.315584,90.980595,89.550406
2020-02-04,VZ,41.828204,42.050249,41.476153
2020-02-04,WMT,35.455828,35.641362,35.1945
2020-02-05,AAPL,74.256193,74.879561,73.525104
2020-02-05,AMGN,202.55577,203.96743,200.86768
2020-02-05,CRM,166.70174,167.64099,164.60378
2020-02-05,CSCO,38.712494,38.993817,38.42209
2020-02-05,IBM,102.46615,102.92024,101.8926
2020-02-05,INTC,54.729045,55.119212,54.16627
2020-02-05,MSFT,146.9695,147.84878,145.61842
2020-02-05,NKE,90.095183,90.922413,89.488314
2020-02-05,VZ,41.788002,42.081592,41.485967
2020-02-05,WMT,35.30671,35.569285,35.137094
2020-02-06,AAPL,74.154541,74.82755,73.599381
2020-02-06,AMGN,202.58561,203.90659,200.91231
2020-02-06,CRM,167.76482,168.79536,165.73264
2020-02-06,CSCO,38.734176,39.015168,38.416217
2020-02-06,IBM,102.74854,103.28112,102.1957
2020-02-06,INTC,54.950637,55.343812,54.458344
2020-02-06,MSFT,147.09373,148.07716,145.81884
2020-02-06,NKE,89.852844,90.649368,89.189649
2020-02-06,VZ,41.802932,42.087343,41.514471
2020-02-06,WMT,35.230481,35.454683,35.0565
2020-02-07,AAPL,74.145073,74.878542,73.508928
2020-02-07,AMGN,202.365,203.69919,200.83652
2020-02-07,CRM,167.86136,168.97981,165.74419
2020-02-07,CSCO,38.691794,38.932119,38.363659
2020-02-07,IBM,102.98722,103.3865,102.36007
2020-02-07,INTC,54.935746,55.352201,54.427673
2020-02-07,MSFT,146.8388,147.79144,145.60076
2020-02-07,NKE,89.920521,90.591382,88.987931
2020-02-07,VZ,41.822038,42.078661,41.532291
2020-02-07,WMT,35.26921,35.467104,35.041833
2020-02-10,AAPL,74.199942,74.861537,73.258473
2020-02-10,AMGN,201.51295,203.15648,200.0233
2020-02-10,CRM,167.95947,169.22102,165.65735
2020-02-10,CSCO,38.613285,38.883706,38.238513
2020-02-10,IBM,103.15687,103.58306,102.39299
2020-02-10,INTC,54.944847,55.290487,54.365538
2020-02-10,MSFT,146.40656,147.53745,145.09725
2020-02-10,NKE,89.944751,90.623813,88.970083
2020-02-10,VZ,41.706899,41.986904,41.40024
2020-02-10,WMT,35.180455,35.421177,34.960593
2020-02-11,AAPL,74.336323,74.978628,73.341296
2020-02-11,AMGN,201.71145,202.89578,199.81833
2020-02-11,CRM,168.42025,169.79732,165.72337
2020-02-11,CSCO,38.526431,38.817209,38.169621
2020-02-11,IBM,103.4153,103.86726,102.71215
2020-02-11,INTC,55.106412,55.527425,54.418742
2020-02-11,MSFT,146.15794,147.29964,144.68897
2020-02-11,NKE,89.769004,90.621887,88.805085
2020-02-11,VZ,41.615405,41.93603,41.28066
2020-02-11,WMT,35.067932,35.311049,34.84841
2020-02-12,AAPL,74.447266,75.156363,73.717739
2020-02-12,AMGN,200.98124,202.57755,199.70627
2020-02-12,CRM,169.06332,170.40182,166.65736
2020-02-12,CSCO,38.564009,38.877114,38.234359
2020-02-12,IBM,103.8983,104.36942,103.22842
2020-02-12,INTC,55.399894,55.834469,54.829481
2020-02-12,MSFT,146.29164,147.34234,145.01428
2020-02-12,NKE,89.590399,90.4338,88.925505
2020-02-12,VZ,41.621061,41.918014,41.335684
2020-02-12,WMT,35.013653,35.24418,34.844725
2020-02-13,AAPL,74.75629,75.368234,73.916171
2020-02-13,AMGN,200.39436,201.90158,199.01703
2020-02-13,CRM,169.86526,171.18545,167.46205
2020-02-13,CSCO,38.559137,38.826439,38.24027
2020-02-13,IBM,104.20342,104.68581,103.51019
2020-02-13,INTC,55.628289,56.012042,55.079971
2020-02-13,MSFT,146.22218,147.18326,145.01226
2020-02-13,NKE,89.397354,90.148683,88.604362
2020-02-13,VZ,41.559476,41.850272,41.265647
2020-02-13,WMT,34.934619,35.170319,34.760531
2020-02-14,AAPL,74.927585,75.513367,74.162393
2020-02-14,AMGN,200.1644,201.58714,198.59606
2020-02-14,CRM,170.35653,171.74682,167.97179
2020-02-14,CSCO,38.528415,38.810311,38.182412
2020-02-14,IBM,104.55272,104.99201,103.83003
2020-02-14,INTC,55.781062,56.165404,55.218515
2020-02-14,MSFT,145.99919,147.0387,144.7667
2020-02-14,NKE,89.10751,89.916048,88.240156
2020-02-14,VZ,41.550524,41.840351,41.237243
2020-02-14,WMT,34.913538,35.133655,34.72497
2020-02-18,AAPL,75.000244,75.679417,74.223009
2020-02-18,AMGN,200.30362,201.4465,198.61387
2020-02-18,CRM,170.46453,172.01657,168.03498
2020-02-18,CSCO,38.41363,38.69639,38.080628
2020-02-18,IBM,104.8677,105.30072,104.06539
2020-02-18,INTC,55.848899,56.262496,55.304782
2020-02-18,MSFT,145.73609,146.82949,144.47547
2020-02-18,NKE,89.011155,89.773266,88.159371
2020-02-18,VZ,41.509935,41.787682,41.186436
2020-02-18,WMT,34.915605,35.12311,34.697061
2020-02-19,AAPL,75.116577,75.654874,74.254729
2020-02-19,AMGN,200.20059,201.44283,198.56349
2020-02-19,CRM,170.90076,172.22926,168.53893
2020-02-19,CSCO,38.324832,38.600798,38.007855
2020-02-19,IBM,105.01329,105.45471,104.31559
2020-02-19,INTC,55.966159,56.367481,55.40508
2020-02-19,MSFT,145.58876,146.75531,144.30787
2020-02-19,NKE,88.847665,89.638329,88.01184
2020-02-19,VZ,41.447217,41.757826,41.164867
2020-02-19,WMT,34.802734,35.032972,34.6141
2020-02-20,AAPL,75.166384,75.834777,74.420819
2020-02-20,AMGN,199.97954,201.23743,198.5643
2020-02-20,CRM,170.82918,172.36242,168.69614
2020-02-20,CSCO,38.270027,38.515379,37.944345
2020-02-20,IBM,105.32531,105.79545,104.58158
2020-02-20,INTC,56.04,56.477959,55.48453
2020-02-20,MSFT,145.42219,146.52474,144.23539
2020-02-20,NKE,88.767089,89.591818,87.974555
2020-02-20,VZ,41.445158,41.729245,41.12827
2020-02-20,WMT,34.78145,34.986525,34.580553
2020-02-21,AAPL,75.312746,75.946816,74.483042
2020-02-21,AMGN,199.58039,200.97999,198.12515
2020-02-21,CRM,170.95213,172.50923,168.77989
2020-02-21,CSCO,38.259239,38.548748,37.921332
2020-02-21,IBM,105.63558,106.17015,105.02307
2020-02-21,INTC,56.286904,56.70149,55.698239
2020-02-21,MSFT,145.38104,146.37848,144.23491
2020-02-21,NKE,88.602074,89.40611,87.855312
2020-02-21,VZ,41.454944,41.714528,41.141687
2020-02-21,WMT,34.746387,34.973406,34.564048
2020-02-24,AAPL,75.340922,76.029548,74.471021
2020-02-24,AMGN,199.00426,200.34744,197.53123
2020-02-24,CRM,170.83223,172.48135,168.63808
2020-02-24,CSCO,38.153849,38.42142,37.853743
2020-02-24,IBM,105.88839,106.37127,105.19754
2020-02-24,INTC,56.2882,56.671681,55.736575
2020-02-24,MSFT,144.92686,145.99288,143.75044
2020-02-24,NKE,88.53472,89.264678,87.676741
2020-02-24,VZ,41.373525,41.659291,41.039209
2020-02-24,WMT,34.735714,34.932089,34.516114
2020-02-25,AAPL,75.53849,76.139197,74.604178
2020-02-25,AMGN,198.38351,199.84444,196.8238
2020-02-25,CRM,170.8478,172.24538,168.53499
2020-02-25,CSCO,38.089431,38.374822,37.748531
2020-02-25,IBM,106.15195,106.67632,105.4026
2020-02-25,INTC,56.411854,56.797556,55.806772
2020-02-25,MSFT,144.80443,145.85031,143.50559
2020-02-25,NKE,88.251386,89.001595,87.40419
2020-02-25,VZ,41.29526,41.579477,40.970802
2020-02-25,WMT,34.622602,34.867832,34.415071
2020-02-26,AAPL,75.553938,76.244034,74.732092
2020-02-26,AMGN,197.4947,199.40481,196.25326
2020-02-26,CRM,171.12588,172.60579,169.04273
2020-02-26,CSCO,38.103167,38.384491,37.817891
2020-02-26,IBM,106.63541,107.10517,105.92703
2020-02-26,INTC,56.704046,57.074772,56.108227
2020-02-26,MSFT,145.19533,146.16749,143.84962
2020-02-26,NKE,88.051189,88.964166,87.431139
2020-02-26,VZ,41.281533,41.552348,40.984015
2020-02-26,WMT,34.544041,34.784428,34.377813
2020-02-27,AAPL,75.598615,76.22908,74.709008
2020-02-27,AMGN,196.91182,198.37693,195.46669
2020-02-27,CRM,171.2956,173.04028,169.12706
2020-02-27,CSCO,37.981538,38.276213,37.641841
2020-02-27,IBM,106.84906,107.31299,106.11335
2020-02-27,INTC,56.795741,57.192558,56.225838
2020-02-27,MSFT,144.98901,145.99392,143.7356
2020-02-27,NKE,87.905327,88.678603,87.046321
2020-02-27,VZ,41.260595,41.531726,40.925808
2020-02-27,WMT,34.515649,34.730344,34.318297
2020-02-28,AAPL,75.373352,76.151461,74.793981
2020-02-28,AMGN,197.01127,198.18669,195.37683
2020-02-28,CRM,171.31872,172.81268,169.1631
2020-02-28,CSCO,37.999676,38.288463,37.750279
2020-02-28,IBM,107.16239,107.56114,106.52397
2020-02-28,INTC,56.843099,57.32329,56.442103
2020-02-28,MSFT,145.08223,146.15578,143.9725
2020-02-28,NKE,87.787165,88.587197,87.122609
2020-02-28,VZ,41.223191,41.528244,40.946242
2020-02-28,WMT,34.508461,34.686676,34.287537
2020-03-02,AAPL,75.594723,76.248073,74.810449
2020-03-02,AMGN,196.13919,197.90151,194.99848
2020-03-02,CRM,172.12695,173.35295,169.81149
2020-03-02,CSCO,38.132046,38.393133,37.808298
2020-03-02,IBM,107.63343,108.07067,106.93435
2020-03-02,INTC,57.138589,57.482492,56.537713
2020-03-02,MSFT,145.98442,146.72405,144.55266
2020-03-02,NKE,87.662768,88.389299,86.94544
2020-03-02,VZ,41.231121,41.449923,40.977611
2020-03-02,WMT,34.458521,34.664222,34.30943
2020-03-03,AAPL,75.555513,76.31558,74.692479
2020-03-03,AMGN,196.20382,197.23204,194.49138
2020-03-03,CRM,172.30049,174.21793,170.11074
2020-03-03,CSCO,38.097777,38.357816,37.764342
2020-03-03,IBM,108.02463,108.55072,107.202
2020-03-03,INTC,57.207703,57.602877,56.631406
2020-03-03,MSFT,146.24284,147.20084,144.87182
2020-03-03,NKE,87.828271,88.507718,86.963401
2020-03-03,VZ,41.196108,41.465277,40.858388
2020-03-03,WMT,34.409537,34.64402,34.202315
2020-03-04,AAPL,75.038351,76.099984,74.197768
2020-03-04,AMGN,195.52593,198.37334,193.49618
2020-03-04,CRM,170.61635,172.91772,168.47616
2020-03-04,CSCO,37.879321,38.364763,37.533673
2020-03-04,IBM,107.83122,108.71587,107.07559
2020-03-04,INTC,56.875529,57.516072,56.323996
2020-03-04,MSFT,145.64933,147.54869,144.47868
2020-03-04,NKE,87.103438,88.253612,86.087715
2020-03-04,VZ,40.990283,41.406196,40.669182
2020-03-04,WMT,34.270334,34.583986,34.022068
2020-03-05,AAPL,74.523623,75.52069,72.88256
2020-03-05,AMGN,194.0781,196.94596,191.34595
2020-03-05,CRM,167.7847,170.54773,165.08595
2020-03-05,CSCO,37.517097,37.998049,36.934164
2020-03-05,IBM,107.57715,108.35109,106.28345
2020-03-05,INTC,56.736816,57.397791,55.78448
2020-03-05,MSFT,145.50354,146.83541,143.25631
2020-03-05,NKE,86.835701,87.784448,85.201314
2020-03-05,VZ,40.88492,41.238792,40.296411
2020-03-05,WMT,34.126481,34.503037,33.791005
2020-03-06,AAPL,74.014437,75.321675,73.207921
2020-03-06,AMGN,195.14394,197.78971,192.72116
2020-03-06,CRM,167.42709,169.71356,165.41333
2020-03-06,CSCO,37.490237,38.047272,37.174612
2020-03-06,IBM,108.18787,108.96393,107.2234
2020-03-06,INTC,56.939125,57.781855,56.304762
2020-03-06,MSFT,146.41116,148.45839,144.51206
2020-03-06,NKE,86.767985,87.997606,85.878631
2020-03-06,VZ,40.991013,41.414102,40.578846
2020-03-06,WMT,34.147617,34.486187,33.900938
2020-03-09,AAPL,74.032825,74.929847,73.02086
2020-03-09,AMGN,194.8015,197.89495,192.69314
2020-03-09,CRM,168.25638,169.66513,165.69823
2020-03-09,CSCO,37.640473,38.091785,37.268374
2020-03-09,IBM,108.50142,109.22171,107.63257
2020-03-09,INTC,57.112377,57.795381,56.544042
2020-03-09,MSFT,147.85248,149.3655,146.09437
2020-03-09,NKE,86.755086,87.797002,85.821414
2020-03-09,VZ,41.029444,41.387232,40.630585
2020-03-09,WMT,34.143781,34.480395,33.932686
2020-03-10,AAPL,73.662791,74.743944,72.743478
2020-03-10,AMGN,194.69512,197.27105,192.5444
2020-03-10,CRM,167.22215,169.09475,165.31737
2020-03-10,CSCO,37.559391,37.987607,37.22571
2020-03-10,IBM,108.6198,109.32537,107.74343
2020-03-10,INTC,57.004451,57.619399,56.409804
2020-03-10,MSFT,148.32508,149.8311,146.93251
2020-03-10,NKE,86.782085,87.717418,85.776658
2020-03-10,VZ,41.122995,41.418649,40.694445
2020-03-10,WMT,34.212802,34.484107,33.956408
2020-03-11,AAPL,73.415232,74.382452,72.410524
2020-03-11,AMGN,194.07665,196.93163,192.06984
2020-03-11,CRM,166.47912,168.19501,164.65031
2020-03-11,CSCO,37.417487,37.819384,37.07047
2020-03-11,IBM,108.78463,109.51125,107.90793
2020-03-11,INTC,57.003223,57.626884,56.398315
2020-03-11,MSFT,148.9083,150.47831,147.29012
2020-03-11,NKE,86.733565,87.74498,85.688909
2020-03-11,VZ,41.202016,41.532905,40.772248
2020-03-11,WMT,34.160957,34.499357,33.925182
2020-03-12,AAPL,73.164792,74.181986,72.310357
2020-03-12,AMGN,194.32882,196.54305,192.14276
2020-03-12,CRM,165.33386,167.61448,163.60448
2020-03-12,CSCO,37.256289,37.701884,36.953952
2020-03-12,IBM,109.12955,109.82285,108.20186
2020-03-12,INTC,56.915971,57.581829,56.289819
2020-03-12,MSFT,148.99342,150.57871,147.50219
2020-03-12,NKE,86.481925,87.549922,85.413814
2020-03-12,VZ,41.277002,41.616425,40.855818
2020-03-12,WMT,34.152556,34.461124,33.883284
2020-03-13,AAPL,73.008894,73.951422,72.197756
2020-03-13,AMGN,194.70386,196.82588,192.38109
2020-03-13,CRM,164.8388,166.88644,162.94567
2020-03-13,CSCO,37.246516,37.62462,36.911912
2020-03-13,IBM,109.63426,110.17512,108.72523
2020-03-13,INTC,57.005325,57.566048,56.394377
2020-03-13,MSFT,149.80428,151.198,148.09361
2020-03-13,NKE,86.281191,87.303057,85.41064
2020-03-13,VZ,41.410496,41.694311,41.005743
2020-03-13,WMT,34.165469,34.44285,33.927974
2020-03-16,AAPL,72.947421,73.740515,71.991508
2020-03-16,AMGN,194.62657,196.99572,192.51925
2020-03-16,CRM,163.86637,165.84839,161.62874
2020-03-16,CSCO,37.158223,37.527165,36.812076
2020-03-16,IBM,109.84653,110.48034,109.02539
2020-03-16,INTC,57.0704,57.617067,56.430795
2020-03-16,MSFT,150.02243,151.50794,148.41365
2020-03-16,NKE,86.105405,87.069771,85.266246
2020-03-16,VZ,41.403231,41.732804,41.026747
2020-03-16,WMT,34.117652,34.421813,33.917776
2020-03-17,AAPL,72.461147,73.48796,71.723843
2020-03-17,AMGN,194.65683,196.59964,192.40671
2020-03-17,CRM,162.41862,164.60245,160.56283
2020-03-17,CSCO,37.000203,37.399029,36.666605
2020-03-17,IBM,110.17299,110.75603,109.33757
2020-03-17,INTC,57.039625,57.57696,56.459954
2020-03-17,MSFT,150.03619,151.60723,148.65703
2020-03-17,NKE,85.985209,86.855116,84.98125
2020-03-17,VZ,41.41542,41.782587,41.023191
2020-03-17,WMT,34.100637,34.378995,33.877307
2020-03-18,AAPL,72.111953,72.978652,71.08977
2020-03-18,AMGN,194.90181,196.9524,192.48796
2020-03-18,CRM,161.43143,163.53945,159.10193
2020-03-18,CSCO,36.739486,37.153555,36.391612
2020-03-18,IBM,110.15255,110.7637,109.24985
2020-03-18,INTC,56.896826,57.533193,56.266025
2020-03-18,MSFT,149.96594,151.48784,148.3547
2020-03-18,NKE,85.924694,86.731445,84.809357
2020-03-18,VZ,41.288404,41.700584,40.900438
