date,tic,close,high,low
2020-01-10,NKE,91.752334,92.545987,90.899071
2020-01-10,VZ,41.599455,41.877861,41.29765
2020-01-10,WMT,36.024865,36.265748,35.815281
2020-01-13,AAPL,71.979556,72.492875,71.310601
2020-01-13,AMGN,199.56461,201.03939,198.0317
2020-01-13,CRM,161.91989,163.46254,159.88342
2020-01-13,CSCO,39.12528,39.439052,38.807599
2020-01-13,IBM,98.801842,99.267265,98.132681
2020-01-13,INTC,53.186472,53.561781,52.616144
2020-01-13,MSFT,147.45716,148.39758,146.27142
2020-01-13,NKE,91.670255,92.509871,90.874242
2020-01-13,VZ,41.614786,41.863147,41.303955
2020-01-13,WMT,35.992803,36.23312,35.808684
2020-01-14,AAPL,72.191603,72.773156,71.43899
2020-01-14,AMGN,200.17401,201.1796,198.18109
2020-01-14,CRM,162.48174,163.89543,160.20789
2020-01-14,CSCO,39.059781,39.371687,38.744867
2020-01-14,IBM,99.086619,99.58869,98.378658
2020-01-14,INTC,53.296488,53.673939,52.744638
2020-01-14,MSFT,147.34498,148.44308,146.0936
2020-01-14,NKE,91.644917,92.419178,90.822647
2020-01-14,VZ,41.644532,41.914,41.322801
2020-01-14,WMT,35.907344,36.151888,35.708468
2020-01-15,AAPL,72.238091,72.809245,71.525812
2020-01-15,AMGN,200.63453,201.80108,198.88952
2020-01-15,CRM,162.60406,164.08082,160.42984
2020-01-15,CSCO,39.004779,39.314158,38.673527
2020-01-15,IBM,99.248477,99.699547,98.55619
2020-01-15,INTC,53.420947,53.825854,52.816741
2020-01-15,MSFT,147.28769,148.45466,145.97859
2020-01-15,NKE,91.475461,92.392221,90.650971
2020-01-15,VZ,41.68175,41.94342,41.382735
2020-01-15,WMT,35.873782,36.098169,35.677562
2020-01-16,AAPL,72.329744,72.906461,71.706989
2020-01-16,AMGN,201.10779,202.36647,199.56443
2020-01-16,CRM,162.7477,164.36957,160.86679
2020-01-16,CSCO,38.990944,39.301543,38.682616
2020-01-16,IBM,99.551574,100.01919,98.865954
2020-01-16,INTC,53.471968,53.881291,52.977554
2020-01-16,MSFT,147.08034,148.20272,145.86329
2020-01-16,NKE,91.576543,92.400378,90.766764
2020-01-16,VZ,41.751333,42.009721,41.451703
2020-01-16,WMT,35.878483,36.088302,35.681349
2020-01-17,AAPL,72.593198,73.125795,71.873649
2020-01-17,AMGN,201.30994,202.55529,199.60585
2020-01-17,CRM,163.08866,164.37943,160.86053
2020-01-17,CSCO,38.94513,39.206709,38.63017
2020-01-17,IBM,99.742103,100.21387,99.10712
2020-01-17,INTC,53.51543,53.911759,53.004975
2020-01-17,MSFT,146.93875,148.01097,145.78457
2020-01-17,NKE,91.466022,92.266553,90.72889
2020-01-17,VZ,41.703435,42.002273,41.4223
2020-01-17,WMT,35.813935,36.05135,35.630283
2020-01-21,AAPL,72.643965,73.276887,71.978838
2020-01-21,AMGN,201.82919,202.85162,200.00472
2020-01-21,CRM,163.21928,164.70945,161.22536
2020-01-21,CSCO,38.868906,39.162913,38.568996
2020-01-21,IBM,99.970163,100.48593,99.377708
2020-01-21,INTC,53.574715,53.989831,53.08984
2020-01-21,MSFT,146.64536,147.88749,145.49532
2020-01-21,NKE,91.274726,92.120654,90.516504
2020-01-21,VZ,41.731291,42.022603,41.413886
2020-01-21,WMT,35.741867,35.98107,35.577644
2020-01-22,AAPL,72.750789,73.28279,71.997646
2020-01-22,AMGN,202.40282,203.46594,200.48577
2020-01-22,CRM,163.03466,164.60285,160.8344
2020-01-22,CSCO,38.786203,39.060387,38.440285
2020-01-22,IBM,100.19357,100.63961,99.424576
2020-01-22,INTC,53.690212,54.094094,53.093313
2020-01-22,MSFT,146.3798,147.43351,145.12602
2020-01-22,NKE,91.262836,91.986848,90.333319
2020-01-22,VZ,41.780321,42.03617,41.463057
2020-01-22,WMT,35.729243,35.953868,35.510452
2020-01-23,AAPL,72.853089,73.491758,72.026777
2020-01-23,AMGN,202.76281,203.79514,200.94497
2020-01-23,CRM,162.84027,164.2815,160.74949
2020-01-23,CSCO,38.685318,39.009125,38.370257
2020-01-23,IBM,100.41586,100.88823,99.679555
2020-01-23,INTC,53.653427,54.095747,53.148035
2020-01-23,MSFT,145.82111,147.08087,144.59774
2020-01-23,NKE,91.292852,92.048206,90.383152
2020-01-23,VZ,41.791763,42.079775,41.475495
2020-01-23,WMT,35.695677,35.900402,35.463659
2020-01-24,AAPL,73.095106,73.6191,72.222285
2020-01-24,AMGN,203.0977,204.27592,201.3313
2020-01-24,CRM,162.72374,164.26025,160.57163
2020-01-24,CSCO,38.678034,39.005156,38.324992
2020-01-24,IBM,100.65671,101.12652,99.971635
2020-01-24,INTC,53.811807,54.204205,53.193469
2020-01-24,MSFT,145.9065,147.00054,144.59642
2020-01-24,NKE,91.050793,91.824799,90.244594
2020-01-24,VZ,41.799616,42.069645,41.451657
2020-01-24,WMT,35.60995,35.862088,35.413642
2020-01-27,AAPL,73.235522,73.84958,72.630796
2020-01-27,AMGN,203.42932,204.75578,201.90007
2020-01-27,CRM,163.0335,164.63532,161.10822
2020-01-27,CSCO,38.758576,39.072794,38.446654
2020-01-27,IBM,101.16626,101.68351,100.51878
2020-01-27,INTC,54.051096,54.420735,53.515373
2020-01-27,MSFT,146.16985,147.29748,144.9712
2020-01-27,NKE,90.886761,91.811619,90.270454
2020-01-27,VZ,41.884282,42.142864,41.554706
2020-01-27,WMT,35.61317,35.831754,35.406647
2020-01-28,AAPL,73.456556,74.022756,72.704198
2020-01-28,AMGN,203.40295,204.60254,201.82357
2020-01-28,CRM,163.55673,164.93394,161.52001
2020-01-28,CSCO,38.670821,38.966649,38.326635
2020-01-28,IBM,101.29873,101.73123,100.65845
2020-01-28,INTC,54.170049,54.520243,53.63635
2020-01-28,MSFT,146.02666,147.00534,144.81854
2020-01-28,NKE,90.873587,91.685681,90.025111
2020-01-28,VZ,41.881847,42.166451,41.567336
2020-01-28,WMT,35.561158,35.779842,35.386621
2020-01-29,AAPL,73.311146,73.980608,72.715514
2020-01-29,AMGN,204.21042,205.13993,202.17442
2020-01-29,CRM,163.47051,164.82766,161.38795
2020-01-29,CSCO,38.574798,38.859415,38.304715
2020-01-29,IBM,101.45148,101.911,100.81517
2020-01-29,INTC,54.095018,54.543024,53.63655
2020-01-29,MSFT,145.67938,146.90716,144.59895
2020-01-29,NKE,90.924296,91.613853,90.200602
2020-01-29,VZ,41.832049,42.146719,41.5396
2020-01-29,WMT,35.522461,35.728509,35.288018
2020-01-30,AAPL,73.582156,74.160928,72.898798
2020-01-30,AMGN,204.20175,205.59973,202.77814
2020-01-30,CRM,164.38482,165.31043,162.35795
2020-01-30,CSCO,38.688597,38.971043,38.380312
2020-01-30,IBM,101.70624,102.20575,101.09722
2020-01-30,INTC,54.313816,54.67348,53.82416
2020-01-30,MSFT,146.2839,147.16705,145.07971
2020-01-30,NKE,90.894285,91.601092,90.294625
2020-01-30,VZ,41.830847,42.076503,41.582498
2020-01-30,WMT,35.474616,35.691398,35.319686
2020-01-31,AAPL,73.53069,74.146828,72.777953
2020-01-31,AMGN,204.48533,205.48416,202.64833
2020-01-31,CRM,164.51465,166.31021,162.53673
2020-01-31,CSCO,38.740064,38.997458,38.418651
2020-01-31,IBM,102.0122,102.56751,101.30228
2020-01-31,INTC,54.378236,54.759524,53.833595
2020-01-31,MSFT,146.70174,147.70249,145.29573
2020-01-31,NKE,91.088186,91.850468,90.279967
2020-01-31,VZ,41.81464,42.076566,41.48659
2020-01-31,WMT,35.472093,35.689414,35.270328
2020-02-03,AAPL,73.692281,74.247692,73.090241
2020-02-03,AMGN,204.07021,205.85542,202.7284
2020-02-03,CRM,164.72216,166.29509,162.68609
2020-02-03,CSCO,38.76487,39.021625,38.436051
2020-02-03,IBM,102.18493,102.71214,101.62366
2020-02-03,INTC,54.516226,54.927901,54.01044
2020-02-03,MSFT,146.70953,147.64261,145.5024
2020-02-03,NKE,90.880816,91.719831,90.154873
2020-02-03,VZ,41.820212,42.062745,41.563322
2020-02-03,WMT,35.434514,35.658705,35.265923
2020-02-04,AAPL,73.798869,74.368341,73.000592
2020-02-04,AMGN,202.2478,204.24349,201.16786
2020-02-04,CRM,164.60548,166.20723,162.84537
2020-02-04,CSCO,38.772237,38.983259,38.408355
2020-02-04,IBM,102.57939,102.8769,101.82431
2020-02-04,INTC,54.663272,54.948937,54.049547
2020-02-04,MSFT,146.60388,147.39843,145.2417
2020-02-04,NKE,90.742839,91.389763,89.974058
2020-02-04,VZ,41.869772,42.090057,41.490995
2020-02-04,WMT,35.461264,35.646301,35.199257
2020-02-05,AAPL,73.956173,74.611407,73.25737
2020-02-05,AMGN,202.19244,203.63499,200.54409
2020-02-05,CRM,165.45616,166.45582,163.27843
2020-02-05,CSCO,38.667679,38.964165,38.378685
2020-02-05,IBM,102.71582,103.17547,102.13369
2020-02-05,INTC,54.866336,55.256966,54.315178
2020-02-05,MSFT,146.474,147.32827,145.15003
2020-02-05,NKE,90.565853,91.396843,89.913638
2020-02-05,VZ,41.842946,42.161434,41.524874
2020-02-05,WMT,35.336163,35.594366,35.174563
2020-02-06,AAPL,73.883186,74.521699,73.373122
2020-02-06,AMGN,202.30493,203.55834,200.72728
2020-02-06,CRM,166.26157,167.27877,164.22941
2020-02-06,CSCO,38.699816,38.955632,38.390387
2020-02-06,IBM,102.89641,103.3556,102.29271
2020-02-06,INTC,55.065756,55.509959,54.563882
2020-02-06,MSFT,146.58353,147.55866,145.32418
2020-02-06,NKE,90.331039,91.156741,89.600124
2020-02-06,VZ,41.865531,42.149521,41.555702
2020-02-06,WMT,35.269791,35.490422,35.091315
2020-02-07,AAPL,73.839376,74.547428,73.128698
2020-02-07,AMGN,202.00998,203.46173,200.51133
2020-02-07,CRM,166.24558,167.56897,164.12951
2020-02-07,CSCO,38.600248,38.848435,38.2603
2020-02-07,IBM,103.1872,103.61428,102.5584
2020-02-07,INTC,55.065819,55.493914,54.537047
2020-02-07,MSFT,146.39843,147.34623,145.27813
2020-02-07,NKE,90.45854,91.137447,89.578337
2020-02-07,VZ,41.864438,42.100939,41.574073
2020-02-07,WMT,35.30972,35.48533,35.073354
2020-02-10,AAPL,73.861226,74.518383,72.90751
2020-02-10,AMGN,201.07685,202.71809,199.65628
2020-02-10,CRM,166.05528,167.30452,163.89789
2020-02-10,CSCO,38.502501,38.800746,38.124667
2020-02-10,IBM,103.36939,103.79254,102.65725
2020-02-10,INTC,55.085769,55.455148,54.499606
2020-02-10,MSFT,145.92188,147.02869,144.64106
2020-02-10,NKE,90.427103,91.09672,89.407506
2020-02-10,VZ,41.77762,42.077512,41.489483
2020-02-10,WMT,35.200522,35.447965,34.985941
2020-02-11,AAPL,73.961943,74.620957,73.008624
2020-02-11,AMGN,201.30264,202.45268,199.33638
2020-02-11,CRM,166.30916,167.71997,163.83082
2020-02-11,CSCO,38.454701,38.750975,38.090322
2020-02-11,IBM,103.63067,104.08862,102.94601
2020-02-11,INTC,55.246441,55.667003,54.531849
2020-02-11,MSFT,145.75487,146.90666,144.32255
2020-02-11,NKE,90.29958,91.12028,89.323876
2020-02-11,VZ,41.674595,41.975099,41.358722
2020-02-11,WMT,35.100798,35.352319,34.888556
2020-02-12,AAPL,74.060108,74.769093,73.354367
2020-02-12,AMGN,200.63229,202.27031,199.39936
2020-02-12,CRM,167.14005,168.74564,164.87556
2020-02-12,CSCO,38.479991,38.808529,38.145513
2020-02-12,IBM,104.15552,104.60335,103.49111
2020-02-12,INTC,55.549155,55.968896,54.959502
2020-02-12,MSFT,145.85559,146.94799,144.58395
2020-02-12,NKE,90.044699,90.890304,89.360042
2020-02-12,VZ,41.681191,41.98545,41.387452
2020-02-12,WMT,35.072136,35.31001,34.869767
2020-02-13,AAPL,74.39275,74.982768,73.557267
2020-02-13,AMGN,200.2707,201.74777,198.71408
2020-02-13,CRM,167.8087,169.18722,165.5986
2020-02-13,CSCO,38.486573,38.773848,38.156118
2020-02-13,IBM,104.37886,104.86936,103.66252
2020-02-13,INTC,55.752578,56.138817,55.163437
2020-02-13,MSFT,145.71728,146.61723,144.55885
2020-02-13,NKE,89.862606,90.632307,89.03847
2020-02-13,VZ,41.611065,41.900297,41.295857
2020-02-13,WMT,34.982181,35.211171,34.782422
2020-02-14,AAPL,74.582046,75.153027,73.747531
2020-02-14,AMGN,199.99734,201.36435,198.50808
2020-02-14,CRM,168.23437,169.69285,165.93597
2020-02-14,CSCO,38.456132,38.713868,38.117383
2020-02-14,IBM,104.72281,105.13264,103.98029
2020-02-14,INTC,55.915981,56.277402,55.329886
2020-02-14,MSFT,145.54009,146.56287,144.2208
2020-02-14,NKE,89.626114,90.432893,88.759807
2020-02-14,VZ,41.612168,41.891904,41.305469
2020-02-14,WMT,34.949458,35.170209,34.76052
2020-02-18,AAPL,74.630286,75.262631,73.85132
2020-02-18,AMGN,200.23573,201.46761,198.56284
2020-02-18,CRM,168.27881,169.89249,165.94303
2020-02-18,CSCO,38.361975,38.678342,38.041378
2020-02-18,IBM,105.09286,105.50965,104.27108
2020-02-18,INTC,55.961086,56.363706,55.381286
2020-02-18,MSFT,145.23412,146.34285,144.01737
2020-02-18,NKE,89.557948,90.345068,88.696384
2020-02-18,VZ,41.601425,41.874736,41.268171
2020-02-18,WMT,34.92611,35.118856,34.718195
2020-02-19,AAPL,74.785796,75.33867,73.961001
2020-02-19,AMGN,200.0633,201.19761,198.34391
2020-02-19,CRM,168.8425,170.17994,166.62492
2020-02-19,CSCO,38.253252,38.537614,37.916529
2020-02-19,IBM,105.28271,105.71422,104.59272
2020-02-19,INTC,56.07659,56.471618,55.522556
2020-02-19,MSFT,145.1858,146.22939,143.92605
2020-02-19,NKE,89.423312,90.232925,88.582529
2020-02-19,VZ,41.528309,41.83962,41.241112
2020-02-19,WMT,34.827524,35.056323,34.63997
2020-02-20,AAPL,74.810788,75.490208,74.081975
2020-02-20,AMGN,199.91261,201.27599,198.50102
2020-02-20,CRM,168.77208,170.20487,166.61881
2020-02-20,CSCO,38.187044,38.459218,37.873323
2020-02-20,IBM,105.58172,106.12551,104.902
2020-02-20,INTC,56.155075,56.560811,55.547037
2020-02-20,MSFT,145.07868,146.15775,143.85814
2020-02-20,NKE,89.264281,90.094502,88.552868
2020-02-20,VZ,41.50516,41.797515,41.220958
2020-02-20,WMT,34.794781,35.001299,34.604608
2020-02-21,AAPL,74.933212,75.561254,74.138779
2020-02-21,AMGN,199.55721,200.87722,198.17798
2020-02-21,CRM,168.9259,170.33714,167.03502
2020-02-21,CSCO,38.194154,38.467185,37.862542
2020-02-21,IBM,105.89039,106.43605,105.2136
2020-02-21,INTC,56.478929,56.857967,55.92123
2020-02-21,MSFT,144.99587,145.95742,143.85733
2020-02-21,NKE,89.102574,89.91607,88.341269
2020-02-21,VZ,41.444874,41.700313,41.152248
2020-02-21,WMT,34.740169,34.963325,34.565574
2020-02-24,AAPL,74.937044,75.642248,74.079109
2020-02-24,AMGN,198.9647,200.3786,197.46228
2020-02-24,CRM,168.57048,170.25689,166.47876
2020-02-24,CSCO,38.086256,38.388654,37.768846
2020-02-24,IBM,106.20549,106.67055,105.44921
2020-02-24,INTC,56.442402,56.858894,55.887113
2020-02-24,MSFT,144.57747,145.74152,143.41017
2020-02-24,NKE,88.934055,89.605009,88.109174
2020-02-24,VZ,41.402454,41.701776,41.096072
2020-02-24,WMT,34.732542,34.911156,34.520665
2020-02-25,AAPL,75.107379,75.68847,74.211295
2020-02-25,AMGN,198.28748,199.90678,196.76605
2020-02-25,CRM,168.54632,169.97964,166.20921
2020-02-25,CSCO,38.071577,38.335436,37.721329
2020-02-25,IBM,106.52072,106.97123,105.78591
2020-02-25,INTC,56.605,56.993628,55.960581
2020-02-25,MSFT,144.59989,145.60996,143.29685
2020-02-25,NKE,88.769727,89.500352,87.935147
2020-02-25,VZ,41.314921,41.576947,40.988545
2020-02-25,WMT,34.634152,34.89047,34.442195
2020-02-26,AAPL,75.200153,75.871724,74.362052
2020-02-26,AMGN,197.66216,199.41618,196.31836
2020-02-26,CRM,168.89166,170.30309,166.77444
2020-02-26,CSCO,38.067342,38.3411,37.779221
2020-02-26,IBM,107.05375,107.51696,106.33601
2020-02-26,INTC,56.929735,57.279887,56.349189
2020-02-26,MSFT,144.94279,145.93051,143.64133
2020-02-26,NKE,88.609116,89.493231,87.993117
2020-02-26,VZ,41.302084,41.569238,40.985209
2020-02-26,WMT,34.576605,34.810297,34.413045
2020-02-27,AAPL,75.287291,75.895712,74.415236
2020-02-27,AMGN,196.94342,198.46143,195.50535
2020-02-27,CRM,168.80883,170.25592,166.64271
2020-02-27,CSCO,37.942291,38.229701,37.601258
2020-02-27,IBM,107.30402,107.6965,106.52465
2020-02-27,INTC,57.045484,57.453301,56.455359
2020-02-27,MSFT,144.90137,145.89479,143.73018
2020-02-27,NKE,88.602837,89.39768,87.710693
2020-02-27,VZ,41.276465,41.556105,40.948059
2020-02-27,WMT,34.551817,34.745418,34.350236
2020-02-28,AAPL,75.142656,75.941602,74.598641
2020-02-28,AMGN,197.07129,198.23428,195.4808
2020-02-28,CRM,168.94386,170.38681,166.91383
2020-02-28,CSCO,37.906407,38.202786,37.642932
2020-02-28,IBM,107.58756,108.00331,106.94919
2020-02-28,INTC,57.098871,57.584449,56.650217
2020-02-28,MSFT,144.92691,146.05941,143.87791
2020-02-28,NKE,88.415885,89.117532,87.813624
2020-02-28,VZ,41.23579,41.531563,40.950435
2020-02-28,WMT,34.54279,34.733634,34.335396
2020-03-02,AAPL,75.405781,76.039942,74.669792
2020-03-02,AMGN,196.27348,198.20872,195.0681
2020-03-02,CRM,169.80793,170.94079,167.62854
2020-03-02,CSCO,38.075982,38.347265,37.727066
2020-03-02,IBM,108.05197,108.51684,107.34181
2020-03-02,INTC,57.428175,57.758945,56.825298
2020-03-02,MSFT,145.71084,146.44561,144.35654
2020-03-02,NKE,88.42313,89.133562,87.740251
2020-03-02,VZ,41.201046,41.433387,40.933126
2020-03-02,WMT,34.507285,34.710649,34.358379
2020-03-03,AAPL,75.354341,76.103275,74.534508
2020-03-03,AMGN,196.38516,197.52197,194.53895
2020-03-03,CRM,169.7697,171.58864,167.72741
2020-03-03,CSCO,38.070252,38.335631,37.729968
2020-03-03,IBM,108.41626,108.94367,107.55668
2020-03-03,INTC,57.539878,57.932002,56.957147
2020-03-03,MSFT,145.95737,146.97743,144.56847
2020-03-03,NKE,88.601877,89.338334,87.700068
2020-03-03,VZ,41.153807,41.427121,40.834255
2020-03-03,WMT,34.48652,34.707484,34.276724
2020-03-04,AAPL,74.845846,75.949992,74.009574
2020-03-04,AMGN,195.79539,198.6643,193.86535
2020-03-04,CRM,168.20776,170.53375,166.04349
2020-03-04,CSCO,37.846241,38.316777,37.494012
2020-03-04,IBM,108.18742,109.12159,107.42038
2020-03-04,INTC,57.185595,57.833372,56.640752
2020-03-04,MSFT,145.2529,147.16463,144.11127
2020-03-04,NKE,87.836273,88.967664,86.857599
2020-03-04,VZ,40.973164,41.409964,40.628717
2020-03-04,WMT,34.363546,34.678006,34.101353
2020-03-05,AAPL,74.391293,75.362043,72.707275
2020-03-05,AMGN,194.12001,196.90127,191.54579
2020-03-05,CRM,165.47971,167.93952,162.96368
2020-03-05,CSCO,37.486542,37.955881,36.889694
2020-03-05,IBM,107.88723,108.65562,106.55356
2020-03-05,INTC,56.99732,57.662614,56.024509
2020-03-05,MSFT,145.11643,146.48281,142.90108
2020-03-05,NKE,87.607897,88.563671,85.940726
2020-03-05,VZ,40.860791,41.217586,40.248686
2020-03-05,WMT,34.18194,34.573178,33.83875
2020-03-06,AAPL,73.988207,75.287326,73.223268
2020-03-06,AMGN,195.05932,197.6359,192.55872
2020-03-06,CRM,165.34642,167.74664,163.27927
2020-03-06,CSCO,37.46178,38.037207,37.134431
2020-03-06,IBM,108.46588,109.21098,107.55186
2020-03-06,INTC,57.190252,58.025709,56.593077
2020-03-06,MSFT,146.06117,148.08648,144.23488
2020-03-06,NKE,87.520641,88.743378,86.680892
2020-03-06,VZ,40.971367,41.387518,40.578201
2020-03-06,WMT,34.203299,34.550217,33.962242
2020-03-09,AAPL,74.04551,74.872839,73.054486
2020-03-09,AMGN,194.8756,197.88069,192.74802
2020-03-09,CRM,165.98248,167.45215,163.3774
2020-03-09,CSCO,37.598668,38.053679,37.24659
2020-03-09,IBM,108.79112,109.54803,107.96443
2020-03-09,INTC,57.324447,58.011081,56.771465
2020-03-09,MSFT,147.51851,149.03878,145.8091
2020-03-09,NKE,87.429841,88.471669,86.453226
2020-03-09,VZ,41.033843,41.382948,40.629759
2020-03-09,WMT,34.192986,34.531117,33.989096
2020-03-10,AAPL,73.669471,74.708392,72.757478
2020-03-10,AMGN,194.77886,197.30932,192.66621
2020-03-10,CRM,165.15509,167.04024,163.3563
2020-03-10,CSCO,37.490775,37.911613,37.148967
2020-03-10,IBM,108.9181,109.63038,108.02431
2020-03-10,INTC,57.200365,57.817523,56.594105
2020-03-10,MSFT,147.84247,149.39881,146.40658
2020-03-10,NKE,87.431201,88.332361,86.428337
2020-03-10,VZ,41.099813,41.377711,40.686062
2020-03-10,WMT,34.258007,34.528122,34.018888
2020-03-11,AAPL,73.41487,74.450848,72.429569
2020-03-11,AMGN,194.11964,197.1243,192.13536
2020-03-11,CRM,164.21421,165.85991,162.2949
2020-03-11,CSCO,37.361091,37.778981,37.023098
2020-03-11,IBM,109.04301,109.76468,108.18419
2020-03-11,INTC,57.173505,57.787994,56.592423
2020-03-11,MSFT,148.37245,149.86202,146.8295
2020-03-11,NKE,87.367368,88.411639,86.341319
2020-03-11,VZ,41.20315,41.516665,40.773217
2020-03-11,WMT,34.216468,34.557147,33.977608
2020-03-12,AAPL,73.159384,74.166857,72.248102
2020-03-12,AMGN,194.34785,196.46646,191.96775
2020-03-12,CRM,162.92111,165.11643,161.13626
2020-03-12,CSCO,37.158975,37.624018,36.840695
2020-03-12,IBM,109.25551,109.98118,108.33578
2020-03-12,INTC,57.153819,57.793939,56.54103
2020-03-12,MSFT,148.39375,150.05526,146.94779
2020-03-12,NKE,87.161446,88.285496,86.098232
2020-03-12,VZ,41.275461,41.59762,40.851459
2020-03-12,WMT,34.210548,34.533681,33.947791
2020-03-13,AAPL,73.008322,73.965612,72.236385
2020-03-13,AMGN,194.6824,196.82357,192.56862
2020-03-13,CRM,162.32256,164.27509,160.51297
2020-03-13,CSCO,37.158018,37.547795,36.827764
2020-03-13,IBM,109.7118,110.27293,108.80525
2020-03-13,INTC,57.242217,57.828805,56.671037
2020-03-13,MSFT,149.24156,150.66185,147.62689
2020-03-13,NKE,86.879729,87.919425,85.973296
2020-03-13,VZ,41.376091,41.670201,40.972185
2020-03-13,WMT,34.219902,34.507197,33.980298
2020-03-16,AAPL,72.980238,73.823957,72.084346
2020-03-16,AMGN,194.3653,196.61904,192.39684
2020-03-16,CRM,161.60899,163.56666,159.5146
2020-03-16,CSCO,37.117822,37.503562,36.791423
2020-03-16,IBM,109.92268,110.56789,109.11622
2020-03-16,INTC,57.272721,57.8154,56.647577
2020-03-16,MSFT,149.70418,151.22965,148.11504
2020-03-16,NKE,86.694988,87.672602,85.805514
2020-03-16,VZ,41.338333,41.67381,40.944726
2020-03-16,WMT,34.160498,34.472832,33.974828
2020-03-17,AAPL,72.498411,73.563468,71.755417
2020-03-17,AMGN,194.58425,196.4818,192.33708
2020-03-17,CRM,160.38372,162.48372,158.60839
2020-03-17,CSCO,36.905848,37.299992,36.583405
2020-03-17,IBM,110.32319,110.87451,109.4617
2020-03-17,INTC,57.245137,57.795839,56.656271
2020-03-17,MSFT,149.68252,151.27677,148.23599
2020-03-17,NKE,86.517332,87.371768,85.543526
2020-03-17,VZ,41.35949,41.725028,40.959519
2020-03-17,WMT,34.144114,34.433439,33.917028
2020-03-18,AAPL,72.192428,73.079622,71.223422
2020-03-18,AMGN,194.63143,196.73055,192.18098
2020-03-18,CRM,159.34958,161.41598,156.91513
2020-03-18,CSCO,36.677264,37.099258,36.33927
2020-03-18,IBM,110.29492,110.94169,109.37543
2020-03-18,INTC,57.074962,57.714947,56.42919
2020-03-18,MSFT,149.33047,150.77124,147.75953
2020-03-18,NKE,86.535019,87.338587,85.406545
2020-03-18,VZ,41.226546,41.663232,40.849571
