date,tic,close,high,low
2020-02-03,NKE,90.909033,91.710487,90.166706
2020-02-03,VZ,41.865922,42.114884,41.609809
2020-02-03,WMT,35.500218,35.716314,35.329826
2020-02-04,AAPL,73.951591,74.462462,73.181441
2020-02-04,AMGN,202.77475,204.8105,201.5975
2020-02-04,CRM,165.88175,167.36283,164.14585
2020-02-04,CSCO,38.748951,38.981206,38.388274
2020-02-04,IBM,102.78864,103.09473,102.10946
2020-02-04,INTC,54.646198,54.969934,54.050788
2020-02-04,MSFT,146.89657,147.73999,145.44109
2020-02-04,NKE,90.779108,91.430196,89.989382
2020-02-04,VZ,41.88396,42.089345,41.519105
2020-02-04,WMT,35.502396,35.683937,35.242995
2020-02-05,AAPL,74.126542,74.766274,73.447964
2020-02-05,AMGN,202.97551,204.35367,201.29875
2020-02-05,CRM,166.79412,167.70066,164.6443
2020-02-05,CSCO,38.680815,38.93225,38.413299
2020-02-05,IBM,102.97525,103.40066,102.40168
2020-02-05,INTC,54.827908,55.233532,54.26229
2020-02-05,MSFT,146.91176,147.75082,145.55516
2020-02-05,NKE,90.603037,91.442685,89.945473
2020-02-05,VZ,41.817911,42.121453,41.531588
2020-02-05,WMT,35.362366,35.615592,35.192982
2020-02-06,AAPL,74.042579,74.705754,73.497066
2020-02-06,AMGN,203.18335,204.46389,201.60996
2020-02-06,CRM,167.87782,168.85588,165.74178
2020-02-06,CSCO,38.730423,38.975508,38.429575
2020-02-06,IBM,103.23002,103.75447,102.66083
2020-02-06,INTC,55.139547,55.52919,54.634999
2020-02-06,MSFT,147.12114,148.12291,145.88509
2020-02-06,NKE,90.443683,91.269207,89.735916
2020-02-06,VZ,41.783167,42.061736,41.4961
2020-02-06,WMT,35.285566,35.511372,35.1115
2020-02-07,AAPL,73.950959,74.641145,73.279648
2020-02-07,AMGN,202.89784,204.30896,201.371
2020-02-07,CRM,167.89021,169.12512,165.81191
2020-02-07,CSCO,38.687356,38.928143,38.355143
2020-02-07,IBM,103.57089,103.9512,102.97844
2020-02-07,INTC,55.166187,55.586026,54.6535
2020-02-07,MSFT,146.86331,147.82783,145.64742
2020-02-07,NKE,90.503654,91.178099,89.55268
2020-02-07,VZ,41.787576,42.030149,41.488085
2020-02-07,WMT,35.346783,35.53221,35.109486
2020-02-10,AAPL,74.000429,74.618942,73.071212
2020-02-10,AMGN,201.79187,203.47108,200.35756
2020-02-10,CRM,167.90163,169.23119,165.76827
2020-02-10,CSCO,38.577406,38.871181,38.201785
2020-02-10,IBM,103.83298,104.24795,103.11927
2020-02-10,INTC,55.146659,55.496323,54.57739
2020-02-10,MSFT,146.34397,147.48758,145.06412
2020-02-10,NKE,90.494419,91.180187,89.493162
2020-02-10,VZ,41.684898,41.974981,41.381025
2020-02-10,WMT,35.242979,35.48044,35.00777
2020-02-11,AAPL,74.093009,74.751345,73.139903
2020-02-11,AMGN,202.11301,203.25384,200.05829
2020-02-11,CRM,168.51537,169.93724,165.92277
2020-02-11,CSCO,38.492016,38.759518,38.121032
2020-02-11,IBM,104.06058,104.53141,103.32686
2020-02-11,INTC,55.324196,55.740588,54.636147
2020-02-11,MSFT,146.05258,147.12907,144.59264
2020-02-11,NKE,90.317766,91.168186,89.35793
2020-02-11,VZ,41.594116,41.903962,41.268425
2020-02-11,WMT,35.134107,35.389908,34.907744
2020-02-12,AAPL,74.16849,74.847319,73.445077
2020-02-12,AMGN,201.34604,203.13464,200.09181
2020-02-12,CRM,169.06699,170.49344,166.60088
2020-02-12,CSCO,38.529684,38.861985,38.196365
2020-02-12,IBM,104.58293,104.99535,103.86503
2020-02-12,INTC,55.590208,56.019417,55.025641
2020-02-12,MSFT,146.03396,147.16171,144.69816
2020-02-12,NKE,90.092567,90.976565,89.393847
2020-02-12,VZ,41.590726,41.882534,41.28425
2020-02-12,WMT,35.09482,35.323594,34.916045
2020-02-13,AAPL,74.458637,75.085898,73.602935
2020-02-13,AMGN,200.9544,202.45828,199.44547
2020-02-13,CRM,169.75117,171.07183,167.30894
2020-02-13,CSCO,38.525947,38.800229,38.206794
2020-02-13,IBM,104.86733,105.29598,104.2044
2020-02-13,INTC,55.767437,56.151259,55.238739
2020-02-13,MSFT,146.02425,147.00427,144.83722
2020-02-13,NKE,89.942305,90.722939,89.141155
2020-02-13,VZ,41.523287,41.812686,41.223715
2020-02-13,WMT,35.01232,35.261257,34.823215
2020-02-14,AAPL,74.578433,75.143207,73.820971
2020-02-14,AMGN,200.61579,202.08203,199.00931
2020-02-14,CRM,170.18841,171.69089,167.7458
2020-02-14,CSCO,38.516601,38.781666,38.181945
2020-02-14,IBM,105.21476,105.63832,104.44423
2020-02-14,INTC,55.908706,56.337162,55.322327
2020-02-14,MSFT,145.83129,146.85386,144.5792
2020-02-14,NKE,89.668387,90.439236,88.831687
2020-02-14,VZ,41.517596,41.796676,41.223742
2020-02-14,WMT,34.966692,35.179036,34.769295
2020-02-18,AAPL,74.680531,75.348797,73.913313
2020-02-18,AMGN,200.74691,201.9899,198.90363
2020-02-18,CRM,170.17143,171.71536,167.91884
2020-02-18,CSCO,38.397612,38.697438,38.087057
2020-02-18,IBM,105.57271,106.04434,104.77989
2020-02-18,INTC,55.972578,56.402818,55.418034
2020-02-18,MSFT,145.57434,146.77279,144.31982
2020-02-18,NKE,89.601681,90.388309,88.773865
2020-02-18,VZ,41.498202,41.781268,41.171534
2020-02-18,WMT,34.957122,35.144321,34.746875
2020-02-19,AAPL,74.802297,75.360331,73.975724
2020-02-19,AMGN,200.56652,201.77163,198.97603
2020-02-19,CRM,170.45918,171.80796,168.07883
2020-02-19,CSCO,38.309535,38.585583,38.003307
2020-02-19,IBM,105.81722,106.30019,105.12291
2020-02-19,INTC,56.068364,56.488165,55.500058
2020-02-19,MSFT,145.35508,146.49354,144.14341
2020-02-19,NKE,89.491982,90.26333,88.646847
2020-02-19,VZ,41.387084,41.69709,41.115088
2020-02-19,WMT,34.858924,35.096798,34.683119
2020-02-20,AAPL,74.816718,75.49942,74.098956
2020-02-20,AMGN,200.24039,201.52171,198.85868
2020-02-20,CRM,170.47593,171.95972,168.15413
2020-02-20,CSCO,38.277835,38.561905,37.965139
2020-02-20,IBM,106.12053,106.64222,105.35658
2020-02-20,INTC,56.149518,56.582216,55.562635
2020-02-20,MSFT,145.17449,146.25785,143.99266
2020-02-20,NKE,89.289054,90.08868,88.511924
2020-02-20,VZ,41.360052,41.648319,41.058101
2020-02-20,WMT,34.820863,35.008677,34.613916
2020-02-21,AAPL,74.929556,75.519052,74.127828
2020-02-21,AMGN,199.80782,201.3098,198.47471
2020-02-21,CRM,170.67431,172.13828,168.51422
2020-02-21,CSCO,38.260661,38.55185,37.934233
2020-02-21,IBM,106.46742,107.03386,105.81569
2020-02-21,INTC,56.438337,56.811363,55.886091
2020-02-21,MSFT,145.16593,146.13047,143.99906
2020-02-21,NKE,89.131076,89.987961,88.378729
2020-02-21,VZ,41.32967,41.602669,41.046377
2020-02-21,WMT,34.759858,34.975011,34.58767
2020-02-24,AAPL,74.925311,75.634048,74.050156
2020-02-24,AMGN,199.33861,200.75538,197.84655
2020-02-24,CRM,170.65316,172.22127,168.43106
2020-02-24,CSCO,38.175689,38.468362,37.861807
2020-02-24,IBM,106.77645,107.22956,106.05597
2020-02-24,INTC,56.461541,56.859354,55.929142
2020-02-24,MSFT,144.79596,145.88782,143.56779
2020-02-24,NKE,89.020122,89.710041,88.127597
2020-02-24,VZ,41.25652,41.540008,40.945496
2020-02-24,WMT,34.733637,34.932493,34.521081
2020-02-25,AAPL,75.07361,75.684564,74.136144
2020-02-25,AMGN,198.6559,200.26107,197.2559
2020-02-25,CRM,170.61144,172.06271,168.27708
2020-02-25,CSCO,38.122233,38.394487,37.767801
2020-02-25,IBM,107.08012,107.5011,106.30657
2020-02-25,INTC,56.651584,57.054275,56.001127
2020-02-25,MSFT,144.72919,145.76177,143.37943
2020-02-25,NKE,88.80826,89.591998,87.949133
2020-02-25,VZ,41.226923,41.505705,40.904066
2020-02-25,WMT,34.644962,34.89147,34.444917
2020-02-26,AAPL,75.116956,75.801198,74.316407
2020-02-26,AMGN,197.75661,199.56711,196.46356
2020-02-26,CRM,170.91037,172.30009,168.85624
2020-02-26,CSCO,38.121627,38.410627,37.820714
2020-02-26,IBM,107.60321,108.07437,106.89194
2020-02-26,INTC,56.968622,57.361418,56.383873
2020-02-26,MSFT,145.09535,146.05453,143.75338
2020-02-26,NKE,88.587244,89.487848,87.941612
2020-02-26,VZ,41.229627,41.484585,40.946626
2020-02-26,WMT,34.578487,34.816228,34.406368
2020-02-27,AAPL,75.152039,75.785177,74.242253
2020-02-27,AMGN,197.11765,198.63289,195.7003
2020-02-27,CRM,170.76909,172.1281,168.59828
2020-02-27,CSCO,37.99164,38.282761,37.669783
2020-02-27,IBM,107.80185,108.26807,106.98856
2020-02-27,INTC,57.080035,57.488385,56.49007
2020-02-27,MSFT,144.94952,145.90446,143.76936
2020-02-27,NKE,88.453913,89.205981,87.587375
2020-02-27,VZ,41.197083,41.478571,40.857359
2020-02-27,WMT,34.534056,34.747446,34.348377
2020-02-28,AAPL,75.041518,75.83811,74.495829
2020-02-28,AMGN,197.08252,198.35123,195.51101
2020-02-28,CRM,170.74328,172.17683,168.72844
2020-02-28,CSCO,37.980299,38.262256,37.712446
2020-02-28,IBM,108.13157,108.59992,107.44669
2020-02-28,INTC,57.123101,57.627883,56.68047
2020-02-28,MSFT,145.06998,146.15165,143.92169
2020-02-28,NKE,88.339975,89.114305,87.6653
2020-02-28,VZ,41.160144,41.459941,40.874264
2020-02-28,WMT,34.525124,34.718892,34.320818
2020-03-02,AAPL,75.285649,75.92422,74.508579
2020-03-02,AMGN,195.87551,197.84571,194.61925
2020-03-02,CRM,171.45836,172.7293,169.3095
2020-03-02,CSCO,38.095317,38.345834,37.745143
2020-03-02,IBM,108.50594,108.96364,107.82979
2020-03-02,INTC,57.431498,57.763376,56.84219
2020-03-02,MSFT,145.723,146.52393,144.30274
2020-03-02,NKE,88.294285,89.050437,87.632468
2020-03-02,VZ,41.153411,41.402271,40.88622
2020-03-02,WMT,34.473527,34.672479,34.319558
2020-03-03,AAPL,75.240635,75.944794,74.445948
2020-03-03,AMGN,196.02925,197.18265,194.22256
2020-03-03,CRM,171.50682,173.39919,169.37411
2020-03-03,CSCO,38.080283,38.353009,37.739687
2020-03-03,IBM,108.861,109.39688,108.05381
2020-03-03,INTC,57.539651,57.931747,56.949926
2020-03-03,MSFT,146.1184,147.14873,144.70972
2020-03-03,NKE,88.536656,89.243948,87.630008
2020-03-03,VZ,41.143234,41.409116,40.809595
2020-03-03,WMT,34.441167,34.670425,34.219978
2020-03-04,AAPL,74.656963,75.760289,73.806938
2020-03-04,AMGN,195.48786,198.29144,193.43772
2020-03-04,CRM,170.00486,172.30142,167.84334
2020-03-04,CSCO,37.924792,38.379807,37.575659
2020-03-04,IBM,108.59626,109.50705,107.81153
2020-03-04,INTC,57.159389,57.80755,56.577053
2020-03-04,MSFT,145.44507,147.41977,144.28294
2020-03-04,NKE,87.829247,88.980033,86.900877
2020-03-04,VZ,40.975687,41.383612,40.654151
2020-03-04,WMT,34.296822,34.624638,34.061098
2020-03-05,AAPL,74.148729,75.113521,72.48765
2020-03-05,AMGN,193.95916,196.70764,191.27507
2020-03-05,CRM,166.89671,169.5563,164.2536
2020-03-05,CSCO,37.547758,38.020621,36.964389
2020-03-05,IBM,108.42127,109.15846,107.10515
2020-03-05,INTC,57.027208,57.690077,56.043216
2020-03-05,MSFT,145.1303,146.47984,142.88131
2020-03-05,NKE,87.596369,88.530736,85.920897
2020-03-05,VZ,40.88181,41.235484,40.280626
2020-03-05,WMT,34.150047,34.52429,33.797972
2020-03-06,AAPL,73.717812,75.001031,72.921264
2020-03-06,AMGN,194.90775,197.54235,192.53133
2020-03-06,CRM,166.73113,169.25233,164.75957
2020-03-06,CSCO,37.544334,38.115877,37.222625
2020-03-06,IBM,109.02529,109.80492,108.05248
2020-03-06,INTC,57.231147,58.115532,56.630829
2020-03-06,MSFT,146.00736,148.00185,144.27777
2020-03-06,NKE,87.477281,88.751418,86.600882
2020-03-06,VZ,41.022825,41.443098,40.628889
2020-03-06,WMT,34.195495,34.547335,33.967267
2020-03-09,AAPL,73.763584,74.635757,72.772583
2020-03-09,AMGN,194.67263,197.66605,192.46339
2020-03-09,CRM,167.64144,169.0521,165.24806
2020-03-09,CSCO,37.697261,38.13947,37.33144
2020-03-09,IBM,109.34345,110.1,108.51255
2020-03-09,INTC,57.38701,58.086399,56.824548
2020-03-09,MSFT,147.44317,149.04953,145.7053
2020-03-09,NKE,87.453863,88.510833,86.503689
2020-03-09,VZ,41.067474,41.441103,40.675824
2020-03-09,WMT,34.178826,34.524957,33.967448
2020-03-10,AAPL,73.379239,74.481816,72.436947
2020-03-10,AMGN,195.04499,197.55428,192.80404
2020-03-10,CRM,166.82936,168.71051,165.00053
2020-03-10,CSCO,37.590968,37.997094,37.226871
2020-03-10,IBM,109.32264,110.05493,108.43947
2020-03-10,INTC,57.273955,57.873089,56.655211
2020-03-10,MSFT,147.74922,149.24508,146.3192
2020-03-10,NKE,87.499158,88.433708,86.392611
2020-03-10,VZ,41.186364,41.479749,40.734655
2020-03-10,WMT,34.250246,34.529642,33.98237
2020-03-11,AAPL,73.182439,74.246813,72.162137
2020-03-11,AMGN,194.35864,197.28674,192.37168
2020-03-11,CRM,165.91996,167.61275,164.04222
2020-03-11,CSCO,37.442756,37.870536,37.099692
2020-03-11,IBM,109.60153,110.34802,108.70142
2020-03-11,INTC,57.253457,57.884516,56.679967
2020-03-11,MSFT,148.29435,149.80092,146.60782
2020-03-11,NKE,87.382928,88.400644,86.335341
2020-03-11,VZ,41.278843,41.594721,40.838649
2020-03-11,WMT,34.20132,34.546419,33.95264
2020-03-12,AAPL,72.866061,73.938664,71.932439
2020-03-12,AMGN,194.65312,196.92159,192.42151
2020-03-12,CRM,164.82507,167.00004,163.06549
2020-03-12,CSCO,37.324519,37.783429,36.999768
2020-03-12,IBM,109.92674,110.67462,108.99148
2020-03-12,INTC,57.247132,57.875426,56.634305
2020-03-12,MSFT,148.38086,149.97563,146.86707
2020-03-12,NKE,87.172645,88.281646,86.145801
2020-03-12,VZ,41.359681,41.690791,40.946306
2020-03-12,WMT,34.18668,34.497618,33.925793
2020-03-13,AAPL,72.718604,73.682116,71.929095
2020-03-13,AMGN,195.10699,197.16184,192.87208
2020-03-13,CRM,164.14695,166.26846,162.19252
2020-03-13,CSCO,37.33327,37.713144,36.991355
2020-03-13,IBM,110.36682,110.9129,109.41028
2020-03-13,INTC,57.333623,57.90145,56.728629
2020-03-13,MSFT,149.23366,150.62247,147.60999
2020-03-13,NKE,86.922233,87.922896,86.004539
2020-03-13,VZ,41.491148,41.77372,41.075052
2020-03-13,WMT,34.214642,34.501064,33.974545
2020-03-16,AAPL,72.731298,73.536295,71.895785
2020-03-16,AMGN,194.91315,197.2547,192.94997
2020-03-16,CRM,163.13682,164.97259,160.96806
2020-03-16,CSCO,37.290882,37.666685,36.968283
2020-03-16,IBM,110.63347,111.27914,109.78358
2020-03-16,INTC,57.439623,57.996044,56.825054
2020-03-16,MSFT,149.57558,151.04516,148.03288
2020-03-16,NKE,86.696002,87.656741,85.839146
2020-03-16,VZ,41.465833,41.799419,41.08097
2020-03-16,WMT,34.192621,34.493545,33.998569
2020-03-17,AAPL,72.344746,73.422681,71.624167
2020-03-17,AMGN,195.02411,197.02143,192.78333
2020-03-17,CRM,162.20023,164.36106,160.36918
2020-03-17,CSCO,37.117573,37.501407,36.785357
2020-03-17,IBM,110.95537,111.55365,110.11619
2020-03-17,INTC,57.365096,57.911516,56.802801
2020-03-17,MSFT,149.62832,151.15928,148.17997
2020-03-17,NKE,86.64118,87.495858,85.723659
2020-03-17,VZ,41.458915,41.830249,41.088063
2020-03-17,WMT,34.149671,34.424656,33.932534
2020-03-18,AAPL,71.986059,72.898794,70.972213
2020-03-18,AMGN,195.0458,197.16053,192.69603
2020-03-18,CRM,160.99119,163.05483,158.70382
2020-03-18,CSCO,36.860809,37.275011,36.504784
2020-03-18,IBM,110.90827,111.57648,110.02227
2020-03-18,INTC,57.203713,57.841317,56.565019
2020-03-18,MSFT,149.39919,150.87747,147.7474
2020-03-18,NKE,86.632455,87.425857,85.529737
2020-03-18,VZ,41.268899,41.692755,40.881657
