date,tic,close,high,low
2020-01-28,NKE,90.758706,91.482321,89.862615
2020-01-28,VZ,41.823077,42.126696,41.500582
2020-01-28,WMT,35.529684,35.744519,35.34888
2020-01-29,AAPL,73.648952,74.400524,73.085475
2020-01-29,AMGN,203.87268,204.79995,201.89322
2020-01-29,CRM,165.13144,166.44678,163.14919
2020-01-29,CSCO,38.515652,38.79672,38.237329
2020-01-29,IBM,101.39283,101.86019,100.76296
2020-01-29,INTC,54.016678,54.455238,53.562193
2020-01-29,MSFT,146.4783,147.68238,145.36825
2020-01-29,NKE,90.626538,91.300505,89.927766
2020-01-29,VZ,41.799403,42.113768,41.523165
2020-01-29,WMT,35.523602,35.738138,35.291189
2020-01-30,AAPL,73.945728,74.488161,73.268501
2020-01-30,AMGN,203.74542,205.04052,202.23901
2020-01-30,CRM,166.25223,167.19065,164.18173
2020-01-30,CSCO,38.672753,38.952631,38.367351
2020-01-30,IBM,101.61852,102.08714,101.01135
2020-01-30,INTC,54.335214,54.6975,53.849788
2020-01-30,MSFT,146.98898,147.92114,145.69038
2020-01-30,NKE,90.574694,91.316525,89.99567
2020-01-30,VZ,41.80209,42.051699,41.573496
2020-01-30,WMT,35.435735,35.655642,35.284578
2020-01-31,AAPL,73.980963,74.647519,73.238464
2020-01-31,AMGN,203.97215,205.1806,202.17371
2020-01-31,CRM,166.30319,167.96039,164.27942
2020-01-31,CSCO,38.661911,38.93706,38.346987
2020-01-31,IBM,101.89201,102.41958,101.172
2020-01-31,INTC,54.376266,54.782451,53.846959
2020-01-31,MSFT,147.24561,148.2686,145.99482
2020-01-31,NKE,90.710098,91.466144,89.913711
2020-01-31,VZ,41.775328,42.029573,41.461969
2020-01-31,WMT,35.42467,35.643486,35.212257
2020-02-03,AAPL,74.16245,74.737185,73.584683
2020-02-03,AMGN,203.48819,205.18264,202.20755
2020-02-03,CRM,166.6179,168.2186,164.69153
2020-02-03,CSCO,38.727219,38.981809,38.394523
2020-02-03,IBM,102.06702,102.5381,101.45827
2020-02-03,INTC,54.497496,54.888066,54.03194
2020-02-03,MSFT,147.29566,148.18676,146.13532
2020-02-03,NKE,90.501461,91.259458,89.753168
2020-02-03,VZ,41.764372,42.02322,41.49439
2020-02-03,WMT,35.398849,35.616785,35.212734
2020-02-04,AAPL,74.29515,74.852509,73.515103
2020-02-04,AMGN,201.64871,203.62311,200.5391
2020-02-04,CRM,166.51611,167.97719,164.75752
2020-02-04,CSCO,38.697101,38.933146,38.324851
2020-02-04,IBM,102.4522,102.78105,101.73577
2020-02-04,INTC,54.595668,54.905333,54.000769
2020-02-04,MSFT,147.24625,148.08574,145.80222
2020-02-04,NKE,90.417226,91.042728,89.702278
2020-02-04,VZ,41.820573,42.040504,41.454169
2020-02-04,WMT,35.41175,35.599337,35.145546
2020-02-05,AAPL,74.394688,75.022172,73.70825
2020-02-05,AMGN,201.65969,203.0263,199.91873
2020-02-05,CRM,167.3786,168.49929,165.22875
2020-02-05,CSCO,38.616498,38.884732,38.324923
2020-02-05,IBM,102.48868,102.92531,101.91507
2020-02-05,INTC,54.83597,55.227776,54.271439
2020-02-05,MSFT,147.27775,148.22475,145.94698
2020-02-05,NKE,90.261228,91.114849,89.604783
2020-02-05,VZ,41.749022,42.041373,41.445828
2020-02-05,WMT,35.278635,35.545077,35.107135
2020-02-06,AAPL,74.300945,74.954769,73.727024
2020-02-06,AMGN,201.92951,203.15561,200.41013
2020-02-06,CRM,168.5038,169.61287,166.45089
2020-02-06,CSCO,38.648892,38.891904,38.338822
2020-02-06,IBM,102.70896,103.21583,102.14136
2020-02-06,INTC,55.038229,55.445592,54.544112
2020-02-06,MSFT,147.51555,148.46469,146.22336
2020-02-06,NKE,90.145162,90.970777,89.428061
2020-02-06,VZ,41.766243,42.043375,41.482837
2020-02-06,WMT,35.233373,35.447433,35.049461
2020-02-07,AAPL,74.246818,74.904962,73.586619
2020-02-07,AMGN,201.65945,202.99507,200.22904
2020-02-07,CRM,168.57313,169.84174,166.68978
2020-02-07,CSCO,38.593443,38.844457,38.272354
2020-02-07,IBM,102.94245,103.36497,102.32574
2020-02-07,INTC,55.093586,55.501891,54.594181
2020-02-07,MSFT,147.26439,148.29274,146.08209
2020-02-07,NKE,90.21942,90.884724,89.287092
2020-02-07,VZ,41.758152,42.012789,41.470408
2020-02-07,WMT,35.266919,35.473549,35.048772
2020-02-10,AAPL,74.387385,75.020279,73.481074
2020-02-10,AMGN,200.79247,202.48441,199.25944
2020-02-10,CRM,168.61468,169.85872,166.25327
2020-02-10,CSCO,38.468087,38.750271,38.080251
2020-02-10,IBM,103.19536,103.5893,102.45291
2020-02-10,INTC,55.1029,55.465188,54.524276
2020-02-10,MSFT,146.86561,148.02258,145.52129
2020-02-10,NKE,90.259297,90.928833,89.254692
2020-02-10,VZ,41.638633,41.936118,41.336418
2020-02-10,WMT,35.166208,35.402611,34.947265
2020-02-11,AAPL,74.547443,75.223183,73.611269
2020-02-11,AMGN,201.10374,202.277,199.0626
2020-02-11,CRM,168.97631,170.36606,166.3539
2020-02-11,CSCO,38.408981,38.671835,38.043103
2020-02-11,IBM,103.39477,103.82567,102.68169
2020-02-11,INTC,55.239474,55.654675,54.536348
2020-02-11,MSFT,146.6745,147.80843,145.18144
2020-02-11,NKE,90.083989,90.910204,89.113653
2020-02-11,VZ,41.523212,41.847548,41.210695
2020-02-11,WMT,35.065103,35.312991,34.857892
2020-02-12,AAPL,74.691372,75.381282,73.958108
2020-02-12,AMGN,200.28707,202.00318,199.1135
2020-02-12,CRM,169.87172,171.4012,167.2612
2020-02-12,CSCO,38.413449,38.731514,38.062446
2020-02-12,IBM,103.899,104.33136,103.20687
2020-02-12,INTC,55.519318,55.941315,54.950306
2020-02-12,MSFT,146.94765,147.96417,145.66092
2020-02-12,NKE,89.879937,90.77281,89.166998
2020-02-12,VZ,41.505744,41.805347,41.198788
2020-02-12,WMT,34.996683,35.25591,34.82194
2020-02-13,AAPL,75.001128,75.623124,74.182881
2020-02-13,AMGN,199.73703,201.0739,198.26391
2020-02-13,CRM,170.78018,172.20662,168.25748
2020-02-13,CSCO,38.429949,38.694669,38.111365
2020-02-13,IBM,104.25504,104.72681,103.55609
2020-02-13,INTC,55.672822,56.053351,55.109975
2020-02-13,MSFT,147.04109,147.98857,145.85285
2020-02-13,NKE,89.909531,90.672913,89.099203
2020-02-13,VZ,41.449209,41.738843,41.15068
2020-02-13,WMT,34.93032,35.163605,34.757078
2020-02-14,AAPL,75.194737,75.768992,74.406567
2020-02-14,AMGN,199.6301,200.88983,197.96455
2020-02-14,CRM,171.16274,172.67222,168.82781
2020-02-14,CSCO,38.401925,38.68421,38.047809
2020-02-14,IBM,104.58292,105.04895,103.88091
2020-02-14,INTC,55.822524,56.204995,55.235734
2020-02-14,MSFT,146.85677,147.82235,145.63634
2020-02-14,NKE,89.647475,90.389386,88.809581
2020-02-14,VZ,41.437122,41.71327,41.126855
2020-02-14,WMT,34.884148,35.096066,34.682127
2020-02-18,AAPL,75.177873,75.873702,74.401481
2020-02-18,AMGN,199.9417,201.13647,198.23476
2020-02-18,CRM,171.22066,172.85012,168.75055
2020-02-18,CSCO,38.256985,38.539135,37.950723
2020-02-18,IBM,104.95107,105.39829,104.18541
2020-02-18,INTC,55.941344,56.336212,55.394538
2020-02-18,MSFT,146.52857,147.61432,145.2444
2020-02-18,NKE,89.643165,90.446336,88.82429
2020-02-18,VZ,41.416498,41.710792,41.10903
2020-02-18,WMT,34.877485,35.073068,34.662406
2020-02-19,AAPL,75.249867,75.800933,74.463739
2020-02-19,AMGN,199.96322,201.18103,198.2453
2020-02-19,CRM,171.92893,173.30008,169.56089
2020-02-19,CSCO,38.178942,38.473342,37.847492
2020-02-19,IBM,105.1819,105.61624,104.46262
2020-02-19,INTC,56.032504,56.454655,55.485145
2020-02-19,MSFT,146.36262,147.50417,145.18434
2020-02-19,NKE,89.545345,90.320302,88.685199
2020-02-19,VZ,41.308354,41.634927,41.035895
2020-02-19,WMT,34.77287,34.99363,34.584135
2020-02-20,AAPL,75.297559,75.954992,74.611542
2020-02-20,AMGN,199.93659,201.13188,198.47409
2020-02-20,CRM,171.59318,173.06755,169.41037
2020-02-20,CSCO,38.144696,38.405456,37.8229
2020-02-20,IBM,105.47301,105.9595,104.76273
2020-02-20,INTC,56.125364,56.545464,55.573648
2020-02-20,MSFT,146.13765,147.1429,144.92305
2020-02-20,NKE,89.409711,90.204673,88.671138
2020-02-20,VZ,41.30176,41.596696,40.991901
2020-02-20,WMT,34.741548,34.931552,34.548443
2020-02-21,AAPL,75.433696,76.036609,74.620086
2020-02-21,AMGN,199.6151,201.07438,198.14823
2020-02-21,CRM,171.5543,173.05891,169.37893
2020-02-21,CSCO,38.118083,38.394441,37.787968
2020-02-21,IBM,105.80654,106.32935,105.18654
2020-02-21,INTC,56.417713,56.832301,55.840028
2020-02-21,MSFT,146.19755,147.13689,145.00916
2020-02-21,NKE,89.218679,90.034298,88.496568
2020-02-21,VZ,41.260652,41.534346,40.975343
2020-02-21,WMT,34.700594,34.92801,34.520963
2020-02-24,AAPL,75.517255,76.209968,74.649247
2020-02-24,AMGN,198.95959,200.38845,197.45225
2020-02-24,CRM,171.14948,172.78334,169.05823
2020-02-24,CSCO,37.994411,38.287057,37.661624
2020-02-24,IBM,106.15312,106.6127,105.44533
2020-02-24,INTC,56.40101,56.813304,55.903913
2020-02-24,MSFT,145.72313,146.88341,144.49582
2020-02-24,NKE,89.127374,89.88062,88.242211
2020-02-24,VZ,41.170632,41.474982,40.877065
2020-02-24,WMT,34.670032,34.868354,34.45906
2020-02-25,AAPL,75.572368,76.199029,74.65166
2020-02-25,AMGN,198.40602,199.90181,196.91878
2020-02-25,CRM,171.09971,172.55165,168.69685
2020-02-25,CSCO,37.915896,38.201957,37.578944
2020-02-25,IBM,106.45106,106.89627,105.62256
2020-02-25,INTC,56.533865,56.957164,55.890556
2020-02-25,MSFT,145.60864,146.68513,144.32074
2020-02-25,NKE,88.922055,89.643663,88.109773
2020-02-25,VZ,41.115592,41.388367,40.790457
2020-02-25,WMT,34.569952,34.818823,34.372137
2020-02-26,AAPL,75.546391,76.234968,74.770556
2020-02-26,AMGN,197.72501,199.49458,196.38595
2020-02-26,CRM,171.57404,172.99994,169.44555
2020-02-26,CSCO,37.916277,38.215295,37.620458
2020-02-26,IBM,106.96018,107.45531,106.27663
2020-02-26,INTC,56.879167,57.291518,56.262736
2020-02-26,MSFT,145.97235,146.92062,144.57672
2020-02-26,NKE,88.703097,89.656131,88.051745
2020-02-26,VZ,41.100822,41.371486,40.806967
2020-02-26,WMT,34.496274,34.737488,34.331536
2020-02-27,AAPL,75.624904,76.266975,74.741136
2020-02-27,AMGN,197.09784,198.68703,195.65525
2020-02-27,CRM,171.4137,172.94888,169.31991
2020-02-27,CSCO,37.798904,38.093311,37.458106
2020-02-27,IBM,107.21106,107.69331,106.44403
2020-02-27,INTC,56.991436,57.379042,56.386669
2020-02-27,MSFT,145.78635,146.71577,144.50144
2020-02-27,NKE,88.602228,89.333386,87.712673
2020-02-27,VZ,41.082792,41.383927,40.755087
2020-02-27,WMT,34.466068,34.67255,34.279465
2020-02-28,AAPL,75.521812,76.330434,74.940436
2020-02-28,AMGN,197.22013,198.43363,195.6122
2020-02-28,CRM,171.58359,173.0443,169.42083
2020-02-28,CSCO,37.78224,38.073004,37.532108
2020-02-28,IBM,107.48023,107.91749,106.81224
2020-02-28,INTC,57.063149,57.56462,56.644931
2020-02-28,MSFT,145.945,147.08252,144.83704
2020-02-28,NKE,88.486107,89.272551,87.797346
2020-02-28,VZ,41.060066,41.359624,40.78817
2020-02-28,WMT,34.477292,34.655465,34.265955
2020-03-02,AAPL,75.7721,76.392595,74.986975
2020-03-02,AMGN,196.26034,198.08612,195.09829
2020-03-02,CRM,172.29123,173.44758,170.07462
2020-03-02,CSCO,37.907491,38.176276,37.566048
2020-03-02,IBM,107.82897,108.25938,107.14762
2020-03-02,INTC,57.33383,57.657352,56.758555
2020-03-02,MSFT,146.71487,147.46473,145.24974
2020-03-02,NKE,88.504814,89.235622,87.851843
2020-03-02,VZ,41.060093,41.290058,40.808515
2020-03-02,WMT,34.425785,34.654244,34.291625
2020-03-03,AAPL,75.691751,76.434393,74.903677
2020-03-03,AMGN,196.67348,197.8016,194.84363
2020-03-03,CRM,172.50179,174.32817,170.534
2020-03-03,CSCO,37.87356,38.143726,37.547019
2020-03-03,IBM,108.24068,108.75763,107.40168
2020-03-03,INTC,57.419157,57.811766,56.833216
2020-03-03,MSFT,146.97344,148.06986,145.54327
2020-03-03,NKE,88.703239,89.425915,87.771526
2020-03-03,VZ,41.039559,41.298983,40.713651
2020-03-03,WMT,34.388595,34.61645,34.190102
2020-03-04,AAPL,75.127064,76.249572,74.31077
2020-03-04,AMGN,196.07066,198.94571,194.02004
2020-03-04,CRM,170.93615,173.32674,168.65645
2020-03-04,CSCO,37.673693,38.13249,37.314449
2020-03-04,IBM,108.05957,108.97251,107.32005
2020-03-04,INTC,57.096838,57.70109,56.531149
2020-03-04,MSFT,146.33941,148.34848,145.17623
2020-03-04,NKE,87.989172,89.100086,86.989133
2020-03-04,VZ,40.848748,41.259471,40.526798
2020-03-04,WMT,34.276559,34.595952,34.029438
2020-03-05,AAPL,74.700039,75.687321,73.025461
2020-03-05,AMGN,194.4505,197.17996,191.76279
2020-03-05,CRM,168.037,170.64978,165.36787
2020-03-05,CSCO,37.311016,37.767678,36.740854
2020-03-05,IBM,107.93303,108.68747,106.64476
2020-03-05,INTC,57.027503,57.686053,56.065618
2020-03-05,MSFT,146.11551,147.48395,143.80372
2020-03-05,NKE,87.74827,88.671307,86.103601
2020-03-05,VZ,40.763811,41.135834,40.174207
2020-03-05,WMT,34.125314,34.499387,33.786205
2020-03-06,AAPL,74.307718,75.5751,73.525966
2020-03-06,AMGN,195.66704,198.24125,193.24107
2020-03-06,CRM,167.85754,170.25024,165.82295
2020-03-06,CSCO,37.280153,37.869143,36.961339
2020-03-06,IBM,108.49013,109.24823,107.55093
2020-03-06,INTC,57.21968,58.108069,56.600711
2020-03-06,MSFT,147.04467,148.9609,145.21609
2020-03-06,NKE,87.671055,88.868868,86.762621
2020-03-06,VZ,40.890663,41.30147,40.493344
2020-03-06,WMT,34.152029,34.492669,33.924536
2020-03-09,AAPL,74.275187,75.124181,73.289306
2020-03-09,AMGN,195.59006,198.46501,193.32792
2020-03-09,CRM,168.8151,170.2877,166.31578
2020-03-09,CSCO,37.423363,37.852246,37.088536
2020-03-09,IBM,108.75172,109.55328,107.87418
2020-03-09,INTC,57.377073,58.028099,56.807875
2020-03-09,MSFT,148.50437,150.11935,146.71257
2020-03-09,NKE,87.618471,88.647997,86.680709
2020-03-09,VZ,40.912674,41.275653,40.520806
2020-03-09,WMT,34.131706,34.453611,33.913571
2020-03-10,AAPL,73.896983,74.974622,72.995925
2020-03-10,AMGN,195.66,198.18721,193.38582
2020-03-10,CRM,168.15135,170.01345,166.30171
2020-03-10,CSCO,37.346077,37.76318,37.006857
2020-03-10,IBM,108.87844,109.5929,108.00118
2020-03-10,INTC,57.315535,57.921302,56.729809
2020-03-10,MSFT,149.08096,150.69585,147.67257
2020-03-10,NKE,87.598431,88.547502,86.55485
2020-03-10,VZ,41.029078,41.315551,40.613045
2020-03-10,WMT,34.210029,34.486312,33.954965
2020-03-11,AAPL,73.632956,74.658248,72.62561
2020-03-11,AMGN,194.94974,197.96885,192.96027
2020-03-11,CRM,167.03042,168.7062,165.22011
2020-03-11,CSCO,37.221125,37.638873,36.891184
2020-03-11,IBM,109.00073,109.75426,108.11282
2020-03-11,INTC,57.281255,57.878929,56.691911
2020-03-11,MSFT,149.59406,151.09924,147.97054
2020-03-11,NKE,87.492369,88.521498,86.449279
2020-03-11,VZ,41.098393,41.421316,40.676403
2020-03-11,WMT,34.161426,34.496968,33.930203
2020-03-12,AAPL,73.387208,74.393593,72.488013
2020-03-12,AMGN,195.1803,197.44763,192.81996
2020-03-12,CRM,165.69077,167.97628,163.87288
2020-03-12,CSCO,37.067403,37.540866,36.737897
2020-03-12,IBM,109.29427,109.99286,108.36058
2020-03-12,INTC,57.254011,57.886653,56.619191
2020-03-12,MSFT,149.6886,151.28443,148.2504
2020-03-12,NKE,87.301068,88.386975,86.263241
2020-03-12,VZ,41.162418,41.476437,40.746775
2020-03-12,WMT,34.11621,34.435821,33.865173
2020-03-13,AAPL,73.206276,74.15685,72.389367
2020-03-13,AMGN,195.39072,197.5012,193.21049
2020-03-13,CRM,164.96066,167.0114,163.12848
2020-03-13,CSCO,37.073328,37.451818,36.7592
2020-03-13,IBM,109.81882,110.36086,108.91514
2020-03-13,INTC,57.408219,57.977907,56.791885
2020-03-13,MSFT,150.56106,151.90953,148.86251
2020-03-13,NKE,87.062392,88.097953,86.229485
2020-03-13,VZ,41.259383,41.555895,40.869538
2020-03-13,WMT,34.144116,34.435513,33.908369
2020-03-16,AAPL,73.239085,74.046429,72.348585
2020-03-16,AMGN,195.04536,197.47904,193.13624
2020-03-16,CRM,164.01463,166.02671,161.77319
2020-03-16,CSCO,36.984594,37.360872,36.63754
2020-03-16,IBM,110.10986,110.74984,109.30272
2020-03-16,INTC,57.471248,58.024605,56.837188
2020-03-16,MSFT,150.98689,152.54136,149.43892
2020-03-16,NKE,86.891417,87.870065,86.00651
2020-03-16,VZ,41.225866,41.569139,40.849125
2020-03-16,WMT,34.090395,34.39895,33.898298
2020-03-17,AAPL,72.895829,73.951769,72.139351
2020-03-17,AMGN,195.23544,197.20001,192.99955
2020-03-17,CRM,162.7943,164.96551,160.86585
2020-03-17,CSCO,36.829079,37.221925,36.511506
2020-03-17,IBM,110.50899,111.0825,109.65192
2020-03-17,INTC,57.470744,58.026672,56.871432
2020-03-17,MSFT,150.97772,152.4957,149.52072
2020-03-17,NKE,86.863677,87.694942,85.894655
2020-03-17,VZ,41.249419,41.623818,40.875083
2020-03-17,WMT,34.059763,34.333119,33.840141
2020-03-18,AAPL,72.574718,73.474586,71.558391
2020-03-18,AMGN,195.16978,197.26357,192.8354
2020-03-18,CRM,161.6039,163.68667,159.36011
2020-03-18,CSCO,36.562559,36.979023,36.223371
2020-03-18,IBM,110.43855,111.08931,109.5435
2020-03-18,INTC,57.319399,57.973578,56.708307
2020-03-18,MSFT,150.71799,152.26214,149.17118
2020-03-18,NKE,86.882016,87.699402,85.773849
2020-03-18,VZ,41.09429,41.503117,40.752622
