date,tic,close,high,low
2020-01-13,NKE,91.589799,92.472352,90.813226
2020-01-13,VZ,41.5937,41.849105,41.289393
2020-01-13,WMT,35.975044,36.186016,35.788754
2020-01-14,AAPL,72.070729,72.618721,71.339597
2020-01-14,AMGN,200.0001,201.0542,198.00462
2020-01-14,CRM,163.56369,164.83346,161.30554
2020-01-14,CSCO,39.081162,39.37472,38.769412
2020-01-14,IBM,98.969923,99.425366,98.276824
2020-01-14,INTC,53.345243,53.721202,52.816729
2020-01-14,MSFT,147.07797,148.06724,145.86786
2020-01-14,NKE,91.616113,92.382267,90.823825
2020-01-14,VZ,41.620061,41.890775,41.322163
2020-01-14,WMT,35.90652,36.15534,35.71544
2020-01-15,AAPL,72.216233,72.734829,71.52072
2020-01-15,AMGN,200.31,201.58105,198.48025
2020-01-15,CRM,163.71154,165.27284,161.59065
2020-01-15,CSCO,39.020089,39.299053,38.698655
2020-01-15,IBM,99.215076,99.676556,98.513075
2020-01-15,INTC,53.465523,53.866919,52.87155
2020-01-15,MSFT,147.23176,148.27205,145.98893
2020-01-15,NKE,91.38957,92.172556,90.527364
2020-01-15,VZ,41.653118,41.927756,41.344637
2020-01-15,WMT,35.88215,36.120355,35.679637
2020-01-16,AAPL,72.335354,72.919721,71.760068
2020-01-16,AMGN,200.79457,201.85077,199.07932
2020-01-16,CRM,163.8573,165.40057,162.00712
2020-01-16,CSCO,38.970197,39.279799,38.67571
2020-01-16,IBM,99.563451,100.04543,98.856404
2020-01-16,INTC,53.479413,53.883055,52.968762
2020-01-16,MSFT,147.15031,148.26412,146.00761
2020-01-16,NKE,91.450199,92.276179,90.673049
2020-01-16,VZ,41.726941,41.995684,41.408694
2020-01-16,WMT,35.88689,36.106718,35.685809
2020-01-17,AAPL,72.538085,73.042166,71.809475
2020-01-17,AMGN,200.84277,202.11555,199.22122
2020-01-17,CRM,164.23228,165.49404,162.17143
2020-01-17,CSCO,38.936363,39.212528,38.624391
2020-01-17,IBM,99.810177,100.27075,99.114371
2020-01-17,INTC,53.538093,53.929694,53.029901
2020-01-17,MSFT,147.04496,148.10512,145.93555
2020-01-17,NKE,91.365652,92.170337,90.622805
2020-01-17,VZ,41.689144,41.980882,41.395427
2020-01-17,WMT,35.799105,36.040847,35.616463
2020-01-21,AAPL,72.564736,73.221448,71.894569
2020-01-21,AMGN,201.41793,202.47545,199.63726
2020-01-21,CRM,164.44449,166.01468,162.46501
2020-01-21,CSCO,38.860177,39.159237,38.58059
2020-01-21,IBM,100.07789,100.55881,99.455979
2020-01-21,INTC,53.626535,54.031332,53.130813
2020-01-21,MSFT,146.81847,147.98518,145.74636
2020-01-21,NKE,91.258454,92.093156,90.539922
2020-01-21,VZ,41.694884,41.993586,41.385058
2020-01-21,WMT,35.735046,35.97198,35.56772
2020-01-22,AAPL,72.644816,73.189414,71.880538
2020-01-22,AMGN,202.05868,203.07155,200.12342
2020-01-22,CRM,164.2874,165.81871,162.17634
2020-01-22,CSCO,38.787839,39.095002,38.458906
2020-01-22,IBM,100.35646,100.79174,99.604458
2020-01-22,INTC,53.681627,54.053858,53.103325
2020-01-22,MSFT,146.54926,147.57475,145.33934
2020-01-22,NKE,91.175009,91.915312,90.294698
2020-01-22,VZ,41.718613,41.981503,41.40591
2020-01-22,WMT,35.726635,35.938901,35.515344
2020-01-23,AAPL,72.691624,73.364666,71.897351
2020-01-23,AMGN,202.49301,203.56418,200.60061
2020-01-23,CRM,164.28442,165.74435,162.09076
2020-01-23,CSCO,38.722793,39.067119,38.424161
2020-01-23,IBM,100.61781,101.09824,99.879623
2020-01-23,INTC,53.620292,54.056849,53.109351
2020-01-23,MSFT,146.08205,147.24656,144.94966
2020-01-23,NKE,91.162845,91.904636,90.29178
2020-01-23,VZ,41.716173,41.993982,41.384517
2020-01-23,WMT,35.689894,35.893836,35.46387
2020-01-24,AAPL,73.039926,73.58429,72.164098
2020-01-24,AMGN,202.61015,203.83053,200.87334
2020-01-24,CRM,164.58852,165.99078,162.51375
2020-01-24,CSCO,38.73074,39.025373,38.375586
2020-01-24,IBM,100.80126,101.25978,100.11832
2020-01-24,INTC,53.790938,54.156277,53.180271
2020-01-24,MSFT,146.10238,147.17912,144.76718
2020-01-24,NKE,90.881227,91.69742,90.081486
2020-01-24,VZ,41.721344,41.993299,41.374786
2020-01-24,WMT,35.612217,35.848231,35.415504
2020-01-27,AAPL,73.251113,73.91498,72.664387
2020-01-27,AMGN,202.81347,204.12547,201.32346
2020-01-27,CRM,165.07868,166.63409,163.08406
2020-01-27,CSCO,38.814245,39.148062,38.517251
2020-01-27,IBM,101.33286,101.81723,100.65809
2020-01-27,INTC,53.959917,54.340845,53.41871
2020-01-27,MSFT,146.18719,147.25181,144.99
2020-01-27,NKE,90.719021,91.613763,90.083023
2020-01-27,VZ,41.794222,42.050878,41.458625
2020-01-27,WMT,35.638007,35.853876,35.441872
2020-01-28,AAPL,73.414272,73.957172,72.628801
2020-01-28,AMGN,202.80994,204.00335,201.3042
2020-01-28,CRM,165.54059,166.92942,163.32867
2020-01-28,CSCO,38.740229,39.040873,38.406573
2020-01-28,IBM,101.4594,101.94004,100.77909
2020-01-28,INTC,54.057352,54.421311,53.529458
2020-01-28,MSFT,146.02673,147.03775,144.90237
2020-01-28,NKE,90.636091,91.397129,89.820572
2020-01-28,VZ,41.813536,42.1063,41.512377
2020-01-28,WMT,35.573715,35.79821,35.398159
2020-01-29,AAPL,73.278708,73.998199,72.674307
2020-01-29,AMGN,203.44277,204.4552,201.39642
2020-01-29,CRM,165.58368,166.97408,163.57846
2020-01-29,CSCO,38.632333,38.915165,38.352159
2020-01-29,IBM,101.61891,102.1041,100.98357
2020-01-29,INTC,54.019239,54.480089,53.555221
2020-01-29,MSFT,145.73371,146.96845,144.63395
2020-01-29,NKE,90.629702,91.360716,89.861701
2020-01-29,VZ,41.798349,42.110847,41.516475
2020-01-29,WMT,35.546468,35.764503,35.305746
2020-01-30,AAPL,73.488295,74.034407,72.829029
2020-01-30,AMGN,203.30783,204.74152,201.74634
2020-01-30,CRM,166.61314,167.51258,164.5722
2020-01-30,CSCO,38.755283,39.045908,38.437365
2020-01-30,IBM,101.87814,102.32941,101.21472
2020-01-30,INTC,54.233304,54.590767,53.763067
2020-01-30,MSFT,146.27983,147.18594,144.9692
2020-01-30,NKE,90.522652,91.283223,89.899766
2020-01-30,VZ,41.794455,42.050574,41.524823
2020-01-30,WMT,35.481873,35.701203,35.337536
2020-01-31,AAPL,73.411938,74.064398,72.6965
2020-01-31,AMGN,203.56218,204.79046,201.7653
2020-01-31,CRM,166.73205,168.60152,165.0131
2020-01-31,CSCO,38.728077,38.989639,38.419244
2020-01-31,IBM,102.19318,102.74125,101.4721
2020-01-31,INTC,54.333924,54.726139,53.781047
2020-01-31,MSFT,146.57673,147.56481,145.21728
2020-01-31,NKE,90.690151,91.424733,89.918416
2020-01-31,VZ,41.767203,42.02083,41.437894
2020-01-31,WMT,35.483565,35.697255,35.284084
2020-02-03,AAPL,73.615689,74.199148,72.972967
2020-02-03,AMGN,203.23836,204.99801,201.91568
2020-02-03,CRM,167.18569,168.82849,165.11273
2020-02-03,CSCO,38.759208,39.025841,38.410133
2020-02-03,IBM,102.44079,102.97546,101.86218
2020-02-03,INTC,54.431006,54.819711,53.977305
2020-02-03,MSFT,146.56311,147.44094,145.37126
2020-02-03,NKE,90.456088,91.302581,89.774778
2020-02-03,VZ,41.77326,42.007408,41.511414
2020-02-03,WMT,35.458175,35.674992,35.298287
2020-02-04,AAPL,73.715799,74.253363,72.979696
2020-02-04,AMGN,201.27047,203.29723,200.30767
2020-02-04,CRM,167.21194,168.65253,165.32829
2020-02-04,CSCO,38.781685,39.016406,38.43654
2020-02-04,IBM,102.85447,103.17802,102.17409
2020-02-04,INTC,54.607449,54.889652,54.000981
2020-02-04,MSFT,146.59936,147.4611,145.18221
2020-02-04,NKE,90.383842,91.048937,89.623641
2020-02-04,VZ,41.801551,42.022678,41.449605
2020-02-04,WMT,35.461514,35.634945,35.191136
2020-02-05,AAPL,73.781096,74.437804,73.087276
2020-02-05,AMGN,201.39973,202.74892,199.63198
2020-02-05,CRM,168.09688,169.1193,165.91712
2020-02-05,CSCO,38.706336,38.97505,38.401151
2020-02-05,IBM,102.98533,103.43104,102.41168
2020-02-05,INTC,54.834177,55.23852,54.309348
2020-02-05,MSFT,146.57431,147.398,145.27584
2020-02-05,NKE,90.209773,91.066683,89.544234
2020-02-05,VZ,41.775566,42.079497,41.466819
2020-02-05,WMT,35.340598,35.600093,35.174309
2020-02-06,AAPL,73.677877,74.327255,73.117341
2020-02-06,AMGN,201.57237,202.77097,199.89515
2020-02-06,CRM,169.27563,170.19863,167.20894
2020-02-06,CSCO,38.717728,38.985816,38.422631
2020-02-06,IBM,103.19259,103.69235,102.68815
2020-02-06,INTC,55.07215,55.485628,54.58563
2020-02-06,MSFT,146.72708,147.6979,145.48531
2020-02-06,NKE,90.05581,90.880339,89.357633
2020-02-06,VZ,41.782177,42.070283,41.513661
2020-02-06,WMT,35.285759,35.513089,35.106343
2020-02-07,AAPL,73.632821,74.339665,72.9632
2020-02-07,AMGN,201.37597,202.67118,199.90926
2020-02-07,CRM,169.26816,170.57317,167.10745
2020-02-07,CSCO,38.619476,38.860085,38.285519
2020-02-07,IBM,103.51646,103.95437,102.92086
2020-02-07,INTC,55.05305,55.467007,54.509815
2020-02-07,MSFT,146.31047,147.28769,145.06945
2020-02-07,NKE,90.153191,90.790408,89.221928
2020-02-07,VZ,41.756261,42.000842,41.490169
2020-02-07,WMT,35.310801,35.512986,35.092054
2020-02-10,AAPL,73.698995,74.299412,72.756967
2020-02-10,AMGN,200.37627,202.06477,198.92066
2020-02-10,CRM,168.92844,170.23446,166.7636
2020-02-10,CSCO,38.489673,38.763766,38.098997
2020-02-10,IBM,103.68386,104.12635,102.98973
2020-02-10,INTC,55.026636,55.389807,54.449797
2020-02-10,MSFT,145.94847,147.04513,144.6491
2020-02-10,NKE,90.128012,90.82886,89.14186
2020-02-10,VZ,41.638005,41.933773,41.330307
2020-02-10,WMT,35.19513,35.448518,34.997316
2020-02-11,AAPL,73.78401,74.39812,72.804464
2020-02-11,AMGN,200.64395,201.81089,198.65972
2020-02-11,CRM,169.08243,170.38164,166.47331
2020-02-11,CSCO,38.40377,38.677544,38.037951
2020-02-11,IBM,103.89733,104.36346,103.16399
2020-02-11,INTC,55.257322,55.656453,54.529771
2020-02-11,MSFT,145.72395,146.84378,144.23079
2020-02-11,NKE,89.931506,90.746621,88.92051
2020-02-11,VZ,41.540765,41.859375,41.220846
2020-02-11,WMT,35.097031,35.344375,34.871218
2020-02-12,AAPL,73.873777,74.624306,73.181538
2020-02-12,AMGN,199.77963,201.3959,198.54334
2020-02-12,CRM,169.66524,171.29136,167.39993
2020-02-12,CSCO,38.410043,38.725465,38.084758
2020-02-12,IBM,104.41109,104.89819,103.73528
2020-02-12,INTC,55.564297,56.020901,54.980878
2020-02-12,MSFT,145.8721,146.98338,144.5658
2020-02-12,NKE,89.68495,90.548592,89.010437
2020-02-12,VZ,41.519976,41.823414,41.24648
2020-02-12,WMT,35.058291,35.298223,34.876052
2020-02-13,AAPL,74.177899,74.758943,73.320754
2020-02-13,AMGN,199.08619,200.43234,197.64482
2020-02-13,CRM,170.51595,171.82662,167.98462
2020-02-13,CSCO,38.401189,38.692487,38.087026
2020-02-13,IBM,104.6955,105.14778,104.01699
2020-02-13,INTC,55.764215,56.157946,55.177294
2020-02-13,MSFT,145.83721,146.8207,144.60511
2020-02-13,NKE,89.558003,90.311333,88.741524
2020-02-13,VZ,41.439569,41.717369,41.131175
2020-02-13,WMT,34.982345,35.222871,34.788568
2020-02-14,AAPL,74.391975,74.966184,73.651817
2020-02-14,AMGN,198.77346,200.07577,197.20734
2020-02-14,CRM,170.97303,172.5834,168.57288
2020-02-14,CSCO,38.370265,38.659508,38.038959
2020-02-14,IBM,105.00026,105.41894,104.27284
2020-02-14,INTC,55.952471,56.360731,55.359773
2020-02-14,MSFT,145.84557,146.89093,144.60468
2020-02-14,NKE,89.303039,90.082724,88.443299
2020-02-14,VZ,41.451406,41.735239,41.131779
2020-02-14,WMT,34.928006,35.152336,34.74305
2020-02-18,AAPL,74.413699,75.037849,73.659707
2020-02-18,AMGN,198.97504,200.17504,197.26339
2020-02-18,CRM,170.79253,172.24329,168.52731
2020-02-18,CSCO,38.266123,38.571933,37.934099
2020-02-18,IBM,105.40377,105.86061,104.6458
2020-02-18,INTC,56.079762,56.495128,55.508078
2020-02-18,MSFT,145.47419,146.60154,144.25154
2020-02-18,NKE,89.221415,90.03322,88.353207
2020-02-18,VZ,41.445811,41.735654,41.126623
2020-02-18,WMT,34.943873,35.13598,34.727077
2020-02-19,AAPL,74.531852,75.11471,73.719071
2020-02-19,AMGN,199.02854,200.26324,197.35314
2020-02-19,CRM,171.26421,172.66395,168.92421
2020-02-19,CSCO,38.168501,38.460987,37.846033
2020-02-19,IBM,105.59393,106.07783,104.92034
2020-02-19,INTC,56.181501,56.60156,55.646835
2020-02-19,MSFT,145.25147,146.38003,144.0737
2020-02-19,NKE,89.061595,89.877732,88.22976
2020-02-19,VZ,41.371058,41.685851,41.10217
2020-02-19,WMT,34.850597,35.074384,34.664772
2020-02-20,AAPL,74.517979,75.203649,73.78712
2020-02-20,AMGN,198.86485,200.09188,197.4161
2020-02-20,CRM,170.93593,172.33971,168.70681
2020-02-20,CSCO,38.108968,38.364249,37.786187
2020-02-20,IBM,105.88937,106.40983,105.16274
2020-02-20,INTC,56.274216,56.736962,55.725022
2020-02-20,MSFT,144.97987,146.06787,143.80443
2020-02-20,NKE,88.919522,89.714407,88.134149
2020-02-20,VZ,41.358315,41.665384,41.066592
2020-02-20,WMT,34.824353,35.026081,34.63418
2020-02-21,AAPL,74.569723,75.178629,73.815906
2020-02-21,AMGN,198.67448,200.12817,197.28632
2020-02-21,CRM,170.90799,172.41626,168.71999
2020-02-21,CSCO,38.068614,38.352329,37.731519
2020-02-21,IBM,106.09455,106.60567,105.44322
2020-02-21,INTC,56.507181,56.92446,55.925538
2020-02-21,MSFT,144.96543,145.97694,143.83062
2020-02-21,NKE,88.779812,89.653386,88.045548
2020-02-21,VZ,41.323618,41.602306,41.044793
2020-02-21,WMT,34.763497,34.997276,34.574199
2020-02-24,AAPL,74.55526,75.230502,73.69719
2020-02-24,AMGN,197.97722,199.36372,196.44997
2020-02-24,CRM,170.62758,172.38167,168.4879
2020-02-24,CSCO,37.979996,38.27389,37.651777
2020-02-24,IBM,106.39979,106.87997,105.69757
2020-02-24,INTC,56.444347,56.855995,55.87654
2020-02-24,MSFT,144.48408,145.63196,143.34409
2020-02-24,NKE,88.65603,89.386427,87.757121
2020-02-24,VZ,41.269334,41.561515,40.968072
2020-02-24,WMT,34.728461,34.917682,34.512912
2020-02-25,AAPL,74.675477,75.322787,73.727141
2020-02-25,AMGN,197.41967,199.12556,195.91924
2020-02-25,CRM,170.32665,171.89558,167.92856
2020-02-25,CSCO,37.949685,38.237567,37.61708
2020-02-25,IBM,106.71644,107.18799,105.95845
2020-02-25,INTC,56.585868,56.979957,55.94507
2020-02-25,MSFT,144.38699,145.47747,143.11404
2020-02-25,NKE,88.42947,89.248922,87.58739
2020-02-25,VZ,41.210674,41.48917,40.871054
2020-02-25,WMT,34.621779,34.867972,34.410545
2020-02-26,AAPL,74.796797,75.481529,74.052
2020-02-26,AMGN,196.76979,198.59886,195.55766
2020-02-26,CRM,170.78367,172.39543,168.88072
2020-02-26,CSCO,37.930245,38.238467,37.633576
2020-02-26,IBM,107.22421,107.67629,106.50904
2020-02-26,INTC,56.832879,57.222869,56.246526
2020-02-26,MSFT,144.66518,145.67556,143.37002
2020-02-26,NKE,88.175937,89.072075,87.523159
2020-02-26,VZ,41.19182,41.479881,40.875236
2020-02-26,WMT,34.57014,34.794809,34.400826
2020-02-27,AAPL,74.860957,75.474374,73.954976
2020-02-27,AMGN,196.10998,197.67327,194.67083
2020-02-27,CRM,170.98323,172.56035,168.79229
2020-02-27,CSCO,37.794547,38.084306,37.467799
2020-02-27,IBM,107.46645,107.93645,106.6952
2020-02-27,INTC,56.971637,57.350714,56.388524
2020-02-27,MSFT,144.55328,145.53745,143.31861
2020-02-27,NKE,88.055215,88.799788,87.16488
2020-02-27,VZ,41.158429,41.457414,40.833937
2020-02-27,WMT,34.517454,34.731259,34.333092
2020-02-28,AAPL,74.703998,75.504292,74.186482
2020-02-28,AMGN,196.1119,197.35104,194.53476
2020-02-28,CRM,171.15035,172.49367,169.07718
2020-02-28,CSCO,37.773835,38.050355,37.533726
2020-02-28,IBM,107.80925,108.23853,107.12669
2020-02-28,INTC,56.997408,57.483883,56.566602
2020-02-28,MSFT,144.58014,145.68365,143.43381
2020-02-28,NKE,87.966055,88.715128,87.308161
2020-02-28,VZ,41.138187,41.434475,40.8513
2020-02-28,WMT,34.50957,34.691842,34.309905
2020-03-02,AAPL,74.95683,75.543789,74.191617
2020-03-02,AMGN,195.06453,196.8844,193.8027
2020-03-02,CRM,171.8624,173.07317,169.61964
2020-03-02,CSCO,37.885388,38.143268,37.55139
2020-03-02,IBM,108.19946,108.64181,107.48077
2020-03-02,INTC,57.325995,57.678386,56.735672
2020-03-02,MSFT,145.43428,146.20792,144.08324
2020-03-02,NKE,87.924407,88.616274,87.230873
2020-03-02,VZ,41.133463,41.364815,40.878788
2020-03-02,WMT,34.464426,34.671193,34.310376
2020-03-03,AAPL,74.889689,75.608856,74.095543
2020-03-03,AMGN,195.3423,196.47441,193.61243
2020-03-03,CRM,171.94219,173.81442,169.71339
2020-03-03,CSCO,37.866495,38.136082,37.541726
2020-03-03,IBM,108.54891,109.07593,107.7447
2020-03-03,INTC,57.451732,57.827743,56.866688
2020-03-03,MSFT,145.84851,146.89041,144.46313
2020-03-03,NKE,88.033179,88.720151,87.140832
2020-03-03,VZ,41.102282,41.370731,40.780179
2020-03-03,WMT,34.436483,34.665604,34.212486
2020-03-04,AAPL,74.340139,75.427705,73.459487
2020-03-04,AMGN,194.8887,197.69036,192.88946
2020-03-04,CRM,170.25285,172.69201,167.87875
2020-03-04,CSCO,37.636345,38.104258,37.272498
2020-03-04,IBM,108.33384,109.27036,107.56049
2020-03-04,INTC,57.127896,57.74261,56.571805
2020-03-04,MSFT,145.10113,147.01137,143.9766
2020-03-04,NKE,87.338685,88.452006,86.343702
2020-03-04,VZ,40.926558,41.339438,40.590177
2020-03-04,WMT,34.286965,34.602531,34.043671
2020-03-05,AAPL,73.904581,74.860267,72.229497
2020-03-05,AMGN,193.45919,196.31087,190.87677
2020-03-05,CRM,166.99799,169.645,164.41877
2020-03-05,CSCO,37.247303,37.735737,36.671002
2020-03-05,IBM,108.09138,108.84309,106.84994
2020-03-05,INTC,56.976464,57.679727,55.997056
2020-03-05,MSFT,144.87987,146.29929,142.68863
2020-03-05,NKE,87.073888,87.984765,85.494724
2020-03-05,VZ,40.832673,41.205173,40.240048
2020-03-05,WMT,34.113157,34.490936,33.769933
2020-03-06,AAPL,73.520539,74.82192,72.745085
2020-03-06,AMGN,194.45676,197.13665,192.07664
2020-03-06,CRM,166.74607,169.25889,164.74117
2020-03-06,CSCO,37.229283,37.802265,36.910811
2020-03-06,IBM,108.77939,109.50576,107.83636
2020-03-06,INTC,57.186702,58.054707,56.59873
2020-03-06,MSFT,145.74885,147.7436,143.97418
2020-03-06,NKE,86.937058,88.171178,86.075844
2020-03-06,VZ,40.956927,41.364416,40.558244
2020-03-06,WMT,34.140044,34.478181,33.900263
2020-03-09,AAPL,73.513119,74.38821,72.589057
2020-03-09,AMGN,194.33581,197.35699,192.25958
2020-03-09,CRM,167.44796,168.85994,165.0517
2020-03-09,CSCO,37.385094,37.827884,37.021344
2020-03-09,IBM,109.06862,109.81745,108.22743
2020-03-09,INTC,57.319292,57.978519,56.74666
2020-03-09,MSFT,146.9995,148.52284,145.27017
2020-03-09,NKE,86.900652,87.890241,85.936537
2020-03-09,VZ,40.995279,41.349622,40.613478
2020-03-09,WMT,34.122623,34.451471,33.914337
2020-03-10,AAPL,73.02756,74.101052,72.070375
2020-03-10,AMGN,194.23741,196.88381,192.08334
2020-03-10,CRM,166.48648,168.43543,164.75616
2020-03-10,CSCO,37.281868,37.711326,36.905892
2020-03-10,IBM,109.23217,109.92851,108.34563
2020-03-10,INTC,57.250216,57.858452,56.672384
2020-03-10,MSFT,147.39575,149.01864,145.95823
2020-03-10,NKE,86.932445,87.920583,85.875383
2020-03-10,VZ,41.108218,41.402257,40.670956
2020-03-10,WMT,34.196537,34.459906,33.943229
2020-03-11,AAPL,72.836799,73.807434,71.821152
2020-03-11,AMGN,193.69052,196.56715,191.63461
2020-03-11,CRM,165.65488,167.36792,163.80999
2020-03-11,CSCO,37.118557,37.546124,36.780167
2020-03-11,IBM,109.41407,110.18337,108.52797
2020-03-11,INTC,57.23418,57.863349,56.639375
2020-03-11,MSFT,148.00179,149.46581,146.34786
2020-03-11,NKE,86.875956,87.935915,85.831076
2020-03-11,VZ,41.205114,41.525998,40.765274
2020-03-11,WMT,34.152612,34.501491,33.922862
2020-03-12,AAPL,72.560971,73.56894,71.669054
2020-03-12,AMGN,193.97018,196.23989,191.63414
2020-03-12,CRM,164.29803,166.5827,162.50538
2020-03-12,CSCO,36.976348,37.41949,36.644592
2020-03-12,IBM,109.65812,110.37499,108.74441
2020-03-12,INTC,57.211681,57.83192,56.586139
2020-03-12,MSFT,148.13056,149.78943,146.6784
2020-03-12,NKE,86.639343,87.712672,85.619349
2020-03-12,VZ,41.292385,41.621804,40.851783
2020-03-12,WMT,34.148179,34.46936,33.885706
2020-03-13,AAPL,72.403886,73.344438,71.591908
2020-03-13,AMGN,194.3965,196.5192,192.17626
2020-03-13,CRM,163.71244,165.79115,161.81181
2020-03-13,CSCO,36.982015,37.372798,36.648026
2020-03-13,IBM,110.23175,110.77432,109.28473
2020-03-13,INTC,57.371478,57.946163,56.746336
2020-03-13,MSFT,148.83651,150.21984,147.14148
2020-03-13,NKE,86.399988,87.399181,85.533692
2020-03-13,VZ,41.428828,41.728078,41.023215
2020-03-13,WMT,34.150025,34.446186,33.913844
2020-03-16,AAPL,72.390097,73.17399,71.471039
2020-03-16,AMGN,194.15225,196.5028,192.10207
2020-03-16,CRM,162.76489,164.66872,160.62143
2020-03-16,CSCO,36.91296,37.263586,36.569883
2020-03-16,IBM,110.44488,111.09484,109.62552
2020-03-16,INTC,57.394883,57.927943,56.759387
2020-03-16,MSFT,149.13576,150.6074,147.64412
2020-03-16,NKE,86.252639,87.252647,85.402462
2020-03-16,VZ,41.414044,41.742849,41.054916
2020-03-16,WMT,34.117695,34.422943,33.906732
2020-03-17,AAPL,71.991652,73.049495,71.26139
2020-03-17,AMGN,194.39049,196.18286,192.1567
2020-03-17,CRM,161.60878,163.77913,159.75017
2020-03-17,CSCO,36.759504,37.151494,36.46291
2020-03-17,IBM,110.81994,111.33251,109.99862
2020-03-17,INTC,57.410661,57.955317,56.830973
2020-03-17,MSFT,149.27759,150.74778,147.82275
2020-03-17,NKE,86.131412,86.959551,85.200638
2020-03-17,VZ,41.42477,41.791551,41.069384
2020-03-17,WMT,34.087127,34.360726,33.876788
2020-03-18,AAPL,71.63304,72.532334,70.618167
2020-03-18,AMGN,194.26253,196.41813,192.03038
2020-03-18,CRM,160.42577,162.58333,158.27226
2020-03-18,CSCO,36.496846,36.911565,36.148446
2020-03-18,IBM,110.8165,111.47508,109.88613
2020-03-18,INTC,57.219145,57.880453,56.60627
2020-03-18,MSFT,149.17811,150.65888,147.64288
2020-03-18,NKE,86.203104,87.019703,85.068955
2020-03-18,VZ,41.306142,41.721838,40.929773
