date,tic,close,high,low
2020-01-09,INTC,53.078061,53.507097,52.552963
2020-01-09,MSFT,147.69833,148.71745,146.56192
2020-01-09,NKE,91.823686,92.553899,90.94796
2020-01-09,VZ,41.552909,41.817242,41.256242
2020-01-09,WMT,36.069678,36.271646,35.844603
2020-01-10,AAPL,71.842021,72.350488,71.105595
2020-01-10,AMGN,199.30762,200.2913,197.48645
2020-01-10,CRM,162.38082,163.73957,160.22903
2020-01-10,CSCO,39.135123,39.446437,38.804346
2020-01-10,IBM,98.4413,98.929669,97.79466
2020-01-10,INTC,53.127182,53.580149,52.569428
2020-01-10,MSFT,147.56268,148.64369,146.3007
2020-01-10,NKE,91.684043,92.489565,90.835196
2020-01-10,VZ,41.55469,41.834976,41.238443
2020-01-10,WMT,36.005652,36.252342,35.806043
2020-01-13,AAPL,72.02724,72.597466,71.352317
2020-01-13,AMGN,199.3379,200.7296,197.84869
2020-01-13,CRM,162.54882,164.04975,160.45537
2020-01-13,CSCO,39.133835,39.421645,38.810983
2020-01-13,IBM,98.76644,99.205453,98.097584
2020-01-13,INTC,53.258702,53.627594,52.682994
2020-01-13,MSFT,147.65742,148.72483,146.53258
2020-01-13,NKE,91.612307,92.436015,90.884474
2020-01-13,VZ,41.573634,41.828737,41.283417
2020-01-13,WMT,35.964537,36.18938,35.790401
2020-01-14,AAPL,72.259755,72.8268,71.522541
2020-01-14,AMGN,200.06458,201.11095,198.16899
2020-01-14,CRM,163.1938,164.57744,161.03923
2020-01-14,CSCO,39.115377,39.403499,38.808863
2020-01-14,IBM,98.950875,99.412954,98.254459
2020-01-14,INTC,53.366798,53.788905,52.848017
2020-01-14,MSFT,147.50332,148.52582,146.29354
2020-01-14,NKE,91.581682,92.340724,90.785794
2020-01-14,VZ,41.587569,41.843843,41.258152
2020-01-14,WMT,35.911802,36.141304,35.707769
2020-01-15,AAPL,72.337308,72.933789,71.63004
2020-01-15,AMGN,200.65019,201.7596,198.74884
2020-01-15,CRM,163.43523,164.94411,161.27515
2020-01-15,CSCO,39.072398,39.367436,38.75308
2020-01-15,IBM,99.103192,99.545225,98.433047
2020-01-15,INTC,53.441784,53.87692,52.885324
2020-01-15,MSFT,147.56556,148.65555,146.28991
2020-01-15,NKE,91.402672,92.246026,90.632414
2020-01-15,VZ,41.645037,41.915387,41.330455
2020-01-15,WMT,35.880676,36.098297,35.688351
2020-01-16,AAPL,72.516075,73.069554,71.952098
2020-01-16,AMGN,201.20533,202.2921,199.53907
2020-01-16,CRM,163.59855,165.13899,161.61652
2020-01-16,CSCO,39.068567,39.365933,38.775699
2020-01-16,IBM,99.462624,99.912971,98.823135
2020-01-16,INTC,53.441992,53.845193,52.954471
2020-01-16,MSFT,147.59693,148.6774,146.40886
2020-01-16,NKE,91.41494,92.202994,90.704325
2020-01-16,VZ,41.68272,41.950081,41.375735
2020-01-16,WMT,35.896235,36.119043,35.697613
2020-01-17,AAPL,72.730784,73.22045,72.020938
2020-01-17,AMGN,201.40105,202.74682,199.7411
2020-01-17,CRM,163.98997,165.20598,161.92781
2020-01-17,CSCO,39.033017,39.331183,38.712804
2020-01-17,IBM,99.640894,100.10431,99.033191
2020-01-17,INTC,53.568138,53.936421,53.076551
2020-01-17,MSFT,147.39652,148.43226,146.28461
2020-01-17,NKE,91.248719,92.072596,90.456464
2020-01-17,VZ,41.669389,41.956762,41.369824
2020-01-17,WMT,35.834063,36.077557,35.656851
2020-01-21,AAPL,72.774778,73.407417,72.118968
2020-01-21,AMGN,201.9037,202.91625,200.13129
2020-01-21,CRM,164.00081,165.58105,162.03364
2020-01-21,CSCO,38.959764,39.258536,38.658389
2020-01-21,IBM,99.83864,100.35855,99.201102
2020-01-21,INTC,53.657631,54.071567,53.148262
2020-01-21,MSFT,147.03941,148.14592,145.96966
2020-01-21,NKE,91.101453,91.945101,90.368811
2020-01-21,VZ,41.660021,41.95023,41.380624
2020-01-21,WMT,35.766875,36.006881,35.590228
2020-01-22,AAPL,72.918488,73.504644,72.136361
2020-01-22,AMGN,202.51873,203.5433,200.6001
2020-01-22,CRM,163.9265,165.50675,161.76616
2020-01-22,CSCO,38.884993,39.1956,38.527722
2020-01-22,IBM,100.06381,100.49296,99.298008
2020-01-22,INTC,53.744958,54.135241,53.143357
2020-01-22,MSFT,146.75325,147.72119,145.5825
2020-01-22,NKE,91.029679,91.767966,90.152697
2020-01-22,VZ,41.691915,41.955994,41.351326
2020-01-22,WMT,35.75764,35.97419,35.528998
2020-01-23,AAPL,73.027046,73.635317,72.263791
2020-01-23,AMGN,203.28683,204.2459,201.42304
2020-01-23,CRM,163.672,165.13005,161.50251
2020-01-23,CSCO,38.765127,39.073853,38.450998
2020-01-23,IBM,100.28835,100.76723,99.544451
2020-01-23,INTC,53.634339,54.055499,53.143608
2020-01-23,MSFT,146.32829,147.54286,145.13485
2020-01-23,NKE,91.026931,91.839777,90.081407
2020-01-23,VZ,41.673239,41.940429,41.36376
2020-01-23,WMT,35.725329,35.938465,35.488019
2020-01-24,AAPL,73.282734,73.816346,72.500121
2020-01-24,AMGN,203.46912,204.69239,201.71201
2020-01-24,CRM,163.94175,165.50311,161.8223
2020-01-24,CSCO,38.729729,39.04286,38.37561
2020-01-24,IBM,100.53549,101.00345,99.869974
2020-01-24,INTC,53.786904,54.169477,53.174456
2020-01-24,MSFT,146.33044,147.40899,144.99922
2020-01-24,NKE,90.82148,91.657187,90.006907
2020-01-24,VZ,41.687906,41.940784,41.355968
2020-01-24,WMT,35.667631,35.923468,35.469162
2020-01-27,AAPL,73.425862,74.050182,72.78036
2020-01-27,AMGN,203.53072,204.74524,202.0735
2020-01-27,CRM,164.21644,165.88166,162.14113
2020-01-27,CSCO,38.792274,39.117762,38.469761
2020-01-27,IBM,100.97277,101.4316,100.2805
2020-01-27,INTC,53.978281,54.374518,53.451307
2020-01-27,MSFT,146.49568,147.57031,145.28018
2020-01-27,NKE,90.660069,91.560703,90.056934
2020-01-27,VZ,41.77321,42.01687,41.442843
2020-01-27,WMT,35.657557,35.878365,35.465691
2020-01-28,AAPL,73.538624,74.079858,72.735228
2020-01-28,AMGN,203.54125,204.8922,202.01379
2020-01-28,CRM,164.53315,165.93906,162.44714
2020-01-28,CSCO,38.74453,39.045822,38.412274
2020-01-28,IBM,101.12087,101.56287,100.44067
2020-01-28,INTC,54.049435,54.410988,53.509457
2020-01-28,MSFT,146.36945,147.30452,145.23689
2020-01-28,NKE,90.610068,91.373825,89.77508
2020-01-28,VZ,41.779876,42.05275,41.462787
2020-01-28,WMT,35.608662,35.822349,35.431247
2020-01-29,AAPL,73.460111,74.16964,72.848399
2020-01-29,AMGN,204.17672,205.11808,202.20179
2020-01-29,CRM,164.55311,165.98408,162.44254
2020-01-29,CSCO,38.63353,38.921786,38.351557
2020-01-29,IBM,101.30122,101.77732,100.65895
2020-01-29,INTC,53.966267,54.407526,53.492212
2020-01-29,MSFT,146.08235,147.29671,144.95752
2020-01-29,NKE,90.535968,91.236859,89.839913
2020-01-29,VZ,41.758676,42.069355,41.470608
2020-01-29,WMT,35.567795,35.778596,35.339309
2020-01-30,AAPL,73.689619,74.242172,73.042721
2020-01-30,AMGN,204.0651,205.51084,202.61203
2020-01-30,CRM,165.34413,166.18954,163.20818
2020-01-30,CSCO,38.781751,39.07698,38.475475
2020-01-30,IBM,101.59791,102.03734,100.94206
2020-01-30,INTC,54.230894,54.565791,53.76404
2020-01-30,MSFT,146.68841,147.58763,145.45384
2020-01-30,NKE,90.521193,91.282,89.918048
2020-01-30,VZ,41.778985,42.023057,41.519342
2020-01-30,WMT,35.509217,35.721838,35.349644
2020-01-31,AAPL,73.674702,74.351655,72.918344
2020-01-31,AMGN,204.36431,205.54517,202.62557
2020-01-31,CRM,165.54327,167.20393,163.73161
2020-01-31,CSCO,38.809655,39.072193,38.496151
2020-01-31,IBM,101.90788,102.45169,101.19561
2020-01-31,INTC,54.275363,54.65725,53.75894
2020-01-31,MSFT,147.18508,148.23779,145.93511
2020-01-31,NKE,90.660267,91.44644,89.848939
2020-01-31,VZ,41.769306,42.011464,41.44262
2020-01-31,WMT,35.516304,35.727049,35.319903
2020-02-03,AAPL,73.757679,74.246223,73.138465
2020-02-03,AMGN,203.98939,205.7621,202.58036
2020-02-03,CRM,165.9415,167.51795,163.80657
2020-02-03,CSCO,38.850686,39.108144,38.494282
2020-02-03,IBM,102.10835,102.6391,101.50469
2020-02-03,INTC,54.401887,54.792737,53.892421
2020-02-03,MSFT,147.22079,148.15014,146.03776
2020-02-03,NKE,90.369983,91.163604,89.635366
2020-02-03,VZ,41.789783,42.035173,41.552409
2020-02-03,WMT,35.462368,35.689149,35.282505
2020-02-04,AAPL,73.904059,74.466334,73.143703
2020-02-04,AMGN,202.14254,204.20615,201.056
2020-02-04,CRM,165.68854,167.19094,163.99441
2020-02-04,CSCO,38.883446,39.090429,38.517902
2020-02-04,IBM,102.52716,102.80683,101.82533
2020-02-04,INTC,54.558562,54.88265,53.952669
2020-02-04,MSFT,147.15012,148.01218,145.69484
2020-02-04,NKE,90.257005,90.899442,89.473844
2020-02-04,VZ,41.837735,42.063811,41.473008
2020-02-04,WMT,35.464021,35.648017,35.196192
2020-02-05,AAPL,74.002973,74.630947,73.296612
2020-02-05,AMGN,202.15973,203.5151,200.42584
2020-02-05,CRM,166.67092,167.58892,164.49025
2020-02-05,CSCO,38.793825,39.068437,38.518581
2020-02-05,IBM,102.662,103.10118,102.03871
2020-02-05,INTC,54.748246,55.147883,54.177089
2020-02-05,MSFT,147.11737,147.97969,145.79943
2020-02-05,NKE,90.112941,90.887869,89.491316
2020-02-05,VZ,41.778367,42.081208,41.459982
2020-02-05,WMT,35.311157,35.571203,35.130836
2020-02-06,AAPL,73.875192,74.561324,73.326752
2020-02-06,AMGN,202.11421,203.36738,200.64763
2020-02-06,CRM,167.64983,168.71691,165.66101
2020-02-06,CSCO,38.810445,39.08015,38.50951
2020-02-06,IBM,102.94331,103.48332,102.35395
2020-02-06,INTC,54.998675,55.437157,54.511511
2020-02-06,MSFT,147.26518,148.20255,145.96563
2020-02-06,NKE,89.958172,90.767758,89.295062
2020-02-06,VZ,41.761452,42.056579,41.479889
2020-02-06,WMT,35.252577,35.45956,35.074909
2020-02-07,AAPL,73.869363,74.59129,73.239837
2020-02-07,AMGN,201.93834,203.31741,200.47441
2020-02-07,CRM,167.7163,169.06573,165.6623
2020-02-07,CSCO,38.742612,38.975734,38.411088
2020-02-07,IBM,103.24874,103.67353,102.62205
2020-02-07,INTC,55.007813,55.427791,54.493975
2020-02-07,MSFT,146.89664,147.86091,145.73216
2020-02-07,NKE,89.984091,90.641856,89.091899
2020-02-07,VZ,41.733938,41.980239,41.46219
2020-02-07,WMT,35.287429,35.473142,35.062326
2020-02-10,AAPL,73.964613,74.624286,73.07332
2020-02-10,AMGN,200.83566,202.5126,199.37266
2020-02-10,CRM,167.57963,168.8659,165.32567
2020-02-10,CSCO,38.637676,38.927414,38.269355
2020-02-10,IBM,103.46317,103.89977,102.7129
2020-02-10,INTC,55.020802,55.380989,54.441824
2020-02-10,MSFT,146.40754,147.54201,145.10369
2020-02-10,NKE,89.925068,90.620875,88.957757
2020-02-10,VZ,41.63658,41.919517,41.355087
2020-02-10,WMT,35.186459,35.425196,34.958873
2020-02-11,AAPL,74.110117,74.714484,73.115838
2020-02-11,AMGN,200.92213,202.13199,198.99847
2020-02-11,CRM,168.06541,169.40381,165.43966
2020-02-11,CSCO,38.59593,38.869091,38.213797
2020-02-11,IBM,103.7312,104.21346,102.98632
2020-02-11,INTC,55.200342,55.595178,54.49471
2020-02-11,MSFT,146.06068,147.14563,144.65269
2020-02-11,NKE,89.748366,90.605514,88.76892
2020-02-11,VZ,41.537286,41.853779,41.199446
2020-02-11,WMT,35.074818,35.332445,34.863945
2020-02-12,AAPL,74.19018,74.956809,73.462646
2020-02-12,AMGN,200.20585,201.83754,198.91385
2020-02-12,CRM,168.71965,170.23028,166.41544
2020-02-12,CSCO,38.612705,38.923504,38.270848
2020-02-12,IBM,104.26287,104.6967,103.60115
2020-02-12,INTC,55.461274,55.88394,54.895766
2020-02-12,MSFT,146.19801,147.22988,144.93005
2020-02-12,NKE,89.571385,90.422689,88.877359
2020-02-12,VZ,41.505858,41.789084,41.221416
2020-02-12,WMT,35.019953,35.256049,34.830484
2020-02-13,AAPL,74.56151,75.184162,73.695787
2020-02-13,AMGN,199.57577,201.02414,198.06562
2020-02-13,CRM,169.50845,170.90976,167.15982
2020-02-13,CSCO,38.606166,38.890339,38.283194
2020-02-13,IBM,104.54832,105.0268,103.89802
2020-02-13,INTC,55.672834,56.066856,55.114487
2020-02-13,MSFT,146.30833,147.25518,145.10045
2020-02-13,NKE,89.54336,90.278826,88.717391
2020-02-13,VZ,41.462441,41.74597,41.141276
2020-02-13,WMT,34.963286,35.188363,34.776637
2020-02-14,AAPL,74.706205,75.328934,73.942526
2020-02-14,AMGN,199.40457,200.74722,197.79301
2020-02-14,CRM,169.84809,171.34296,167.51058
2020-02-14,CSCO,38.588919,38.855691,38.245328
2020-02-14,IBM,104.91873,105.34844,104.14386
2020-02-14,INTC,55.801453,56.180041,55.212673
2020-02-14,MSFT,146.26742,147.26923,144.90122
2020-02-14,NKE,89.366571,90.125673,88.558612
2020-02-14,VZ,41.447246,41.729653,41.142704
2020-02-14,WMT,34.913173,35.131294,34.720857
2020-02-18,AAPL,74.730936,75.393203,73.950411
2020-02-18,AMGN,199.67988,200.94993,197.99107
2020-02-18,CRM,169.69707,171.21966,167.3846
2020-02-18,CSCO,38.463879,38.762783,38.142293
2020-02-18,IBM,105.33829,105.80995,104.55437
2020-02-18,INTC,55.892356,56.300404,55.340056
2020-02-18,MSFT,146.04665,147.09587,144.77116
2020-02-18,NKE,89.331092,90.137346,88.517059
2020-02-18,VZ,41.415024,41.73144,41.12415
2020-02-18,WMT,34.897124,35.093999,34.683209
2020-02-19,AAPL,74.914546,75.489965,74.060409
2020-02-19,AMGN,199.73002,200.93364,198.09959
2020-02-19,CRM,170.35929,171.7965,168.05105
2020-02-19,CSCO,38.383629,38.675988,38.063595
2020-02-19,IBM,105.50335,105.96196,104.79567
2020-02-19,INTC,55.978595,56.403382,55.386601
2020-02-19,MSFT,145.89972,146.97591,144.66313
2020-02-19,NKE,89.159167,90.002069,88.343412
2020-02-19,VZ,41.325024,41.640323,41.04105
2020-02-19,WMT,34.794932,35.020519,34.612834
2020-02-20,AAPL,75.029144,75.691522,74.287274
2020-02-20,AMGN,199.61818,200.89017,198.22855
2020-02-20,CRM,170.13768,171.68931,167.92586
2020-02-20,CSCO,38.329782,38.607593,38.008092
2020-02-20,IBM,105.76334,106.26241,105.03502
2020-02-20,INTC,56.111009,56.532486,55.540993
2020-02-20,MSFT,145.7406,146.86085,144.49706
2020-02-20,NKE,89.060964,89.85498,88.264952
2020-02-20,VZ,41.294746,41.594795,41.016061
2020-02-20,WMT,34.767696,34.968748,34.558407
2020-02-21,AAPL,75.122103,75.725311,74.270848
2020-02-21,AMGN,199.38627,200.77607,198.03789
2020-02-21,CRM,170.27467,171.83249,168.09906
2020-02-21,CSCO,38.311187,38.597898,37.975251
2020-02-21,IBM,106.10206,106.63037,105.38547
2020-02-21,INTC,56.38106,56.78277,55.816712
2020-02-21,MSFT,145.78391,146.81321,144.5619
2020-02-21,NKE,88.882688,89.735118,88.112788
2020-02-21,VZ,41.282362,41.555402,40.971635
2020-02-21,WMT,34.721286,34.949268,34.542748
2020-02-24,AAPL,75.191949,75.882099,74.317166
2020-02-24,AMGN,198.57614,200.01119,197.09416
2020-02-24,CRM,170.35007,171.9328,168.27416
2020-02-24,CSCO,38.216555,38.502011,37.889355
2020-02-24,IBM,106.43439,106.90267,105.74419
2020-02-24,INTC,56.405592,56.773816,55.856118
2020-02-24,MSFT,145.44185,146.55407,144.20451
2020-02-24,NKE,88.775008,89.543933,87.926902
2020-02-24,VZ,41.252121,41.538868,40.950906
2020-02-24,WMT,34.699203,34.890746,34.482743
2020-02-25,AAPL,75.247635,75.889965,74.330421
2020-02-25,AMGN,197.91785,199.58017,196.41963
2020-02-25,CRM,170.52722,171.92805,168.25288
2020-02-25,CSCO,38.157755,38.438955,37.802934
2020-02-25,IBM,106.7992,107.23275,105.99574
2020-02-25,INTC,56.588574,56.97632,55.92631
2020-02-25,MSFT,145.41687,146.44898,144.1124
2020-02-25,NKE,88.643081,89.418483,87.832375
2020-02-25,VZ,41.192611,41.468476,40.863566
2020-02-25,WMT,34.612626,34.856869,34.414292
2020-02-26,AAPL,75.263294,75.938012,74.518561
2020-02-26,AMGN,197.36437,199.13191,196.01743
2020-02-26,CRM,170.99779,172.33249,168.90069
2020-02-26,CSCO,38.178361,38.479197,37.874304
2020-02-26,IBM,107.31448,107.78367,106.56572
2020-02-26,INTC,56.886776,57.269466,56.296974
2020-02-26,MSFT,145.82789,146.75303,144.49857
2020-02-26,NKE,88.504682,89.409996,87.850868
2020-02-26,VZ,41.185438,41.452702,40.885962
2020-02-26,WMT,34.554625,34.788573,34.373982
2020-02-27,AAPL,75.35664,75.98418,74.483723
2020-02-27,AMGN,196.76398,198.2734,195.39845
2020-02-27,CRM,170.84496,172.34099,168.70095
2020-02-27,CSCO,38.066844,38.342799,37.712589
2020-02-27,IBM,107.60281,108.08262,106.83422
2020-02-27,INTC,56.950944,57.356578,56.346508
2020-02-27,MSFT,145.71048,146.6619,144.4274
2020-02-27,NKE,88.427901,89.179315,87.551566
2020-02-27,VZ,41.16483,41.448571,40.853091
2020-02-27,WMT,34.519137,34.722974,34.332294
2020-02-28,AAPL,75.220301,76.035344,74.673442
2020-02-28,AMGN,196.92118,198.20699,195.27335
2020-02-28,CRM,170.83133,172.31675,168.72224
2020-02-28,CSCO,38.038944,38.313827,37.799794
2020-02-28,IBM,107.96004,108.36833,107.26931
2020-02-28,INTC,56.991341,57.469924,56.567684
2020-02-28,MSFT,145.80837,146.87327,144.68807
2020-02-28,NKE,88.319579,89.075989,87.692606
2020-02-28,VZ,41.127602,41.447367,40.840168
2020-02-28,WMT,34.520132,34.718044,34.31324
2020-03-02,AAPL,75.437554,76.037656,74.653309
2020-03-02,AMGN,195.98631,197.7901,194.72919
2020-03-02,CRM,171.56245,172.82124,169.36752
2020-03-02,CSCO,38.162957,38.430956,37.823616
2020-03-02,IBM,108.43961,108.91463,107.73398
2020-03-02,INTC,57.27481,57.637019,56.724366
2020-03-02,MSFT,146.59724,147.41273,145.20541
2020-03-02,NKE,88.320484,89.019837,87.685629
2020-03-02,VZ,41.137981,41.371737,40.858577
2020-03-02,WMT,34.473468,34.672922,34.324557
2020-03-03,AAPL,75.450163,76.149709,74.617816
2020-03-03,AMGN,196.31306,197.48353,194.54757
2020-03-03,CRM,171.75001,173.5813,169.55137
2020-03-03,CSCO,38.161241,38.41538,37.833866
2020-03-03,IBM,108.86846,109.39305,108.05081
2020-03-03,INTC,57.365574,57.782853,56.806896
2020-03-03,MSFT,147.03999,148.05786,145.65123
2020-03-03,NKE,88.517467,89.206487,87.665342
2020-03-03,VZ,41.108493,41.364839,40.776525
2020-03-03,WMT,34.447776,34.682158,34.239453
2020-03-04,AAPL,74.902079,76.036119,74.079716
2020-03-04,AMGN,195.77239,198.6422,193.82053
2020-03-04,CRM,169.96238,172.28679,167.73086
2020-03-04,CSCO,37.999037,38.443545,37.638471
2020-03-04,IBM,108.68797,109.62488,107.94228
2020-03-04,INTC,57.066435,57.703032,56.546387
2020-03-04,MSFT,146.51504,148.41744,145.39328
2020-03-04,NKE,87.808796,88.952049,86.823201
2020-03-04,VZ,40.932061,41.342635,40.590841
2020-03-04,WMT,34.31947,34.637168,34.064852
2020-03-05,AAPL,74.420016,75.353349,72.730051
2020-03-05,AMGN,194.00828,196.92367,191.42866
2020-03-05,CRM,166.98543,169.64952,164.50319
2020-03-05,CSCO,37.625971,38.108331,37.028657
2020-03-05,IBM,108.47322,109.23782,107.13534
2020-03-05,INTC,56.957829,57.632283,55.976002
2020-03-05,MSFT,146.26453,147.65568,143.92697
2020-03-05,NKE,87.566024,88.503449,85.916524
2020-03-05,VZ,40.840571,41.209103,40.240692
2020-03-05,WMT,34.148277,34.518153,33.796633
2020-03-06,AAPL,73.9087,75.20703,73.120798
2020-03-06,AMGN,195.12011,197.7221,192.68122
2020-03-06,CRM,166.70224,169.35551,164.66158
2020-03-06,CSCO,37.602753,38.175979,37.284789
2020-03-06,IBM,109.04977,109.81694,108.11726
2020-03-06,INTC,57.169376,58.020176,56.558779
2020-03-06,MSFT,147.21931,149.17912,145.47586
2020-03-06,NKE,87.380717,88.620323,86.568301
2020-03-06,VZ,40.963902,41.38152,40.576937
2020-03-06,WMT,34.167877,34.513176,33.922467
2020-03-09,AAPL,73.950605,74.857634,72.951102
2020-03-09,AMGN,194.92796,198.01784,192.84365
2020-03-09,CRM,167.51405,168.953,165.09304
2020-03-09,CSCO,37.773106,38.225518,37.43755
2020-03-09,IBM,109.35505,110.16944,108.51448
2020-03-09,INTC,57.331829,57.973977,56.774562
2020-03-09,MSFT,148.82731,150.39845,147.04486
2020-03-09,NKE,87.364527,88.400818,86.377665
2020-03-09,VZ,40.983078,41.349158,40.599859
2020-03-09,WMT,34.147172,34.471356,33.934252
2020-03-10,AAPL,73.608554,74.690639,72.707108
2020-03-10,AMGN,194.84982,197.39203,192.75183
2020-03-10,CRM,166.44032,168.29097,164.67778
2020-03-10,CSCO,37.675195,38.087652,37.317318
2020-03-10,IBM,109.43164,110.16678,108.57895
2020-03-10,INTC,57.252337,57.870683,56.657663
2020-03-10,MSFT,149.226,150.83237,147.82041
2020-03-10,NKE,87.36603,88.291899,86.340017
2020-03-10,VZ,41.064765,41.362658,40.640858
2020-03-10,WMT,34.2155,34.495481,33.964465
2020-03-11,AAPL,73.405882,74.459261,72.401052
2020-03-11,AMGN,194.17227,197.12916,192.2445
2020-03-11,CRM,165.64083,167.32003,164.00296
2020-03-11,CSCO,37.561682,37.983056,37.209789
2020-03-11,IBM,109.53526,110.29787,108.64275
2020-03-11,INTC,57.236578,57.851192,56.641874
2020-03-11,MSFT,149.82365,151.2739,148.17473
2020-03-11,NKE,87.308307,88.332138,86.281156
2020-03-11,VZ,41.14482,41.464038,40.710428
2020-03-11,WMT,34.162009,34.497492,33.934318
2020-03-12,AAPL,73.097423,74.12744,72.105921
2020-03-12,AMGN,194.38729,196.57139,192.02329
2020-03-12,CRM,164.12408,166.38798,162.30127
2020-03-12,CSCO,37.372094,37.844339,37.036524
2020-03-12,IBM,109.84988,110.56744,108.88275
2020-03-12,INTC,57.244143,57.854177,56.62348
2020-03-12,MSFT,149.77958,151.44157,148.30987
2020-03-12,NKE,87.040033,88.13749,85.966217
2020-03-12,VZ,41.222991,41.542937,40.77895
2020-03-12,WMT,34.155776,34.448754,33.889818
2020-03-13,AAPL,72.868066,73.830431,72.068439
2020-03-13,AMGN,194.92391,196.9947,192.64301
2020-03-13,CRM,163.51941,165.64718,161.58731
2020-03-13,CSCO,37.385315,37.768081,37.055837
2020-03-13,IBM,110.31979,110.86852,109.42187
2020-03-13,INTC,57.330671,57.901373,56.705079
2020-03-13,MSFT,150.61078,152.01013,148.96835
2020-03-13,NKE,86.78831,87.797198,85.924183
2020-03-13,VZ,41.332058,41.643608,40.944046
2020-03-13,WMT,34.162139,34.443264,33.934355
2020-03-16,AAPL,72.799998,73.642222,71.853059
2020-03-16,AMGN,194.83798,197.239,192.88555
2020-03-16,CRM,162.55197,164.62891,160.46016
2020-03-16,CSCO,37.346006,37.722151,37.015506
2020-03-16,IBM,110.50477,111.18712,109.69672
2020-03-16,INTC,57.38285,57.921107,56.730944
2020-03-16,MSFT,151.09365,152.64157,149.45375
2020-03-16,NKE,86.617011,87.630515,85.764765
2020-03-16,VZ,41.324484,41.665234,40.948354
2020-03-16,WMT,34.097483,34.404782,33.90517
2020-03-17,AAPL,72.370454,73.415453,71.61891
2020-03-17,AMGN,195.1233,196.95474,192.83836
2020-03-17,CRM,161.56304,163.70366,159.71393
2020-03-17,CSCO,37.148817,37.539342,36.849181
2020-03-17,IBM,110.85355,111.43124,110.00723
2020-03-17,INTC,57.371176,57.934772,56.796992
2020-03-17,MSFT,151.12628,152.63949,149.69299
2020-03-17,NKE,86.577841,87.453238,85.635715
2020-03-17,VZ,41.305152,41.673026,40.922187
2020-03-17,WMT,34.06232,34.350046,33.844681
2020-03-18,AAPL,72.040153,72.930731,70.986427
2020-03-18,AMGN,194.85941,196.89144,192.51446
2020-03-18,CRM,160.49657,162.53009,158.16499
2020-03-18,CSCO,36.895379,37.315234,36.53036
2020-03-18,IBM,110.8179,111.49407,109.89373
2020-03-18,INTC,57.200479,57.847633,56.565434
2020-03-18,MSFT,150.85573,152.29663,149.29703
2020-03-18,NKE,86.592561,87.394217,85.525484
2020-03-18,VZ,41.163504,41.593977,40.797986
