date,tic,close,high,low
2020-01-14,WMT,35.925152,36.173428,35.726084
2020-01-15,AAPL,72.402892,72.920188,71.692781
2020-01-15,AMGN,200.52901,201.67508,198.73523
2020-01-15,CRM,163.38572,165.01858,161.18408
2020-01-15,CSCO,38.943468,39.244938,38.613966
2020-01-15,IBM,99.312342,99.758315,98.587111
2020-01-15,INTC,53.525865,53.944533,52.942668
2020-01-15,MSFT,147.04338,148.10393,145.74773
2020-01-15,NKE,91.527831,92.362422,90.731598
2020-01-15,VZ,41.661481,41.935241,41.347217
2020-01-15,WMT,35.886702,36.126746,35.689536
2020-01-16,AAPL,72.494773,73.095162,71.868846
2020-01-16,AMGN,200.85497,202.01316,199.25155
2020-01-16,CRM,163.53403,165.09829,161.39134
2020-01-16,CSCO,38.911533,39.226783,38.619192
2020-01-16,IBM,99.697715,100.18717,99.012889
2020-01-16,INTC,53.622822,54.038336,53.110485
2020-01-16,MSFT,147.03397,148.13591,145.87666
2020-01-16,NKE,91.527326,92.277059,90.730503
2020-01-16,VZ,41.717311,41.988245,41.402286
2020-01-16,WMT,35.885036,36.091415,35.685498
2020-01-17,AAPL,72.726252,73.231137,71.995106
2020-01-17,AMGN,200.92004,202.18389,199.29065
2020-01-17,CRM,163.682,165.1114,161.64882
2020-01-17,CSCO,38.926395,39.21577,38.595299
2020-01-17,IBM,99.952479,100.43482,99.28828
2020-01-17,INTC,53.716267,54.087214,53.208778
2020-01-17,MSFT,146.76847,147.75742,145.67879
2020-01-17,NKE,91.380537,92.179448,90.588047
2020-01-17,VZ,41.682636,41.963452,41.378616
2020-01-17,WMT,35.829671,36.06057,35.647209
2020-01-21,AAPL,72.842805,73.433129,72.164208
2020-01-21,AMGN,201.50139,202.54236,199.83796
2020-01-21,CRM,163.90468,165.40291,161.94175
2020-01-21,CSCO,38.8452,39.164293,38.548833
2020-01-21,IBM,100.14501,100.65169,99.491613
2020-01-21,INTC,53.783669,54.211349,53.271803
2020-01-21,MSFT,146.42637,147.55238,145.29412
2020-01-21,NKE,91.23231,92.099476,90.443944
2020-01-21,VZ,41.714876,42.012638,41.427071
2020-01-21,WMT,35.77534,36.007014,35.598238
2020-01-22,AAPL,72.985368,73.538139,72.176423
2020-01-22,AMGN,202.20226,203.11261,200.27465
2020-01-22,CRM,163.74825,165.34417,161.5048
2020-01-22,CSCO,38.775301,39.061528,38.413721
2020-01-22,IBM,100.3571,100.80659,99.605448
2020-01-22,INTC,53.88505,54.277352,53.27258
2020-01-22,MSFT,146.15621,147.23364,144.84288
2020-01-22,NKE,91.084879,91.859544,90.220037
2020-01-22,VZ,41.74095,42.01068,41.420445
2020-01-22,WMT,35.781316,36.001214,35.567507
2020-01-23,AAPL,73.062096,73.665607,72.28659
2020-01-23,AMGN,202.6364,203.73969,200.80716
2020-01-23,CRM,163.71677,165.22918,161.54366
2020-01-23,CSCO,38.728824,39.047478,38.411906
2020-01-23,IBM,100.57558,101.06179,99.843744
2020-01-23,INTC,53.859147,54.313353,53.331348
2020-01-23,MSFT,145.74786,146.94559,144.57331
2020-01-23,NKE,91.125047,91.965361,90.239113
2020-01-23,VZ,41.743252,42.012239,41.430319
2020-01-23,WMT,35.74469,35.959632,35.531918
2020-01-24,AAPL,73.370193,73.912269,72.534548
2020-01-24,AMGN,202.82767,204.023,201.00218
2020-01-24,CRM,163.76531,165.27784,161.75862
2020-01-24,CSCO,38.696126,39.011374,38.349366
2020-01-24,IBM,100.84644,101.33127,100.17674
2020-01-24,INTC,54.045571,54.43785,53.455948
2020-01-24,MSFT,145.65025,146.7223,144.29984
2020-01-24,NKE,90.844153,91.652302,90.0479
2020-01-24,VZ,41.729925,42.004135,41.403238
2020-01-24,WMT,35.674724,35.913627,35.472707
2020-01-27,AAPL,73.568316,74.172396,72.889135
2020-01-27,AMGN,202.93105,204.25013,201.52098
2020-01-27,CRM,164.03678,165.59398,162.06625
2020-01-27,CSCO,38.761528,39.089332,38.448023
2020-01-27,IBM,101.33722,101.78892,100.6595
2020-01-27,INTC,54.239912,54.591037,53.722
2020-01-27,MSFT,145.84019,146.93753,144.56794
2020-01-27,NKE,90.651941,91.568337,90.04002
2020-01-27,VZ,41.822493,42.074397,41.491343
2020-01-27,WMT,35.670719,35.893836,35.478999
2020-01-28,AAPL,73.692913,74.264009,72.839712
2020-01-28,AMGN,203.03415,204.25357,201.43681
2020-01-28,CRM,164.32706,165.67854,162.14599
2020-01-28,CSCO,38.703889,39.007384,38.360495
2020-01-28,IBM,101.42194,101.86749,100.75503
2020-01-28,INTC,54.305156,54.685815,53.751207
2020-01-28,MSFT,145.66844,146.67867,144.56008
2020-01-28,NKE,90.571041,91.363124,89.682542
2020-01-28,VZ,41.83007,42.118037,41.504639
2020-01-28,WMT,35.621921,35.846321,35.440937
2020-01-29,AAPL,73.597503,74.31364,73.033147
2020-01-29,AMGN,203.85857,204.72398,201.8232
2020-01-29,CRM,164.34034,165.59216,162.33195
2020-01-29,CSCO,38.589612,38.888241,38.321236
2020-01-29,IBM,101.63464,102.11033,100.94428
2020-01-29,INTC,54.210566,54.636677,53.728994
2020-01-29,MSFT,145.25909,146.45261,144.1638
2020-01-29,NKE,90.46664,91.162616,89.764528
2020-01-29,VZ,41.814868,42.118023,41.525325
2020-01-29,WMT,35.589163,35.79732,35.359204
2020-01-30,AAPL,73.89096,74.433273,73.208695
2020-01-30,AMGN,203.7754,205.20488,202.3678
2020-01-30,CRM,165.47819,166.34917,163.41418
2020-01-30,CSCO,38.730881,39.013566,38.403495
2020-01-30,IBM,101.90822,102.35997,101.33086
2020-01-30,INTC,54.450724,54.805056,53.938662
2020-01-30,MSFT,145.77641,146.59346,144.56689
2020-01-30,NKE,90.455545,91.213794,89.801796
2020-01-30,VZ,41.831549,42.088405,41.596708
2020-01-30,WMT,35.518893,35.74048,35.37547
2020-01-31,AAPL,73.889781,74.549174,73.106089
2020-01-31,AMGN,204.17427,205.23664,202.37725
2020-01-31,CRM,165.53405,167.26858,163.49445
2020-01-31,CSCO,38.732482,38.984889,38.405203
2020-01-31,IBM,102.18423,102.68987,101.44215
2020-01-31,INTC,54.552067,54.953628,54.00312
2020-01-31,MSFT,146.05544,147.08632,144.69937
2020-01-31,NKE,90.643062,91.35388,89.79395
2020-01-31,VZ,41.845722,42.129951,41.529737
2020-01-31,WMT,35.511367,35.719835,35.309582
2020-02-03,AAPL,74.075952,74.599983,73.46762
2020-02-03,AMGN,203.79402,205.51269,202.43829
2020-02-03,CRM,165.79641,167.3865,163.74337
2020-02-03,CSCO,38.774201,39.028698,38.440623
2020-02-03,IBM,102.41887,102.91353,101.86007
2020-02-03,INTC,54.699591,55.094987,54.258378
2020-02-03,MSFT,146.00309,146.91171,144.86245
2020-02-03,NKE,90.443425,91.222402,89.717682
2020-02-03,VZ,41.85073,42.094787,41.587199
2020-02-03,WMT,35.468227,35.69691,35.297839
2020-02-04,AAPL,74.175574,74.72895,73.371679
2020-02-04,AMGN,201.77183,203.92116,200.78034
2020-02-04,CRM,165.62376,167.05675,163.79802
2020-02-04,CSCO,38.809841,39.041235,38.44868
2020-02-04,IBM,102.80398,103.12505,102.14148
2020-02-04,INTC,54.840067,55.142123,54.245042
2020-02-04,MSFT,145.88282,146.75955,144.4785
2020-02-04,NKE,90.291749,90.959674,89.508733
2020-02-04,VZ,41.86666,42.081388,41.505923
2020-02-04,WMT,35.466429,35.666879,35.19359
2020-02-05,AAPL,74.284773,74.899499,73.583347
2020-02-05,AMGN,201.75134,203.07956,200.04755
2020-02-05,CRM,166.57634,167.54431,164.40603
2020-02-05,CSCO,38.726357,39.001447,38.431627
2020-02-05,IBM,102.95403,103.39978,102.37796
2020-02-05,INTC,55.057248,55.464555,54.502291
2020-02-05,MSFT,146.00152,146.83387,144.69505
2020-02-05,NKE,90.15227,91.017402,89.555059
2020-02-05,VZ,41.839116,42.155335,41.544503
2020-02-05,WMT,35.354419,35.619604,35.198149
2020-02-06,AAPL,74.188234,74.828861,73.629727
2020-02-06,AMGN,201.82328,203.12936,200.17098
2020-02-06,CRM,167.54813,168.63729,165.45712
2020-02-06,CSCO,38.766043,39.027958,38.464745
2020-02-06,IBM,103.31261,103.83224,102.71975
2020-02-06,INTC,55.260702,55.687031,54.76267
2020-02-06,MSFT,146.30238,147.30017,145.061
2020-02-06,NKE,89.982122,90.79969,89.269955
2020-02-06,VZ,41.827972,42.113656,41.539625
2020-02-06,WMT,35.289655,35.512455,35.119267
2020-02-07,AAPL,74.093557,74.784234,73.454846
2020-02-07,AMGN,201.63654,203.0015,200.09862
2020-02-07,CRM,167.77979,169.0354,165.75955
2020-02-07,CSCO,38.72678,38.969303,38.405802
2020-02-07,IBM,103.60526,104.03541,102.96363
2020-02-07,INTC,55.304599,55.712754,54.776586
2020-02-07,MSFT,146.10456,147.03036,144.98238
2020-02-07,NKE,90.053161,90.706622,89.152346
2020-02-07,VZ,41.833836,42.070897,41.55043
2020-02-07,WMT,35.312536,35.496579,35.075274
2020-02-10,AAPL,74.174765,74.829619,73.26291
2020-02-10,AMGN,200.64588,202.27076,199.24083
2020-02-10,CRM,167.6806,168.94869,165.30431
2020-02-10,CSCO,38.645039,38.921478,38.259614
2020-02-10,IBM,103.77674,104.19956,103.03163
2020-02-10,INTC,55.3012,55.65491,54.698195
2020-02-10,MSFT,145.69698,146.82464,144.4263
2020-02-10,NKE,90.091365,90.80037,89.12189
2020-02-10,VZ,41.72074,42.009283,41.421075
2020-02-10,WMT,35.213468,35.464683,35.005529
2020-02-11,AAPL,74.349977,75.011252,73.390863
2020-02-11,AMGN,200.83281,201.9563,198.87564
2020-02-11,CRM,167.99759,169.27586,165.35848
2020-02-11,CSCO,38.547977,38.835196,38.18021
2020-02-11,IBM,103.97862,104.4406,103.26916
2020-02-11,INTC,55.48955,55.90677,54.790593
2020-02-11,MSFT,145.41978,146.48601,143.95636
2020-02-11,NKE,89.86888,90.663543,88.927939
2020-02-11,VZ,41.616454,41.923464,41.299677
2020-02-11,WMT,35.106828,35.367796,34.88132
2020-02-12,AAPL,74.455285,75.147204,73.740413
2020-02-12,AMGN,199.9619,201.53319,198.66788
2020-02-12,CRM,168.63475,170.13426,166.28436
2020-02-12,CSCO,38.623999,38.936845,38.292848
2020-02-12,IBM,104.46394,104.90363,103.73641
2020-02-12,INTC,55.781,56.197112,55.21653
2020-02-12,MSFT,145.61479,146.63232,144.35047
2020-02-12,NKE,89.708374,90.547345,89.049855
2020-02-12,VZ,41.620071,41.893599,41.312691
2020-02-12,WMT,35.042955,35.276487,34.863237
2020-02-13,AAPL,74.78567,75.410524,73.914972
2020-02-13,AMGN,199.28616,200.68613,197.74982
2020-02-13,CRM,169.17483,170.44913,166.69345
2020-02-13,CSCO,38.614919,38.883501,38.283864
2020-02-13,IBM,104.79053,105.25063,104.10973
2020-02-13,INTC,55.954352,56.379983,55.396834
2020-02-13,MSFT,145.52874,146.47546,144.31371
2020-02-13,NKE,89.627255,90.355033,88.827025
2020-02-13,VZ,41.572317,41.85458,41.266722
2020-02-13,WMT,34.970681,35.202848,34.778928
2020-02-14,AAPL,74.966804,75.564269,74.200724
2020-02-14,AMGN,198.90404,200.279,197.3508
2020-02-14,CRM,169.56585,170.94864,167.23906
2020-02-14,CSCO,38.57362,38.845864,38.223707
2020-02-14,IBM,105.09811,105.49167,104.37192
2020-02-14,INTC,56.119379,56.487587,55.532787
2020-02-14,MSFT,145.40146,146.39434,144.03021
2020-02-14,NKE,89.409288,90.177036,88.582472
2020-02-14,VZ,41.549222,41.83482,41.240672
2020-02-14,WMT,34.927329,35.148186,34.72011
2020-02-18,AAPL,74.981115,75.62176,74.198876
2020-02-18,AMGN,199.10686,200.3167,197.41624
2020-02-18,CRM,169.61778,171.13499,167.30353
2020-02-18,CSCO,38.501827,38.80684,38.172508
2020-02-18,IBM,105.44745,105.87465,104.7103
2020-02-18,INTC,56.227613,56.674084,55.616725
2020-02-18,MSFT,145.26663,146.39569,144.0085
2020-02-18,NKE,89.322048,90.108106,88.496928
2020-02-18,VZ,41.525053,41.821366,41.221952
2020-02-18,WMT,34.907455,35.109781,34.689024
2020-02-19,AAPL,75.068792,75.682749,74.225806
2020-02-19,AMGN,199.19691,200.55921,197.38672
2020-02-19,CRM,170.19219,171.67361,167.91941
2020-02-19,CSCO,38.413592,38.714294,38.066027
2020-02-19,IBM,105.7301,106.21189,104.98711
2020-02-19,INTC,56.312235,56.702116,55.717589
2020-02-19,MSFT,145.01377,146.09642,143.84094
2020-02-19,NKE,89.221404,89.997876,88.387434
2020-02-19,VZ,41.426596,41.75714,41.126759
2020-02-19,WMT,34.802522,35.018234,34.615508
2020-02-20,AAPL,75.125986,75.79505,74.384565
2020-02-20,AMGN,199.03332,200.29629,197.60949
2020-02-20,CRM,170.16417,171.62756,167.95711
2020-02-20,CSCO,38.326996,38.59877,38.005773
2020-02-20,IBM,106.02153,106.48256,105.35934
2020-02-20,INTC,56.458016,56.917139,55.865321
2020-02-20,MSFT,144.78745,145.87849,143.52805
2020-02-20,NKE,89.024016,89.838174,88.244836
2020-02-20,VZ,41.386975,41.674028,41.083184
2020-02-20,WMT,34.76825,34.974966,34.56849
2020-02-21,AAPL,75.311753,75.922597,74.537448
2020-02-21,AMGN,198.57178,199.9512,197.19167
2020-02-21,CRM,170.25337,171.61911,168.17811
2020-02-21,CSCO,38.309309,38.597462,37.966145
2020-02-21,IBM,106.37333,106.90914,105.72057
2020-02-21,INTC,56.744626,57.169517,56.170703
2020-02-21,MSFT,144.74983,145.67808,143.58717
2020-02-21,NKE,88.901791,89.782298,88.171938
2020-02-21,VZ,41.353156,41.630771,41.065371
2020-02-21,WMT,34.736101,34.947534,34.548994
2020-02-24,AAPL,75.366327,76.063055,74.503387
2020-02-24,AMGN,198.01476,199.3929,196.55126
2020-02-24,CRM,170.07738,171.62214,167.84394
2020-02-24,CSCO,38.246485,38.514474,37.936038
2020-02-24,IBM,106.69618,107.18622,105.97487
2020-02-24,INTC,56.713725,57.118332,56.192656
2020-02-24,MSFT,144.31017,145.41168,143.08735
2020-02-24,NKE,88.722802,89.411676,87.86053
2020-02-24,VZ,41.296136,41.584509,40.969326
2020-02-24,WMT,34.718533,34.928534,34.519948
2020-02-25,AAPL,75.502228,76.162338,74.564215
2020-02-25,AMGN,197.49412,199.06709,196.03354
2020-02-25,CRM,170.22783,171.54994,167.87806
2020-02-25,CSCO,38.185394,38.455262,37.854735
2020-02-25,IBM,107.04451,107.53633,106.31441
2020-02-25,INTC,56.873962,57.273638,56.231119
2020-02-25,MSFT,144.20982,145.27541,142.88195
2020-02-25,NKE,88.49401,89.271747,87.716035
2020-02-25,VZ,41.231777,41.522394,40.904948
2020-02-25,WMT,34.633676,34.888943,34.429669
2020-02-26,AAPL,75.611452,76.321605,74.769015
2020-02-26,AMGN,197.04886,198.77977,195.69263
2020-02-26,CRM,170.81996,172.17467,168.76137
2020-02-26,CSCO,38.221724,38.497221,37.930721
2020-02-26,IBM,107.58688,108.01273,106.86947
2020-02-26,INTC,57.205255,57.580622,56.59229
2020-02-26,MSFT,144.5296,145.45389,143.24772
2020-02-26,NKE,88.280124,89.155137,87.634673
2020-02-26,VZ,41.22961,41.487738,40.940333
2020-02-26,WMT,34.550685,34.793667,34.385154
2020-02-27,AAPL,75.63283,76.316028,74.725865
2020-02-27,AMGN,196.36056,197.96483,194.96817
2020-02-27,CRM,170.6883,172.27086,168.53766
2020-02-27,CSCO,38.058096,38.351945,37.712717
2020-02-27,IBM,107.78439,108.24959,107.02095
2020-02-27,INTC,57.281519,57.699976,56.672841
2020-02-27,MSFT,144.30003,145.30834,143.04297
2020-02-27,NKE,88.256684,88.979509,87.36447
2020-02-27,VZ,41.209565,41.485062,40.890892
2020-02-27,WMT,34.52083,34.711808,34.320786
2020-02-28,AAPL,75.564593,76.348992,74.985442
2020-02-28,AMGN,196.50441,197.57763,194.85995
2020-02-28,CRM,170.88209,172.36573,168.66909
2020-02-28,CSCO,38.018014,38.282834,37.761715
2020-02-28,IBM,108.00598,108.44609,107.32317
2020-02-28,INTC,57.38263,57.885704,56.942458
2020-02-28,MSFT,144.44153,145.55159,143.26455
2020-02-28,NKE,88.200809,88.942313,87.575657
2020-02-28,VZ,41.176486,41.490619,40.887131
2020-02-28,WMT,34.496929,34.683103,34.286962
2020-03-02,AAPL,75.75463,76.374684,74.99326
2020-03-02,AMGN,195.57421,197.49398,194.39577
2020-03-02,CRM,171.85765,173.04008,169.58126
2020-03-02,CSCO,38.158853,38.407309,37.792067
2020-03-02,IBM,108.36261,108.79824,107.65963
2020-03-02,INTC,57.727032,58.056399,57.148031
2020-03-02,MSFT,145.18244,145.9557,143.76052
2020-03-02,NKE,88.132726,88.835751,87.473186
2020-03-02,VZ,41.179485,41.403983,40.894342
2020-03-02,WMT,34.455318,34.656158,34.311954
2020-03-03,AAPL,75.67808,76.41476,74.875804
2020-03-03,AMGN,195.8167,197.00309,194.06461
2020-03-03,CRM,171.8801,173.84492,169.7605
2020-03-03,CSCO,38.130996,38.382448,37.808313
2020-03-03,IBM,108.69428,109.17735,107.88389
2020-03-03,INTC,57.822233,58.209492,57.250025
2020-03-03,MSFT,145.50345,146.55094,144.1153
2020-03-03,NKE,88.377072,89.059985,87.465367
2020-03-03,VZ,41.149789,41.409792,40.810595
2020-03-03,WMT,34.41904,34.644138,34.212998
2020-03-04,AAPL,75.118035,76.212594,74.287068
2020-03-04,AMGN,195.37566,198.24089,193.38047
2020-03-04,CRM,170.46876,172.78718,168.12912
2020-03-04,CSCO,37.906861,38.377169,37.54855
2020-03-04,IBM,108.53224,109.46372,107.76385
2020-03-04,INTC,57.530651,58.178935,56.978653
2020-03-04,MSFT,144.94548,146.83921,143.83119
2020-03-04,NKE,87.610091,88.74683,86.711938
2020-03-04,VZ,40.958258,41.372274,40.629115
2020-03-04,WMT,34.288772,34.602948,34.02984
2020-03-05,AAPL,74.660778,75.632847,72.970886
2020-03-05,AMGN,193.53715,196.46745,190.8212
2020-03-05,CRM,167.42604,170.02205,164.78958
2020-03-05,CSCO,37.50782,37.961177,36.913721
2020-03-05,IBM,108.3063,109.04457,106.98506
2020-03-05,INTC,57.444935,58.112297,56.439985
2020-03-05,MSFT,144.81123,146.19428,142.56746
2020-03-05,NKE,87.286402,88.206183,85.675675
2020-03-05,VZ,40.846381,41.211941,40.273531
2020-03-05,WMT,34.135925,34.507763,33.804699
2020-03-06,AAPL,74.227031,75.569304,73.45945
2020-03-06,AMGN,194.61652,197.32043,192.23186
2020-03-06,CRM,167.32154,169.73512,165.38695
2020-03-06,CSCO,37.485696,38.049679,37.19127
2020-03-06,IBM,108.90921,109.6624,107.95991
2020-03-06,INTC,57.651114,58.500623,57.044777
2020-03-06,MSFT,145.64391,147.59666,143.81273
2020-03-06,NKE,87.189987,88.444868,86.411622
2020-03-06,VZ,40.965451,41.383226,40.574904
2020-03-06,WMT,34.14468,34.480428,33.918175
2020-03-09,AAPL,74.179583,75.069444,73.194927
2020-03-09,AMGN,194.26701,197.26293,192.07256
2020-03-09,CRM,168.33301,169.81995,165.95003
2020-03-09,CSCO,37.645843,38.073681,37.295941
2020-03-09,IBM,109.22506,110.03308,108.39648
2020-03-09,INTC,57.791263,58.465824,57.220137
2020-03-09,MSFT,147.02148,148.56261,145.30888
2020-03-09,NKE,87.138159,88.15208,86.181516
2020-03-09,VZ,40.989684,41.344868,40.593201
2020-03-09,WMT,34.139792,34.468569,33.931535
2020-03-10,AAPL,73.745255,74.793007,72.812056
2020-03-10,AMGN,194.47206,197.07615,192.17478
2020-03-10,CRM,166.93008,168.9012,165.07394
2020-03-10,CSCO,37.549599,37.966513,37.197342
2020-03-10,IBM,109.34138,110.05235,108.43729
2020-03-10,INTC,57.629377,58.244554,57.020623
2020-03-10,MSFT,147.34727,148.88396,145.89675
2020-03-10,NKE,87.142865,88.059959,86.07886
2020-03-10,VZ,41.073907,41.3514,40.615644
2020-03-10,WMT,34.186906,34.45867,33.92907
2020-03-11,AAPL,73.444368,74.456904,72.466275
2020-03-11,AMGN,193.97054,196.86359,191.89698
2020-03-11,CRM,165.99768,167.82275,164.23408
2020-03-11,CSCO,37.41371,37.832024,37.05156
2020-03-11,IBM,109.59557,110.31564,108.66254
2020-03-11,INTC,57.656312,58.3047,57.047443
2020-03-11,MSFT,148.09071,149.62418,146.50418
2020-03-11,NKE,87.113874,88.11558,86.058978
2020-03-11,VZ,41.140013,41.473994,40.708194
2020-03-11,WMT,34.122007,34.473892,33.88076
2020-03-12,AAPL,73.177267,74.206777,72.245816
2020-03-12,AMGN,194.16017,196.46023,191.87833
2020-03-12,CRM,164.67655,166.89709,162.89785
2020-03-12,CSCO,37.240074,37.692999,36.908857
2020-03-12,IBM,109.92841,110.66137,109.00881
2020-03-12,INTC,57.673651,58.320226,57.043195
2020-03-12,MSFT,148.11812,149.74481,146.57441
2020-03-12,NKE,86.886854,88.003229,85.92647
2020-03-12,VZ,41.213841,41.536566,40.772836
2020-03-12,WMT,34.109007,34.431584,33.839178
2020-03-13,AAPL,72.986,73.950871,72.178801
2020-03-13,AMGN,194.50575,196.64725,192.30428
2020-03-13,CRM,164.08177,166.11487,162.30623
2020-03-13,CSCO,37.238109,37.607049,36.890784
2020-03-13,IBM,110.36154,110.92741,109.49073
2020-03-13,INTC,57.754175,58.327076,57.141763
2020-03-13,MSFT,148.86241,150.21431,147.19473
2020-03-13,NKE,86.667116,87.689968,85.807983
2020-03-13,VZ,41.321876,41.627118,40.915236
2020-03-13,WMT,34.120483,34.409632,33.884449
2020-03-16,AAPL,72.929059,73.753424,72.010017
2020-03-16,AMGN,194.42374,196.83655,192.40306
2020-03-16,CRM,163.02191,165.0148,160.89326
2020-03-16,CSCO,37.163493,37.528065,36.809415
2020-03-16,IBM,110.57402,111.18325,109.75742
2020-03-16,INTC,57.821125,58.393553,57.171122
2020-03-16,MSFT,149.32896,150.83572,147.73612
2020-03-16,NKE,86.497517,87.475751,85.584822
2020-03-16,VZ,41.323405,41.663511,40.929541
2020-03-16,WMT,34.081713,34.406286,33.874139
2020-03-17,AAPL,72.514483,73.573733,71.770663
2020-03-17,AMGN,194.56771,196.45711,192.30101
2020-03-17,CRM,161.85773,164.05735,159.88379
2020-03-17,CSCO,37.01363,37.40386,36.689796
2020-03-17,IBM,110.92968,111.49692,110.05256
2020-03-17,INTC,57.836028,58.365174,57.238836
2020-03-17,MSFT,149.41827,150.9162,147.90351
2020-03-17,NKE,86.391844,87.209211,85.404805
2020-03-17,VZ,41.321691,41.680939,40.938072
2020-03-17,WMT,34.04599,34.313886,33.830263
2020-03-18,AAPL,72.289641,73.230347,71.312488
2020-03-18,AMGN,194.62264,196.80159,192.40467
2020-03-18,CRM,161.00741,163.04184,158.75766
2020-03-18,CSCO,36.756045,37.202234,36.419038
2020-03-18,IBM,110.90795,111.5693,110.06345
2020-03-18,INTC,57.709096,58.39506,57.058275
2020-03-18,MSFT,149.24627,150.79318,147.69807
2020-03-18,NKE,86.378835,87.188325,85.308435
2020-03-18,VZ,41.188979,41.616512,40.834185
