date,tic,close,high,low
2020-01-15,INTC,53.540252,53.933713,52.964567
2020-01-15,MSFT,147.79984,148.82016,146.49621
2020-01-15,NKE,91.519961,92.335006,90.698141
2020-01-15,VZ,41.726174,41.987242,41.41186
2020-01-15,WMT,35.937668,36.164494,35.732247
2020-01-16,AAPL,72.195629,72.751981,71.583263
2020-01-16,AMGN,201.20851,202.33983,199.60755
2020-01-16,CRM,162.94059,164.47748,160.94987
2020-01-16,CSCO,38.959204,39.260457,38.660065
2020-01-16,IBM,99.452793,99.929783,98.744688
2020-01-16,INTC,53.573324,54.014582,53.086054
2020-01-16,MSFT,147.80056,148.97535,146.6291
2020-01-16,NKE,91.605567,92.401466,90.813953
2020-01-16,VZ,41.812695,42.080964,41.50167
2020-01-16,WMT,35.966017,36.179011,35.748835
2020-01-17,AAPL,72.414609,72.920835,71.663996
2020-01-17,AMGN,201.42271,202.6618,199.7587
2020-01-17,CRM,163.268,164.53049,161.10816
2020-01-17,CSCO,38.959783,39.246085,38.637333
2020-01-17,IBM,99.684646,100.13463,99.074478
2020-01-17,INTC,53.658839,54.047748,53.14826
2020-01-17,MSFT,147.66198,148.68176,146.51593
2020-01-17,NKE,91.46974,92.255617,90.753187
2020-01-17,VZ,41.782326,42.0776,41.484648
2020-01-17,WMT,35.877309,36.117068,35.693742
2020-01-21,AAPL,72.423259,73.050917,71.8146
2020-01-21,AMGN,202.14465,203.18639,200.30098
2020-01-21,CRM,163.45109,164.91253,161.51438
2020-01-21,CSCO,38.881824,39.19363,38.590723
2020-01-21,IBM,99.940937,100.42128,99.335806
2020-01-21,INTC,53.706078,54.088325,53.207674
2020-01-21,MSFT,147.43052,148.54928,146.2998
2020-01-21,NKE,91.310572,92.10343,90.611
2020-01-21,VZ,41.766688,42.048035,41.487228
2020-01-21,WMT,35.812552,36.053014,35.643405
2020-01-22,AAPL,72.51359,73.016446,71.753199
2020-01-22,AMGN,202.72596,203.76161,200.72141
2020-01-22,CRM,163.55446,165.08189,161.42874
2020-01-22,CSCO,38.828021,39.127704,38.478608
2020-01-22,IBM,100.22161,100.66947,99.480298
2020-01-22,INTC,53.766293,54.150667,53.18985
2020-01-22,MSFT,147.12947,148.24214,145.92083
2020-01-22,NKE,91.238749,92.026208,90.354804
2020-01-22,VZ,41.795157,42.067294,41.47929
2020-01-22,WMT,35.787966,36.016851,35.579118
2020-01-23,AAPL,72.539306,73.158855,71.727393
2020-01-23,AMGN,203.19004,204.30116,201.30972
2020-01-23,CRM,163.47871,164.8991,161.41445
2020-01-23,CSCO,38.768401,39.09612,38.472968
2020-01-23,IBM,100.49512,100.94486,99.774639
2020-01-23,INTC,53.711163,54.155381,53.202823
2020-01-23,MSFT,146.69421,147.9752,145.53565
2020-01-23,NKE,91.243071,92.016481,90.384362
2020-01-23,VZ,41.784167,42.070652,41.46042
2020-01-23,WMT,35.774551,35.999265,35.553
2020-01-24,AAPL,72.839216,73.332738,71.993338
2020-01-24,AMGN,203.3757,204.55121,201.50793
2020-01-24,CRM,163.74852,165.11436,161.63666
2020-01-24,CSCO,38.753177,39.070724,38.407272
2020-01-24,IBM,100.71571,101.18599,100.05452
2020-01-24,INTC,53.879393,54.285398,53.267166
2020-01-24,MSFT,146.71742,147.82998,145.4037
2020-01-24,NKE,90.98877,91.748593,90.19464
2020-01-24,VZ,41.785285,42.07662,41.453956
2020-01-24,WMT,35.695403,35.952435,35.495148
2020-01-27,AAPL,73.012323,73.593359,72.386071
2020-01-27,AMGN,203.47006,204.69763,201.92951
2020-01-27,CRM,164.33695,165.92609,162.27179
2020-01-27,CSCO,38.806296,39.118991,38.511278
2020-01-27,IBM,101.21783,101.64339,100.55442
2020-01-27,INTC,54.083873,54.470975,53.60402
2020-01-27,MSFT,146.98536,147.99843,145.75486
2020-01-27,NKE,90.797086,91.656705,90.142984
2020-01-27,VZ,41.870599,42.113374,41.533474
2020-01-27,WMT,35.690734,35.903157,35.498581
2020-01-28,AAPL,73.166898,73.710655,72.391217
2020-01-28,AMGN,203.34381,204.57574,201.83333
2020-01-28,CRM,164.8023,166.37635,162.71704
2020-01-28,CSCO,38.731842,39.031318,38.380963
2020-01-28,IBM,101.40573,101.83362,100.72328
2020-01-28,INTC,54.127939,54.490754,53.617329
2020-01-28,MSFT,146.84956,147.82613,145.71914
2020-01-28,NKE,90.743382,91.487699,89.878949
2020-01-28,VZ,41.893907,42.182708,41.565419
2020-01-28,WMT,35.639384,35.852346,35.462844
2020-01-29,AAPL,73.040734,73.763609,72.506155
2020-01-29,AMGN,204.01727,204.87343,201.95634
2020-01-29,CRM,164.67436,165.95075,162.6559
2020-01-29,CSCO,38.647023,38.923577,38.381254
2020-01-29,IBM,101.53014,102.0207,100.90005
2020-01-29,INTC,54.069851,54.519279,53.628084
2020-01-29,MSFT,146.56571,147.80054,145.46637
2020-01-29,NKE,90.707388,91.412947,89.999169
2020-01-29,VZ,41.865705,42.167931,41.569746
2020-01-29,WMT,35.605759,35.819259,35.380582
2020-01-30,AAPL,73.346262,73.895069,72.704966
2020-01-30,AMGN,204.00841,205.45223,202.53339
2020-01-30,CRM,165.61653,166.46562,163.46714
2020-01-30,CSCO,38.74367,39.031621,38.430554
2020-01-30,IBM,101.80146,102.24337,101.17657
2020-01-30,INTC,54.290826,54.655373,53.811609
2020-01-30,MSFT,147.23194,148.09249,146.05313
2020-01-30,NKE,90.623768,91.403456,90.026243
2020-01-30,VZ,41.866838,42.118879,41.604984
2020-01-30,WMT,35.53419,35.75134,35.380389
2020-01-31,AAPL,73.327942,73.941499,72.585734
2020-01-31,AMGN,204.39791,205.44868,202.60358
2020-01-31,CRM,165.81143,167.51332,163.81493
2020-01-31,CSCO,38.735761,39.004582,38.425606
2020-01-31,IBM,102.03914,102.56093,101.34424
2020-01-31,INTC,54.35045,54.747942,53.818417
2020-01-31,MSFT,147.64155,148.60127,146.364
2020-01-31,NKE,90.796422,91.525955,89.990148
2020-01-31,VZ,41.864482,42.118815,41.540186
2020-01-31,WMT,35.521698,35.746246,35.325005
2020-02-03,AAPL,73.555083,74.114852,72.961836
2020-02-03,AMGN,204.08052,205.70996,202.78332
2020-02-03,CRM,166.24987,167.84248,164.07385
2020-02-03,CSCO,38.759777,39.017117,38.407959
2020-02-03,IBM,102.20421,102.70619,101.6209
2020-02-03,INTC,54.490593,54.877897,54.022516
2020-02-03,MSFT,147.73303,148.60776,146.59185
2020-02-03,NKE,90.550913,91.365758,89.873941
2020-02-03,VZ,41.856921,42.09781,41.604533
2020-02-03,WMT,35.476833,35.700818,35.291636
2020-02-04,AAPL,73.658074,74.195683,72.934995
2020-02-04,AMGN,202.38375,204.43969,201.36137
2020-02-04,CRM,166.2792,167.85437,164.57393
2020-02-04,CSCO,38.773894,38.996832,38.409756
2020-02-04,IBM,102.69116,103.02696,101.97775
2020-02-04,INTC,54.597354,54.875092,53.989691
2020-02-04,MSFT,147.70698,148.50288,146.20443
2020-02-04,NKE,90.465801,91.071947,89.653738
2020-02-04,VZ,41.871722,42.095087,41.508917
2020-02-04,WMT,35.483628,35.670149,35.218652
2020-02-05,AAPL,73.767568,74.433064,73.056886
2020-02-05,AMGN,202.45908,203.92685,200.74825
2020-02-05,CRM,167.25793,168.14799,164.97923
2020-02-05,CSCO,38.682082,38.961626,38.400963
2020-02-05,IBM,102.84226,103.32417,102.27787
2020-02-05,INTC,54.777485,55.171864,54.206454
2020-02-05,MSFT,147.59968,148.46978,146.23914
2020-02-05,NKE,90.246661,91.080447,89.595427
2020-02-05,VZ,41.822008,42.114582,41.515854
2020-02-05,WMT,35.358966,35.634727,35.207142
2020-02-06,AAPL,73.629814,74.26921,73.097213
2020-02-06,AMGN,202.37089,203.7608,200.9418
2020-02-06,CRM,168.21693,169.242,166.2099
2020-02-06,CSCO,38.714882,38.967189,38.402252
2020-02-06,IBM,103.11513,103.64165,102.54402
2020-02-06,INTC,55.018291,55.419716,54.519273
2020-02-06,MSFT,147.85133,148.83573,146.58558
2020-02-06,NKE,90.052536,90.854813,89.337219
2020-02-06,VZ,41.805069,42.096034,41.522527
2020-02-06,WMT,35.30578,35.525655,35.127073
2020-02-07,AAPL,73.582543,74.293316,72.861205
2020-02-07,AMGN,202.06826,203.38163,200.5824
2020-02-07,CRM,168.14889,169.53642,166.08736
2020-02-07,CSCO,38.642595,38.890566,38.327721
2020-02-07,IBM,103.40631,103.83158,102.81359
2020-02-07,INTC,55.047216,55.423909,54.507693
2020-02-07,MSFT,147.64331,148.61932,146.47237
2020-02-07,NKE,90.150608,90.814727,89.285894
2020-02-07,VZ,41.805292,42.038763,41.526583
2020-02-07,WMT,35.360743,35.553826,35.135939
2020-02-10,AAPL,73.584211,74.237728,72.680506
2020-02-10,AMGN,200.89946,202.57623,199.36353
2020-02-10,CRM,168.10618,169.47266,165.8363
2020-02-10,CSCO,38.567767,38.863524,38.184184
2020-02-10,IBM,103.64914,104.0703,102.9027
2020-02-10,INTC,55.037499,55.401456,54.446541
2020-02-10,MSFT,147.19011,148.28308,145.91222
2020-02-10,NKE,90.074413,90.755667,89.071119
2020-02-10,VZ,41.691727,41.983299,41.401347
2020-02-10,WMT,35.273137,35.512424,35.04752
2020-02-11,AAPL,73.674786,74.364405,72.70015
2020-02-11,AMGN,200.96782,202.12388,199.08619
2020-02-11,CRM,168.49166,169.82977,165.90478
2020-02-11,CSCO,38.496827,38.777658,38.094703
2020-02-11,IBM,103.84103,104.31442,103.13782
2020-02-11,INTC,55.201493,55.636243,54.488387
2020-02-11,MSFT,146.93006,148.07521,145.39427
2020-02-11,NKE,89.895765,90.687236,88.903634
2020-02-11,VZ,41.589335,41.907817,41.269347
2020-02-11,WMT,35.18602,35.437124,34.964299
2020-02-12,AAPL,73.789822,74.5017,73.042522
2020-02-12,AMGN,200.09213,201.68297,198.91029
2020-02-12,CRM,169.2316,170.65556,166.86977
2020-02-12,CSCO,38.520426,38.842191,38.164957
2020-02-12,IBM,104.41418,104.85418,103.74894
2020-02-12,INTC,55.510356,55.920606,54.898702
2020-02-12,MSFT,147.14942,148.21763,145.83657
2020-02-12,NKE,89.680958,90.555284,89.009842
2020-02-12,VZ,41.595902,41.891882,41.279515
2020-02-12,WMT,35.151285,35.379886,34.957985
2020-02-13,AAPL,74.083946,74.711635,73.237495
2020-02-13,AMGN,199.59228,201.0485,198.08505
2020-02-13,CRM,169.6685,171.05578,167.21052
2020-02-13,CSCO,38.494752,38.768133,38.169183
2020-02-13,IBM,104.73775,105.20279,104.03415
2020-02-13,INTC,55.686504,56.058988,55.119154
2020-02-13,MSFT,147.10417,148.07911,145.90465
2020-02-13,NKE,89.536011,90.310279,88.706432
2020-02-13,VZ,41.550533,41.831078,41.240723
2020-02-13,WMT,35.090921,35.318331,34.912422
2020-02-14,AAPL,74.25786,74.820163,73.491559
2020-02-14,AMGN,199.38841,200.79218,197.79686
2020-02-14,CRM,170.07702,171.65758,167.63637
2020-02-14,CSCO,38.460826,38.745621,38.109903
2020-02-14,IBM,105.12182,105.52752,104.34413
2020-02-14,INTC,55.833978,56.228055,55.255621
2020-02-14,MSFT,147.14945,148.18086,145.87956
2020-02-14,NKE,89.317118,90.085809,88.46148
2020-02-14,VZ,41.523014,41.829395,41.202553
2020-02-14,WMT,35.062203,35.286183,34.864528
2020-02-18,AAPL,74.310236,74.962671,73.548877
2020-02-18,AMGN,199.71214,201.00156,198.00921
2020-02-18,CRM,170.03044,171.66882,167.65363
2020-02-18,CSCO,38.350023,38.642816,38.033087
2020-02-18,IBM,105.46178,105.93635,104.67095
2020-02-18,INTC,55.863381,56.300972,55.287236
2020-02-18,MSFT,146.89937,147.98486,145.67782
2020-02-18,NKE,89.321588,90.110027,88.504037
2020-02-18,VZ,41.510601,41.790762,41.20109
2020-02-18,WMT,35.043807,35.241455,34.833256
2020-02-19,AAPL,74.499338,75.086045,73.631317
2020-02-19,AMGN,199.54791,200.76286,197.84406
2020-02-19,CRM,170.67319,171.9389,168.27789
2020-02-19,CSCO,38.26876,38.561718,37.953561
2020-02-19,IBM,105.65568,106.1191,104.97144
2020-02-19,INTC,55.940979,56.332164,55.380376
2020-02-19,MSFT,146.76916,147.84359,145.61004
2020-02-19,NKE,89.210721,89.99247,88.359962
2020-02-19,VZ,41.430572,41.758397,41.137769
2020-02-19,WMT,34.95297,35.173006,34.770207
2020-02-20,AAPL,74.569344,75.227316,73.854679
2020-02-20,AMGN,199.34836,200.57756,197.86569
2020-02-20,CRM,170.34734,171.68129,168.27537
2020-02-20,CSCO,38.177059,38.466029,37.854086
2020-02-20,IBM,105.97508,106.48975,105.27017
2020-02-20,INTC,56.03185,56.483258,55.46709
2020-02-20,MSFT,146.47941,147.55024,145.24067
2020-02-20,NKE,89.085057,89.868095,88.313207
2020-02-20,VZ,41.422271,41.720393,41.131687
2020-02-20,WMT,34.906037,35.117047,34.70148
2020-02-21,AAPL,74.709305,75.354886,73.896459
2020-02-21,AMGN,198.99065,200.37027,197.54827
2020-02-21,CRM,170.41999,172.02983,168.21087
2020-02-21,CSCO,38.165321,38.465954,37.816747
2020-02-21,IBM,106.3019,106.83661,105.63049
2020-02-21,INTC,56.276778,56.679287,55.722306
2020-02-21,MSFT,146.40216,147.46603,145.16861
2020-02-21,NKE,88.963441,89.825384,88.268053
2020-02-21,VZ,41.402296,41.671771,41.101946
2020-02-21,WMT,34.855023,35.070404,34.671865
2020-02-24,AAPL,74.687632,75.399258,73.861302
2020-02-24,AMGN,198.50286,199.87216,196.89681
2020-02-24,CRM,170.32341,171.86804,168.11598
2020-02-24,CSCO,38.081397,38.368617,37.774006
2020-02-24,IBM,106.62999,107.10384,105.92854
2020-02-24,INTC,56.264663,56.672546,55.740366
2020-02-24,MSFT,145.88224,147.04267,144.70376
2020-02-24,NKE,88.875668,89.620451,88.014459
2020-02-24,VZ,41.350439,41.641617,41.041795
2020-02-24,WMT,34.82238,35.019335,34.617639
2020-02-25,AAPL,74.75084,75.378557,73.853213
2020-02-25,AMGN,197.97835,199.63374,196.5846
2020-02-25,CRM,170.31391,171.78109,168.03372
2020-02-25,CSCO,38.006553,38.290644,37.665496
2020-02-25,IBM,106.93587,107.4311,106.13415
2020-02-25,INTC,56.430533,56.827926,55.806297
2020-02-25,MSFT,145.73107,146.79408,144.43457
2020-02-25,NKE,88.605919,89.405839,87.748015
2020-02-25,VZ,41.274595,41.570867,40.954058
2020-02-25,WMT,34.731963,34.97374,34.533355
2020-02-26,AAPL,74.817687,75.485548,73.996246
2020-02-26,AMGN,197.34112,199.12564,195.95791
2020-02-26,CRM,170.75096,172.30139,168.66042
2020-02-26,CSCO,38.036939,38.330598,37.745491
2020-02-26,IBM,107.42947,107.91738,106.70369
2020-02-26,INTC,56.778365,57.141042,56.211178
2020-02-26,MSFT,146.09127,147.08489,144.74431
2020-02-26,NKE,88.351169,89.241652,87.678319
2020-02-26,VZ,41.25702,41.524714,40.947177
2020-02-26,WMT,34.671269,34.905779,34.49468
2020-02-27,AAPL,74.827576,75.494526,73.94429
2020-02-27,AMGN,196.60465,198.17873,195.18276
2020-02-27,CRM,170.82085,172.35475,168.66112
2020-02-27,CSCO,37.90612,38.183862,37.553185
2020-02-27,IBM,107.72585,108.16038,106.88949
2020-02-27,INTC,56.844251,57.224317,56.241511
2020-02-27,MSFT,146.00729,146.98431,144.76206
2020-02-27,NKE,88.236446,89.005946,87.344995
2020-02-27,VZ,41.268147,41.554061,40.960737
2020-02-27,WMT,34.628539,34.834272,34.435716
2020-02-28,AAPL,74.661166,75.45615,74.064921
2020-02-28,AMGN,196.59642,197.75003,195.01217
2020-02-28,CRM,170.86608,172.21187,168.72911
2020-02-28,CSCO,37.891026,38.156551,37.638223
2020-02-28,IBM,108.02669,108.47359,107.29439
2020-02-28,INTC,56.840034,57.309744,56.417888
2020-02-28,MSFT,146.18297,147.3024,145.04649
2020-02-28,NKE,88.090825,88.809772,87.461333
2020-02-28,VZ,41.242073,41.553028,40.948249
2020-02-28,WMT,34.616868,34.797855,34.404261
2020-03-02,AAPL,74.900344,75.485182,74.163275
2020-03-02,AMGN,195.65518,197.50094,194.4381
2020-03-02,CRM,171.67987,172.85772,169.34707
2020-03-02,CSCO,38.000264,38.264847,37.649878
2020-03-02,IBM,108.46771,108.91279,107.75373
2020-03-02,INTC,57.152095,57.475647,56.579917
2020-03-02,MSFT,146.93971,147.70004,145.57779
2020-03-02,NKE,88.088522,88.800739,87.43387
2020-03-02,VZ,41.224706,41.451047,40.949892
2020-03-02,WMT,34.572217,34.772032,34.439675
2020-03-03,AAPL,74.896528,75.626958,74.115006
2020-03-03,AMGN,195.87478,196.936,194.10765
2020-03-03,CRM,172.01359,173.88005,169.86027
2020-03-03,CSCO,38.030927,38.28176,37.702807
2020-03-03,IBM,108.87,109.34632,107.98564
2020-03-03,INTC,57.247711,57.638589,56.670641
2020-03-03,MSFT,147.23206,148.31595,145.91189
2020-03-03,NKE,88.251677,88.995849,87.354648
2020-03-03,VZ,41.212307,41.496179,40.882146
2020-03-03,WMT,34.548139,34.775601,34.337941
2020-03-04,AAPL,74.417388,75.503885,73.608074
2020-03-04,AMGN,195.35103,198.22256,193.42214
2020-03-04,CRM,170.64612,173.03884,168.46109
2020-03-04,CSCO,37.852804,38.305786,37.487398
2020-03-04,IBM,108.6416,109.55419,107.88905
2020-03-04,INTC,56.910641,57.524787,56.361681
2020-03-04,MSFT,146.50137,148.41635,145.35686
2020-03-04,NKE,87.558329,88.675953,86.632291
2020-03-04,VZ,41.021954,41.449612,40.682386
2020-03-04,WMT,34.423391,34.742596,34.174116
2020-03-05,AAPL,73.954733,74.904226,72.250049
2020-03-05,AMGN,193.76256,196.53341,191.15564
2020-03-05,CRM,167.6385,170.26415,164.90723
2020-03-05,CSCO,37.487383,37.955254,36.910961
2020-03-05,IBM,108.37778,109.14927,107.11008
2020-03-05,INTC,56.760221,57.438946,55.759465
2020-03-05,MSFT,146.37727,147.77658,144.1647
2020-03-05,NKE,87.262814,88.172922,85.632331
2020-03-05,VZ,40.908807,41.303938,40.322924
2020-03-05,WMT,34.236275,34.622744,33.898788
2020-03-06,AAPL,73.548749,74.811165,72.787599
2020-03-06,AMGN,194.80531,197.43057,192.4145
2020-03-06,CRM,167.30936,169.74836,165.35615
2020-03-06,CSCO,37.500496,38.086218,37.194953
2020-03-06,IBM,108.97618,109.75959,108.02698
2020-03-06,INTC,56.972813,57.84111,56.354943
2020-03-06,MSFT,147.15255,149.14642,145.39402
2020-03-06,NKE,87.147039,88.32909,86.271091
2020-03-06,VZ,41.029694,41.450555,40.634379
2020-03-06,WMT,34.269081,34.613291,34.040069
2020-03-09,AAPL,73.610373,74.457454,72.613788
2020-03-09,AMGN,194.6196,197.5733,192.52338
2020-03-09,CRM,168.28562,169.58107,165.91705
2020-03-09,CSCO,37.694088,38.147179,37.323456
2020-03-09,IBM,109.21643,109.99642,108.38961
2020-03-09,INTC,57.108758,57.75689,56.537116
2020-03-09,MSFT,148.57169,150.15347,146.81759
2020-03-09,NKE,87.030791,88.057209,86.046573
2020-03-09,VZ,41.076315,41.430393,40.707587
2020-03-09,WMT,34.267937,34.589509,34.05481
2020-03-10,AAPL,73.145435,74.244098,72.201201
2020-03-10,AMGN,194.75522,197.12979,192.47981
2020-03-10,CRM,167.32396,169.25982,165.50516
2020-03-10,CSCO,37.564526,37.986528,37.212946
2020-03-10,IBM,109.2937,109.92446,108.37969
2020-03-10,INTC,56.963367,57.566586,56.373984
2020-03-10,MSFT,148.87197,150.4497,147.44461
2020-03-10,NKE,87.090741,87.935288,86.008997
2020-03-10,VZ,41.20189,41.494639,40.780706
2020-03-10,WMT,34.36191,34.63699,34.111909
2020-03-11,AAPL,72.907327,73.903437,71.921893
2020-03-11,AMGN,194.18977,197.17672,192.25727
2020-03-11,CRM,166.22195,167.97622,164.41262
2020-03-11,CSCO,37.426524,37.858237,37.074953
2020-03-11,IBM,109.45006,110.18988,108.51419
2020-03-11,INTC,56.936695,57.537087,56.327019
2020-03-11,MSFT,149.3849,150.92849,147.69981
2020-03-11,NKE,87.058882,88.043071,86.006172
2020-03-11,VZ,41.288387,41.607143,40.840077
2020-03-11,WMT,34.319338,34.653919,34.078848
2020-03-12,AAPL,72.620448,73.628905,71.739876
2020-03-12,AMGN,194.42278,196.57342,192.17808
2020-03-12,CRM,164.92654,167.24077,163.08477
2020-03-12,CSCO,37.281459,37.742053,36.967628
2020-03-12,IBM,109.80954,110.51858,108.88038
2020-03-12,INTC,56.948105,57.57918,56.323225
2020-03-12,MSFT,149.43249,151.05903,147.97936
2020-03-12,NKE,86.765654,87.895832,85.725018
2020-03-12,VZ,41.370786,41.680097,40.960693
2020-03-12,WMT,34.313202,34.622465,34.059633
2020-03-13,AAPL,72.434968,73.34495,71.619352
2020-03-13,AMGN,194.70088,196.8156,192.48265
2020-03-13,CRM,164.2983,166.38882,162.38445
2020-03-13,CSCO,37.333488,37.715434,37.004894
2020-03-13,IBM,110.28406,110.74769,109.39001
2020-03-13,INTC,57.040317,57.609081,56.41893
2020-03-13,MSFT,150.25757,151.63503,148.61124
2020-03-13,NKE,86.49449,87.516655,85.611754
2020-03-13,VZ,41.501067,41.776173,41.09912
2020-03-13,WMT,34.31489,34.601232,34.067698
2020-03-16,AAPL,72.366107,73.174396,71.478527
2020-03-16,AMGN,194.6395,196.90066,192.66154
2020-03-16,CRM,163.39731,165.30452,161.27966
2020-03-16,CSCO,37.246375,37.612489,36.902692
2020-03-16,IBM,110.52451,111.17099,109.71542
2020-03-16,INTC,57.077706,57.626233,56.421591
2020-03-16,MSFT,150.60809,152.11425,149.00183
2020-03-16,NKE,86.320399,87.314668,85.429335
2020-03-16,VZ,41.458094,41.789062,41.070974
2020-03-16,WMT,34.282738,34.572657,34.08476
2020-03-17,AAPL,71.993572,72.971998,71.244612
2020-03-17,AMGN,194.62441,196.53704,192.54219
2020-03-17,CRM,162.3703,164.44819,160.48288
2020-03-17,CSCO,37.100619,37.508316,36.789882
2020-03-17,IBM,110.88688,111.45132,110.05908
2020-03-17,INTC,57.069015,57.595994,56.48973
2020-03-17,MSFT,150.75587,152.26791,149.26377
2020-03-17,NKE,86.252952,87.135746,85.300855
2020-03-17,VZ,41.428033,41.798039,41.073476
2020-03-17,WMT,34.248912,34.542534,34.026061
2020-03-18,AAPL,71.615629,72.517436,70.590182
2020-03-18,AMGN,194.56945,196.59015,192.22024
2020-03-18,CRM,161.38309,163.37499,159.18798
2020-03-18,CSCO,36.824763,37.247432,36.463316
2020-03-18,IBM,110.85115,111.51954,109.94897
2020-03-18,INTC,56.919879,57.525583,56.305317
2020-03-18,MSFT,150.47563,151.99768,148.89993
2020-03-18,NKE,86.180108,86.961939,85.0695
2020-03-18,VZ,41.258581,41.670763,40.876123
