date,tic,close,high,low
2020-01-28,WMT,35.617434,35.832257,35.441538
2020-01-29,AAPL,73.0508,73.751055,72.467969
2020-01-29,AMGN,204.8733,205.77032,202.78709
2020-01-29,CRM,164.76794,166.05014,162.80037
2020-01-29,CSCO,38.416838,38.721188,38.131788
2020-01-29,IBM,101.61185,102.07504,100.97844
2020-01-29,INTC,54.21039,54.648811,53.754747
2020-01-29,MSFT,146.26846,147.46754,145.05315
2020-01-29,NKE,90.842655,91.572354,90.10928
2020-01-29,VZ,41.764758,42.071305,41.472214
2020-01-29,WMT,35.578551,35.789522,35.333593
2020-01-30,AAPL,73.340922,73.889103,72.699603
2020-01-30,AMGN,204.81421,206.36266,203.4236
2020-01-30,CRM,165.64869,166.5227,163.60625
2020-01-30,CSCO,38.553106,38.828418,38.254678
2020-01-30,IBM,101.86071,102.32767,101.24475
2020-01-30,INTC,54.513431,54.865703,54.019106
2020-01-30,MSFT,146.93315,147.78517,145.67679
2020-01-30,NKE,90.755563,91.50157,90.160513
2020-01-30,VZ,41.769593,42.017782,41.523898
2020-01-30,WMT,35.499595,35.717592,35.353456
2020-01-31,AAPL,73.352209,73.985985,72.590658
2020-01-31,AMGN,205.10436,206.1725,203.35319
2020-01-31,CRM,165.70731,167.31207,163.68272
2020-01-31,CSCO,38.553634,38.805814,38.242142
2020-01-31,IBM,102.15976,102.67303,101.49032
2020-01-31,INTC,54.612893,55.011887,54.068011
2020-01-31,MSFT,147.35131,148.39626,145.99113
2020-01-31,NKE,90.903834,91.65444,90.086235
2020-01-31,VZ,41.751516,42.019805,41.443031
2020-01-31,WMT,35.510721,35.713361,35.31106
2020-02-03,AAPL,73.552026,74.097155,72.926874
2020-02-03,AMGN,204.95473,206.69046,203.65908
2020-02-03,CRM,165.89139,167.48562,163.88637
2020-02-03,CSCO,38.586256,38.85398,38.262416
2020-02-03,IBM,102.34939,102.83851,101.76806
2020-02-03,INTC,54.757334,55.142376,54.272919
2020-02-03,MSFT,147.50501,148.42439,146.40564
2020-02-03,NKE,90.663881,91.508589,89.900351
2020-02-03,VZ,41.741812,41.965697,41.469868
2020-02-03,WMT,35.479461,35.69247,35.314736
2020-02-04,AAPL,73.746485,74.32444,73.001109
2020-02-04,AMGN,203.16192,205.23171,202.1249
2020-02-04,CRM,165.51615,166.98132,163.76823
2020-02-04,CSCO,38.581122,38.801085,38.221155
2020-02-04,IBM,102.83651,103.15236,102.18247
2020-02-04,INTC,54.885607,55.202308,54.264907
2020-02-04,MSFT,147.65604,148.49557,146.34013
2020-02-04,NKE,90.557994,91.235866,89.761156
2020-02-04,VZ,41.769806,41.984007,41.413922
2020-02-04,WMT,35.482178,35.667173,35.204631
2020-02-05,AAPL,73.84053,74.469776,73.172673
2020-02-05,AMGN,203.21119,204.61581,201.44728
2020-02-05,CRM,166.37436,167.31527,164.155
2020-02-05,CSCO,38.512429,38.797372,38.224707
2020-02-05,IBM,102.89975,103.32775,102.33345
2020-02-05,INTC,55.099275,55.461001,54.566116
2020-02-05,MSFT,147.63243,148.51807,146.3191
2020-02-05,NKE,90.390895,91.247596,89.732177
2020-02-05,VZ,41.718385,42.028445,41.386577
2020-02-05,WMT,35.317807,35.590221,35.156401
2020-02-06,AAPL,73.710383,74.349977,73.132319
2020-02-06,AMGN,203.33936,204.65591,201.75381
2020-02-06,CRM,167.52513,168.4764,165.55899
2020-02-06,CSCO,38.52099,38.757908,38.229366
2020-02-06,IBM,103.18001,103.65241,102.61578
2020-02-06,INTC,55.296669,55.716604,54.766834
2020-02-06,MSFT,147.76367,148.71263,146.56022
2020-02-06,NKE,90.228804,91.021228,89.505854
2020-02-06,VZ,41.733226,42.009949,41.448338
2020-02-06,WMT,35.246932,35.464432,35.051659
2020-02-07,AAPL,73.615368,74.3005,72.952343
2020-02-07,AMGN,203.10173,204.4185,201.67492
2020-02-07,CRM,167.56088,168.86374,165.48799
2020-02-07,CSCO,38.414716,38.673731,38.093021
2020-02-07,IBM,103.43732,103.82255,102.83745
2020-02-07,INTC,55.334581,55.747462,54.820873
2020-02-07,MSFT,147.53335,148.49603,146.36212
2020-02-07,NKE,90.327792,91.037096,89.376522
2020-02-07,VZ,41.721888,41.963806,41.437869
2020-02-07,WMT,35.300997,35.511126,35.069508
2020-02-10,AAPL,73.688246,74.320639,72.793642
2020-02-10,AMGN,202.06122,203.73184,200.69143
2020-02-10,CRM,167.74121,168.95113,165.50102
2020-02-10,CSCO,38.291287,38.561949,37.922967
2020-02-10,IBM,103.66918,104.07182,102.89847
2020-02-10,INTC,55.36219,55.754409,54.780401
2020-02-10,MSFT,147.10605,148.26925,145.79803
2020-02-10,NKE,90.259857,90.923866,89.264617
2020-02-10,VZ,41.61152,41.881112,41.321835
2020-02-10,WMT,35.204875,35.443678,34.988912
2020-02-11,AAPL,73.765294,74.453544,72.820836
2020-02-11,AMGN,202.44429,203.6929,200.47175
2020-02-11,CRM,167.79707,169.28489,165.20514
2020-02-11,CSCO,38.240196,38.526343,37.85515
2020-02-11,IBM,103.89475,104.37671,103.18929
2020-02-11,INTC,55.604531,56.014628,54.90803
2020-02-11,MSFT,146.98984,148.16917,145.59269
2020-02-11,NKE,90.108784,90.91255,89.138337
2020-02-11,VZ,41.52153,41.830167,41.195551
2020-02-11,WMT,35.106848,35.352402,34.88429
2020-02-12,AAPL,73.860603,74.613824,73.151318
2020-02-12,AMGN,201.51545,203.19263,200.13812
2020-02-12,CRM,168.61857,170.23774,166.21363
2020-02-12,CSCO,38.290903,38.598181,37.956939
2020-02-12,IBM,104.42468,104.94859,103.71636
2020-02-12,INTC,55.873796,56.313128,55.293585
2020-02-12,MSFT,147.08083,148.09191,145.76937
2020-02-12,NKE,89.91094,90.759501,89.221834
2020-02-12,VZ,41.498264,41.797947,41.19562
2020-02-12,WMT,35.033085,35.27776,34.856115
2020-02-13,AAPL,74.182245,74.814535,73.282125
2020-02-13,AMGN,200.92465,202.35914,199.45397
2020-02-13,CRM,169.3082,170.67698,166.86628
2020-02-13,CSCO,38.28043,38.558431,37.960377
2020-02-13,IBM,104.78602,105.28067,104.09274
2020-02-13,INTC,56.076521,56.453699,55.504639
2020-02-13,MSFT,146.97893,147.91113,145.71119
2020-02-13,NKE,89.74852,90.543242,88.927714
2020-02-13,VZ,41.454632,41.742392,41.146932
2020-02-13,WMT,34.992676,35.214944,34.817552
2020-02-14,AAPL,74.304205,74.908818,73.530729
2020-02-14,AMGN,200.59297,201.92977,199.04483
2020-02-14,CRM,169.70418,171.19066,167.36552
2020-02-14,CSCO,38.220748,38.481645,37.890414
2020-02-14,IBM,105.144,105.5581,104.41214
2020-02-14,INTC,56.184264,56.576648,55.581221
2020-02-14,MSFT,146.91774,147.91579,145.63845
2020-02-14,NKE,89.502984,90.296876,88.680188
2020-02-14,VZ,41.454565,41.742577,41.137736
2020-02-14,WMT,34.941126,35.168311,34.744966
2020-02-18,AAPL,74.329332,74.984823,73.526127
2020-02-18,AMGN,200.87033,202.13386,199.12795
2020-02-18,CRM,169.73953,171.29706,167.24376
2020-02-18,CSCO,38.093255,38.379152,37.787482
2020-02-18,IBM,105.478,105.92265,104.69065
2020-02-18,INTC,56.267117,56.694322,55.689234
2020-02-18,MSFT,146.7616,147.90657,145.54855
2020-02-18,NKE,89.421908,90.20554,88.545284
2020-02-18,VZ,41.4544,41.756484,41.159617
2020-02-18,WMT,34.945682,35.153821,34.735955
2020-02-19,AAPL,74.449759,75.025114,73.626629
2020-02-19,AMGN,201.03545,202.3459,199.37414
2020-02-19,CRM,170.1935,171.51762,167.78233
2020-02-19,CSCO,38.040773,38.314581,37.723458
2020-02-19,IBM,105.77361,106.23822,105.07246
2020-02-19,INTC,56.395894,56.79424,55.813558
2020-02-19,MSFT,146.64996,147.80673,145.43504
2020-02-19,NKE,89.243331,90.055144,88.374128
2020-02-19,VZ,41.379102,41.709913,41.098156
2020-02-19,WMT,34.842494,35.08323,34.656262
2020-02-20,AAPL,74.522384,75.188418,73.831379
2020-02-20,AMGN,200.79716,202.07967,199.37976
2020-02-20,CRM,170.19146,171.73651,168.04174
2020-02-20,CSCO,37.98469,38.261915,37.662792
2020-02-20,IBM,106.07228,106.60849,105.35245
2020-02-20,INTC,56.528497,56.968886,55.951055
2020-02-20,MSFT,146.41294,147.47083,145.19336
2020-02-20,NKE,89.163879,89.960885,88.376566
2020-02-20,VZ,41.349027,41.653227,41.064218
2020-02-20,WMT,34.819162,35.024492,34.61996
2020-02-21,AAPL,74.606979,75.223269,73.79381
2020-02-21,AMGN,200.52241,201.90654,199.13368
2020-02-21,CRM,170.24961,171.76914,168.01651
2020-02-21,CSCO,37.99836,38.288767,37.660553
2020-02-21,IBM,106.35672,106.87871,105.65042
2020-02-21,INTC,56.818379,57.231671,56.214842
2020-02-21,MSFT,146.36926,147.40734,145.18594
2020-02-21,NKE,88.957572,89.785206,88.26642
2020-02-21,VZ,41.339508,41.609275,41.033375
2020-02-21,WMT,34.781556,34.998668,34.595712
2020-02-24,AAPL,74.641767,75.345767,73.790358
2020-02-24,AMGN,200.03865,201.31367,198.48853
2020-02-24,CRM,170.16995,171.74015,168.05088
2020-02-24,CSCO,37.914608,38.205315,37.596212
2020-02-24,IBM,106.70507,107.17885,105.96948
2020-02-24,INTC,56.809555,57.212164,56.25617
2020-02-24,MSFT,145.97105,147.08921,144.77456
2020-02-24,NKE,88.804997,89.545546,87.923866
2020-02-24,VZ,41.278061,41.572124,40.962842
2020-02-24,WMT,34.75992,34.965539,34.554933
2020-02-25,AAPL,74.761049,75.377168,73.868032
2020-02-25,AMGN,199.34306,200.98574,197.88369
2020-02-25,CRM,170.07727,171.53016,167.7304
2020-02-25,CSCO,37.847254,38.137342,37.505255
2020-02-25,IBM,106.98982,107.50675,106.25152
2020-02-25,INTC,56.966495,57.386582,56.333878
2020-02-25,MSFT,145.91667,146.95746,144.60224
2020-02-25,NKE,88.660642,89.458572,87.783321
2020-02-25,VZ,41.227395,41.513528,40.897307
2020-02-25,WMT,34.657495,34.908302,34.440509
2020-02-26,AAPL,74.832899,75.545705,74.04031
2020-02-26,AMGN,198.82536,200.58714,197.53951
2020-02-26,CRM,170.47746,171.86562,168.39787
2020-02-26,CSCO,37.846911,38.128875,37.541683
2020-02-26,IBM,107.44263,107.90158,106.72226
2020-02-26,INTC,57.285163,57.670403,56.705114
2020-02-26,MSFT,146.24665,147.17862,144.93997
2020-02-26,NKE,88.483551,89.369367,87.882206
2020-02-26,VZ,41.223827,41.493109,40.923347
2020-02-26,WMT,34.594597,34.827071,34.429796
2020-02-27,AAPL,74.936859,75.580914,74.067938
2020-02-27,AMGN,198.02813,199.6503,196.71229
2020-02-27,CRM,170.41422,171.93522,168.39968
2020-02-27,CSCO,37.69503,37.98804,37.336569
2020-02-27,IBM,107.73699,108.14798,106.98112
2020-02-27,INTC,57.376437,57.782639,56.795307
2020-02-27,MSFT,146.01184,146.99239,144.77493
2020-02-27,NKE,88.389571,89.135412,87.506866
2020-02-27,VZ,41.218616,41.477811,40.887722
2020-02-27,WMT,34.586438,34.796762,34.389743
2020-02-28,AAPL,74.794144,75.587414,74.229234
2020-02-28,AMGN,198.19705,199.33929,196.49834
2020-02-28,CRM,170.60153,171.97435,168.42003
2020-02-28,CSCO,37.676415,37.942664,37.413503
2020-02-28,IBM,108.03711,108.46092,107.33956
2020-02-28,INTC,57.400182,57.844502,56.993771
2020-02-28,MSFT,146.11495,147.24339,144.89988
2020-02-28,NKE,88.271228,89.032055,87.595026
2020-02-28,VZ,41.177875,41.464042,40.888597
2020-02-28,WMT,34.583227,34.76642,34.369255
2020-03-02,AAPL,75.044837,75.643926,74.27579
2020-03-02,AMGN,197.10705,199.00274,195.8685
2020-03-02,CRM,171.18357,172.41479,168.98968
2020-03-02,CSCO,37.781732,38.023922,37.429946
2020-03-02,IBM,108.46776,108.92746,107.73688
2020-03-02,INTC,57.71537,58.042964,57.116482
2020-03-02,MSFT,146.89761,147.64785,145.52507
2020-03-02,NKE,88.255362,88.936924,87.594942
2020-03-02,VZ,41.162128,41.41185,40.885958
2020-03-02,WMT,34.538539,34.729339,34.395215
2020-03-03,AAPL,74.987921,75.719608,74.173367
2020-03-03,AMGN,197.41549,198.53222,195.67696
2020-03-03,CRM,171.15072,172.98953,168.885
2020-03-03,CSCO,37.764299,38.011852,37.431166
2020-03-03,IBM,108.82657,109.34708,107.9967
2020-03-03,INTC,57.810313,58.205645,57.239574
2020-03-03,MSFT,147.31266,148.36158,145.91284
2020-03-03,NKE,88.41164,89.083985,87.522692
2020-03-03,VZ,41.141871,41.408685,40.82008
2020-03-03,WMT,34.523406,34.748051,34.322048
2020-03-04,AAPL,74.479426,75.605211,73.596081
2020-03-04,AMGN,196.90972,199.88566,194.82312
2020-03-04,CRM,169.71384,172.13905,167.4926
2020-03-04,CSCO,37.581299,38.044911,37.237319
2020-03-04,IBM,108.61149,109.5374,107.87033
2020-03-04,INTC,57.463595,58.12407,56.94011
2020-03-04,MSFT,146.61964,148.58081,145.45615
2020-03-04,NKE,87.630257,88.786186,86.679661
2020-03-04,VZ,40.965451,41.367863,40.63645
2020-03-04,WMT,34.394588,34.723318,34.146075
2020-03-05,AAPL,74.009745,74.982901,72.288645
2020-03-05,AMGN,195.36744,198.25666,192.66353
2020-03-05,CRM,166.93456,169.56152,164.30034
2020-03-05,CSCO,37.208005,37.689571,36.616017
2020-03-05,IBM,108.40268,109.17281,107.08976
2020-03-05,INTC,57.343617,58.011757,56.330257
2020-03-05,MSFT,146.41904,147.75914,144.11273
2020-03-05,NKE,87.401986,88.285278,85.711748
2020-03-05,VZ,40.8618,41.230421,40.274754
2020-03-05,WMT,34.212973,34.589986,33.871245
2020-03-06,AAPL,73.571458,74.911409,72.81609
2020-03-06,AMGN,196.37024,198.98186,193.88703
2020-03-06,CRM,166.85253,169.48648,164.94918
2020-03-06,CSCO,37.195707,37.759965,36.871803
2020-03-06,IBM,109.00297,109.76906,108.06102
2020-03-06,INTC,57.571156,58.457727,56.95461
2020-03-06,MSFT,147.33687,149.41262,145.49801
2020-03-06,NKE,87.299686,88.542086,86.45202
2020-03-06,VZ,40.973159,41.401792,40.588289
2020-03-06,WMT,34.235281,34.572275,34.002433
2020-03-09,AAPL,73.564214,74.401907,72.590208
2020-03-09,AMGN,196.31493,199.28608,194.18623
2020-03-09,CRM,167.8815,169.25473,165.47121
2020-03-09,CSCO,37.390377,37.828265,37.03556
2020-03-09,IBM,109.30183,110.05086,108.46221
2020-03-09,INTC,57.691015,58.355768,57.141679
2020-03-09,MSFT,148.83292,150.40054,147.03427
2020-03-09,NKE,87.317301,88.299467,86.382149
2020-03-09,VZ,41.013005,41.378369,40.634048
2020-03-09,WMT,34.22194,34.548755,34.01572
2020-03-10,AAPL,73.16427,74.228912,72.281997
2020-03-10,AMGN,196.21464,198.77879,194.03221
2020-03-10,CRM,166.88913,168.70032,165.03656
2020-03-10,CSCO,37.29367,37.686296,36.950153
2020-03-10,IBM,109.4246,110.12177,108.51641
2020-03-10,INTC,57.57536,58.203619,57.001779
2020-03-10,MSFT,149.21439,150.74635,147.76517
2020-03-10,NKE,87.371542,88.291428,86.304938
2020-03-10,VZ,41.111432,41.394756,40.666034
2020-03-10,WMT,34.273654,34.54214,34.003987
2020-03-11,AAPL,72.872513,73.901594,71.857276
2020-03-11,AMGN,195.68797,198.60404,193.60017
2020-03-11,CRM,166.04041,167.79343,164.23844
2020-03-11,CSCO,37.142755,37.557999,36.774637
2020-03-11,IBM,109.54726,110.26708,108.62032
2020-03-11,INTC,57.566096,58.172047,56.973252
2020-03-11,MSFT,149.71559,151.28058,148.0906
2020-03-11,NKE,87.303898,88.292,86.255484
2020-03-11,VZ,41.174245,41.489891,40.728755
2020-03-11,WMT,34.227315,34.570204,33.994172
2020-03-12,AAPL,72.583099,73.570877,71.671974
2020-03-12,AMGN,195.80001,198.00564,193.47583
2020-03-12,CRM,164.74434,167.05303,162.99944
2020-03-12,CSCO,36.976369,37.435706,36.659863
2020-03-12,IBM,109.86705,110.56148,108.94781
2020-03-12,INTC,57.563585,58.20067,56.930418
2020-03-12,MSFT,149.66287,151.33892,148.15899
2020-03-12,NKE,87.056672,88.143473,86.013905
2020-03-12,VZ,41.241877,41.553367,40.795336
2020-03-12,WMT,34.213256,34.526341,33.947776
2020-03-13,AAPL,72.447805,73.42064,71.636488
2020-03-13,AMGN,196.20706,198.3838,194.06648
2020-03-13,CRM,163.97646,166.0767,162.19
2020-03-13,CSCO,36.994287,37.381596,36.653217
2020-03-13,IBM,110.35747,110.89753,109.43241
2020-03-13,INTC,57.701871,58.28984,57.109493
2020-03-13,MSFT,150.47841,151.88555,148.76556
2020-03-13,NKE,86.833743,87.86381,85.962032
2020-03-13,VZ,41.360312,41.650183,40.95904
2020-03-13,WMT,34.234927,34.512615,33.981508
2020-03-16,AAPL,72.379863,73.203335,71.491751
2020-03-16,AMGN,195.83045,198.27115,193.83105
2020-03-16,CRM,163.09195,165.00939,160.93566
2020-03-16,CSCO,36.949006,37.322381,36.611875
2020-03-16,IBM,110.58331,111.1897,109.75335
2020-03-16,INTC,57.728209,58.271894,57.067297
2020-03-16,MSFT,150.85672,152.42229,149.31168
2020-03-16,NKE,86.63144,87.620669,85.795267
2020-03-16,VZ,41.335826,41.670387,40.975536
2020-03-16,WMT,34.209694,34.500721,34.009479
2020-03-17,AAPL,72.004961,73.058862,71.270513
2020-03-17,AMGN,195.81706,197.67707,193.59388
2020-03-17,CRM,161.96613,164.1753,160.04183
2020-03-17,CSCO,36.760759,37.159835,36.452523
2020-03-17,IBM,110.97272,111.54586,110.15737
2020-03-17,INTC,57.642492,58.173599,57.052651
2020-03-17,MSFT,150.85933,152.36812,149.30227
2020-03-17,NKE,86.526272,87.365468,85.599745
2020-03-17,VZ,41.345149,41.726781,40.966579
2020-03-17,WMT,34.167875,34.458639,33.94992
2020-03-18,AAPL,71.661957,72.538557,70.679282
2020-03-18,AMGN,195.67071,197.73865,193.30628
2020-03-18,CRM,161.05168,163.07859,158.72417
2020-03-18,CSCO,36.483188,36.906563,36.141759
2020-03-18,IBM,110.97301,111.54367,110.07385
2020-03-18,INTC,57.464205,58.119899,56.823037
2020-03-18,MSFT,150.65265,152.12857,149.07779
2020-03-18,NKE,86.532579,87.341014,85.423875
2020-03-18,VZ,41.235724,41.677924,40.864278
