date,tic,close,high,low
2020-01-15,WMT,35.868535,36.107577,35.658524
2020-01-16,AAPL,72.342438,72.92374,71.747562
2020-01-16,AMGN,201.10947,202.2193,199.4562
2020-01-16,CRM,163.60434,165.18523,161.64675
2020-01-16,CSCO,38.944026,39.228666,38.634731
2020-01-16,IBM,99.62875,100.09548,98.905853
2020-01-16,INTC,53.539264,53.943562,53.052904
2020-01-16,MSFT,147.58578,148.68655,146.40256
2020-01-16,NKE,91.759705,92.518604,91.007064
2020-01-16,VZ,41.645794,41.918219,41.336139
2020-01-16,WMT,35.884897,36.094917,35.69323
2020-01-17,AAPL,72.566101,73.094304,71.816816
2020-01-17,AMGN,201.15409,202.37687,199.46337
2020-01-17,CRM,163.9987,165.26436,161.9358
2020-01-17,CSCO,38.89917,39.188347,38.575296
2020-01-17,IBM,99.801619,100.27338,99.137644
2020-01-17,INTC,53.656611,54.056058,53.153514
2020-01-17,MSFT,147.53861,148.63369,146.38679
2020-01-17,NKE,91.627016,92.453598,90.855266
2020-01-17,VZ,41.610218,41.890794,41.315796
2020-01-17,WMT,35.811986,36.050263,35.630563
2020-01-21,AAPL,72.583495,73.190035,71.925108
2020-01-21,AMGN,201.71573,202.65162,199.97461
2020-01-21,CRM,164.20253,165.72955,162.25222
2020-01-21,CSCO,38.80643,39.141114,38.518671
2020-01-21,IBM,100.0566,100.59044,99.455871
2020-01-21,INTC,53.700627,54.108199,53.194023
2020-01-21,MSFT,147.25302,148.39241,146.17805
2020-01-21,NKE,91.437454,92.285892,90.716444
2020-01-21,VZ,41.624159,41.916926,41.313687
2020-01-21,WMT,35.730577,35.971575,35.548272
2020-01-22,AAPL,72.662328,73.190365,71.844364
2020-01-22,AMGN,202.24281,203.31299,200.27524
2020-01-22,CRM,163.91433,165.55614,161.80082
2020-01-22,CSCO,38.731718,39.01778,38.396003
2020-01-22,IBM,100.29898,100.74403,99.609588
2020-01-22,INTC,53.769729,54.133905,53.176693
2020-01-22,MSFT,146.96578,147.99366,145.77372
2020-01-22,NKE,91.419821,92.180051,90.531447
2020-01-22,VZ,41.64757,41.907968,41.312602
2020-01-22,WMT,35.719386,35.937451,35.502865
2020-01-23,AAPL,72.769219,73.405808,71.980093
2020-01-23,AMGN,202.76639,203.73945,200.82354
2020-01-23,CRM,163.96655,165.40502,161.75356
2020-01-23,CSCO,38.646847,38.984761,38.350781
2020-01-23,IBM,100.54474,101.01954,99.83302
2020-01-23,INTC,53.70519,54.150339,53.195066
2020-01-23,MSFT,146.56573,147.80492,145.42307
2020-01-23,NKE,91.474857,92.237616,90.603417
2020-01-23,VZ,41.656899,41.951222,41.34256
2020-01-23,WMT,35.688469,35.910523,35.47874
2020-01-24,AAPL,73.08702,73.587475,72.204415
2020-01-24,AMGN,202.99696,204.14228,201.26324
2020-01-24,CRM,164.18593,165.59982,162.10456
2020-01-24,CSCO,38.633102,38.933546,38.298921
2020-01-24,IBM,100.76314,101.24365,100.05611
2020-01-24,INTC,53.871129,54.27505,53.2541
2020-01-24,MSFT,146.59863,147.7023,145.29009
2020-01-24,NKE,91.225208,92.067827,90.439519
2020-01-24,VZ,41.653167,41.924857,41.321267
2020-01-24,WMT,35.609379,35.854344,35.400331
2020-01-27,AAPL,73.265248,73.860699,72.590235
2020-01-27,AMGN,203.10717,204.42826,201.62671
2020-01-27,CRM,164.28513,165.93979,162.24263
2020-01-27,CSCO,38.699038,39.006098,38.379448
2020-01-27,IBM,101.23142,101.67459,100.52781
2020-01-27,INTC,54.081381,54.462082,53.563805
2020-01-27,MSFT,146.7182,147.73333,145.50851
2020-01-27,NKE,91.031867,91.924464,90.439546
2020-01-27,VZ,41.723155,41.951373,41.385995
2020-01-27,WMT,35.626423,35.830601,35.439816
2020-01-28,AAPL,73.427387,74.011752,72.611345
2020-01-28,AMGN,203.09318,204.27461,201.57081
2020-01-28,CRM,164.80506,166.23152,162.68212
2020-01-28,CSCO,38.642381,38.934274,38.315078
2020-01-28,IBM,101.32929,101.7796,100.66637
2020-01-28,INTC,54.165473,54.534538,53.613637
2020-01-28,MSFT,146.48555,147.40371,145.32478
2020-01-28,NKE,90.944457,91.694217,90.068106
2020-01-28,VZ,41.711373,41.996733,41.404515
2020-01-28,WMT,35.58365,35.792631,35.399897
2020-01-29,AAPL,73.338319,74.049006,72.757994
2020-01-29,AMGN,203.78022,204.75489,201.77835
2020-01-29,CRM,164.70354,166.06352,162.5795
2020-01-29,CSCO,38.529468,38.809429,38.250041
2020-01-29,IBM,101.54024,102.03945,100.92582
2020-01-29,INTC,54.099191,54.549037,53.6316
2020-01-29,MSFT,146.20831,147.40878,145.1025
2020-01-29,NKE,90.934404,91.689805,90.238499
2020-01-29,VZ,41.66397,41.978975,41.379103
2020-01-29,WMT,35.564186,35.768368,35.33513
2020-01-30,AAPL,73.602001,74.134761,72.964488
2020-01-30,AMGN,203.90673,205.37367,202.42259
2020-01-30,CRM,165.63231,166.517,163.51368
2020-01-30,CSCO,38.652782,38.936293,38.342181
2020-01-30,IBM,101.79656,102.21482,101.17064
2020-01-30,INTC,54.355076,54.721084,53.87188
2020-01-30,MSFT,146.88702,147.77843,145.62264
2020-01-30,NKE,90.860129,91.607201,90.257899
2020-01-30,VZ,41.666499,41.915586,41.40227
2020-01-30,WMT,35.488374,35.699855,35.335679
2020-01-31,AAPL,73.559783,74.225404,72.779013
2020-01-31,AMGN,204.17943,205.34361,202.41932
2020-01-31,CRM,165.73218,167.52705,163.78231
2020-01-31,CSCO,38.670558,38.926162,38.359427
2020-01-31,IBM,102.06418,102.57268,101.37255
2020-01-31,INTC,54.458446,54.840653,53.929929
2020-01-31,MSFT,147.3024,148.35323,145.93088
2020-01-31,NKE,91.007483,91.740589,90.187369
2020-01-31,VZ,41.640875,41.913005,41.304005
2020-01-31,WMT,35.497384,35.713243,35.284125
2020-02-03,AAPL,73.726496,74.29889,73.094602
2020-02-03,AMGN,203.80413,205.46138,202.44662
2020-02-03,CRM,166.2601,167.91001,164.1671
2020-02-03,CSCO,38.686602,38.968097,38.347286
2020-02-03,IBM,102.24234,102.73822,101.63134
2020-02-03,INTC,54.615901,54.995105,54.133323
2020-02-03,MSFT,147.35361,148.26656,146.28775
2020-02-03,NKE,90.753622,91.499429,90.041358
2020-02-03,VZ,41.662743,41.898651,41.413135
2020-02-03,WMT,35.472113,35.698529,35.29593
2020-02-04,AAPL,73.849636,74.388388,73.140196
2020-02-04,AMGN,202.02952,204.09134,200.88945
2020-02-04,CRM,166.01377,167.55928,164.19071
2020-02-04,CSCO,38.695482,38.927615,38.331864
2020-02-04,IBM,102.63044,102.96499,101.92033
2020-02-04,INTC,54.729403,55.033375,54.146063
2020-02-04,MSFT,147.30223,148.2001,145.82481
2020-02-04,NKE,90.615382,91.269725,89.819622
2020-02-04,VZ,41.735492,41.957856,41.369923
2020-02-04,WMT,35.48861,35.675279,35.211664
2020-02-05,AAPL,73.950766,74.591273,73.26101
2020-02-05,AMGN,202.11484,203.50005,200.31238
2020-02-05,CRM,166.97695,167.93333,164.77757
2020-02-05,CSCO,38.617511,38.892013,38.338535
2020-02-05,IBM,102.76503,103.24166,102.23509
2020-02-05,INTC,54.909836,55.317945,54.329453
2020-02-05,MSFT,147.27834,148.13183,145.88174
2020-02-05,NKE,90.483587,91.340864,89.836948
2020-02-05,VZ,41.690435,42.00245,41.384777
2020-02-05,WMT,35.358793,35.618919,35.200668
2020-02-06,AAPL,73.773094,74.393295,73.265576
2020-02-06,AMGN,202.16592,203.42587,200.58394
2020-02-06,CRM,167.96284,169.1265,165.89263
2020-02-06,CSCO,38.625555,38.882123,38.312408
2020-02-06,IBM,102.94699,103.49702,102.37025
2020-02-06,INTC,55.131353,55.560075,54.614734
2020-02-06,MSFT,147.41904,148.35549,146.20436
2020-02-06,NKE,90.29465,91.103088,89.6678
2020-02-06,VZ,41.709225,41.993079,41.41184
2020-02-06,WMT,35.307397,35.519819,35.131696
2020-02-07,AAPL,73.727532,74.409691,73.030938
2020-02-07,AMGN,201.79041,203.23692,200.30469
2020-02-07,CRM,167.97315,169.2175,165.78769
2020-02-07,CSCO,38.524492,38.752967,38.216931
2020-02-07,IBM,103.21267,103.63338,102.61758
2020-02-07,INTC,55.186471,55.612622,54.665658
2020-02-07,MSFT,147.1242,148.04445,145.97367
2020-02-07,NKE,90.346324,90.993834,89.444008
2020-02-07,VZ,41.728648,41.979161,41.434945
2020-02-07,WMT,35.342813,35.538254,35.10778
2020-02-10,AAPL,73.825874,74.449591,72.871197
2020-02-10,AMGN,200.75171,202.48538,199.24405
2020-02-10,CRM,168.02747,169.45187,165.75261
2020-02-10,CSCO,38.445652,38.728428,38.062174
2020-02-10,IBM,103.40342,103.78811,102.6302
2020-02-10,INTC,55.204275,55.596475,54.616726
2020-02-10,MSFT,146.72628,147.93777,145.461
2020-02-10,NKE,90.322818,90.990844,89.322125
2020-02-10,VZ,41.620368,41.917658,41.330808
2020-02-10,WMT,35.244792,35.495538,35.032326
2020-02-11,AAPL,73.975959,74.626791,72.988838
2020-02-11,AMGN,200.8359,202.06005,198.83328
2020-02-11,CRM,168.23162,169.66734,165.62335
2020-02-11,CSCO,38.364452,38.645625,37.988691
2020-02-11,IBM,103.67906,104.13432,102.94211
2020-02-11,INTC,55.386974,55.806499,54.685136
2020-02-11,MSFT,146.58535,147.72935,145.14518
2020-02-11,NKE,90.139118,90.963238,89.160602
2020-02-11,VZ,41.547851,41.847897,41.222506
2020-02-11,WMT,35.153999,35.393853,34.935283
2020-02-12,AAPL,74.130231,74.847417,73.388519
2020-02-12,AMGN,200.30228,201.9185,199.06095
2020-02-12,CRM,168.818,170.40038,166.42263
2020-02-12,CSCO,38.350797,38.658655,38.010798
2020-02-12,IBM,104.24831,104.69018,103.55577
2020-02-12,INTC,55.706416,56.138289,55.119286
2020-02-12,MSFT,146.6884,147.72791,145.3977
2020-02-12,NKE,89.879169,90.736184,89.150593
2020-02-12,VZ,41.525261,41.824292,41.236407
2020-02-12,WMT,35.084241,35.330482,34.887925
2020-02-13,AAPL,74.438969,75.047722,73.619019
2020-02-13,AMGN,199.75832,201.1269,198.32606
2020-02-13,CRM,169.58674,171.00663,167.163
2020-02-13,CSCO,38.353109,38.642506,38.026009
2020-02-13,IBM,104.51184,104.99391,103.78064
2020-02-13,INTC,55.922438,56.318067,55.367091
2020-02-13,MSFT,146.67663,147.68439,145.45517
2020-02-13,NKE,89.75628,90.543741,88.949576
2020-02-13,VZ,41.493751,41.774986,41.171799
2020-02-13,WMT,35.028769,35.257366,34.84305
2020-02-14,AAPL,74.65217,75.244218,73.874203
2020-02-14,AMGN,199.75072,201.09941,198.17898
2020-02-14,CRM,169.83404,171.32024,167.4686
2020-02-14,CSCO,38.313025,38.608601,37.983314
2020-02-14,IBM,104.83138,105.19359,104.07028
2020-02-14,INTC,56.080869,56.491457,55.526406
2020-02-14,MSFT,146.49143,147.49849,145.25864
2020-02-14,NKE,89.469244,90.240503,88.634786
2020-02-14,VZ,41.502827,41.780007,41.18992
2020-02-14,WMT,34.987267,35.200603,34.774405
2020-02-18,AAPL,74.706837,75.36547,73.925941
2020-02-18,AMGN,199.90654,201.23941,198.19996
2020-02-18,CRM,169.73387,171.34926,167.33232
2020-02-18,CSCO,38.215846,38.499236,37.892397
2020-02-18,IBM,105.25468,105.71694,104.45714
2020-02-18,INTC,56.190199,56.595237,55.635301
2020-02-18,MSFT,146.10018,147.22296,144.83837
2020-02-18,NKE,89.432789,90.252093,88.572349
2020-02-18,VZ,41.520976,41.80733,41.210974
2020-02-18,WMT,34.983668,35.174209,34.779628
2020-02-19,AAPL,74.810855,75.386843,73.98545
2020-02-19,AMGN,199.95724,201.20824,198.30626
2020-02-19,CRM,170.36859,171.74879,167.94881
2020-02-19,CSCO,38.117716,38.385389,37.819119
2020-02-19,IBM,105.44238,105.94031,104.74604
2020-02-19,INTC,56.282203,56.718996,55.72239
2020-02-19,MSFT,145.88924,147.00072,144.65927
2020-02-19,NKE,89.318264,90.083345,88.464036
2020-02-19,VZ,41.419351,41.73266,41.140238
2020-02-19,WMT,34.884252,35.115362,34.69875
2020-02-20,AAPL,74.920097,75.617451,74.213837
2020-02-20,AMGN,199.79704,201.0396,198.36649
2020-02-20,CRM,170.19011,171.62325,168.07852
2020-02-20,CSCO,38.101768,38.368371,37.773814
2020-02-20,IBM,105.69464,106.18816,104.99717
2020-02-20,INTC,56.392546,56.813449,55.807404
2020-02-20,MSFT,145.86778,146.95997,144.57266
2020-02-20,NKE,89.206558,90.045228,88.473624
2020-02-20,VZ,41.4009,41.698913,41.101874
2020-02-20,WMT,34.853026,35.066907,34.661111
2020-02-21,AAPL,75.042234,75.646938,74.228928
2020-02-21,AMGN,199.38926,200.72558,197.9399
2020-02-21,CRM,170.29756,171.7772,168.14945
2020-02-21,CSCO,38.100351,38.372902,37.790726
2020-02-21,IBM,106.02235,106.57401,105.3336
2020-02-21,INTC,56.67543,57.094992,56.067135
2020-02-21,MSFT,145.79579,146.73376,144.63592
2020-02-21,NKE,89.108903,89.966318,88.327286
2020-02-21,VZ,41.374698,41.657828,41.08678
2020-02-21,WMT,34.796283,35.026856,34.616615
2020-02-24,AAPL,75.044752,75.74995,74.197532
2020-02-24,AMGN,198.80343,200.26665,197.31881
2020-02-24,CRM,170.15426,171.67546,167.86853
2020-02-24,CSCO,38.039981,38.321691,37.71883
2020-02-24,IBM,106.28615,106.74074,105.59043
2020-02-24,INTC,56.673069,57.08169,56.123084
2020-02-24,MSFT,145.33636,146.38858,144.16158
2020-02-24,NKE,88.92199,89.625682,88.054146
2020-02-24,VZ,41.313392,41.588376,41.012904
2020-02-24,WMT,34.765665,34.96697,34.557536
2020-02-25,AAPL,75.157885,75.81589,74.213359
2020-02-25,AMGN,198.25281,199.81929,196.74881
2020-02-25,CRM,170.07633,171.46127,167.68717
2020-02-25,CSCO,38.003416,38.275523,37.650713
2020-02-25,IBM,106.5545,107.05931,105.80877
2020-02-25,INTC,56.816554,57.196482,56.192558
2020-02-25,MSFT,145.32489,146.34577,144.02593
2020-02-25,NKE,88.679486,89.440988,87.839281
2020-02-25,VZ,41.249669,41.523963,40.918417
2020-02-25,WMT,34.664802,34.912343,34.451853
2020-02-26,AAPL,75.211608,75.917182,74.435859
2020-02-26,AMGN,197.65472,199.52961,196.30727
2020-02-26,CRM,170.67471,171.93346,168.58189
2020-02-26,CSCO,38.020585,38.305764,37.716885
2020-02-26,IBM,107.0118,107.45821,106.32018
2020-02-26,INTC,57.167344,57.534706,56.602492
2020-02-26,MSFT,145.73207,146.67288,144.39268
2020-02-26,NKE,88.459047,89.345282,87.83952
2020-02-26,VZ,41.239517,41.500672,40.949025
2020-02-26,WMT,34.57971,34.812472,34.401383
2020-02-27,AAPL,75.253615,75.891448,74.379824
2020-02-27,AMGN,196.98456,198.48581,195.57822
2020-02-27,CRM,170.66124,172.21006,168.59701
2020-02-27,CSCO,37.874101,38.152556,37.526405
2020-02-27,IBM,107.24091,107.68121,106.48735
2020-02-27,INTC,57.27848,57.675904,56.692814
2020-02-27,MSFT,145.57285,146.51626,144.35362
2020-02-27,NKE,88.370194,89.113775,87.499977
2020-02-27,VZ,41.233108,41.520525,40.908522
2020-02-27,WMT,34.543888,34.760134,34.342328
2020-02-28,AAPL,75.153016,75.941098,74.566829
2020-02-28,AMGN,197.23717,198.48959,195.49821
2020-02-28,CRM,170.67239,172.12717,168.66188
2020-02-28,CSCO,37.809004,38.074098,37.562008
2020-02-28,IBM,107.52793,108.02319,106.84874
2020-02-28,INTC,57.342314,57.802332,56.922586
2020-02-28,MSFT,145.65277,146.70987,144.51172
2020-02-28,NKE,88.223843,88.971967,87.608624
2020-02-28,VZ,41.219173,41.53427,40.915159
2020-02-28,WMT,34.522526,34.712798,34.308163
2020-03-02,AAPL,75.399784,75.998094,74.646546
2020-03-02,AMGN,196.38343,198.19579,195.19993
2020-03-02,CRM,171.38115,172.52798,169.14119
2020-03-02,CSCO,37.941938,38.213646,37.602621
2020-03-02,IBM,107.93026,108.36805,107.27306
2020-03-02,INTC,57.68615,58.015579,57.092967
2020-03-02,MSFT,146.35419,147.11867,144.90761
2020-03-02,NKE,88.148592,88.878077,87.508353
2020-03-02,VZ,41.226628,41.44462,40.961795
2020-03-02,WMT,34.474551,34.676246,34.324465
2020-03-03,AAPL,75.314473,76.059079,74.510145
2020-03-03,AMGN,196.5046,197.59602,194.82901
2020-03-03,CRM,171.5748,173.46391,169.41756
2020-03-03,CSCO,37.929806,38.194359,37.610401
2020-03-03,IBM,108.24655,108.79438,107.4104
2020-03-03,INTC,57.861661,58.243777,57.281021
2020-03-03,MSFT,146.79265,147.80939,145.39483
2020-03-03,NKE,88.323944,89.061577,87.436394
2020-03-03,VZ,41.185258,41.457646,40.846822
2020-03-03,WMT,34.453598,34.68326,34.258466
2020-03-04,AAPL,74.808421,75.900181,73.953988
2020-03-04,AMGN,195.92359,198.76112,193.96651
2020-03-04,CRM,170.0364,172.3912,167.90166
2020-03-04,CSCO,37.740581,38.208831,37.390264
2020-03-04,IBM,108.09645,108.99629,107.34498
2020-03-04,INTC,57.527712,58.19055,56.98332
2020-03-04,MSFT,146.16922,148.06277,145.04514
2020-03-04,NKE,87.581781,88.729094,86.603432
2020-03-04,VZ,41.036424,41.448113,40.694863
2020-03-04,WMT,34.345811,34.659008,34.097596
2020-03-05,AAPL,74.309284,75.3358,72.616346
2020-03-05,AMGN,194.19474,197.05974,191.51908
2020-03-05,CRM,166.88686,169.46042,164.3041
2020-03-05,CSCO,37.35573,37.825796,36.778408
2020-03-05,IBM,107.79315,108.52919,106.50154
2020-03-05,INTC,57.337009,58.031564,56.331428
2020-03-05,MSFT,145.98975,147.33651,143.80598
2020-03-05,NKE,87.367434,88.28559,85.691237
2020-03-05,VZ,40.963229,41.339724,40.371024
2020-03-05,WMT,34.177159,34.547067,33.823939
2020-03-06,AAPL,73.860536,75.215551,73.090947
2020-03-06,AMGN,195.16199,197.81503,192.67995
2020-03-06,CRM,166.73256,169.20677,164.82842
2020-03-06,CSCO,37.298566,37.880151,36.979492
2020-03-06,IBM,108.38165,109.1301,107.45839
2020-03-06,INTC,57.494861,58.359106,56.911863
2020-03-06,MSFT,146.93231,148.94285,145.14291
2020-03-06,NKE,87.246564,88.503185,86.384973
2020-03-06,VZ,41.076656,41.490791,40.684128
2020-03-06,WMT,34.195487,34.542418,33.952134
2020-03-09,AAPL,73.879791,74.759248,72.903967
2020-03-09,AMGN,195.09138,198.12601,193.12158
2020-03-09,CRM,167.57289,168.83934,165.11136
2020-03-09,CSCO,37.503669,37.927187,37.138031
2020-03-09,IBM,108.67536,109.441,107.82105
2020-03-09,INTC,57.674387,58.367317,57.119397
2020-03-09,MSFT,148.3524,149.9321,146.56008
2020-03-09,NKE,87.293998,88.343552,86.325181
2020-03-09,VZ,41.110702,41.488714,40.727648
2020-03-09,WMT,34.189113,34.514334,33.980272
2020-03-10,AAPL,73.541665,74.606478,72.597199
2020-03-10,AMGN,195.10136,197.65482,192.88828
2020-03-10,CRM,166.85183,168.6341,164.94096
2020-03-10,CSCO,37.400886,37.830992,37.064218
2020-03-10,IBM,108.88097,109.59231,108.06393
2020-03-10,INTC,57.595543,58.234671,57.013169
2020-03-10,MSFT,148.6664,150.22476,147.25753
2020-03-10,NKE,87.322325,88.259952,86.276235
2020-03-10,VZ,41.22933,41.51873,40.798203
2020-03-10,WMT,34.249826,34.52218,34.007329
2020-03-11,AAPL,73.308223,74.320237,72.313478
2020-03-11,AMGN,194.56114,197.58511,192.70355
2020-03-11,CRM,165.85654,167.72691,164.02802
2020-03-11,CSCO,37.237662,37.663618,36.904074
2020-03-11,IBM,109.01949,109.72244,108.05669
2020-03-11,INTC,57.559331,58.194475,56.972766
2020-03-11,MSFT,149.17318,150.66845,147.5063
2020-03-11,NKE,87.264662,88.261486,86.179332
2020-03-11,VZ,41.31528,41.640277,40.877753
2020-03-11,WMT,34.18216,34.520428,33.941099
2020-03-12,AAPL,72.991163,74.006727,72.082842
2020-03-12,AMGN,194.82847,197.13823,192.47557
2020-03-12,CRM,164.6821,166.985,162.87364
2020-03-12,CSCO,37.079999,37.537799,36.760738
2020-03-12,IBM,109.34078,110.00533,108.4274
2020-03-12,INTC,57.561905,58.190044,56.938743
2020-03-12,MSFT,149.19902,150.86423,147.70676
2020-03-12,NKE,87.027057,88.120812,86.026095
2020-03-12,VZ,41.373295,41.713396,40.940983
2020-03-12,WMT,34.188802,34.504443,33.921863
2020-03-13,AAPL,72.821603,73.781593,72.013731
2020-03-13,AMGN,195.3785,197.47981,193.10514
2020-03-13,CRM,164.13598,166.17708,162.20593
2020-03-13,CSCO,37.12158,37.493034,36.768517
2020-03-13,IBM,109.81385,110.36407,108.91293
2020-03-13,INTC,57.692563,58.269364,57.086003
2020-03-13,MSFT,150.03285,151.42441,148.42769
2020-03-13,NKE,86.688862,87.682994,85.863595
2020-03-13,VZ,41.451294,41.751943,41.066865
2020-03-13,WMT,34.203956,34.490608,33.958878
2020-03-16,AAPL,72.715993,73.548768,71.879598
2020-03-16,AMGN,195.16798,197.57118,193.10244
2020-03-16,CRM,163.29565,165.40582,161.1639
2020-03-16,CSCO,37.057038,37.410556,36.713616
2020-03-16,IBM,110.0857,110.71366,109.33282
2020-03-16,INTC,57.709259,58.258985,57.096432
2020-03-16,MSFT,150.4423,152.02701,148.88166
2020-03-16,NKE,86.453241,87.475507,85.608044
2020-03-16,VZ,41.426306,41.763723,41.05982
2020-03-16,WMT,34.155761,34.461483,33.949658
2020-03-17,AAPL,72.324673,73.337775,71.604372
2020-03-17,AMGN,195.03432,197.02704,192.82461
2020-03-17,CRM,162.10101,164.29352,160.21378
2020-03-17,CSCO,36.892497,37.287678,36.573612
2020-03-17,IBM,110.33907,110.92036,109.51731
2020-03-17,INTC,57.697981,58.235459,57.104556
2020-03-17,MSFT,150.54561,152.04211,149.07223
2020-03-17,NKE,86.313516,87.187217,85.386901
2020-03-17,VZ,41.421229,41.790956,41.06
2020-03-17,WMT,34.118925,34.396237,33.903334
2020-03-18,AAPL,72.044878,72.93846,70.986622
2020-03-18,AMGN,195.0841,197.17392,192.67987
2020-03-18,CRM,160.95914,163.03603,158.51433
2020-03-18,CSCO,36.595354,37.029546,36.237236
2020-03-18,IBM,110.26343,110.91371,109.35134
2020-03-18,INTC,57.552962,58.203459,56.930703
2020-03-18,MSFT,150.21617,151.65198,148.65776
2020-03-18,NKE,86.286187,87.083855,85.140627
2020-03-18,VZ,41.258151,41.693233,40.878385
