date,tic,close,high,low
2020-01-21,MSFT,146.7184,147.83846,145.58
2020-01-21,NKE,91.303201,92.165131,90.626085
2020-01-21,VZ,41.748334,42.037724,41.449343
2020-01-21,WMT,35.761887,36.004477,35.587279
2020-01-22,AAPL,72.639509,73.179521,71.868957
2020-01-22,AMGN,202.22884,203.26901,200.34014
2020-01-22,CRM,163.65263,165.15342,161.53419
2020-01-22,CSCO,38.715507,39.009605,38.374973
2020-01-22,IBM,100.22449,100.63742,99.486144
2020-01-22,INTC,53.685517,54.06612,53.080994
2020-01-22,MSFT,146.52042,147.56532,145.2364
2020-01-22,NKE,91.286496,92.047499,90.387654
2020-01-22,VZ,41.755732,42.030604,41.433365
2020-01-22,WMT,35.733168,35.950342,35.518921
2020-01-23,AAPL,72.694918,73.316099,71.921576
2020-01-23,AMGN,202.74023,203.79021,200.93409
2020-01-23,CRM,163.58296,165.02296,161.43736
2020-01-23,CSCO,38.61306,38.935374,38.302875
2020-01-23,IBM,100.48601,100.95295,99.757679
2020-01-23,INTC,53.663786,54.102475,53.152267
2020-01-23,MSFT,146.1132,147.33677,144.89271
2020-01-23,NKE,91.304381,92.088139,90.457444
2020-01-23,VZ,41.747008,42.044859,41.421185
2020-01-23,WMT,35.714834,35.941425,35.500431
2020-01-24,AAPL,72.972784,73.467507,72.111014
2020-01-24,AMGN,202.74456,204.00921,200.97192
2020-01-24,CRM,163.97819,165.37382,161.85874
2020-01-24,CSCO,38.616701,38.921961,38.276877
2020-01-24,IBM,100.72024,101.19258,100.02627
2020-01-24,INTC,53.840128,54.231198,53.229862
2020-01-24,MSFT,146.17264,147.21181,144.77956
2020-01-24,NKE,91.115926,91.927535,90.282978
2020-01-24,VZ,41.724264,42.007096,41.407042
2020-01-24,WMT,35.615897,35.871071,35.418334
2020-01-27,AAPL,73.094542,73.737035,72.45448
2020-01-27,AMGN,202.73215,203.91426,201.18195
2020-01-27,CRM,164.29469,165.78568,162.38825
2020-01-27,CSCO,38.650365,38.97041,38.34113
2020-01-27,IBM,101.15735,101.64406,100.44477
2020-01-27,INTC,54.063199,54.407276,53.533614
2020-01-27,MSFT,146.483,147.58996,145.32744
2020-01-27,NKE,90.938786,91.812962,90.307507
2020-01-27,VZ,41.795449,42.040499,41.466817
2020-01-27,WMT,35.634717,35.849861,35.436691
2020-01-28,AAPL,73.27159,73.836591,72.514016
2020-01-28,AMGN,202.67707,204.01914,201.08157
2020-01-28,CRM,164.52155,165.9676,162.38664
2020-01-28,CSCO,38.557254,38.849841,38.215143
2020-01-28,IBM,101.32688,101.76028,100.6647
2020-01-28,INTC,54.144699,54.531165,53.620638
2020-01-28,MSFT,146.23626,147.20043,145.01961
2020-01-28,NKE,90.906159,91.658573,90.100151
2020-01-28,VZ,41.776155,42.08015,41.46006
2020-01-28,WMT,35.585001,35.792119,35.405411
2020-01-29,AAPL,73.24926,73.92936,72.639387
2020-01-29,AMGN,203.4585,204.35071,201.45281
2020-01-29,CRM,164.36403,165.66613,162.21157
2020-01-29,CSCO,38.445948,38.749873,38.173571
2020-01-29,IBM,101.41583,101.92353,100.76504
2020-01-29,INTC,54.087063,54.54628,53.611131
2020-01-29,MSFT,145.85379,147.0524,144.67516
2020-01-29,NKE,90.904037,91.591012,90.144494
2020-01-29,VZ,41.738832,42.055279,41.436902
2020-01-29,WMT,35.545627,35.754309,35.332545
2020-01-30,AAPL,73.547351,74.10294,72.920087
2020-01-30,AMGN,203.38943,204.84527,201.87093
2020-01-30,CRM,165.30443,166.17671,163.17809
2020-01-30,CSCO,38.589824,38.890893,38.276852
2020-01-30,IBM,101.64674,102.08976,101.03387
2020-01-30,INTC,54.305521,54.672115,53.835526
2020-01-30,MSFT,146.54243,147.40611,145.25457
2020-01-30,NKE,90.832147,91.584468,90.227954
2020-01-30,VZ,41.743652,41.996619,41.493405
2020-01-30,WMT,35.468084,35.686361,35.321322
2020-01-31,AAPL,73.501469,74.153866,72.744717
2020-01-31,AMGN,203.67746,204.78233,201.90128
2020-01-31,CRM,165.63134,167.33627,163.71996
2020-01-31,CSCO,38.610235,38.857487,38.294243
2020-01-31,IBM,101.91791,102.45761,101.21212
2020-01-31,INTC,54.378607,54.790281,53.825587
2020-01-31,MSFT,147.0383,148.08312,145.73289
2020-01-31,NKE,90.981827,91.712568,90.166765
2020-01-31,VZ,41.734047,41.987806,41.412821
2020-01-31,WMT,35.457239,35.659468,35.263266
2020-02-03,AAPL,73.689737,74.237794,73.104325
2020-02-03,AMGN,203.15997,204.93964,201.80272
2020-02-03,CRM,165.96191,167.55306,163.82636
2020-02-03,CSCO,38.589177,38.856618,38.254739
2020-02-03,IBM,102.16542,102.6674,101.55055
2020-02-03,INTC,54.533187,54.941675,54.048173
2020-02-03,MSFT,147.06994,147.94502,145.85597
2020-02-03,NKE,90.703143,91.498674,89.922383
2020-02-03,VZ,41.739263,41.974619,41.499198
2020-02-03,WMT,35.40891,35.625231,35.230224
2020-02-04,AAPL,73.795491,74.363406,73.020946
2020-02-04,AMGN,201.1552,203.19651,200.10487
2020-02-04,CRM,165.60207,167.14321,163.88655
2020-02-04,CSCO,38.637278,38.863683,38.284465
2020-02-04,IBM,102.56068,102.87646,101.85059
2020-02-04,INTC,54.672259,54.976128,54.097815
2020-02-04,MSFT,147.01093,147.85716,145.68534
2020-02-04,NKE,90.598326,91.262212,89.824446
2020-02-04,VZ,41.767831,41.98151,41.423389
2020-02-04,WMT,35.406167,35.586874,35.120693
2020-02-05,AAPL,73.871494,74.517312,73.16236
2020-02-05,AMGN,201.1057,202.43204,199.41758
2020-02-05,CRM,166.47487,167.43707,164.31449
2020-02-05,CSCO,38.585967,38.861748,38.291963
2020-02-05,IBM,102.6845,103.11276,102.11897
2020-02-05,INTC,54.84638,55.230871,54.301715
2020-02-05,MSFT,147.09138,147.93644,145.73873
2020-02-05,NKE,90.347223,91.214539,89.731263
2020-02-05,VZ,41.712313,42.001856,41.393666
2020-02-05,WMT,35.282398,35.539741,35.119081
2020-02-06,AAPL,73.727027,74.402484,73.221983
2020-02-06,AMGN,201.23823,202.51963,199.79064
2020-02-06,CRM,167.42894,168.45088,165.44088
2020-02-06,CSCO,38.591633,38.868325,38.279229
2020-02-06,IBM,102.94857,103.48013,102.38506
2020-02-06,INTC,55.073818,55.488096,54.55856
2020-02-06,MSFT,147.37614,148.39756,146.10704
2020-02-06,NKE,90.220753,91.005245,89.579364
2020-02-06,VZ,41.715193,41.987715,41.438621
2020-02-06,WMT,35.212056,35.423473,35.044859
2020-02-07,AAPL,73.621442,74.2973,72.982558
2020-02-07,AMGN,201.06526,202.43535,199.54071
2020-02-07,CRM,167.55352,168.80948,165.41391
2020-02-07,CSCO,38.535626,38.773718,38.216225
2020-02-07,IBM,103.29456,103.70563,102.67149
2020-02-07,INTC,55.136451,55.568295,54.649151
2020-02-07,MSFT,147.12072,148.1024,145.92058
2020-02-07,NKE,90.279255,90.929643,89.36759
2020-02-07,VZ,41.70205,41.947571,41.417472
2020-02-07,WMT,35.233362,35.430164,35.00753
2020-02-10,AAPL,73.686671,74.32685,72.783943
2020-02-10,AMGN,200.18505,201.86541,198.79735
2020-02-10,CRM,167.42234,168.66309,165.06451
2020-02-10,CSCO,38.456934,38.747238,38.073364
2020-02-10,IBM,103.52454,103.98822,102.78695
2020-02-10,INTC,55.146382,55.495926,54.557016
2020-02-10,MSFT,146.76274,147.85998,145.43204
2020-02-10,NKE,90.295752,91.017043,89.331951
2020-02-10,VZ,41.575168,41.84951,41.273155
2020-02-10,WMT,35.137254,35.378145,34.918952
2020-02-11,AAPL,73.838012,74.454631,72.907864
2020-02-11,AMGN,200.44006,201.5734,198.54351
2020-02-11,CRM,168.04992,169.41387,165.40874
2020-02-11,CSCO,38.407056,38.68149,38.030215
2020-02-11,IBM,103.83246,104.27449,103.08624
2020-02-11,INTC,55.330068,55.742514,54.65336
2020-02-11,MSFT,146.56508,147.72467,145.02176
2020-02-11,NKE,90.149187,90.934819,89.192727
2020-02-11,VZ,41.484158,41.794965,41.183617
2020-02-11,WMT,35.041425,35.296927,34.826684
2020-02-12,AAPL,73.922329,74.605171,73.223435
2020-02-12,AMGN,199.64039,201.27257,198.36419
2020-02-12,CRM,168.8604,170.47485,166.45798
2020-02-12,CSCO,38.43473,38.750011,38.118807
2020-02-12,IBM,104.29667,104.76798,103.64498
2020-02-12,INTC,55.629447,56.06886,55.037233
2020-02-12,MSFT,146.77412,147.85378,145.40929
2020-02-12,NKE,89.96665,90.831332,89.282849
2020-02-12,VZ,41.464455,41.766163,41.161059
2020-02-12,WMT,34.993908,35.219617,34.799349
2020-02-13,AAPL,74.206959,74.817998,73.376287
2020-02-13,AMGN,199.10825,200.5504,197.60589
2020-02-13,CRM,169.38148,170.68624,166.90373
2020-02-13,CSCO,38.423485,38.703428,38.088113
2020-02-13,IBM,104.58527,105.0434,103.90382
2020-02-13,INTC,55.828666,56.21048,55.247725
2020-02-13,MSFT,146.7129,147.70804,145.52867
2020-02-13,NKE,89.778668,90.586788,88.964045
2020-02-13,VZ,41.40284,41.678933,41.091317
2020-02-13,WMT,34.933337,35.167284,34.755498
2020-02-14,AAPL,74.430621,75.013681,73.694993
2020-02-14,AMGN,198.83094,200.1784,197.32499
2020-02-14,CRM,169.56229,171.10918,167.21769
2020-02-14,CSCO,38.378877,38.64648,38.032332
2020-02-14,IBM,104.90995,105.3698,104.14692
2020-02-14,INTC,56.010855,56.429724,55.406448
2020-02-14,MSFT,146.72244,147.74213,145.38596
2020-02-14,NKE,89.524296,90.304012,88.672463
2020-02-14,VZ,41.405567,41.680222,41.100065
2020-02-14,WMT,34.905423,35.120541,34.707721
2020-02-18,AAPL,74.520422,75.15077,73.753112
2020-02-18,AMGN,198.85614,200.16143,197.19776
2020-02-18,CRM,169.33353,170.90338,167.02605
2020-02-18,CSCO,38.212459,38.521092,37.882183
2020-02-18,IBM,105.2649,105.72559,104.50696
2020-02-18,INTC,56.076325,56.526341,55.502882
2020-02-18,MSFT,146.47447,147.61668,145.21373
2020-02-18,NKE,89.495443,90.287956,88.682531
2020-02-18,VZ,41.401932,41.698442,41.088037
2020-02-18,WMT,34.880919,35.089424,34.669944
2020-02-19,AAPL,74.60024,75.170035,73.773499
2020-02-19,AMGN,198.79413,200.0247,197.15754
2020-02-19,CRM,169.85684,171.12783,167.42797
2020-02-19,CSCO,38.136996,38.405623,37.818982
2020-02-19,IBM,105.54132,106.00644,104.81658
2020-02-19,INTC,56.166901,56.582652,55.601041
2020-02-19,MSFT,146.29439,147.38728,145.02968
2020-02-19,NKE,89.348971,90.115657,88.499248
2020-02-19,VZ,41.305063,41.622505,41.038045
2020-02-19,WMT,34.778431,34.998504,34.582193
2020-02-20,AAPL,74.711756,75.399681,73.956405
2020-02-20,AMGN,198.7293,200.00963,197.2591
2020-02-20,CRM,169.80233,171.17536,167.56085
2020-02-20,CSCO,38.063062,38.326752,37.717118
2020-02-20,IBM,105.82065,106.32311,105.12355
2020-02-20,INTC,56.278106,56.714129,55.725489
2020-02-20,MSFT,146.02739,147.15387,144.83599
2020-02-20,NKE,89.162568,89.952558,88.425903
2020-02-20,VZ,41.291519,41.574061,41.008007
2020-02-20,WMT,34.757895,34.951718,34.571595
2020-02-21,AAPL,74.829892,75.421771,74.050783
2020-02-21,AMGN,198.45314,199.85842,197.06049
2020-02-21,CRM,170.00736,171.41099,167.86007
2020-02-21,CSCO,38.065974,38.359938,37.729173
2020-02-21,IBM,106.06808,106.59537,105.35576
2020-02-21,INTC,56.567252,56.9655,55.972111
2020-02-21,MSFT,145.97452,146.89574,144.83567
2020-02-21,NKE,88.984287,89.842793,88.28741
2020-02-21,VZ,41.282075,41.562057,40.985267
2020-02-21,WMT,34.721176,34.940908,34.539526
2020-02-24,AAPL,74.842982,75.535363,73.980244
2020-02-24,AMGN,197.83006,199.24255,196.27575
2020-02-24,CRM,169.64433,171.27086,167.47282
2020-02-24,CSCO,37.985129,38.283555,37.66529
2020-02-24,IBM,106.31873,106.77738,105.5997
2020-02-24,INTC,56.526835,56.914462,55.985651
2020-02-24,MSFT,145.62977,146.74706,144.44758
2020-02-24,NKE,88.857411,89.586555,87.974574
2020-02-24,VZ,41.232717,41.527991,40.936916
2020-02-24,WMT,34.702135,34.899548,34.504182
2020-02-25,AAPL,74.97104,75.569353,73.992814
2020-02-25,AMGN,197.34474,198.87683,195.866
2020-02-25,CRM,169.54479,170.90158,167.15232
2020-02-25,CSCO,37.907345,38.194992,37.570006
2020-02-25,IBM,106.63866,107.09526,105.92257
2020-02-25,INTC,56.659331,57.041436,56.022372
2020-02-25,MSFT,145.50188,146.5202,144.23646
2020-02-25,NKE,88.660988,89.452664,87.863102
2020-02-25,VZ,41.167099,41.450144,40.842551
2020-02-25,WMT,34.607154,34.855108,34.407069
2020-02-26,AAPL,75.049579,75.742386,74.251367
2020-02-26,AMGN,196.71653,198.52852,195.4512
2020-02-26,CRM,170.16318,171.58839,168.01081
2020-02-26,CSCO,37.934017,38.221098,37.635716
2020-02-26,IBM,107.10647,107.57685,106.41518
2020-02-26,INTC,56.970837,57.347824,56.375431
2020-02-26,MSFT,145.85836,146.80778,144.50209
2020-02-26,NKE,88.41911,89.316728,87.795214
2020-02-26,VZ,41.152335,41.420777,40.847858
2020-02-26,WMT,34.544975,34.78599,34.379204
2020-02-27,AAPL,75.134805,75.765899,74.25659
2020-02-27,AMGN,196.12765,197.7389,194.82697
2020-02-27,CRM,170.04624,171.55441,167.92957
2020-02-27,CSCO,37.788358,38.081368,37.44049
2020-02-27,IBM,107.43177,107.8627,106.63418
2020-02-27,INTC,57.041966,57.434811,56.468667
2020-02-27,MSFT,145.73131,146.70467,144.47557
2020-02-27,NKE,88.326972,89.06801,87.437348
2020-02-27,VZ,41.129007,41.396312,40.803936
2020-02-27,WMT,34.494093,34.696199,34.309056
2020-02-28,AAPL,75.018943,75.846793,74.444707
2020-02-28,AMGN,196.09465,197.26234,194.47558
2020-02-28,CRM,170.24492,171.63954,168.03377
2020-02-28,CSCO,37.773318,38.021564,37.528525
2020-02-28,IBM,107.70695,108.1821,107.04277
2020-02-28,INTC,57.104837,57.593856,56.661572
2020-02-28,MSFT,145.8966,146.9909,144.74001
2020-02-28,NKE,88.189522,88.938311,87.528643
2020-02-28,VZ,41.127904,41.422755,40.845238
2020-02-28,WMT,34.492448,34.680342,34.288434
2020-03-02,AAPL,75.237594,75.832231,74.461953
2020-03-02,AMGN,195.16977,196.87727,193.98843
2020-03-02,CRM,171.18902,172.42067,168.9398
2020-03-02,CSCO,37.920159,38.195196,37.580946
2020-03-02,IBM,108.13618,108.60908,107.43887
2020-03-02,INTC,57.402108,57.72843,56.826821
2020-03-02,MSFT,146.6012,147.38732,145.17486
2020-03-02,NKE,88.197974,88.892961,87.514731
2020-03-02,VZ,41.119969,41.343298,40.851377
2020-03-02,WMT,34.43346,34.622387,34.28791
2020-03-03,AAPL,75.15113,75.882716,74.347564
2020-03-03,AMGN,195.40541,196.51813,193.62014
2020-03-03,CRM,171.34008,173.20146,169.09312
2020-03-03,CSCO,37.908574,38.163408,37.580556
2020-03-03,IBM,108.59543,109.10822,107.77136
2020-03-03,INTC,57.494817,57.904331,56.926569
2020-03-03,MSFT,146.93452,148.01429,145.52057
2020-03-03,NKE,88.348964,89.029922,87.434211
2020-03-03,VZ,41.095359,41.369945,40.784075
2020-03-03,WMT,34.403218,34.622947,34.192683
2020-03-04,AAPL,74.645212,75.751301,73.764733
2020-03-04,AMGN,194.78572,197.63053,192.77399
2020-03-04,CRM,169.85182,172.22646,167.55788
2020-03-04,CSCO,37.710174,38.165374,37.344214
2020-03-04,IBM,108.40356,109.32391,107.68534
2020-03-04,INTC,57.13003,57.7517,56.589425
2020-03-04,MSFT,146.25101,148.18838,145.11396
2020-03-04,NKE,87.578314,88.711739,86.60973
2020-03-04,VZ,40.895062,41.309634,40.561954
2020-03-04,WMT,34.285608,34.604954,34.030454
2020-03-05,AAPL,74.220326,75.167841,72.532339
2020-03-05,AMGN,193.31857,196.17944,190.72739
2020-03-05,CRM,166.98827,169.54662,164.48106
2020-03-05,CSCO,37.363169,37.824696,36.79026
2020-03-05,IBM,108.11856,108.87659,106.78942
2020-03-05,INTC,57.019058,57.69926,56.037049
2020-03-05,MSFT,146.06155,147.35952,143.77131
2020-03-05,NKE,87.394335,88.303085,85.771391
2020-03-05,VZ,40.770563,41.164631,40.160177
2020-03-05,WMT,34.117179,34.496495,33.771466
2020-03-06,AAPL,73.803889,75.095223,72.987324
2020-03-06,AMGN,194.31098,196.89016,191.96629
2020-03-06,CRM,166.75333,169.17037,164.76083
2020-03-06,CSCO,37.381559,37.961506,37.051829
2020-03-06,IBM,108.69598,109.48444,107.7257
2020-03-06,INTC,57.192266,58.051785,56.565511
2020-03-06,MSFT,146.97529,148.95807,145.15611
2020-03-06,NKE,87.248187,88.449229,86.381728
2020-03-06,VZ,40.851389,41.25286,40.450272
2020-03-06,WMT,34.160181,34.488499,33.912405
2020-03-09,AAPL,73.860856,74.733862,72.825276
2020-03-09,AMGN,194.17506,197.1222,192.0929
2020-03-09,CRM,167.60904,169.1744,165.05551
2020-03-09,CSCO,37.561043,38.002393,37.210895
2020-03-09,IBM,109.01902,109.80917,108.16354
2020-03-09,INTC,57.354926,58.067373,56.775347
2020-03-09,MSFT,148.54251,150.16262,146.64725
2020-03-09,NKE,87.145596,88.163696,86.167804
2020-03-09,VZ,40.88953,41.258883,40.501736
2020-03-09,WMT,34.150118,34.492681,33.940274
2020-03-10,AAPL,73.435911,74.486989,72.522161
2020-03-10,AMGN,194.19366,196.72396,192.05798
2020-03-10,CRM,166.71099,168.53221,164.99441
2020-03-10,CSCO,37.46072,37.888348,37.097488
2020-03-10,IBM,109.09517,109.76922,108.20494
2020-03-10,INTC,57.247963,57.868008,56.65832
2020-03-10,MSFT,148.9995,150.53611,147.55863
2020-03-10,NKE,87.189543,88.124257,86.118892
2020-03-10,VZ,40.992166,41.283923,40.553824
2020-03-10,WMT,34.223477,34.4915,33.970617
2020-03-11,AAPL,73.132009,74.131668,72.187233
2020-03-11,AMGN,193.65076,196.5802,191.76183
2020-03-11,CRM,165.81491,167.63948,164.07302
2020-03-11,CSCO,37.336649,37.781247,36.98388
2020-03-11,IBM,109.24619,109.9549,108.34947
2020-03-11,INTC,57.272306,57.908898,56.704499
2020-03-11,MSFT,149.63358,151.15915,148.03348
2020-03-11,NKE,87.081374,88.103406,86.004998
2020-03-11,VZ,41.086679,41.396982,40.661945
2020-03-11,WMT,34.17055,34.511217,33.932738
2020-03-12,AAPL,72.878839,73.879617,72.007167
2020-03-12,AMGN,193.8578,196.14071,191.65003
2020-03-12,CRM,164.65925,166.83815,162.96747
2020-03-12,CSCO,37.190191,37.664628,36.877892
2020-03-12,IBM,109.59857,110.31672,108.61834
2020-03-12,INTC,57.285566,57.936442,56.662934
2020-03-12,MSFT,149.88475,151.47903,148.4262
2020-03-12,NKE,86.838525,87.899032,85.832744
2020-03-12,VZ,41.142928,41.459643,40.737536
2020-03-12,WMT,34.160531,34.483285,33.889781
2020-03-13,AAPL,72.773633,73.695383,71.95112
2020-03-13,AMGN,194.14517,196.2577,191.94085
2020-03-13,CRM,163.976,165.86342,162.03281
2020-03-13,CSCO,37.245865,37.629832,36.922312
2020-03-13,IBM,110.066,110.62222,109.17656
2020-03-13,INTC,57.399112,57.977263,56.774631
2020-03-13,MSFT,150.67982,152.0882,149.02182
2020-03-13,NKE,86.537564,87.547168,85.64528
2020-03-13,VZ,41.245265,41.548686,40.849158
2020-03-13,WMT,34.163939,34.440611,33.923229
2020-03-16,AAPL,72.663474,73.464438,71.731624
2020-03-16,AMGN,193.96716,196.43313,191.8581
2020-03-16,CRM,163.10958,165.04014,161.05766
2020-03-16,CSCO,37.170271,37.516256,36.838417
2020-03-16,IBM,110.31512,110.93974,109.4625
2020-03-16,INTC,57.444224,58.00171,56.80558
2020-03-16,MSFT,151.09429,152.57539,149.54355
2020-03-16,NKE,86.354506,87.326552,85.478784
2020-03-16,VZ,41.225695,41.558519,40.829691
2020-03-16,WMT,34.117055,34.417754,33.905629
2020-03-17,AAPL,72.26919,73.322953,71.538034
2020-03-17,AMGN,194.025,195.87791,191.83501
2020-03-17,CRM,162.11465,164.2343,160.2001
2020-03-17,CSCO,37.007954,37.408606,36.691623
2020-03-17,IBM,110.63186,111.22897,109.80457
2020-03-17,INTC,57.394273,57.925637,56.802028
2020-03-17,MSFT,151.18105,152.62032,149.72377
2020-03-17,NKE,86.271374,87.11144,85.340614
2020-03-17,VZ,41.218733,41.587989,40.841669
2020-03-17,WMT,34.08331,34.368889,33.867824
2020-03-18,AAPL,71.962861,72.858514,70.945344
2020-03-18,AMGN,194.05015,196.14393,191.68698
2020-03-18,CRM,161.06842,163.14864,158.86031
2020-03-18,CSCO,36.780374,37.197753,36.423089
2020-03-18,IBM,110.5331,111.22784,109.61444
2020-03-18,INTC,57.192014,57.834362,56.578857
2020-03-18,MSFT,150.93674,152.43833,149.35154
2020-03-18,NKE,86.29596,87.103378,85.186276
2020-03-18,VZ,41.063131,41.486788,40.687669
