date,tic,close,high,low
2020-01-28,IBM,101.55836,101.98668,100.86026
2020-01-28,INTC,54.132175,54.495785,53.581987
2020-01-28,MSFT,146.08564,147.07872,145.00091
2020-01-28,NKE,90.656153,91.391076,89.817645
2020-01-28,VZ,41.915868,42.199944,41.585925
2020-01-28,WMT,35.649323,35.864984,35.475658
2020-01-29,AAPL,73.437638,74.137626,72.86058
2020-01-29,AMGN,203.80695,204.68629,201.75248
2020-01-29,CRM,165.21825,166.53228,163.09969
2020-01-29,CSCO,38.529435,38.796903,38.257018
2020-01-29,IBM,101.76843,102.22302,101.12628
2020-01-29,INTC,54.062437,54.51859,53.644502
2020-01-29,MSFT,145.72293,146.98966,144.50394
2020-01-29,NKE,90.564169,91.315491,89.864113
2020-01-29,VZ,41.891551,42.195138,41.601795
2020-01-29,WMT,35.612537,35.839476,35.376631
2020-01-30,AAPL,73.764578,74.339483,73.072958
2020-01-30,AMGN,203.92856,205.30221,202.37135
2020-01-30,CRM,166.22343,167.0879,164.00657
2020-01-30,CSCO,38.690391,38.982669,38.371702
2020-01-30,IBM,102.08504,102.52197,101.46477
2020-01-30,INTC,54.294174,54.647378,53.820426
2020-01-30,MSFT,146.17406,147.02637,144.90286
2020-01-30,NKE,90.546592,91.292413,89.942927
2020-01-30,VZ,41.909133,42.175918,41.66352
2020-01-30,WMT,35.547004,35.769898,35.394177
2020-01-31,AAPL,73.70564,74.370393,72.965378
2020-01-31,AMGN,204.21023,205.21825,202.42344
2020-01-31,CRM,166.71482,168.57377,164.74457
2020-01-31,CSCO,38.738118,39.011006,38.422816
2020-01-31,IBM,102.33643,102.9262,101.63542
2020-01-31,INTC,54.365504,54.773177,53.819267
2020-01-31,MSFT,146.62361,147.63737,145.33809
2020-01-31,NKE,90.663623,91.420471,89.827753
2020-01-31,VZ,41.894461,42.167,41.578405
2020-01-31,WMT,35.554836,35.771498,35.363353
2020-02-03,AAPL,73.87953,74.45482,73.260319
2020-02-03,AMGN,203.94789,205.66151,202.55406
2020-02-03,CRM,166.85648,168.43816,164.76713
2020-02-03,CSCO,38.735239,39.005562,38.405394
2020-02-03,IBM,102.44995,102.9711,101.86784
2020-02-03,INTC,54.538416,54.929149,54.06321
2020-02-03,MSFT,146.4881,147.39177,145.26705
2020-02-03,NKE,90.392458,91.17354,89.649404
2020-02-03,VZ,41.947896,42.20197,41.68194
2020-02-03,WMT,35.529636,35.758186,35.351501
2020-02-04,AAPL,73.985394,74.542502,73.186435
2020-02-04,AMGN,202.101,204.13056,201.04268
2020-02-04,CRM,166.69947,168.13553,164.85888
2020-02-04,CSCO,38.776653,39.005834,38.42102
2020-02-04,IBM,102.89937,103.19086,102.22646
2020-02-04,INTC,54.610413,54.902338,54.013564
2020-02-04,MSFT,146.52755,147.35015,145.05789
2020-02-04,NKE,90.246842,90.917179,89.497567
2020-02-04,VZ,42.004948,42.234742,41.63958
2020-02-04,WMT,35.545255,35.723524,35.274827
2020-02-05,AAPL,74.119761,74.798374,73.426909
2020-02-05,AMGN,202.02404,203.3889,200.37938
2020-02-05,CRM,167.49196,168.3885,165.15204
2020-02-05,CSCO,38.727548,39.015486,38.419013
2020-02-05,IBM,103.04344,103.452,102.45708
2020-02-05,INTC,54.831521,55.201254,54.283458
2020-02-05,MSFT,146.53197,147.38801,145.15883
2020-02-05,NKE,90.000857,90.841383,89.324617
2020-02-05,VZ,41.958837,42.257199,41.651536
2020-02-05,WMT,35.401374,35.669785,35.238825
2020-02-06,AAPL,74.003141,74.719282,73.47012
2020-02-06,AMGN,202.09527,203.34466,200.61497
2020-02-06,CRM,168.68884,169.74146,166.60164
2020-02-06,CSCO,38.764856,39.038381,38.450215
2020-02-06,IBM,103.34158,103.87262,102.776
2020-02-06,INTC,55.060577,55.479573,54.56468
2020-02-06,MSFT,146.6568,147.61192,145.35623
2020-02-06,NKE,89.903772,90.726233,89.205621
2020-02-06,VZ,41.96818,42.242825,41.676153
2020-02-06,WMT,35.318629,35.532967,35.139465
2020-02-07,AAPL,73.840952,74.540964,73.188922
2020-02-07,AMGN,201.90502,203.12358,200.31815
2020-02-07,CRM,168.87862,170.29575,166.65667
2020-02-07,CSCO,38.735558,38.976387,38.398632
2020-02-07,IBM,103.61468,104.04127,103.00453
2020-02-07,INTC,55.070779,55.486983,54.553267
2020-02-07,MSFT,146.41108,147.34355,145.25236
2020-02-07,NKE,89.981085,90.613739,89.088092
2020-02-07,VZ,41.959292,42.218498,41.676028
2020-02-07,WMT,35.370222,35.565203,35.130177
2020-02-10,AAPL,73.978385,74.612994,73.028924
2020-02-10,AMGN,200.9686,202.69388,199.53981
2020-02-10,CRM,168.94325,170.24684,166.75165
2020-02-10,CSCO,38.651813,38.932991,38.280252
2020-02-10,IBM,103.86806,104.3074,103.12972
2020-02-10,INTC,55.120774,55.46162,54.545928
2020-02-10,MSFT,146.00727,147.12628,144.70239
2020-02-10,NKE,89.934523,90.654987,88.950799
2020-02-10,VZ,41.813922,42.105422,41.504578
2020-02-10,WMT,35.281056,35.512364,35.065166
2020-02-11,AAPL,74.162417,74.804059,73.205187
2020-02-11,AMGN,201.26701,202.4442,199.19047
2020-02-11,CRM,169.18115,170.50022,166.68677
2020-02-11,CSCO,38.559929,38.842176,38.190549
2020-02-11,IBM,104.12935,104.59557,103.42135
2020-02-11,INTC,55.296411,55.732336,54.612088
2020-02-11,MSFT,145.78518,146.90061,144.3373
2020-02-11,NKE,89.761468,90.545048,88.778075
2020-02-11,VZ,41.709552,42.017995,41.37798
2020-02-11,WMT,35.199085,35.445385,34.975002
2020-02-12,AAPL,74.243297,74.945238,73.504298
2020-02-12,AMGN,200.43882,202.22624,199.26144
2020-02-12,CRM,169.84527,171.44874,167.44183
2020-02-12,CSCO,38.59424,38.922355,38.256526
2020-02-12,IBM,104.66715,105.12561,103.98214
2020-02-12,INTC,55.651896,56.082875,55.062996
2020-02-12,MSFT,145.93152,146.98821,144.63136
2020-02-12,NKE,89.589138,90.444061,88.900111
2020-02-12,VZ,41.717291,42.021445,41.413988
2020-02-12,WMT,35.129534,35.363651,34.936003
2020-02-13,AAPL,74.557004,75.1983,73.68792
2020-02-13,AMGN,200.01644,201.4295,198.45958
2020-02-13,CRM,170.55245,171.75947,168.02896
2020-02-13,CSCO,38.558011,38.842606,38.218679
2020-02-13,IBM,104.93271,105.43088,104.27231
2020-02-13,INTC,55.864394,56.236716,55.305571
2020-02-13,MSFT,145.96308,146.86964,144.66861
2020-02-13,NKE,89.505589,90.327758,88.687496
2020-02-13,VZ,41.628677,41.925753,41.308361
2020-02-13,WMT,35.054729,35.294173,34.867924
2020-02-14,AAPL,74.719733,75.33283,73.951065
2020-02-14,AMGN,199.69349,201.13543,198.17469
2020-02-14,CRM,171.109,172.65015,168.90021
2020-02-14,CSCO,38.538587,38.819984,38.203953
2020-02-14,IBM,105.33491,105.7548,104.59883
2020-02-14,INTC,56.071234,56.456044,55.47682
2020-02-14,MSFT,145.91102,146.92437,144.58763
2020-02-14,NKE,89.209284,90.014725,88.401705
2020-02-14,VZ,41.613445,41.881958,41.308086
2020-02-14,WMT,35.01246,35.221242,34.820934
2020-02-18,AAPL,74.903098,75.575222,74.142733
2020-02-18,AMGN,199.71937,200.9326,198.03513
2020-02-18,CRM,171.08757,172.58542,168.69913
2020-02-18,CSCO,38.395349,38.698411,38.083249
2020-02-18,IBM,105.6818,106.161,104.94995
2020-02-18,INTC,56.155862,56.553865,55.601343
2020-02-18,MSFT,145.748,146.80302,144.46835
2020-02-18,NKE,89.18043,89.964328,88.317692
2020-02-18,VZ,41.590355,41.88514,41.276623
2020-02-18,WMT,35.024853,35.220402,34.829501
2020-02-19,AAPL,75.040153,75.601384,74.188771
2020-02-19,AMGN,199.68132,200.84897,197.94173
2020-02-19,CRM,171.6753,172.95903,169.26573
2020-02-19,CSCO,38.325172,38.60386,37.988417
2020-02-19,IBM,105.92163,106.39695,105.19057
2020-02-19,INTC,56.233762,56.629837,55.677974
2020-02-19,MSFT,145.62538,146.62371,144.37054
2020-02-19,NKE,89.039498,89.782809,88.162706
2020-02-19,VZ,41.491173,41.798872,41.205462
2020-02-19,WMT,34.919696,35.143327,34.737459
2020-02-20,AAPL,75.08793,75.778845,74.409936
2020-02-20,AMGN,199.64378,200.98114,198.22292
2020-02-20,CRM,171.53446,173.03303,169.31159
2020-02-20,CSCO,38.261958,38.518689,37.957974
2020-02-20,IBM,106.20115,106.71215,105.52792
2020-02-20,INTC,56.394843,56.841263,55.806673
2020-02-20,MSFT,145.46944,146.55788,144.23691
2020-02-20,NKE,88.924979,89.710044,88.178251
2020-02-20,VZ,41.475713,41.789992,41.17821
2020-02-20,WMT,34.911544,35.11222,34.72103
2020-02-21,AAPL,75.278557,75.91932,74.462479
2020-02-21,AMGN,199.2916,200.61294,197.76202
2020-02-21,CRM,171.60547,173.09643,169.3895
2020-02-21,CSCO,38.270857,38.569811,37.940338
2020-02-21,IBM,106.49879,107.02187,105.82598
2020-02-21,INTC,56.670596,57.04792,56.081425
2020-02-21,MSFT,145.41752,146.40107,144.25552
2020-02-21,NKE,88.855755,89.676446,88.098888
2020-02-21,VZ,41.425349,41.691394,41.124242
2020-02-21,WMT,34.870355,35.089526,34.686669
2020-02-24,AAPL,75.302125,75.943574,74.434723
2020-02-24,AMGN,198.67483,200.06278,197.11344
2020-02-24,CRM,171.55502,173.1261,169.4179
2020-02-24,CSCO,38.163669,38.430963,37.844786
2020-02-24,IBM,106.82049,107.27196,106.10047
2020-02-24,INTC,56.626372,57.038949,56.068446
2020-02-24,MSFT,145.06388,146.16103,143.92093
2020-02-24,NKE,88.725095,89.421623,87.860061
2020-02-24,VZ,41.376989,41.669176,41.070627
2020-02-24,WMT,34.842105,35.044335,34.624447
2020-02-25,AAPL,75.452775,76.105437,74.525006
2020-02-25,AMGN,198.05943,199.69103,196.51438
2020-02-25,CRM,171.4681,172.81621,169.16899
2020-02-25,CSCO,38.089478,38.355808,37.742795
2020-02-25,IBM,107.19601,107.69768,106.45791
2020-02-25,INTC,56.785023,57.175633,56.143185
2020-02-25,MSFT,144.99014,146.01595,143.65769
2020-02-25,NKE,88.563009,89.36403,87.734723
2020-02-25,VZ,41.335237,41.616664,41.001823
2020-02-25,WMT,34.761014,35.026078,34.553691
2020-02-26,AAPL,75.467305,76.161431,74.678091
2020-02-26,AMGN,197.64664,199.41807,196.3933
2020-02-26,CRM,172.00162,173.52342,169.92201
2020-02-26,CSCO,38.104998,38.401998,37.8037
2020-02-26,IBM,107.7341,108.21095,107.01521
2020-02-26,INTC,57.073804,57.471462,56.499957
2020-02-26,MSFT,145.2541,146.22144,143.88176
2020-02-26,NKE,88.349332,89.266295,87.755344
2020-02-26,VZ,41.327191,41.613977,41.024615
2020-02-26,WMT,34.692466,34.928786,34.519151
2020-02-27,AAPL,75.591994,76.234218,74.683483
2020-02-27,AMGN,196.9424,198.43506,195.43023
2020-02-27,CRM,172.3408,173.91002,170.02953
2020-02-27,CSCO,37.958889,38.240081,37.609594
2020-02-27,IBM,107.96993,108.41269,107.19212
2020-02-27,INTC,57.16567,57.546378,56.5541
2020-02-27,MSFT,145.12069,146.04376,143.91977
2020-02-27,NKE,88.258631,88.997317,87.413601
2020-02-27,VZ,41.304794,41.595881,40.991569
2020-02-27,WMT,34.64598,34.863443,34.453415
2020-02-28,AAPL,75.41332,76.186862,74.878413
2020-02-28,AMGN,197.11474,198.34737,195.50951
2020-02-28,CRM,172.21563,173.60499,169.99769
2020-02-28,CSCO,37.94188,38.204785,37.703921
2020-02-28,IBM,108.33681,108.75704,107.65196
2020-02-28,INTC,57.224387,57.686351,56.785702
2020-02-28,MSFT,145.14673,146.19819,144.03326
2020-02-28,NKE,88.172202,88.927771,87.512383
2020-02-28,VZ,41.289475,41.585677,41.007346
2020-02-28,WMT,34.634856,34.816028,34.419983
2020-03-02,AAPL,75.65035,76.251776,74.869124
2020-03-02,AMGN,196.16143,198.02481,194.94586
2020-03-02,CRM,172.93419,174.19845,170.59426
2020-03-02,CSCO,38.069039,38.322088,37.715503
2020-03-02,IBM,108.78705,109.24957,108.08117
2020-03-02,INTC,57.544031,57.873452,56.941763
2020-03-02,MSFT,145.95756,146.73248,144.57892
2020-03-02,NKE,88.157082,88.85326,87.480025
2020-03-02,VZ,41.279709,41.497888,40.999413
2020-03-02,WMT,34.602276,34.796497,34.465531
2020-03-03,AAPL,75.600215,76.325845,74.785887
2020-03-03,AMGN,196.42752,197.45717,194.67939
2020-03-03,CRM,173.16032,175.03253,170.95121
2020-03-03,CSCO,38.078944,38.318627,37.751199
2020-03-03,IBM,109.14168,109.67386,108.35828
2020-03-03,INTC,57.674689,58.054292,57.087407
2020-03-03,MSFT,146.22441,147.26412,144.84444
2020-03-03,NKE,88.250136,88.957895,87.369429
2020-03-03,VZ,41.260477,41.52778,40.953163
2020-03-03,WMT,34.570758,34.801185,34.357311
2020-03-04,AAPL,75.085588,76.227052,74.255459
2020-03-04,AMGN,195.88878,198.78454,193.93567
2020-03-04,CRM,171.55622,173.92203,169.25934
2020-03-04,CSCO,37.896463,38.355366,37.552401
2020-03-04,IBM,108.95068,109.87547,108.17777
2020-03-04,INTC,57.347191,57.997981,56.812161
2020-03-04,MSFT,145.62532,147.5667,144.4941
2020-03-04,NKE,87.536244,88.658135,86.623044
2020-03-04,VZ,41.077762,41.49112,40.736689
2020-03-04,WMT,34.445305,34.771798,34.205238
2020-03-05,AAPL,74.616219,75.578866,72.911134
2020-03-05,AMGN,194.21175,197.00898,191.49919
2020-03-05,CRM,168.48022,171.27384,165.80992
2020-03-05,CSCO,37.511252,37.975896,36.920206
2020-03-05,IBM,108.67055,109.40939,107.37689
2020-03-05,INTC,57.257025,57.940333,56.241633
2020-03-05,MSFT,145.378,146.78296,143.14282
2020-03-05,NKE,87.194078,88.101546,85.467853
2020-03-05,VZ,40.967762,41.348205,40.364174
2020-03-05,WMT,34.276623,34.661868,33.930744
2020-03-06,AAPL,74.196548,75.532811,73.431511
2020-03-06,AMGN,195.18767,197.86493,192.81611
2020-03-06,CRM,167.954,170.49723,165.99787
2020-03-06,CSCO,37.513689,38.082561,37.184804
2020-03-06,IBM,109.1805,109.9431,108.27886
2020-03-06,INTC,57.438194,58.308764,56.827157
2020-03-06,MSFT,146.26229,148.2144,144.50616
2020-03-06,NKE,87.132395,88.375863,86.249153
2020-03-06,VZ,41.083302,41.49076,40.648569
2020-03-06,WMT,34.326753,34.662872,34.097575
2020-03-09,AAPL,74.223873,75.081172,73.225595
2020-03-09,AMGN,195.15683,198.09823,193.1618
2020-03-09,CRM,168.74028,170.04275,166.29811
2020-03-09,CSCO,37.686865,38.127066,37.325278
2020-03-09,IBM,109.43099,110.1897,108.59693
2020-03-09,INTC,57.661354,58.327752,57.123189
2020-03-09,MSFT,147.5951,149.15949,145.85983
2020-03-09,NKE,87.053903,88.096761,86.104536
2020-03-09,VZ,41.081402,41.427243,40.700439
2020-03-09,WMT,34.306794,34.640816,34.10021
2020-03-10,AAPL,73.84967,74.883085,72.938734
2020-03-10,AMGN,195.13851,197.72484,193.00488
2020-03-10,CRM,167.94312,169.85887,166.23047
2020-03-10,CSCO,37.601902,38.014615,37.246346
2020-03-10,IBM,109.51758,110.23894,108.62929
2020-03-10,INTC,57.53882,58.154108,56.950212
2020-03-10,MSFT,147.98007,149.51307,146.6113
2020-03-10,NKE,87.05704,87.956948,86.030992
2020-03-10,VZ,41.186762,41.479566,40.752594
2020-03-10,WMT,34.386055,34.649195,34.123749
2020-03-11,AAPL,73.63475,74.583058,72.628047
2020-03-11,AMGN,194.46847,197.32877,192.45263
2020-03-11,CRM,166.98907,168.74575,165.11814
2020-03-11,CSCO,37.482062,37.89219,37.132822
2020-03-11,IBM,109.59877,110.31028,108.70277
2020-03-11,INTC,57.534692,58.154023,56.913272
2020-03-11,MSFT,148.44262,149.9531,146.78888
2020-03-11,NKE,86.888499,87.847362,85.815989
2020-03-11,VZ,41.287399,41.593981,40.867013
2020-03-11,WMT,34.312068,34.639264,34.061004
2020-03-12,AAPL,73.39478,74.418436,72.461987
2020-03-12,AMGN,194.70012,196.90492,192.38129
2020-03-12,CRM,165.7127,167.97916,164.01052
2020-03-12,CSCO,37.321205,37.775545,36.995278
2020-03-12,IBM,109.92739,110.63531,108.9656
2020-03-12,INTC,57.528342,58.169899,56.886527
2020-03-12,MSFT,148.576,150.16333,147.0441
2020-03-12,NKE,86.581264,87.666351,85.520426
2020-03-12,VZ,41.339241,41.65015,40.915498
2020-03-12,WMT,34.293539,34.61175,34.018056
2020-03-13,AAPL,73.23345,74.202029,72.371186
2020-03-13,AMGN,195.10316,197.25226,192.82774
2020-03-13,CRM,165.0386,167.02325,163.07636
2020-03-13,CSCO,37.380179,37.755224,37.031692
2020-03-13,IBM,110.43496,111.00951,109.53765
2020-03-13,INTC,57.668622,58.234673,57.07012
2020-03-13,MSFT,149.62949,151.01801,147.97542
2020-03-13,NKE,86.4089,87.430476,85.561298
2020-03-13,VZ,41.420348,41.727537,41.025363
2020-03-13,WMT,34.289533,34.579456,34.057692
2020-03-16,AAPL,73.266039,74.082965,72.396719
2020-03-16,AMGN,194.77908,197.1507,192.89597
2020-03-16,CRM,164.14019,166.01894,161.9519
2020-03-16,CSCO,37.316361,37.693906,36.960335
2020-03-16,IBM,110.69918,111.32598,109.88419
2020-03-16,INTC,57.721418,58.283177,57.085348
2020-03-16,MSFT,149.92614,151.42236,148.29933
2020-03-16,NKE,86.27716,87.269645,85.470298
2020-03-16,VZ,41.376477,41.706705,40.998993
2020-03-16,WMT,34.230758,34.539033,34.032613
2020-03-17,AAPL,72.86174,73.908161,72.095918
2020-03-17,AMGN,194.72209,196.68921,192.49422
2020-03-17,CRM,162.8469,165.10215,161.10422
2020-03-17,CSCO,37.146367,37.550905,36.824039
2020-03-17,IBM,111.0065,111.5172,110.13811
2020-03-17,INTC,57.731097,58.278292,57.1281
2020-03-17,MSFT,149.998,151.53758,148.57556
2020-03-17,NKE,86.190183,87.064259,85.190735
2020-03-17,VZ,41.381972,41.762419,40.964783
2020-03-17,WMT,34.217414,34.48774,33.984279
2020-03-18,AAPL,72.526478,73.446904,71.483613
2020-03-18,AMGN,194.66426,196.6907,192.32945
2020-03-18,CRM,161.74961,163.7959,159.5063
2020-03-18,CSCO,36.916502,37.340664,36.562195
2020-03-18,IBM,110.95226,111.60901,109.99597
2020-03-18,INTC,57.563081,58.221399,56.929364
2020-03-18,MSFT,149.76219,151.24754,148.11184
2020-03-18,NKE,86.169688,86.993222,85.051289
2020-03-18,VZ,41.222615,41.638207,40.862032
