date,tic,close,high,low
2020-01-10,NKE,91.614166,92.427593,90.812994
2020-01-10,VZ,41.559649,41.842732,41.245814
2020-01-10,WMT,35.990393,36.230295,35.791879
2020-01-13,AAPL,71.975808,72.522923,71.305378
2020-01-13,AMGN,199.38203,200.7907,197.90671
2020-01-13,CRM,162.46916,163.97712,160.36513
2020-01-13,CSCO,39.081059,39.393899,38.748561
2020-01-13,IBM,98.852325,99.27085,98.152667
2020-01-13,INTC,53.258702,53.62807,52.70572
2020-01-13,MSFT,147.37029,148.37642,146.15557
2020-01-13,NKE,91.516078,92.324128,90.742508
2020-01-13,VZ,41.563746,41.834996,41.266088
2020-01-13,WMT,35.9764,36.212712,35.791676
2020-01-14,AAPL,72.204339,72.787131,71.47971
2020-01-14,AMGN,199.91855,201.00375,198.05697
2020-01-14,CRM,163.19544,164.6431,161.02553
2020-01-14,CSCO,39.049204,39.361505,38.726417
2020-01-14,IBM,99.085404,99.547474,98.384699
2020-01-14,INTC,53.364287,53.765336,52.851002
2020-01-14,MSFT,147.17209,148.22769,145.91782
2020-01-14,NKE,91.479064,92.222065,90.666673
2020-01-14,VZ,41.579903,41.861509,41.257494
2020-01-14,WMT,35.90555,36.14917,35.693492
2020-01-15,AAPL,72.30749,72.821217,71.586799
2020-01-15,AMGN,200.50355,201.60932,198.65713
2020-01-15,CRM,163.18784,164.79256,161.10085
2020-01-15,CSCO,38.975281,39.272834,38.634275
2020-01-15,IBM,99.344205,99.796361,98.632467
2020-01-15,INTC,53.444686,53.840076,52.879512
2020-01-15,MSFT,147.15853,148.23181,145.83443
2020-01-15,NKE,91.359065,92.179865,90.543254
2020-01-15,VZ,41.655266,41.921074,41.323455
2020-01-15,WMT,35.871532,36.100438,35.678403
2020-01-16,AAPL,72.482466,73.032362,71.868155
2020-01-16,AMGN,201.1397,202.15878,199.52671
2020-01-16,CRM,163.54404,165.1205,161.57244
2020-01-16,CSCO,38.96541,39.289875,38.672879
2020-01-16,IBM,99.706875,100.17522,99.013179
2020-01-16,INTC,53.494253,53.922539,53.034847
2020-01-16,MSFT,147.14725,148.29414,145.98652
2020-01-16,NKE,91.485311,92.20161,90.768084
2020-01-16,VZ,41.722329,41.997414,41.424221
2020-01-16,WMT,35.886938,36.107634,35.678196
2020-01-17,AAPL,72.664147,73.131259,71.954095
2020-01-17,AMGN,201.34818,202.66552,199.71303
2020-01-17,CRM,164.12467,165.35337,162.05354
2020-01-17,CSCO,38.923622,39.223662,38.623823
2020-01-17,IBM,99.881398,100.37629,99.257613
2020-01-17,INTC,53.582921,53.98585,53.072649
2020-01-17,MSFT,147.01916,148.07501,145.8997
2020-01-17,NKE,91.304227,92.10208,90.560186
2020-01-17,VZ,41.671883,41.955433,41.389336
2020-01-17,WMT,35.799639,36.03465,35.626767
2020-01-21,AAPL,72.670423,73.265639,72.031402
2020-01-21,AMGN,201.78822,202.86122,200.0912
2020-01-21,CRM,164.19395,165.63505,162.25213
2020-01-21,CSCO,38.839014,39.144856,38.557475
2020-01-21,IBM,100.1028,100.63749,99.478463
2020-01-21,INTC,53.6478,54.063796,53.144371
2020-01-21,MSFT,146.84334,147.93922,145.7137
2020-01-21,NKE,91.108281,91.976277,90.35742
2020-01-21,VZ,41.670191,41.948409,41.369224
2020-01-21,WMT,35.733101,35.969618,35.565583
2020-01-22,AAPL,72.760349,73.302413,71.953681
2020-01-22,AMGN,202.30905,203.29411,200.48979
2020-01-22,CRM,163.91149,165.33064,161.85662
2020-01-22,CSCO,38.762287,39.067627,38.413768
2020-01-22,IBM,100.39344,100.82395,99.662889
2020-01-22,INTC,53.74005,54.136837,53.117596
2020-01-22,MSFT,146.46131,147.52206,145.22085
2020-01-22,NKE,91.006337,91.728607,90.102827
2020-01-22,VZ,41.669003,41.930801,41.343995
2020-01-22,WMT,35.682865,35.900635,35.471612
2020-01-23,AAPL,72.871671,73.510051,72.077807
2020-01-23,AMGN,202.78716,203.83748,200.94947
2020-01-23,CRM,163.87648,165.40213,161.69302
2020-01-23,CSCO,38.654594,38.97396,38.351243
2020-01-23,IBM,100.56983,101.07345,99.874556
2020-01-23,INTC,53.660998,54.095417,53.140432
2020-01-23,MSFT,145.98135,147.13595,144.76872
2020-01-23,NKE,91.04724,91.832698,90.159327
2020-01-23,VZ,41.67362,41.956953,41.351028
2020-01-23,WMT,35.658303,35.863889,35.42965
2020-01-24,AAPL,73.129692,73.641362,72.312531
2020-01-24,AMGN,202.95295,204.2,201.18513
2020-01-24,CRM,164.17161,165.55883,162.01777
2020-01-24,CSCO,38.626511,38.938591,38.282704
2020-01-24,IBM,100.76015,101.1751,100.07464
2020-01-24,INTC,53.807547,54.209105,53.174975
2020-01-24,MSFT,145.98249,147.06351,144.66603
2020-01-24,NKE,90.864412,91.676532,90.100223
2020-01-24,VZ,41.692845,41.972885,41.354801
2020-01-24,WMT,35.568554,35.820712,35.363214
2020-01-27,AAPL,73.303826,73.947504,72.657479
2020-01-27,AMGN,202.9522,204.28762,201.41919
2020-01-27,CRM,164.22687,165.80972,162.25026
2020-01-27,CSCO,38.667256,38.976004,38.36422
2020-01-27,IBM,101.21897,101.67075,100.51043
2020-01-27,INTC,53.96701,54.370215,53.453312
2020-01-27,MSFT,146.04821,147.14963,144.89988
2020-01-27,NKE,90.587176,91.509353,90.005805
2020-01-27,VZ,41.766688,42.024002,41.436027
2020-01-27,WMT,35.575165,35.799792,35.377058
2020-01-28,AAPL,73.47801,74.063042,72.628743
2020-01-28,AMGN,202.92888,204.12876,201.49875
2020-01-28,CRM,164.52014,166.04221,162.5221
2020-01-28,CSCO,38.615347,38.930273,38.261905
2020-01-28,IBM,101.41999,101.85834,100.77022
2020-01-28,INTC,54.033494,54.40439,53.507604
2020-01-28,MSFT,146.01922,147.05636,144.86
2020-01-28,NKE,90.487508,91.31011,89.670003
2020-01-28,VZ,41.754747,42.063664,41.446567
2020-01-28,WMT,35.528603,35.753563,35.351312
2020-01-29,AAPL,73.462537,74.189122,72.814374
2020-01-29,AMGN,203.69651,204.60373,201.73376
2020-01-29,CRM,164.18974,165.54407,161.98595
2020-01-29,CSCO,38.503409,38.802619,38.229496
2020-01-29,IBM,101.55727,102.03827,100.89814
2020-01-29,INTC,53.921584,54.346272,53.448576
2020-01-29,MSFT,145.56718,146.71664,144.42793
2020-01-29,NKE,90.404047,91.158415,89.641795
2020-01-29,VZ,41.724818,42.045063,41.425387
2020-01-29,WMT,35.497734,35.713502,35.25939
2020-01-30,AAPL,73.691152,74.217424,73.059952
2020-01-30,AMGN,203.56108,204.98071,202.11745
2020-01-30,CRM,165.01758,165.88243,163.00504
2020-01-30,CSCO,38.62574,38.911402,38.307011
2020-01-30,IBM,101.79429,102.22818,101.17327
2020-01-30,INTC,54.164894,54.533981,53.682828
2020-01-30,MSFT,146.15579,146.99428,144.91115
2020-01-30,NKE,90.359821,91.130549,89.752376
2020-01-30,VZ,41.730138,41.972302,41.488006
2020-01-30,WMT,35.434006,35.653134,35.293214
2020-01-31,AAPL,73.720887,74.388589,72.984992
2020-01-31,AMGN,203.82228,205.06418,202.04966
2020-01-31,CRM,165.06809,166.69458,163.01695
2020-01-31,CSCO,38.676149,38.919591,38.351776
2020-01-31,IBM,102.07963,102.5742,101.38089
2020-01-31,INTC,54.234859,54.639464,53.682577
2020-01-31,MSFT,146.45922,147.48673,145.13473
2020-01-31,NKE,90.484475,91.237638,89.640802
2020-01-31,VZ,41.717568,41.967781,41.409496
2020-01-31,WMT,35.42915,35.646009,35.230585
2020-02-03,AAPL,73.89112,74.428193,73.262365
2020-02-03,AMGN,203.44969,205.11183,202.18209
2020-02-03,CRM,165.3585,166.93964,163.29869
2020-02-03,CSCO,38.681889,38.945588,38.357297
2020-02-03,IBM,102.27454,102.76614,101.75242
2020-02-03,INTC,54.3477,54.740591,53.88319
2020-02-03,MSFT,146.38851,147.30943,145.18873
2020-02-03,NKE,90.167291,90.998355,89.447214
2020-02-03,VZ,41.727728,41.959731,41.463917
2020-02-03,WMT,35.387786,35.612289,35.216222
2020-02-04,AAPL,74.023576,74.545322,73.238611
2020-02-04,AMGN,201.56919,203.57344,200.53762
2020-02-04,CRM,165.28173,166.79129,163.58728
2020-02-04,CSCO,38.679052,38.906633,38.317408
2020-02-04,IBM,102.66199,103.00445,101.94313
2020-02-04,INTC,54.446148,54.767259,53.797577
2020-02-04,MSFT,146.43063,147.30727,145.03711
2020-02-04,NKE,90.074282,90.748845,89.306547
2020-02-04,VZ,41.738437,41.955652,41.392686
2020-02-04,WMT,35.405139,35.586938,35.135323
2020-02-05,AAPL,74.121648,74.744674,73.420079
2020-02-05,AMGN,201.8396,203.25647,200.14826
2020-02-05,CRM,166.08551,167.05118,163.82068
2020-02-05,CSCO,38.591772,38.855289,38.2938
2020-02-05,IBM,102.83506,103.28922,102.23926
2020-02-05,INTC,54.603698,54.978437,54.041493
2020-02-05,MSFT,146.41292,147.32521,145.06471
2020-02-05,NKE,89.906618,90.734304,89.302574
2020-02-05,VZ,41.686199,41.991841,41.374028
2020-02-05,WMT,35.262231,35.53042,35.085361
2020-02-06,AAPL,73.976018,74.655494,73.471725
2020-02-06,AMGN,201.92384,203.18702,200.47061
2020-02-06,CRM,167.20572,168.14871,165.10976
2020-02-06,CSCO,38.629393,38.894396,38.309439
2020-02-06,IBM,103.04726,103.54525,102.47042
2020-02-06,INTC,54.840313,55.231698,54.335172
2020-02-06,MSFT,146.6402,147.54615,145.39998
2020-02-06,NKE,89.761529,90.579115,89.124903
2020-02-06,VZ,41.723764,42.010522,41.424362
2020-02-06,WMT,35.196357,35.408502,35.023761
2020-02-07,AAPL,73.879842,74.6385,73.2169
2020-02-07,AMGN,201.68992,203.10329,200.17132
2020-02-07,CRM,167.33563,168.55473,165.34628
2020-02-07,CSCO,38.575489,38.822293,38.251113
2020-02-07,IBM,103.3478,103.7322,102.75399
2020-02-07,INTC,54.835114,55.259395,54.310836
2020-02-07,MSFT,146.44404,147.382,145.25476
2020-02-07,NKE,89.872176,90.533002,88.98981
2020-02-07,VZ,41.700906,41.930831,41.409928
2020-02-07,WMT,35.229065,35.422492,34.99575
2020-02-10,AAPL,74.019449,74.631468,73.129705
2020-02-10,AMGN,200.62148,202.16048,199.19122
2020-02-10,CRM,167.15724,168.41412,164.88096
2020-02-10,CSCO,38.477272,38.745993,38.102508
2020-02-10,IBM,103.58234,103.99491,102.86353
2020-02-10,INTC,54.803219,55.152496,54.239325
2020-02-10,MSFT,146.03505,147.15037,144.74905
2020-02-10,NKE,89.91281,90.610002,88.881439
2020-02-10,VZ,41.603741,41.88651,41.318195
2020-02-10,WMT,35.141537,35.388256,34.932157
2020-02-11,AAPL,74.197466,74.840888,73.251481
2020-02-11,AMGN,200.87878,202.12391,198.86383
2020-02-11,CRM,167.36046,168.71204,164.87558
2020-02-11,CSCO,38.374477,38.665526,37.992487
2020-02-11,IBM,103.83279,104.30189,103.08548
2020-02-11,INTC,54.958032,55.378416,54.223077
2020-02-11,MSFT,145.7611,146.86295,144.36389
2020-02-11,NKE,89.755628,90.574476,88.816071
2020-02-11,VZ,41.493548,41.813551,41.155955
2020-02-11,WMT,35.03163,35.281862,34.813893
2020-02-12,AAPL,74.29339,74.971644,73.579081
2020-02-12,AMGN,200.09469,201.77725,198.85722
2020-02-12,CRM,168.2694,169.88896,165.81964
2020-02-12,CSCO,38.439971,38.742868,38.096348
2020-02-12,IBM,104.2953,104.75852,103.62653
2020-02-12,INTC,55.275208,55.706921,54.704656
2020-02-12,MSFT,145.94658,147.04612,144.69092
2020-02-12,NKE,89.644004,90.497366,88.988463
2020-02-12,VZ,41.472712,41.761601,41.172032
2020-02-12,WMT,34.972134,35.193862,34.784668
2020-02-13,AAPL,74.538725,75.157882,73.705344
2020-02-13,AMGN,199.52867,200.9864,197.97954
2020-02-13,CRM,169.04824,170.56255,166.59135
2020-02-13,CSCO,38.406247,38.694388,38.091507
2020-02-13,IBM,104.62986,105.11095,103.92808
2020-02-13,INTC,55.426717,55.825327,54.850414
2020-02-13,MSFT,145.78618,146.73659,144.59034
2020-02-13,NKE,89.529808,90.325411,88.740267
2020-02-13,VZ,41.42119,41.705675,41.095068
2020-02-13,WMT,34.90646,35.13168,34.730699
2020-02-14,AAPL,74.678383,75.290598,73.901416
2020-02-14,AMGN,199.14664,200.47067,197.57371
2020-02-14,CRM,169.41881,170.96236,167.18073
2020-02-14,CSCO,38.375448,38.661619,38.049477
2020-02-14,IBM,105.02671,105.4606,104.24391
2020-02-14,INTC,55.567438,55.959084,54.964984
2020-02-14,MSFT,145.66057,146.68281,144.37134
2020-02-14,NKE,89.339269,90.10567,88.544391
2020-02-14,VZ,41.401111,41.679122,41.086561
2020-02-14,WMT,34.867958,35.103516,34.673139
2020-02-18,AAPL,74.816347,75.470087,74.062378
2020-02-18,AMGN,199.22885,200.49104,197.61872
2020-02-18,CRM,169.36366,170.94302,167.04087
2020-02-18,CSCO,38.264619,38.543678,37.948493
2020-02-18,IBM,105.39595,105.85067,104.60624
2020-02-18,INTC,55.638038,56.080105,55.065789
2020-02-18,MSFT,145.4782,146.58364,144.20393
2020-02-18,NKE,89.356282,90.154966,88.517855
2020-02-18,VZ,41.390855,41.66892,41.080589
2020-02-18,WMT,34.850381,35.044886,34.644723
2020-02-19,AAPL,74.930777,75.466108,74.069515
2020-02-19,AMGN,199.33993,200.61763,197.65741
2020-02-19,CRM,169.81801,171.09401,167.37134
2020-02-19,CSCO,38.156874,38.414878,37.842123
2020-02-19,IBM,105.5798,106.06289,104.86316
2020-02-19,INTC,55.739368,56.183643,55.164138
2020-02-19,MSFT,145.25184,146.32628,144.04273
2020-02-19,NKE,89.156859,89.936297,88.299344
2020-02-19,VZ,41.283505,41.619866,40.998274
2020-02-19,WMT,34.731232,34.960405,34.549169
2020-02-20,AAPL,74.951229,75.606603,74.228924
2020-02-20,AMGN,199.2774,200.63547,197.86791
2020-02-20,CRM,169.66497,171.25556,167.54913
2020-02-20,CSCO,38.094581,38.365615,37.78122
2020-02-20,IBM,105.86413,106.3891,105.17911
2020-02-20,INTC,55.8372,56.267664,55.293749
2020-02-20,MSFT,145.08237,146.1316,143.80103
2020-02-20,NKE,89.009186,89.808651,88.246572
2020-02-20,VZ,41.24639,41.529941,40.945372
2020-02-20,WMT,34.687067,34.894099,34.495219
2020-02-21,AAPL,75.001684,75.613009,74.189945
2020-02-21,AMGN,198.98187,200.37912,197.5376
2020-02-21,CRM,169.73408,171.28754,167.61134
2020-02-21,CSCO,38.053641,38.349153,37.721213
2020-02-21,IBM,106.21332,106.73477,105.54132
2020-02-21,INTC,56.090398,56.51493,55.499749
2020-02-21,MSFT,144.97893,145.9426,143.80894
2020-02-21,NKE,88.924787,89.812401,88.088903
2020-02-21,VZ,41.239878,41.512509,40.943914
2020-02-21,WMT,34.654448,34.862624,34.48112
2020-02-24,AAPL,75.071707,75.759143,74.210011
2020-02-24,AMGN,198.44255,199.8236,196.96213
2020-02-24,CRM,169.2903,170.93134,167.1642
2020-02-24,CSCO,37.955018,38.240588,37.628194
2020-02-24,IBM,106.49331,106.95717,105.76035
2020-02-24,INTC,56.108913,56.502797,55.542463
2020-02-24,MSFT,144.7015,145.87348,143.49986
2020-02-24,NKE,88.799392,89.554703,87.937974
2020-02-24,VZ,41.203857,41.508227,40.899274
2020-02-24,WMT,34.628995,34.832911,34.426745
2020-02-25,AAPL,75.149698,75.788827,74.23951
2020-02-25,AMGN,197.84089,199.32551,196.41306
2020-02-25,CRM,169.16387,170.60041,166.92052
2020-02-25,CSCO,37.881519,38.151741,37.541996
2020-02-25,IBM,106.8523,107.34067,106.08677
2020-02-25,INTC,56.283336,56.667266,55.634212
2020-02-25,MSFT,144.75567,145.86154,143.48
2020-02-25,NKE,88.580526,89.357672,87.774906
2020-02-25,VZ,41.139924,41.408295,40.823131
2020-02-25,WMT,34.537249,34.778584,34.339481
2020-02-26,AAPL,75.154339,75.822383,74.380846
2020-02-26,AMGN,197.30869,199.04939,195.96965
2020-02-26,CRM,169.6629,171.03826,167.5404
2020-02-26,CSCO,37.890025,38.165715,37.583909
2020-02-26,IBM,107.35043,107.84141,106.64417
2020-02-26,INTC,56.609009,57.002962,56.010122
2020-02-26,MSFT,144.9682,145.90695,143.60147
2020-02-26,NKE,88.348273,89.166183,87.662876
2020-02-26,VZ,41.117521,41.388741,40.815512
2020-02-26,WMT,34.440352,34.679237,34.270421
2020-02-27,AAPL,75.205022,75.86317,74.351249
2020-02-27,AMGN,196.65053,198.14324,195.2497
2020-02-27,CRM,169.71584,171.22401,167.56019
2020-02-27,CSCO,37.752272,38.03781,37.401716
2020-02-27,IBM,107.68275,108.15715,106.86393
2020-02-27,INTC,56.698722,57.08631,56.109602
2020-02-27,MSFT,144.82452,145.76095,143.57397
2020-02-27,NKE,88.265942,89.020514,87.397682
2020-02-27,VZ,41.084448,41.384624,40.751288
2020-02-27,WMT,34.387987,34.587262,34.193782
2020-02-28,AAPL,74.994819,75.767975,74.40008
2020-02-28,AMGN,196.84293,197.91535,195.24413
2020-02-28,CRM,169.7629,171.36753,167.62917
2020-02-28,CSCO,37.730449,38.016658,37.46062
2020-02-28,IBM,107.94663,108.34981,107.24924
2020-02-28,INTC,56.788925,57.265341,56.343427
2020-02-28,MSFT,145.00535,146.06152,143.86905
2020-02-28,NKE,88.162572,88.886939,87.536367
2020-02-28,VZ,41.0498,41.366919,40.751804
2020-02-28,WMT,34.366107,34.557299,34.160886
2020-03-02,AAPL,75.246936,75.866539,74.475917
2020-03-02,AMGN,195.7794,197.72762,194.67249
2020-03-02,CRM,170.37111,171.48988,168.00155
2020-03-02,CSCO,37.890855,38.163913,37.552728
2020-03-02,IBM,108.3664,108.82098,107.6599
2020-03-02,INTC,57.059625,57.399924,56.474844
2020-03-02,MSFT,145.81926,146.59593,144.50007
2020-03-02,NKE,88.130252,88.788156,87.453696
2020-03-02,VZ,41.03726,41.269485,40.779822
2020-03-02,WMT,34.328214,34.519576,34.180609
2020-03-03,AAPL,75.152393,75.897251,74.369048
2020-03-03,AMGN,196.00804,197.16109,194.31016
2020-03-03,CRM,170.58576,172.5306,168.44294
2020-03-03,CSCO,37.908511,38.174619,37.579601
2020-03-03,IBM,108.64711,109.1884,107.86676
2020-03-03,INTC,57.184342,57.569763,56.622292
2020-03-03,MSFT,146.13764,147.17644,144.70851
2020-03-03,NKE,88.254523,88.957836,87.38079
2020-03-03,VZ,41.020282,41.28708,40.708314
2020-03-03,WMT,34.302459,34.544018,34.094956
2020-03-04,AAPL,74.642988,75.765061,73.764017
2020-03-04,AMGN,195.4468,198.41853,193.47804
2020-03-04,CRM,168.85032,171.12671,166.56771
2020-03-04,CSCO,37.703362,38.155653,37.338719
2020-03-04,IBM,108.40052,109.34884,107.66025
2020-03-04,INTC,56.847209,57.497462,56.246446
2020-03-04,MSFT,145.54591,147.43132,144.44438
2020-03-04,NKE,87.58336,88.703684,86.62267
2020-03-04,VZ,40.825752,41.237022,40.490814
2020-03-04,WMT,34.168618,34.483046,33.913293
2020-03-05,AAPL,74.130476,75.09032,72.437268
2020-03-05,AMGN,193.86257,196.71187,191.18348
2020-03-05,CRM,166.06887,168.77733,163.53132
2020-03-05,CSCO,37.371041,37.813879,36.788869
2020-03-05,IBM,108.14952,108.91137,106.86074
2020-03-05,INTC,56.738735,57.419422,55.774801
2020-03-05,MSFT,145.27362,146.64174,143.00593
2020-03-05,NKE,87.382088,88.302294,85.705454
2020-03-05,VZ,40.734916,41.12084,40.148969
2020-03-05,WMT,34.021749,34.397949,33.684288
2020-03-06,AAPL,73.71125,75.002316,72.96848
2020-03-06,AMGN,194.89937,197.47802,192.47237
2020-03-06,CRM,165.80399,168.08583,163.93086
2020-03-06,CSCO,37.33636,37.901466,37.007067
2020-03-06,IBM,108.71504,109.48372,107.78302
2020-03-06,INTC,56.931472,57.825322,56.323371
2020-03-06,MSFT,146.20995,148.292,144.38629
2020-03-06,NKE,87.194374,88.419331,86.370677
2020-03-06,VZ,40.850188,41.275125,40.456744
2020-03-06,WMT,34.03701,34.374341,33.80274
2020-03-09,AAPL,73.68812,74.590137,72.688584
2020-03-09,AMGN,194.85303,197.90448,192.72541
2020-03-09,CRM,166.62951,168.06646,164.25287
2020-03-09,CSCO,37.49443,37.930421,37.139124
2020-03-09,IBM,109.01395,109.81815,108.14114
2020-03-09,INTC,57.041821,57.713224,56.477452
2020-03-09,MSFT,147.59312,149.15554,145.75962
2020-03-09,NKE,87.136827,88.14881,86.142211
2020-03-09,VZ,40.863879,41.214066,40.473128
2020-03-09,WMT,34.040716,34.361661,33.835539
2020-03-10,AAPL,73.203269,74.267546,72.314911
2020-03-10,AMGN,194.77678,197.31078,192.48209
2020-03-10,CRM,165.82383,167.65486,164.07156
2020-03-10,CSCO,37.379937,37.780049,37.033429
2020-03-10,IBM,109.16656,109.86932,108.26601
2020-03-10,INTC,56.990894,57.611743,56.390376
2020-03-10,MSFT,147.98032,149.61274,146.53573
2020-03-10,NKE,87.159214,88.06128,86.099228
2020-03-10,VZ,40.937276,41.213446,40.506688
2020-03-10,WMT,34.123535,34.398431,33.883613
2020-03-11,AAPL,73.002947,74.005456,72.016661
2020-03-11,AMGN,194.26782,197.24576,192.34138
2020-03-11,CRM,164.99835,166.66714,163.15452
2020-03-11,CSCO,37.228709,37.656444,36.886694
2020-03-11,IBM,109.38741,110.13783,108.49758
2020-03-11,INTC,57.022588,57.648133,56.44112
2020-03-11,MSFT,148.70052,150.20913,147.13294
2020-03-11,NKE,87.088345,88.079116,86.059743
2020-03-11,VZ,41.007005,41.331815,40.590357
2020-03-11,WMT,34.063565,34.405877,33.834034
2020-03-12,AAPL,72.755843,73.745114,71.83238
2020-03-12,AMGN,194.50375,196.78089,192.1278
2020-03-12,CRM,163.59414,165.86514,161.77443
2020-03-12,CSCO,37.051305,37.514894,36.73406
2020-03-12,IBM,109.60021,110.3193,108.69745
2020-03-12,INTC,56.958036,57.588549,56.363093
2020-03-12,MSFT,148.79327,150.44708,147.3319
2020-03-12,NKE,86.765917,87.852161,85.770033
2020-03-12,VZ,41.080917,41.407816,40.65085
2020-03-12,WMT,34.066805,34.376064,33.802181
2020-03-13,AAPL,72.494638,73.455814,71.691728
2020-03-13,AMGN,194.93319,197.07948,192.61727
2020-03-13,CRM,163.00573,164.9389,161.10638
2020-03-13,CSCO,37.100147,37.463474,36.761303
2020-03-13,IBM,110.11365,110.65516,109.18195
2020-03-13,INTC,57.084541,57.65316,56.458283
2020-03-13,MSFT,149.67506,151.03006,148.03031
2020-03-13,NKE,86.527944,87.561594,85.684621
2020-03-13,VZ,41.200316,41.491895,40.796612
2020-03-13,WMT,34.086487,34.378594,33.846645
2020-03-16,AAPL,72.438303,73.272665,71.51131
2020-03-16,AMGN,194.79404,197.12083,192.75118
2020-03-16,CRM,161.99085,163.9111,159.95756
2020-03-16,CSCO,37.069958,37.443468,36.723599
2020-03-16,IBM,110.40228,111,109.61934
2020-03-16,INTC,57.192366,57.753388,56.586773
2020-03-16,MSFT,150.07891,151.63027,148.55679
2020-03-16,NKE,86.355367,87.332467,85.527165
2020-03-16,VZ,41.189486,41.519023,40.831422
2020-03-16,WMT,34.05849,34.352079,33.862685
2020-03-17,AAPL,71.988434,73.000567,71.238176
2020-03-17,AMGN,194.92747,196.79641,192.7299
2020-03-17,CRM,160.8926,163.09737,159.10368
2020-03-17,CSCO,36.897001,37.293993,36.572264
2020-03-17,IBM,110.74108,111.31602,109.88012
2020-03-17,INTC,57.15582,57.695286,56.583026
2020-03-17,MSFT,150.19339,151.69693,148.77078
2020-03-17,NKE,86.335876,87.205903,85.387927
2020-03-17,VZ,41.179894,41.548836,40.794977
2020-03-17,WMT,34.038428,34.30923,33.818332
2020-03-18,AAPL,71.607526,72.473489,70.570009
2020-03-18,AMGN,194.93583,197.05103,192.52831
2020-03-18,CRM,159.80623,161.88324,157.40698
2020-03-18,CSCO,36.608408,37.034031,36.263623
2020-03-18,IBM,110.64527,111.28946,109.73017
2020-03-18,INTC,56.966243,57.629586,56.32764
2020-03-18,MSFT,149.94009,151.45223,148.33248
2020-03-18,NKE,86.304647,87.093617,85.158637
2020-03-18,VZ,41.015254,41.434691,40.626544
