date,tic,close,high,low
2020-01-16,AMGN,201.35478,202.43322,199.65693
2020-01-16,CRM,163.03039,164.52016,161.05771
2020-01-16,CSCO,38.883227,39.179035,38.587142
2020-01-16,IBM,99.642756,100.11985,99.007401
2020-01-16,INTC,53.65478,54.07486,53.16864
2020-01-16,MSFT,147.30765,148.4105,146.15197
2020-01-16,NKE,91.569189,92.417081,90.823153
2020-01-16,VZ,41.677074,41.951418,41.364293
2020-01-16,WMT,35.872377,36.096615,35.674786
2020-01-17,AAPL,72.803864,73.275484,72.072359
2020-01-17,AMGN,201.48616,202.79077,199.85735
2020-01-17,CRM,163.38259,164.58707,161.36464
2020-01-17,CSCO,38.845367,39.120613,38.541348
2020-01-17,IBM,99.865437,100.34424,99.236663
2020-01-17,INTC,53.705209,54.108212,53.202364
2020-01-17,MSFT,147.16033,148.24475,145.99359
2020-01-17,NKE,91.478493,92.308022,90.695672
2020-01-17,VZ,41.651143,41.928311,41.373939
2020-01-17,WMT,35.80048,36.035761,35.638941
2020-01-21,AAPL,72.812034,73.414704,72.171378
2020-01-21,AMGN,202.08482,203.15751,200.30122
2020-01-21,CRM,163.43279,164.96973,161.39196
2020-01-21,CSCO,38.763987,39.075643,38.469179
2020-01-21,IBM,100.08579,100.63763,99.44589
2020-01-21,INTC,53.757703,54.182959,53.240399
2020-01-21,MSFT,146.87264,148.00322,145.75193
2020-01-21,NKE,91.237142,92.061338,90.456413
2020-01-21,VZ,41.662872,41.960431,41.362275
2020-01-21,WMT,35.725826,35.968645,35.543795
2020-01-22,AAPL,72.91105,73.43328,72.073229
2020-01-22,AMGN,202.67227,203.77534,200.7253
2020-01-22,CRM,163.24232,164.84279,161.11401
2020-01-22,CSCO,38.665848,38.963426,38.304227
2020-01-22,IBM,100.27769,100.71446,99.555635
2020-01-22,INTC,53.857894,54.237665,53.25804
2020-01-22,MSFT,146.64663,147.71964,145.45211
2020-01-22,NKE,91.216987,91.967243,90.312598
2020-01-22,VZ,41.679573,41.954098,41.34937
2020-01-22,WMT,35.706064,35.927457,35.49039
2020-01-23,AAPL,72.97099,73.59901,72.140779
2020-01-23,AMGN,203.12917,204.15806,201.28444
2020-01-23,CRM,163.13771,164.48661,161.07618
2020-01-23,CSCO,38.575275,38.882158,38.264182
2020-01-23,IBM,100.5124,100.99035,99.817172
2020-01-23,INTC,53.832532,54.270425,53.320181
2020-01-23,MSFT,146.28277,147.56141,145.13356
2020-01-23,NKE,91.252087,92.022778,90.354633
2020-01-23,VZ,41.691568,41.971957,41.373231
2020-01-23,WMT,35.702565,35.930133,35.489429
2020-01-24,AAPL,73.208281,73.695952,72.379498
2020-01-24,AMGN,203.19918,204.50505,201.47047
2020-01-24,CRM,163.32603,164.78024,161.27148
2020-01-24,CSCO,38.547763,38.845912,38.220363
2020-01-24,IBM,100.75221,101.2461,100.04684
2020-01-24,INTC,54.020731,54.416712,53.411374
2020-01-24,MSFT,146.31036,147.38112,144.9822
2020-01-24,NKE,90.976518,91.790985,90.182375
2020-01-24,VZ,41.684779,41.972313,41.355092
2020-01-24,WMT,35.611824,35.863903,35.422873
2020-01-27,AAPL,73.370479,73.967127,72.739655
2020-01-27,AMGN,203.40973,204.68871,201.88551
2020-01-27,CRM,163.53676,165.11748,161.81297
2020-01-27,CSCO,38.597249,38.919932,38.285629
2020-01-27,IBM,101.17683,101.63339,100.48192
2020-01-27,INTC,54.224393,54.620025,53.711557
2020-01-27,MSFT,146.45888,147.49879,145.23842
2020-01-27,NKE,90.805405,91.724662,90.162934
2020-01-27,VZ,41.784127,42.043854,41.481052
2020-01-27,WMT,35.613488,35.829802,35.405987
2020-01-28,AAPL,73.525796,74.097762,72.733281
2020-01-28,AMGN,203.3209,204.67448,201.79795
2020-01-28,CRM,164.0213,165.44213,161.89791
2020-01-28,CSCO,38.510617,38.798292,38.180119
2020-01-28,IBM,101.32552,101.76374,100.61307
2020-01-28,INTC,54.295169,54.664334,53.763046
2020-01-28,MSFT,146.40128,147.39737,145.27329
2020-01-28,NKE,90.774545,91.572476,89.925922
2020-01-28,VZ,41.800507,42.099353,41.486826
2020-01-28,WMT,35.552292,35.767706,35.365002
2020-01-29,AAPL,73.362401,74.057886,72.800955
2020-01-29,AMGN,203.95164,204.9084,201.90479
2020-01-29,CRM,163.99391,165.32247,161.95362
2020-01-29,CSCO,38.39206,38.691353,38.090923
2020-01-29,IBM,101.44512,101.91365,100.79724
2020-01-29,INTC,54.174247,54.583979,53.718048
2020-01-29,MSFT,145.94961,147.22522,144.79561
2020-01-29,NKE,90.700215,91.413687,89.982132
2020-01-29,VZ,41.776843,42.081147,41.48038
2020-01-29,WMT,35.530671,35.743345,35.302943
2020-01-30,AAPL,73.663061,74.217355,73.008084
2020-01-30,AMGN,204.00279,205.4244,202.45736
2020-01-30,CRM,165.00529,165.83301,162.97372
2020-01-30,CSCO,38.537452,38.812367,38.233564
2020-01-30,IBM,101.72293,102.14022,101.10097
2020-01-30,INTC,54.469912,54.808714,53.9738
2020-01-30,MSFT,146.64562,147.51928,145.39823
2020-01-30,NKE,90.67219,91.407924,90.045053
2020-01-30,VZ,41.793643,42.063493,41.532437
2020-01-30,WMT,35.44047,35.654074,35.295033
2020-01-31,AAPL,73.567154,74.231543,72.779749
2020-01-31,AMGN,204.2687,205.27775,202.42664
2020-01-31,CRM,165.23048,167.07022,163.29246
2020-01-31,CSCO,38.566094,38.844078,38.280297
2020-01-31,IBM,101.97468,102.53025,101.25011
2020-01-31,INTC,54.569733,54.990295,54.028807
2020-01-31,MSFT,147.08702,148.0862,145.75876
2020-01-31,NKE,90.812892,91.578304,89.998839
2020-01-31,VZ,41.773849,42.043591,41.469377
2020-01-31,WMT,35.422009,35.632486,35.224432
2020-02-03,AAPL,73.71996,74.311276,73.098562
2020-02-03,AMGN,204.08028,205.78993,202.82124
2020-02-03,CRM,165.58181,167.13254,163.63547
2020-02-03,CSCO,38.56078,38.819171,38.230559
2020-02-03,IBM,102.08083,102.60002,101.53753
2020-02-03,INTC,54.734973,55.125437,54.288108
2020-02-03,MSFT,147.01501,147.93692,145.82139
2020-02-03,NKE,90.572132,91.353849,89.826662
2020-02-03,VZ,41.782593,42.033918,41.524277
2020-02-03,WMT,35.371231,35.587183,35.193694
2020-02-04,AAPL,73.862212,74.370308,73.101252
2020-02-04,AMGN,202.35311,204.34277,201.30491
2020-02-04,CRM,165.28149,166.86406,163.62117
2020-02-04,CSCO,38.556053,38.771667,38.191824
2020-02-04,IBM,102.49493,102.79205,101.7517
2020-02-04,INTC,54.832849,55.131499,54.210782
2020-02-04,MSFT,146.8656,147.73621,145.41094
2020-02-04,NKE,90.495943,91.145076,89.731627
2020-02-04,VZ,41.786235,41.993472,41.416694
2020-02-04,WMT,35.359472,35.545167,35.088507
2020-02-05,AAPL,73.999654,74.657337,73.319185
2020-02-05,AMGN,202.42936,203.6945,200.58671
2020-02-05,CRM,166.1237,166.97984,163.90526
2020-02-05,CSCO,38.506875,38.772869,38.211232
2020-02-05,IBM,102.64233,103.12929,102.02899
2020-02-05,INTC,55.034402,55.454511,54.461346
2020-02-05,MSFT,146.75803,147.64642,145.36612
2020-02-05,NKE,90.288721,91.121915,89.670975
2020-02-05,VZ,41.741277,42.054324,41.43406
2020-02-05,WMT,35.223057,35.487018,35.05497
2020-02-06,AAPL,73.965136,74.593653,73.427662
2020-02-06,AMGN,202.59715,203.95898,201.03078
2020-02-06,CRM,167.11661,168.21892,165.00217
2020-02-06,CSCO,38.528335,38.788961,38.218853
2020-02-06,IBM,102.93097,103.45221,102.3448
2020-02-06,INTC,55.25748,55.672981,54.746958
2020-02-06,MSFT,146.9478,147.86595,145.6785
2020-02-06,NKE,90.162893,90.969926,89.473027
2020-02-06,VZ,41.721389,42.00071,41.436619
2020-02-06,WMT,35.164356,35.386502,34.993206
2020-02-07,AAPL,73.890354,74.662438,73.235074
2020-02-07,AMGN,202.21582,203.56012,200.76129
2020-02-07,CRM,167.00376,168.34187,165.00451
2020-02-07,CSCO,38.45817,38.704357,38.129812
2020-02-07,IBM,103.18304,103.58932,102.55258
2020-02-07,INTC,55.309464,55.722797,54.807617
2020-02-07,MSFT,146.7128,147.71696,145.51319
2020-02-07,NKE,90.100618,90.766495,89.199698
2020-02-07,VZ,41.699669,41.948303,41.426685
2020-02-07,WMT,35.215088,35.414353,34.984809
2020-02-10,AAPL,73.923542,74.544488,72.976132
2020-02-10,AMGN,201.07965,202.78348,199.58354
2020-02-10,CRM,166.96909,168.19593,164.73275
2020-02-10,CSCO,38.366058,38.655616,37.984318
2020-02-10,IBM,103.47562,103.91183,102.70209
2020-02-10,INTC,55.303925,55.65369,54.709309
2020-02-10,MSFT,146.33847,147.44086,145.03896
2020-02-10,NKE,90.070256,90.77452,89.013027
2020-02-10,VZ,41.588618,41.874824,41.272807
2020-02-10,WMT,35.112054,35.350914,34.911516
2020-02-11,AAPL,74.067495,74.762547,73.11564
2020-02-11,AMGN,201.23943,202.39235,199.27506
2020-02-11,CRM,167.42545,168.8519,164.68072
2020-02-11,CSCO,38.288497,38.565922,37.908456
2020-02-11,IBM,103.81834,104.28701,103.11113
2020-02-11,INTC,55.501508,55.934835,54.784563
2020-02-11,MSFT,146.18612,147.27559,144.72987
2020-02-11,NKE,89.959247,90.803492,89.071162
2020-02-11,VZ,41.494916,41.818754,41.191886
2020-02-11,WMT,35.010874,35.261433,34.789396
2020-02-12,AAPL,74.147465,74.837752,73.45073
2020-02-12,AMGN,200.57672,202.25094,199.28413
2020-02-12,CRM,168.28154,169.85871,165.96656
2020-02-12,CSCO,38.358748,38.676118,38.018277
2020-02-12,IBM,104.30586,104.77896,103.6369
2020-02-12,INTC,55.82455,56.258889,55.239796
2020-02-12,MSFT,146.34245,147.35596,145.11086
2020-02-12,NKE,89.774247,90.633344,89.071564
2020-02-12,VZ,41.474018,41.767262,41.183914
2020-02-12,WMT,34.959145,35.190113,34.796618
2020-02-13,AAPL,74.449102,75.066795,73.597787
2020-02-13,AMGN,200.01715,201.38269,198.47967
2020-02-13,CRM,169.10551,170.47255,166.75153
2020-02-13,CSCO,38.374442,38.656186,38.064982
2020-02-13,IBM,104.6149,105.07286,103.97894
2020-02-13,INTC,56.00903,56.376047,55.411059
2020-02-13,MSFT,146.31707,147.26358,145.12501
2020-02-13,NKE,89.736657,90.508232,88.956814
2020-02-13,VZ,41.408605,41.680057,41.092934
2020-02-13,WMT,34.890225,35.126175,34.704474
2020-02-14,AAPL,74.599482,75.20728,73.797636
2020-02-14,AMGN,199.79944,201.14368,198.18824
2020-02-14,CRM,169.34462,170.83883,167.12957
2020-02-14,CSCO,38.382837,38.664515,38.049419
2020-02-14,IBM,104.89511,105.34577,104.12126
2020-02-14,INTC,56.16904,56.54496,55.587886
2020-02-14,MSFT,146.26653,147.27336,144.98164
2020-02-14,NKE,89.486454,90.26935,88.658689
2020-02-14,VZ,41.422098,41.703815,41.12948
2020-02-14,WMT,34.867776,35.073772,34.674411
2020-02-18,AAPL,74.73946,75.41097,73.949126
2020-02-18,AMGN,200.02099,201.18869,198.38193
2020-02-18,CRM,169.5301,170.96918,167.2053
2020-02-18,CSCO,38.267183,38.548304,37.959813
2020-02-18,IBM,105.29412,105.7452,104.52829
2020-02-18,INTC,56.207638,56.605572,55.641998
2020-02-18,MSFT,146.07332,147.13323,144.84387
2020-02-18,NKE,89.480629,90.229266,88.642081
2020-02-18,VZ,41.383761,41.664408,41.094584
2020-02-18,WMT,34.845319,35.034213,34.628578
2020-02-19,AAPL,74.849417,75.433411,73.98404
2020-02-19,AMGN,200.03533,201.31989,198.38665
2020-02-19,CRM,169.77692,171.02051,167.46837
2020-02-19,CSCO,38.180406,38.441683,37.838412
2020-02-19,IBM,105.49066,105.95177,104.79287
2020-02-19,INTC,56.274443,56.702783,55.709368
2020-02-19,MSFT,146.02741,147.16582,144.81172
2020-02-19,NKE,89.368073,90.118005,88.543449
2020-02-19,VZ,41.28489,41.615771,41.005179
2020-02-19,WMT,34.729538,34.959486,34.550286
2020-02-20,AAPL,74.960452,75.623815,74.266086
2020-02-20,AMGN,199.8223,201.12934,198.30209
2020-02-20,CRM,169.57151,171.12144,167.50371
2020-02-20,CSCO,38.156984,38.427948,37.845273
2020-02-20,IBM,105.78993,106.25341,105.10253
2020-02-20,INTC,56.357221,56.801502,55.760202
2020-02-20,MSFT,145.94598,147.02707,144.73967
2020-02-20,NKE,89.246857,90.045148,88.461621
2020-02-20,VZ,41.277364,41.56808,40.993885
2020-02-20,WMT,34.715712,34.918856,34.507559
2020-02-21,AAPL,75.078656,75.732459,74.287997
2020-02-21,AMGN,199.58013,201.02848,198.14253
2020-02-21,CRM,169.79535,171.19975,167.57456
2020-02-21,CSCO,38.129346,38.409591,37.798745
2020-02-21,IBM,106.06738,106.63378,105.40495
2020-02-21,INTC,56.626467,57.046665,56.046985
2020-02-21,MSFT,145.91109,146.95619,144.77328
2020-02-21,NKE,89.046441,89.897406,88.291979
2020-02-21,VZ,41.225896,41.51512,40.916921
2020-02-21,WMT,34.65185,34.884056,34.473163
2020-02-24,AAPL,75.101508,75.747103,74.227236
2020-02-24,AMGN,198.87081,200.3059,197.32141
2020-02-24,CRM,169.77586,171.4251,167.63636
2020-02-24,CSCO,38.050539,38.335661,37.737602
2020-02-24,IBM,106.29389,106.80479,105.55515
2020-02-24,INTC,56.59111,56.984473,56.016642
2020-02-24,MSFT,145.4871,146.63187,144.33274
2020-02-24,NKE,88.82575,89.537554,87.950628
2020-02-24,VZ,41.169049,41.446213,40.861749
2020-02-24,WMT,34.621074,34.809879,34.412428
2020-02-25,AAPL,75.263597,75.874894,74.380435
2020-02-25,AMGN,198.31119,199.9201,196.74179
2020-02-25,CRM,169.42802,170.93283,167.09812
2020-02-25,CSCO,38.007183,38.294351,37.648774
2020-02-25,IBM,106.60723,107.06064,105.85788
2020-02-25,INTC,56.722649,57.128929,56.054533
2020-02-25,MSFT,145.4157,146.48804,144.03193
2020-02-25,NKE,88.60854,89.370352,87.765811
2020-02-25,VZ,41.146696,41.423386,40.821438
2020-02-25,WMT,34.517093,34.756658,34.314834
2020-02-26,AAPL,75.259301,75.914749,74.471509
2020-02-26,AMGN,197.59292,199.38277,196.24942
2020-02-26,CRM,169.67418,171.12891,167.68307
2020-02-26,CSCO,38.003392,38.296026,37.706803
2020-02-26,IBM,107.04233,107.52128,106.32295
2020-02-26,INTC,57.005388,57.406646,56.442379
2020-02-26,MSFT,145.73087,146.66937,144.41768
2020-02-26,NKE,88.39472,89.273008,87.748115
2020-02-26,VZ,41.145533,41.423976,40.832625
2020-02-26,WMT,34.453726,34.674003,34.282387
2020-02-27,AAPL,75.285354,75.965117,74.369592
2020-02-27,AMGN,196.95147,198.45839,195.57302
2020-02-27,CRM,169.75276,171.28803,167.68693
2020-02-27,CSCO,37.839122,38.128236,37.495956
2020-02-27,IBM,107.30543,107.74445,106.52131
2020-02-27,INTC,57.113931,57.484573,56.500862
2020-02-27,MSFT,145.60701,146.55906,144.39465
2020-02-27,NKE,88.240861,88.942898,87.326696
2020-02-27,VZ,41.099387,41.384804,40.772916
2020-02-27,WMT,34.398459,34.598934,34.198752
2020-02-28,AAPL,75.082901,75.833533,74.49027
2020-02-28,AMGN,196.90037,198.11148,195.28862
2020-02-28,CRM,169.88401,171.23132,167.77818
2020-02-28,CSCO,37.826432,38.102065,37.588697
2020-02-28,IBM,107.63444,108.02929,106.93841
2020-02-28,INTC,57.146009,57.608621,56.722994
2020-02-28,MSFT,145.77527,146.87994,144.66249
2020-02-28,NKE,88.163367,88.913532,87.578329
2020-02-28,VZ,41.073887,41.374315,40.778488
2020-02-28,WMT,34.382913,34.577038,34.173804
2020-03-02,AAPL,75.273562,75.932175,74.424655
2020-03-02,AMGN,195.86609,197.75449,194.7591
2020-03-02,CRM,170.68548,171.86717,168.5455
2020-03-02,CSCO,37.965355,38.216634,37.629754
2020-03-02,IBM,108.07561,108.51604,107.31966
2020-03-02,INTC,57.464652,57.807545,56.866441
2020-03-02,MSFT,146.40063,147.18419,145.01797
2020-03-02,NKE,88.138616,88.838357,87.44282
2020-03-02,VZ,41.054563,41.262464,40.785589
2020-03-02,WMT,34.337402,34.544533,34.188466
2020-03-03,AAPL,75.204162,75.970404,74.472019
2020-03-03,AMGN,196.01421,197.03966,194.27214
2020-03-03,CRM,171.01872,172.72038,168.77223
2020-03-03,CSCO,37.967964,38.227402,37.646647
2020-03-03,IBM,108.36507,108.86127,107.57519
2020-03-03,INTC,57.624367,58.009766,57.049374
2020-03-03,MSFT,146.82946,147.87826,145.40859
2020-03-03,NKE,88.304009,88.990978,87.461855
2020-03-03,VZ,41.022793,41.298576,40.712609
2020-03-03,WMT,34.322573,34.544246,34.113506
2020-03-04,AAPL,74.647183,75.775433,73.819957
2020-03-04,AMGN,195.49409,198.30254,193.46266
2020-03-04,CRM,169.36625,171.73753,167.10573
2020-03-04,CSCO,37.761711,38.231614,37.39861
2020-03-04,IBM,108.22805,109.15078,107.5206
2020-03-04,INTC,57.296907,57.961402,56.744976
2020-03-04,MSFT,146.17723,148.14809,145.02279
2020-03-04,NKE,87.573324,88.706172,86.666085
2020-03-04,VZ,40.843483,41.251971,40.516148
2020-03-04,WMT,34.181838,34.503172,33.934175
2020-03-05,AAPL,74.178471,75.11966,72.486236
2020-03-05,AMGN,193.91444,196.74872,191.17122
2020-03-05,CRM,166.57815,169.19763,163.96903
2020-03-05,CSCO,37.384478,37.834904,36.806683
2020-03-05,IBM,107.95869,108.7469,106.65336
2020-03-05,INTC,57.192864,57.852934,56.17727
2020-03-05,MSFT,145.92492,147.34545,143.69862
2020-03-05,NKE,87.368295,88.272494,85.707882
2020-03-05,VZ,40.711601,41.087127,40.138258
2020-03-05,WMT,33.999539,34.384717,33.670393
2020-03-06,AAPL,73.686646,74.967434,72.942248
2020-03-06,AMGN,194.75976,197.31878,192.31503
2020-03-06,CRM,166.33025,168.90781,164.48993
2020-03-06,CSCO,37.377556,37.94378,37.057292
2020-03-06,IBM,108.5525,109.34609,107.62329
2020-03-06,INTC,57.389924,58.242932,56.786272
2020-03-06,MSFT,146.77837,148.75578,145.02318
2020-03-06,NKE,87.248675,88.473001,86.393429
2020-03-06,VZ,40.802155,41.226388,40.393908
2020-03-06,WMT,34.018272,34.355372,33.77724
2020-03-09,AAPL,73.763037,74.629971,72.775666
2020-03-09,AMGN,194.77021,197.76123,192.63846
2020-03-09,CRM,167.15187,168.51417,164.64025
2020-03-09,CSCO,37.518982,37.969173,37.169329
2020-03-09,IBM,108.85812,109.58515,107.99397
2020-03-09,INTC,57.529657,58.187065,56.967721
2020-03-09,MSFT,148.23593,149.75244,146.43616
2020-03-09,NKE,87.19512,88.23992,86.188431
2020-03-09,VZ,40.827912,41.196909,40.458383
2020-03-09,WMT,34.01782,34.344162,33.80682
2020-03-10,AAPL,73.368466,74.381233,72.445807
2020-03-10,AMGN,194.70323,197.32907,192.57319
2020-03-10,CRM,166.46271,168.22241,164.70844
2020-03-10,CSCO,37.426886,37.849349,37.089297
2020-03-10,IBM,108.98579,109.6823,108.16739
2020-03-10,INTC,57.38003,58.005905,56.78543
2020-03-10,MSFT,148.59078,150.17718,147.18737
2020-03-10,NKE,87.261317,88.200275,86.227561
2020-03-10,VZ,40.925224,41.198351,40.491401
2020-03-10,WMT,34.081916,34.362267,33.824447
2020-03-11,AAPL,73.131495,74.137224,72.16888
2020-03-11,AMGN,194.02905,197.0094,192.13634
2020-03-11,CRM,165.33696,167.17387,163.53554
2020-03-11,CSCO,37.27022,37.699427,36.926984
2020-03-11,IBM,109.17623,109.90794,108.27731
2020-03-11,INTC,57.379678,57.992197,56.770251
2020-03-11,MSFT,148.9907,150.51233,147.41987
2020-03-11,NKE,87.222712,88.256696,86.134722
2020-03-11,VZ,41.029753,41.356128,40.576823
2020-03-11,WMT,34.037399,34.368327,33.795346
2020-03-12,AAPL,72.811917,73.806238,71.911898
2020-03-12,AMGN,194.32614,196.53096,192.00037
2020-03-12,CRM,164.15818,166.39453,162.37386
2020-03-12,CSCO,37.133508,37.576582,36.830913
2020-03-12,IBM,109.49604,110.13883,108.56321
2020-03-12,INTC,57.377998,58.039267,56.755928
2020-03-12,MSFT,149.02735,150.60007,147.57824
2020-03-12,NKE,86.954323,88.023126,85.894911
2020-03-12,VZ,41.138783,41.476805,40.722207
2020-03-12,WMT,34.012013,34.328714,33.745003
2020-03-13,AAPL,72.650409,73.609432,71.850516
2020-03-13,AMGN,194.59508,196.67648,192.39176
2020-03-13,CRM,163.64004,165.66336,161.77246
2020-03-13,CSCO,37.167326,37.551702,36.827988
2020-03-13,IBM,109.94178,110.45449,109.0339
2020-03-13,INTC,57.496233,58.066417,56.893029
2020-03-13,MSFT,149.87654,151.19876,148.22409
2020-03-13,NKE,86.646659,87.699586,85.773428
2020-03-13,VZ,41.263008,41.541867,40.872088
2020-03-13,WMT,34.024317,34.30679,33.774381
2020-03-16,AAPL,72.640301,73.463827,71.749647
2020-03-16,AMGN,194.55012,196.83139,192.55657
2020-03-16,CRM,162.74516,164.67216,160.59468
2020-03-16,CSCO,37.105675,37.47996,36.764726
2020-03-16,IBM,110.17006,110.78273,109.39087
2020-03-16,INTC,57.511821,58.08044,56.853575
2020-03-16,MSFT,150.11823,151.63069,148.55451
2020-03-16,NKE,86.401957,87.380377,85.53421
2020-03-16,VZ,41.255889,41.584152,40.88584
2020-03-16,WMT,33.960323,34.253584,33.7576
2020-03-17,AAPL,72.218827,73.252812,71.450219
2020-03-17,AMGN,194.50106,196.44417,192.24774
2020-03-17,CRM,161.81873,163.90168,159.94719
2020-03-17,CSCO,36.91882,37.310717,36.617274
2020-03-17,IBM,110.53346,111.09304,109.69864
2020-03-17,INTC,57.507982,58.038755,56.926315
2020-03-17,MSFT,150.16998,151.69465,148.71844
2020-03-17,NKE,86.313571,87.162166,85.3512
2020-03-17,VZ,41.235795,41.593554,40.871336
2020-03-17,WMT,33.916154,34.196201,33.693922
2020-03-18,AAPL,71.976498,72.88895,70.993414
2020-03-18,AMGN,194.59749,196.62924,192.28431
2020-03-18,CRM,160.95249,163.00394,158.67681
2020-03-18,CSCO,36.696245,37.105439,36.345191
2020-03-18,IBM,110.51729,111.2353,109.62421
2020-03-18,INTC,57.388218,58.043271,56.771035
2020-03-18,MSFT,149.98062,151.48041,148.44766
2020-03-18,NKE,86.323569,87.164288,85.191508
2020-03-18,VZ,41.069681,41.490223,40.681195
