date,tic,close,high,low
2020-02-14,IBM,105.40245,105.8487,104.6757
2020-02-14,INTC,56.252397,56.635218,55.705944
2020-02-14,MSFT,146.71748,147.67305,145.41321
2020-02-14,NKE,89.40647,90.177816,88.607891
2020-02-14,VZ,41.572654,41.874985,41.267574
2020-02-14,WMT,34.947156,35.16746,34.765907
2020-02-18,AAPL,74.068817,74.720837,73.287178
2020-02-18,AMGN,198.93594,200.13526,197.28233
2020-02-18,CRM,171.19398,172.71182,168.82843
2020-02-18,CSCO,38.187763,38.491854,37.862141
2020-02-18,IBM,105.74522,106.20272,104.9755
2020-02-18,INTC,56.28129,56.703088,55.706925
2020-02-18,MSFT,146.43478,147.57506,145.16734
2020-02-18,NKE,89.353205,90.08793,88.504805
2020-02-18,VZ,41.5629,41.819696,41.244651
2020-02-18,WMT,34.946668,35.13944,34.729306
2020-02-19,AAPL,74.244139,74.824366,73.354022
2020-02-19,AMGN,198.96354,200.2366,197.25178
2020-02-19,CRM,171.65897,173.0064,169.16395
2020-02-19,CSCO,38.105017,38.389325,37.767945
2020-02-19,IBM,105.88334,106.34717,105.15047
2020-02-19,INTC,56.402527,56.81629,55.837497
2020-02-19,MSFT,146.23626,147.3754,145.00745
2020-02-19,NKE,89.22028,90.016642,88.366123
2020-02-19,VZ,41.481473,41.802269,41.179775
2020-02-19,WMT,34.8397,35.061515,34.657802
2020-02-20,AAPL,74.249631,74.89902,73.5489
2020-02-20,AMGN,198.80541,200.03553,197.41849
2020-02-20,CRM,171.4032,172.83428,169.25439
2020-02-20,CSCO,38.034645,38.319685,37.715911
2020-02-20,IBM,106.12931,106.64294,105.42258
2020-02-20,INTC,56.489691,56.917919,55.870343
2020-02-20,MSFT,145.99526,147.12707,144.71882
2020-02-20,NKE,88.971366,89.796168,88.217672
2020-02-20,VZ,41.457322,41.755399,41.154836
2020-02-20,WMT,34.828816,35.03407,34.634216
2020-02-21,AAPL,74.363774,75.016431,73.568194
2020-02-21,AMGN,198.32579,199.7935,196.90439
2020-02-21,CRM,171.34084,172.84769,169.01308
2020-02-21,CSCO,38.007491,38.311389,37.673439
2020-02-21,IBM,106.41832,106.94826,105.71234
2020-02-21,INTC,56.75467,57.153724,56.175139
2020-02-21,MSFT,145.99983,147.02155,144.86342
2020-02-21,NKE,88.78171,89.59579,88.047419
2020-02-21,VZ,41.42308,41.691387,41.126579
2020-02-21,WMT,34.795503,35.020757,34.610985
2020-02-24,AAPL,74.36786,75.01745,73.521255
2020-02-24,AMGN,197.72946,199.10453,196.21026
2020-02-24,CRM,171.42804,173.07383,169.21479
2020-02-24,CSCO,37.921838,38.192041,37.620894
2020-02-24,IBM,106.70716,107.17603,106.01657
2020-02-24,INTC,56.719918,57.135273,56.201199
2020-02-24,MSFT,145.56288,146.7067,144.34662
2020-02-24,NKE,88.691393,89.416425,87.83079
2020-02-24,VZ,41.356662,41.6513,41.081804
2020-02-24,WMT,34.757327,34.967041,34.547851
2020-02-25,AAPL,74.493627,75.114869,73.582035
2020-02-25,AMGN,197.08709,198.67526,195.57126
2020-02-25,CRM,171.45405,172.90732,169.0637
2020-02-25,CSCO,37.88994,38.151609,37.567587
2020-02-25,IBM,107.02783,107.48432,106.27678
2020-02-25,INTC,56.807107,57.178866,56.165463
2020-02-25,MSFT,145.49332,146.57917,144.20744
2020-02-25,NKE,88.508505,89.307746,87.730561
2020-02-25,VZ,41.323764,41.617916,40.988533
2020-02-25,WMT,34.648198,34.889771,34.438269
2020-02-26,AAPL,74.562369,75.275656,73.790143
2020-02-26,AMGN,196.50393,198.26186,195.21182
2020-02-26,CRM,171.76579,173.26538,169.67358
2020-02-26,CSCO,37.915078,38.205613,37.603531
2020-02-26,IBM,107.62573,108.09747,106.90918
2020-02-26,INTC,57.122478,57.494101,56.576898
2020-02-26,MSFT,145.80444,146.82222,144.48272
2020-02-26,NKE,88.317133,89.193955,87.67319
2020-02-26,VZ,41.313137,41.571783,41.002355
2020-02-26,WMT,34.598589,34.826161,34.425948
2020-02-27,AAPL,74.604747,75.230197,73.718008
2020-02-27,AMGN,195.9566,197.3375,194.41926
2020-02-27,CRM,171.76467,173.27769,169.52537
2020-02-27,CSCO,37.797769,38.077532,37.458974
2020-02-27,IBM,107.91588,108.37041,107.1225
2020-02-27,INTC,57.234545,57.62317,56.657741
2020-02-27,MSFT,145.6165,146.66996,144.47122
2020-02-27,NKE,88.150144,88.903548,87.241206
2020-02-27,VZ,41.296955,41.588986,40.976489
2020-02-27,WMT,34.564422,34.780397,34.38468
2020-02-28,AAPL,74.4364,75.224154,73.888607
2020-02-28,AMGN,195.89682,197.02581,194.26886
2020-02-28,CRM,171.9517,173.43924,169.79661
2020-02-28,CSCO,37.804945,38.057419,37.520714
2020-02-28,IBM,108.211,108.6212,107.54211
2020-02-28,INTC,57.307832,57.811255,56.85439
2020-02-28,MSFT,145.85332,146.95161,144.74192
2020-02-28,NKE,88.068021,88.802592,87.461532
2020-02-28,VZ,41.27407,41.58811,40.974683
2020-02-28,WMT,34.558813,34.752737,34.342995
2020-03-02,AAPL,74.630606,75.273595,73.873963
2020-03-02,AMGN,194.84755,196.75784,193.74026
2020-03-02,CRM,172.70573,173.98916,170.38195
2020-03-02,CSCO,37.956744,38.212318,37.599923
2020-03-02,IBM,108.63429,109.08112,107.87764
2020-03-02,INTC,57.626028,57.959339,57.023795
2020-03-02,MSFT,146.66612,147.4205,145.31339
2020-03-02,NKE,87.963741,88.69308,87.272854
2020-03-02,VZ,41.272952,41.511622,41.016902
2020-03-02,WMT,34.503868,34.713875,34.343304
2020-03-03,AAPL,74.513641,75.189163,73.718615
2020-03-03,AMGN,195.00102,196.04458,193.23442
2020-03-03,CRM,172.8554,174.77961,170.8175
2020-03-03,CSCO,37.951333,38.189462,37.631484
2020-03-03,IBM,109.0479,109.54855,108.23876
2020-03-03,INTC,57.73797,58.125711,57.163124
2020-03-03,MSFT,146.89116,147.95649,145.49192
2020-03-03,NKE,88.141737,88.858798,87.24986
2020-03-03,VZ,41.255186,41.534736,40.912522
2020-03-03,WMT,34.461069,34.688263,34.248335
2020-03-04,AAPL,73.978444,75.024774,73.183176
2020-03-04,AMGN,194.57053,197.44189,192.6135
2020-03-04,CRM,171.194,173.60829,169.04914
2020-03-04,CSCO,37.74897,38.196966,37.393479
2020-03-04,IBM,108.91241,109.82691,108.14953
2020-03-04,INTC,57.410849,58.013688,56.825353
2020-03-04,MSFT,146.25544,148.20264,145.11406
2020-03-04,NKE,87.365674,88.506001,86.468814
2020-03-04,VZ,41.078371,41.518408,40.729994
2020-03-04,WMT,34.345616,34.651257,34.096903
2020-03-05,AAPL,73.518248,74.455564,71.857288
2020-03-05,AMGN,192.93117,195.76033,190.3073
2020-03-05,CRM,168.27622,170.86824,165.63992
2020-03-05,CSCO,37.377133,37.847111,36.797092
2020-03-05,IBM,108.66923,109.37251,107.37605
2020-03-05,INTC,57.264458,57.916842,56.308358
2020-03-05,MSFT,146.13748,147.47232,143.86529
2020-03-05,NKE,87.112635,88.028529,85.460751
2020-03-05,VZ,40.962784,41.326905,40.358651
2020-03-05,WMT,34.171761,34.552572,33.824894
2020-03-06,AAPL,73.112787,74.398766,72.359343
2020-03-06,AMGN,194.07842,196.61993,191.57658
2020-03-06,CRM,168.13919,170.68817,166.3119
2020-03-06,CSCO,37.364135,37.926971,37.034363
2020-03-06,IBM,109.30806,110.10467,108.38247
2020-03-06,INTC,57.469064,58.357776,56.866446
2020-03-06,MSFT,146.92584,148.90366,145.13225
2020-03-06,NKE,86.946902,88.190563,86.095085
2020-03-06,VZ,41.081095,41.490564,40.665487
2020-03-06,WMT,34.200559,34.533758,33.962181
2020-03-09,AAPL,73.107345,73.951331,72.132464
2020-03-09,AMGN,193.72316,196.63014,191.69242
2020-03-09,CRM,168.65405,170.05462,166.25726
2020-03-09,CSCO,37.543396,38.00523,37.178574
2020-03-09,IBM,109.62898,110.38765,108.79498
2020-03-09,INTC,57.595625,58.253738,57.004688
2020-03-09,MSFT,148.36036,149.88443,146.69223
2020-03-09,NKE,86.900877,87.963792,85.922003
2020-03-09,VZ,41.122787,41.468575,40.727043
2020-03-09,WMT,34.199472,34.528396,33.980149
2020-03-10,AAPL,72.745904,73.863072,71.836247
2020-03-10,AMGN,193.70975,196.25948,191.48818
2020-03-10,CRM,167.91359,169.73201,166.05585
2020-03-10,CSCO,37.460058,37.862121,37.10923
2020-03-10,IBM,109.83235,110.49221,108.98206
2020-03-10,INTC,57.486037,58.129049,56.911064
2020-03-10,MSFT,148.70962,150.26678,147.2697
2020-03-10,NKE,86.856821,87.815149,85.850611
2020-03-10,VZ,41.227556,41.51805,40.798141
2020-03-10,WMT,34.269185,34.552101,34.022706
2020-03-11,AAPL,72.552152,73.558831,71.539721
2020-03-11,AMGN,193.31072,196.18386,191.29626
2020-03-11,CRM,167.13164,168.83312,165.26583
2020-03-11,CSCO,37.330759,37.770045,36.975882
2020-03-11,IBM,110.03579,110.75308,109.14048
2020-03-11,INTC,57.498976,58.125977,56.918336
2020-03-11,MSFT,149.14027,150.71337,147.5165
2020-03-11,NKE,86.760274,87.746102,85.70455
2020-03-11,VZ,41.28183,41.586933,40.862029
2020-03-11,WMT,34.211871,34.552949,33.971657
2020-03-12,AAPL,72.277335,73.252663,71.395159
2020-03-12,AMGN,193.54268,195.78637,191.25471
2020-03-12,CRM,165.83471,168.09973,164.1229
2020-03-12,CSCO,37.139328,37.580903,36.82064
2020-03-12,IBM,110.27063,110.94396,109.33075
2020-03-12,INTC,57.494036,58.136541,56.844962
2020-03-12,MSFT,149.1989,150.74542,147.7186
2020-03-12,NKE,86.526688,87.555485,85.492961
2020-03-12,VZ,41.360641,41.690915,40.938352
2020-03-12,WMT,34.217931,34.534004,33.953914
2020-03-13,AAPL,72.062474,72.996676,71.235328
2020-03-13,AMGN,194.10847,196.20984,191.82357
2020-03-13,CRM,165.2394,167.46196,163.30872
2020-03-13,CSCO,37.170734,37.536087,36.842685
2020-03-13,IBM,110.71632,111.24166,109.76837
2020-03-13,INTC,57.649704,58.204058,57.047639
2020-03-13,MSFT,149.98426,151.38936,148.37011
2020-03-13,NKE,86.286417,87.237361,85.40778
2020-03-13,VZ,41.466167,41.759089,41.074714
2020-03-13,WMT,34.236453,34.521952,33.991521
2020-03-16,AAPL,71.978907,72.78082,71.116626
2020-03-16,AMGN,193.97035,196.32329,191.88816
2020-03-16,CRM,164.48036,166.43453,162.43742
2020-03-16,CSCO,37.108587,37.493014,36.777268
2020-03-16,IBM,110.93768,111.59818,110.1273
2020-03-16,INTC,57.678006,58.290732,57.074136
2020-03-16,MSFT,150.3568,151.87562,148.70811
2020-03-16,NKE,86.13484,87.089463,85.282174
2020-03-16,VZ,41.460481,41.80252,41.079639
2020-03-16,WMT,34.207287,34.509433,33.99566
2020-03-17,AAPL,71.61082,72.614135,70.875927
2020-03-17,AMGN,194.018,195.88584,191.76596
2020-03-17,CRM,163.32622,165.54395,161.45537
2020-03-17,CSCO,36.934847,37.341484,36.611939
2020-03-17,IBM,111.38259,111.94971,110.51698
2020-03-17,INTC,57.711984,58.247151,57.139712
2020-03-17,MSFT,150.44446,151.98738,149.01016
2020-03-17,NKE,86.121332,86.942885,85.151243
2020-03-17,VZ,41.455387,41.831438,41.091784
2020-03-17,WMT,34.181555,34.452714,33.968773
2020-03-18,AAPL,71.311786,72.181517,70.278324
2020-03-18,AMGN,193.86888,195.94917,191.59205
2020-03-18,CRM,162.31029,164.38731,160.07068
2020-03-18,CSCO,36.671608,37.087041,36.318779
2020-03-18,IBM,111.3846,112.05055,110.49066
2020-03-18,INTC,57.538644,58.178369,56.906735
2020-03-18,MSFT,150.14901,151.62385,148.57192
2020-03-18,NKE,86.091096,86.892431,85.023754
2020-03-18,VZ,41.298521,41.726029,40.928801
