date,tic,close,high,low
2020-01-14,AMGN,200.08445,201.03357,198.18771
2020-01-14,CRM,162.44137,163.83021,160.15815
2020-01-14,CSCO,38.968719,39.250673,38.671664
2020-01-14,IBM,99.048846,99.53168,98.376625
2020-01-14,INTC,53.457657,53.838735,52.946554
2020-01-14,MSFT,147.33539,148.3197,146.12246
2020-01-14,NKE,91.430143,92.156256,90.647495
2020-01-14,VZ,41.64855,41.924812,41.327768
2020-01-14,WMT,35.906641,36.145176,35.725221
2020-01-15,AAPL,72.264582,72.817571,71.584545
2020-01-15,AMGN,200.6297,201.77642,198.82198
2020-01-15,CRM,162.85159,164.31351,160.85694
2020-01-15,CSCO,38.920745,39.218619,38.605024
2020-01-15,IBM,99.278883,99.770176,98.591952
2020-01-15,INTC,53.573682,53.982934,53.003089
2020-01-15,MSFT,147.38119,148.50134,146.10247
2020-01-15,NKE,91.337133,92.200647,90.523635
2020-01-15,VZ,41.700125,41.971593,41.394895
2020-01-15,WMT,35.875245,36.110688,35.688255
2020-01-16,AAPL,72.409942,72.994462,71.784955
2020-01-16,AMGN,201.0968,202.16852,199.34839
2020-01-16,CRM,163.06144,164.57871,161.15242
2020-01-16,CSCO,38.895407,39.186888,38.614535
2020-01-16,IBM,99.654714,100.14019,98.953369
2020-01-16,INTC,53.662017,54.085614,53.174287
2020-01-16,MSFT,147.33738,148.46035,146.15136
2020-01-16,NKE,91.472735,92.222587,90.710436
2020-01-16,VZ,41.758503,42.048113,41.44867
2020-01-16,WMT,35.902922,36.138577,35.704497
2020-01-17,AAPL,72.691203,73.182994,71.969998
2020-01-17,AMGN,201.20559,202.45611,199.47738
2020-01-17,CRM,163.26843,164.50786,161.28142
2020-01-17,CSCO,38.846469,39.119241,38.521108
2020-01-17,IBM,99.852912,100.34516,99.206677
2020-01-17,INTC,53.76309,54.1483,53.27313
2020-01-17,MSFT,147.15712,148.12557,146.06996
2020-01-17,NKE,91.445434,92.266813,90.72356
2020-01-17,VZ,41.725882,42.017579,41.441534
2020-01-17,WMT,35.818824,36.051702,35.633327
2020-01-21,AAPL,72.648455,73.273604,71.987036
2020-01-21,AMGN,201.89718,202.98204,200.10539
2020-01-21,CRM,163.44819,164.93537,161.52532
2020-01-21,CSCO,38.790464,39.106495,38.511362
2020-01-21,IBM,100.06458,100.59163,99.413411
2020-01-21,INTC,53.829807,54.236344,53.299104
2020-01-21,MSFT,146.93773,148.00696,145.77073
2020-01-21,NKE,91.322698,92.153448,90.6047
2020-01-21,VZ,41.674842,41.963962,41.386597
2020-01-21,WMT,35.751147,36.004417,35.578535
2020-01-22,AAPL,72.780456,73.310028,72.007124
2020-01-22,AMGN,202.72549,203.72133,200.82508
2020-01-22,CRM,163.38357,164.93484,161.26654
2020-01-22,CSCO,38.713676,39.005503,38.363266
2020-01-22,IBM,100.25614,100.71725,99.524192
2020-01-22,INTC,53.884383,54.249599,53.285213
2020-01-22,MSFT,146.69302,147.80584,145.40356
2020-01-22,NKE,91.230248,91.96206,90.341492
2020-01-22,VZ,41.721389,41.987843,41.400866
2020-01-22,WMT,35.726265,35.960202,35.502994
2020-01-23,AAPL,72.902871,73.540951,72.119665
2020-01-23,AMGN,203.0934,204.22292,201.27186
2020-01-23,CRM,163.48557,164.86428,161.36631
2020-01-23,CSCO,38.611741,38.92888,38.310354
2020-01-23,IBM,100.50981,101.00181,99.807913
2020-01-23,INTC,53.835383,54.252256,53.329095
2020-01-23,MSFT,146.29134,147.545,145.15544
2020-01-23,NKE,91.2836,92.009725,90.418531
2020-01-23,VZ,41.712452,41.997849,41.411806
2020-01-23,WMT,35.683499,35.899115,35.469207
2020-01-24,AAPL,73.176231,73.687223,72.328441
2020-01-24,AMGN,203.41458,204.64218,201.57735
2020-01-24,CRM,163.70575,165.18093,161.61752
2020-01-24,CSCO,38.590331,38.885014,38.235952
2020-01-24,IBM,100.7372,101.19407,100.04456
2020-01-24,INTC,54.025702,54.444526,53.393851
2020-01-24,MSFT,146.35141,147.43869,145.0327
2020-01-24,NKE,91.074837,91.884484,90.24068
2020-01-24,VZ,41.680944,41.979392,41.347694
2020-01-24,WMT,35.611556,35.877239,35.40456
2020-01-27,AAPL,73.327285,73.940242,72.654258
2020-01-27,AMGN,203.52396,204.83508,202.00723
2020-01-27,CRM,163.87226,165.48873,161.89819
2020-01-27,CSCO,38.68894,38.989726,38.368735
2020-01-27,IBM,101.15819,101.55962,100.48404
2020-01-27,INTC,54.257578,54.609198,53.749736
2020-01-27,MSFT,146.43655,147.48334,145.23233
2020-01-27,NKE,90.923874,91.833545,90.275053
2020-01-27,VZ,41.785928,42.039017,41.443329
2020-01-27,WMT,35.625565,35.837239,35.42058
2020-01-28,AAPL,73.463615,74.015822,72.6316
2020-01-28,AMGN,203.63017,204.9108,202.04113
2020-01-28,CRM,164.3374,165.80325,162.33168
2020-01-28,CSCO,38.60242,38.885953,38.268214
2020-01-28,IBM,101.29284,101.71558,100.61475
2020-01-28,INTC,54.358802,54.695701,53.809881
2020-01-28,MSFT,146.27903,147.27085,145.09864
2020-01-28,NKE,90.858341,91.581505,89.998309
2020-01-28,VZ,41.778194,42.089401,41.471013
2020-01-28,WMT,35.568847,35.790776,35.392765
2020-01-29,AAPL,73.409875,74.14764,72.817926
2020-01-29,AMGN,204.20248,205.2175,202.17873
2020-01-29,CRM,164.33085,165.68229,162.26236
2020-01-29,CSCO,38.471812,38.728291,38.199174
2020-01-29,IBM,101.40673,101.84047,100.76095
2020-01-29,INTC,54.234399,54.662379,53.780394
2020-01-29,MSFT,145.9156,147.15308,144.76644
2020-01-29,NKE,90.815009,91.584574,90.124792
2020-01-29,VZ,41.760596,42.054921,41.468612
2020-01-29,WMT,35.55457,35.766094,35.314946
2020-01-30,AAPL,73.661764,74.242717,72.96172
2020-01-30,AMGN,204.2655,205.73041,202.85906
2020-01-30,CRM,165.23988,166.0879,163.07581
2020-01-30,CSCO,38.642405,38.927296,38.313814
2020-01-30,IBM,101.68584,102.16846,101.05741
2020-01-30,INTC,54.477395,54.820147,53.984761
2020-01-30,MSFT,146.42473,147.33508,145.23378
2020-01-30,NKE,90.744737,91.459176,90.107985
2020-01-30,VZ,41.758988,42.000907,41.522418
2020-01-30,WMT,35.49291,35.70966,35.339051
2020-01-31,AAPL,73.681617,74.333672,72.917208
2020-01-31,AMGN,204.52093,205.65379,202.59652
2020-01-31,CRM,165.49782,167.1711,163.63885
2020-01-31,CSCO,38.659229,38.915717,38.342295
2020-01-31,IBM,101.93946,102.49259,101.21896
2020-01-31,INTC,54.55252,54.943237,53.995612
2020-01-31,MSFT,146.823,147.82914,145.52405
2020-01-31,NKE,90.888439,91.664066,90.06742
2020-01-31,VZ,41.744909,42.001203,41.418959
2020-01-31,WMT,35.485526,35.694426,35.27086
2020-02-03,AAPL,73.855499,74.376772,73.226434
2020-02-03,AMGN,204.25379,205.88383,202.92002
2020-02-03,CRM,165.98655,167.54036,163.92806
2020-02-03,CSCO,38.654878,38.903338,38.327769
2020-02-03,IBM,102.11706,102.57514,101.50028
2020-02-03,INTC,54.657111,55.075884,54.183825
2020-02-03,MSFT,146.8941,147.87078,145.79124
2020-02-03,NKE,90.588898,91.423707,89.833597
2020-02-03,VZ,41.750551,41.985224,41.527579
2020-02-03,WMT,35.438136,35.655063,35.260048
2020-02-04,AAPL,73.962937,74.51254,73.165032
2020-02-04,AMGN,202.33041,204.32074,201.24581
2020-02-04,CRM,165.83815,167.36866,163.88865
2020-02-04,CSCO,38.658228,38.900336,38.28931
2020-02-04,IBM,102.57546,102.89157,101.89775
2020-02-04,INTC,54.788323,55.127276,54.175973
2020-02-04,MSFT,146.83428,147.66775,145.45391
2020-02-04,NKE,90.441363,91.041156,89.630608
2020-02-04,VZ,41.762606,41.974878,41.422575
2020-02-04,WMT,35.423963,35.605149,35.158678
2020-02-05,AAPL,74.039446,74.694216,73.357159
2020-02-05,AMGN,202.40275,203.88261,200.6963
2020-02-05,CRM,166.70595,167.68136,164.48387
2020-02-05,CSCO,38.591784,38.878294,38.308329
2020-02-05,IBM,102.75986,103.20626,102.18369
2020-02-05,INTC,54.983029,55.398131,54.443726
2020-02-05,MSFT,146.77642,147.65934,145.49176
2020-02-05,NKE,90.298955,91.122749,89.661876
2020-02-05,VZ,41.687812,41.989615,41.383351
2020-02-05,WMT,35.295151,35.551405,35.114805
2020-02-06,AAPL,73.913796,74.600533,73.398146
2020-02-06,AMGN,202.48835,203.81013,201.02148
2020-02-06,CRM,167.78007,168.88432,165.70766
2020-02-06,CSCO,38.590968,38.855096,38.290422
2020-02-06,IBM,102.99112,103.47801,102.41985
2020-02-06,INTC,55.259116,55.673068,54.766408
2020-02-06,MSFT,146.96243,147.91837,145.72048
2020-02-06,NKE,90.044929,90.840988,89.342881
2020-02-06,VZ,41.703737,41.993619,41.400688
2020-02-06,WMT,35.245166,35.463626,35.074709
2020-02-07,AAPL,73.891836,74.616643,73.181961
2020-02-07,AMGN,202.21916,203.48147,200.65954
2020-02-07,CRM,167.7233,168.98941,165.69214
2020-02-07,CSCO,38.533597,38.792568,38.204397
2020-02-07,IBM,103.25383,103.67165,102.57743
2020-02-07,INTC,55.270872,55.685459,54.737341
2020-02-07,MSFT,146.68584,147.61891,145.4795
2020-02-07,NKE,90.096082,90.724142,89.19553
2020-02-07,VZ,41.694968,41.928717,41.41274
2020-02-07,WMT,35.296971,35.489786,35.058275
2020-02-10,AAPL,73.902846,74.570742,72.988589
2020-02-10,AMGN,201.35878,203.0126,199.9734
2020-02-10,CRM,167.98228,169.20229,165.63135
2020-02-10,CSCO,38.435726,38.716546,38.052994
2020-02-10,IBM,103.47502,103.87837,102.75096
2020-02-10,INTC,55.289004,55.627779,54.70774
2020-02-10,MSFT,146.26289,147.38674,144.92877
2020-02-10,NKE,90.050885,90.745508,89.059834
2020-02-10,VZ,41.592428,41.897278,41.292202
2020-02-10,WMT,35.190198,35.43055,34.989639
2020-02-11,AAPL,74.124504,74.784162,73.169981
2020-02-11,AMGN,201.46894,202.77808,199.52961
2020-02-11,CRM,168.16216,169.54927,165.66624
2020-02-11,CSCO,38.375553,38.64285,38.00886
2020-02-11,IBM,103.75939,104.21078,103.01119
2020-02-11,INTC,55.487165,55.916425,54.769893
2020-02-11,MSFT,146.16308,147.27202,144.70388
2020-02-11,NKE,89.876405,90.668113,88.872992
2020-02-11,VZ,41.489253,41.795879,41.148445
2020-02-11,WMT,35.097371,35.332445,34.883103
2020-02-12,AAPL,74.22453,74.908597,73.485298
2020-02-12,AMGN,200.61567,202.22055,199.41232
2020-02-12,CRM,168.87037,170.42095,166.60021
2020-02-12,CSCO,38.39556,38.716576,38.072309
2020-02-12,IBM,104.20918,104.66972,103.49362
2020-02-12,INTC,55.715699,56.153169,55.159439
2020-02-12,MSFT,146.21983,147.27847,144.92591
2020-02-12,NKE,89.674535,90.478651,88.98087
2020-02-12,VZ,41.471133,41.749604,41.169958
2020-02-12,WMT,35.053448,35.282194,34.86082
2020-02-13,AAPL,74.554898,75.173726,73.72809
2020-02-13,AMGN,200.15317,201.58344,198.56894
2020-02-13,CRM,169.65853,171.00553,167.21987
2020-02-13,CSCO,38.369614,38.633516,38.051116
2020-02-13,IBM,104.5186,105.02818,103.84635
2020-02-13,INTC,55.946253,56.315499,55.337474
2020-02-13,MSFT,146.31928,147.26092,145.04284
2020-02-13,NKE,89.53929,90.285824,88.732695
2020-02-13,VZ,41.428949,41.730334,41.107742
2020-02-13,WMT,34.990658,35.232617,34.808061
2020-02-14,AAPL,74.705211,75.311964,73.930926
2020-02-14,AMGN,199.92797,201.22052,198.24483
2020-02-14,CRM,169.81493,171.21723,167.47147
2020-02-14,CSCO,38.342455,38.615093,37.988373
2020-02-14,IBM,104.9042,105.31054,104.12934
2020-02-14,INTC,56.078837,56.484536,55.490189
2020-02-14,MSFT,146.05143,147.07539,144.78877
2020-02-14,NKE,89.295943,90.111811,88.463761
2020-02-14,VZ,41.438492,41.721605,41.153557
2020-02-14,WMT,34.94158,35.161274,34.750994
2020-02-18,AAPL,74.80613,75.432751,74.002531
2020-02-18,AMGN,200.05085,201.38178,198.39935
2020-02-18,CRM,169.83825,171.48264,167.56505
2020-02-18,CSCO,38.217143,38.523122,37.897453
2020-02-18,IBM,105.35007,105.82372,104.5816
2020-02-18,INTC,56.133187,56.537547,55.55071
2020-02-18,MSFT,145.74558,146.8963,144.51961
2020-02-18,NKE,89.149109,89.950596,88.305575
2020-02-18,VZ,41.397857,41.687137,41.099822
2020-02-18,WMT,34.932706,35.131627,34.711284
2020-02-19,AAPL,74.942384,75.537744,74.083464
2020-02-19,AMGN,200.10892,201.24861,198.45301
2020-02-19,CRM,170.24915,171.64184,167.8915
2020-02-19,CSCO,38.130396,38.406331,37.800221
2020-02-19,IBM,105.53027,106.04444,104.82876
2020-02-19,INTC,56.21587,56.612851,55.642668
2020-02-19,MSFT,145.60514,146.69898,144.38086
2020-02-19,NKE,89.049354,89.832046,88.234592
2020-02-19,VZ,41.30735,41.6426,41.033602
2020-02-19,WMT,34.824349,35.051658,34.64229
2020-02-20,AAPL,74.984711,75.628614,74.304284
2020-02-20,AMGN,199.95679,201.30094,198.5743
2020-02-20,CRM,170.26758,171.61984,168.16988
2020-02-20,CSCO,38.072539,38.347201,37.757891
2020-02-20,IBM,105.83566,106.35535,105.15762
2020-02-20,INTC,56.389374,56.813964,55.843852
2020-02-20,MSFT,145.3186,146.45106,144.05154
2020-02-20,NKE,88.833916,89.663343,88.124403
2020-02-20,VZ,41.261464,41.533608,40.976393
2020-02-20,WMT,34.791057,34.989121,34.603243
2020-02-21,AAPL,75.208644,75.825887,74.399631
2020-02-21,AMGN,199.73418,201.18651,198.27403
2020-02-21,CRM,170.50231,171.82736,168.31402
2020-02-21,CSCO,38.083231,38.384011,37.747605
2020-02-21,IBM,106.20318,106.71647,105.49659
2020-02-21,INTC,56.664076,57.035737,56.102924
2020-02-21,MSFT,145.37228,146.36371,144.2237
2020-02-21,NKE,88.722813,89.533783,87.965297
2020-02-21,VZ,41.249562,41.529049,40.965626
2020-02-21,WMT,34.754872,34.958294,34.585284
2020-02-24,AAPL,75.234983,75.953412,74.351251
2020-02-24,AMGN,199.12914,200.46493,197.62071
2020-02-24,CRM,170.32341,171.86861,168.14906
2020-02-24,CSCO,38.00449,38.277202,37.698147
2020-02-24,IBM,106.49361,106.96472,105.7694
2020-02-24,INTC,56.633484,57.038497,56.075534
2020-02-24,MSFT,144.90511,146.01039,143.71639
2020-02-24,NKE,88.667415,89.400612,87.809603
2020-02-24,VZ,41.188371,41.475657,40.890793
2020-02-24,WMT,34.725027,34.918812,34.526145
2020-02-25,AAPL,75.394477,76.021685,74.480529
2020-02-25,AMGN,198.35097,199.94761,196.85589
2020-02-25,CRM,170.48464,171.77133,168.16211
2020-02-25,CSCO,37.974515,38.252114,37.654532
2020-02-25,IBM,106.86959,107.39095,106.11993
2020-02-25,INTC,56.816377,57.204703,56.170524
2020-02-25,MSFT,144.84849,145.92004,143.55577
2020-02-25,NKE,88.37773,89.130024,87.554822
2020-02-25,VZ,41.150247,41.434392,40.81697
2020-02-25,WMT,34.63853,34.877762,34.43545
2020-02-26,AAPL,75.396811,76.103932,74.612895
2020-02-26,AMGN,197.81751,199.62969,196.49349
2020-02-26,CRM,170.76375,172.24875,168.78829
2020-02-26,CSCO,37.974473,38.264127,37.671496
2020-02-26,IBM,107.36664,107.82825,106.62979
2020-02-26,INTC,57.111043,57.464788,56.50726
2020-02-26,MSFT,145.14705,146.14826,143.78331
2020-02-26,NKE,88.167184,89.061962,87.517377
2020-02-26,VZ,41.13212,41.403289,40.822475
2020-02-26,WMT,34.569663,34.792709,34.398632
2020-02-27,AAPL,75.52775,76.204821,74.650447
2020-02-27,AMGN,197.14745,198.704,195.74352
2020-02-27,CRM,170.73297,172.30858,168.66887
2020-02-27,CSCO,37.82132,38.106344,37.488728
2020-02-27,IBM,107.58054,108.00139,106.84486
2020-02-27,INTC,57.228409,57.585399,56.632667
2020-02-27,MSFT,145.02377,146.05941,143.77606
2020-02-27,NKE,88.032954,88.769457,87.112222
2020-02-27,VZ,41.076312,41.3584,40.746658
2020-02-27,WMT,34.520008,34.727817,34.322815
2020-02-28,AAPL,75.473159,76.247324,74.880727
2020-02-28,AMGN,197.29219,198.40295,195.6528
2020-02-28,CRM,170.86577,172.25578,168.68914
2020-02-28,CSCO,37.777288,38.058327,37.518544
2020-02-28,IBM,107.87493,108.33824,107.16179
2020-02-28,INTC,57.266774,57.741566,56.807444
2020-02-28,MSFT,145.14276,146.23262,144.07087
2020-02-28,NKE,87.913619,88.685983,87.275144
2020-02-28,VZ,41.041269,41.351385,40.762296
2020-02-28,WMT,34.510722,34.713435,34.305653
2020-03-02,AAPL,75.709659,76.310292,74.908095
2020-03-02,AMGN,196.40785,198.22912,195.16369
2020-03-02,CRM,171.7692,173.00879,169.60837
2020-03-02,CSCO,37.923586,38.181161,37.561413
2020-03-02,IBM,108.28856,108.70353,107.59653
2020-03-02,INTC,57.527033,57.874591,56.929146
2020-03-02,MSFT,145.95676,146.66869,144.61172
2020-03-02,NKE,87.837221,88.565187,87.141768
2020-03-02,VZ,41.036993,41.260875,40.757281
2020-03-02,WMT,34.461206,34.660633,34.31048
2020-03-03,AAPL,75.669699,76.402391,74.840229
2020-03-03,AMGN,196.48996,197.65467,194.62933
2020-03-03,CRM,172.1429,174.03494,170.09428
2020-03-03,CSCO,37.925972,38.167052,37.600062
2020-03-03,IBM,108.56762,109.07049,107.76625
2020-03-03,INTC,57.634846,58.014069,57.082428
2020-03-03,MSFT,146.35022,147.39196,144.94397
2020-03-03,NKE,87.933681,88.619688,87.00927
2020-03-03,VZ,41.004159,41.260275,40.669829
2020-03-03,WMT,34.440724,34.67016,34.224384
2020-03-04,AAPL,75.135496,76.237081,74.317364
2020-03-04,AMGN,195.91417,198.83527,193.91919
2020-03-04,CRM,170.45925,172.88816,168.25259
2020-03-04,CSCO,37.723444,38.175504,37.378636
2020-03-04,IBM,108.33962,109.27298,107.59821
2020-03-04,INTC,57.329809,57.969064,56.759682
2020-03-04,MSFT,145.75765,147.6491,144.61238
2020-03-04,NKE,87.222273,88.342522,86.270171
2020-03-04,VZ,40.819477,41.240854,40.495909
2020-03-04,WMT,34.325212,34.648602,34.074899
2020-03-05,AAPL,74.664139,75.610804,72.956156
2020-03-05,AMGN,194.31652,197.13595,191.66096
2020-03-05,CRM,167.3994,170.13716,164.91709
2020-03-05,CSCO,37.33802,37.816996,36.764851
2020-03-05,IBM,108.12138,108.87059,106.81758
2020-03-05,INTC,57.204639,57.866222,56.205376
2020-03-05,MSFT,145.48745,146.89019,143.27639
2020-03-05,NKE,86.928118,87.884186,85.287039
2020-03-05,VZ,40.717828,41.08053,40.109168
2020-03-05,WMT,34.172405,34.539829,33.836914
2020-03-06,AAPL,74.203438,75.552616,73.434376
2020-03-06,AMGN,195.3103,197.92685,192.95391
2020-03-06,CRM,166.9807,169.47534,165.04487
2020-03-06,CSCO,37.328235,37.912681,36.999932
2020-03-06,IBM,108.73376,109.49753,107.78755
2020-03-06,INTC,57.393599,58.267167,56.785944
2020-03-06,MSFT,146.33422,148.30741,144.46193
2020-03-06,NKE,86.774824,88.012372,85.920674
2020-03-06,VZ,40.819554,41.240659,40.420016
2020-03-06,WMT,34.214726,34.550987,33.976649
2020-03-09,AAPL,74.211086,75.084074,73.24823
2020-03-09,AMGN,195.04017,198.16621,192.99751
2020-03-09,CRM,167.94973,169.41264,165.51535
2020-03-09,CSCO,37.499293,37.950977,37.152345
2020-03-09,IBM,109.04971,109.80842,108.2126
2020-03-09,INTC,57.557789,58.229282,56.986459
2020-03-09,MSFT,147.80351,149.42697,146.08434
2020-03-09,NKE,86.751652,87.75152,85.820303
2020-03-09,VZ,40.839836,41.206881,40.463921
2020-03-09,WMT,34.211166,34.547115,34.00402
2020-03-10,AAPL,73.835653,74.895393,72.927967
2020-03-10,AMGN,195.09476,197.60769,193.00079
2020-03-10,CRM,167.1516,169.08799,165.41687
2020-03-10,CSCO,37.377196,37.792678,37.036629
2020-03-10,IBM,109.14291,109.87383,108.2512
2020-03-10,INTC,57.419553,58.039459,56.80922
2020-03-10,MSFT,148.22585,149.80457,146.83981
2020-03-10,NKE,86.801319,87.762997,85.736994
2020-03-10,VZ,40.950405,41.252707,40.526173
2020-03-10,WMT,34.257961,34.537469,34.009889
2020-03-11,AAPL,73.590503,74.572156,72.591998
2020-03-11,AMGN,194.7801,197.69197,192.76952
2020-03-11,CRM,166.27882,168.01021,164.48093
2020-03-11,CSCO,37.249151,37.671486,36.919155
2020-03-11,IBM,109.22234,109.98304,108.28561
2020-03-11,INTC,57.413681,58.026768,56.798076
2020-03-11,MSFT,148.91013,150.41153,147.25655
2020-03-11,NKE,86.713169,87.740244,85.659858
2020-03-11,VZ,41.064619,41.377001,40.638017
2020-03-11,WMT,34.201008,34.532406,33.969235
2020-03-12,AAPL,73.348671,74.317787,72.458946
2020-03-12,AMGN,195.11743,197.33519,192.77868
2020-03-12,CRM,165.09223,167.32149,163.33646
2020-03-12,CSCO,37.07444,37.539433,36.754433
2020-03-12,IBM,109.50228,110.18857,108.55406
2020-03-12,INTC,57.393851,58.070643,56.756663
2020-03-12,MSFT,148.92555,150.56024,147.47362
2020-03-12,NKE,86.536703,87.580009,85.484179
2020-03-12,VZ,41.118722,41.449868,40.701185
2020-03-12,WMT,34.195521,34.512736,33.93025
2020-03-13,AAPL,73.253944,74.197216,72.437341
2020-03-13,AMGN,195.51003,197.77161,193.35926
2020-03-13,CRM,164.46128,166.50347,162.51167
2020-03-13,CSCO,37.090221,37.487015,36.752118
2020-03-13,IBM,109.93845,110.45923,109.05513
2020-03-13,INTC,57.541583,58.13082,56.947465
2020-03-13,MSFT,149.86088,151.30595,148.1856
2020-03-13,NKE,86.338607,87.347557,85.523235
2020-03-13,VZ,41.239017,41.543012,40.85299
2020-03-13,WMT,34.23561,34.533178,33.988222
2020-03-16,AAPL,73.219113,74.062504,72.28298
2020-03-16,AMGN,195.15988,197.35071,193.14887
2020-03-16,CRM,163.6485,165.56565,161.49955
2020-03-16,CSCO,37.050337,37.42076,36.705031
2020-03-16,IBM,110.16637,110.83051,109.35217
2020-03-16,INTC,57.614386,58.170474,56.999877
2020-03-16,MSFT,150.22349,151.71016,148.57689
2020-03-16,NKE,86.22129,87.238922,85.369254
2020-03-16,VZ,41.183778,41.526922,40.830111
2020-03-16,WMT,34.195562,34.512337,33.996084
2020-03-17,AAPL,72.818167,73.837304,72.094717
2020-03-17,AMGN,195.26722,197.09039,193.00706
2020-03-17,CRM,162.44659,164.70831,160.66876
2020-03-17,CSCO,36.866843,37.258852,36.53427
2020-03-17,IBM,110.55732,111.14831,109.72255
2020-03-17,INTC,57.604329,58.164742,57.020434
2020-03-17,MSFT,150.24895,151.82196,148.77208
2020-03-17,NKE,86.202259,87.02367,85.261995
2020-03-17,VZ,41.205339,41.566086,40.840973
2020-03-17,WMT,34.163103,34.44294,33.948399
2020-03-18,AAPL,72.45002,73.365978,71.357018
2020-03-18,AMGN,195.4022,197.55175,192.97303
2020-03-18,CRM,161.53282,163.49845,159.18034
2020-03-18,CSCO,36.609381,37.022595,36.262305
2020-03-18,IBM,110.56587,111.22448,109.61619
2020-03-18,INTC,57.46795,58.1113,56.837924
2020-03-18,MSFT,150.09464,151.60571,148.45378
2020-03-18,NKE,86.249677,87.041435,85.164314
2020-03-18,VZ,41.081592,41.506732,40.703699
