date,tic,close,high,low
2020-01-17,NKE,91.168022,91.97452,90.36923
2020-01-17,VZ,41.724214,42.009478,41.437341
2020-01-17,WMT,35.86987,36.109451,35.68555
2020-01-21,AAPL,72.785729,73.396371,72.145039
2020-01-21,AMGN,202.22383,203.20057,200.46334
2020-01-21,CRM,163.86233,165.2308,161.89608
2020-01-21,CSCO,38.894954,39.20482,38.608701
2020-01-21,IBM,99.91459,100.45797,99.264764
2020-01-21,INTC,53.535884,53.916767,53.042979
2020-01-21,MSFT,147.1225,148.28663,146.00872
2020-01-21,NKE,91.022483,91.872854,90.242007
2020-01-21,VZ,41.72417,42.020107,41.422763
2020-01-21,WMT,35.813886,36.063476,35.628931
2020-01-22,AAPL,72.901616,73.461313,72.128396
2020-01-22,AMGN,202.92556,203.88515,201.00971
2020-01-22,CRM,163.78522,165.33336,161.73835
2020-01-22,CSCO,38.829455,39.124015,38.472581
2020-01-22,IBM,100.12741,100.57418,99.412773
2020-01-22,INTC,53.636976,54.012196,53.041126
2020-01-22,MSFT,146.99894,148.06648,145.74204
2020-01-22,NKE,90.896841,91.675021,90.005227
2020-01-22,VZ,41.757172,42.029669,41.434013
2020-01-22,WMT,35.807482,36.023946,35.593357
2020-01-23,AAPL,72.987044,73.609721,72.189635
2020-01-23,AMGN,203.23591,204.20315,201.45597
2020-01-23,CRM,163.89746,165.31295,161.77563
2020-01-23,CSCO,38.728256,39.051115,38.414616
2020-01-23,IBM,100.34669,100.84606,99.653607
2020-01-23,INTC,53.629279,54.061523,53.11565
2020-01-23,MSFT,146.65103,147.90041,145.47981
2020-01-23,NKE,90.967798,91.73778,90.099139
2020-01-23,VZ,41.762472,42.029781,41.460064
2020-01-23,WMT,35.784123,35.992986,35.560672
2020-01-24,AAPL,73.305292,73.846207,72.459388
2020-01-24,AMGN,203.31751,204.50155,201.42341
2020-01-24,CRM,164.02328,165.3875,161.86559
2020-01-24,CSCO,38.690905,38.983179,38.369319
2020-01-24,IBM,100.59717,101.07302,99.94061
2020-01-24,INTC,53.778616,54.170008,53.16347
2020-01-24,MSFT,146.47147,147.52137,145.18881
2020-01-24,NKE,90.716503,91.499509,89.933379
2020-01-24,VZ,41.755321,42.01802,41.43691
2020-01-24,WMT,35.680827,35.938036,35.48327
2020-01-27,AAPL,73.494208,74.105696,72.881792
2020-01-27,AMGN,203.35834,204.65329,201.91716
2020-01-27,CRM,164.47253,166.15676,162.53065
2020-01-27,CSCO,38.758604,39.075812,38.445229
2020-01-27,IBM,101.07993,101.55271,100.39149
2020-01-27,INTC,53.95334,54.303568,53.44476
2020-01-27,MSFT,146.73829,147.78057,145.4886
2020-01-27,NKE,90.537614,91.40979,89.941175
2020-01-27,VZ,41.840521,42.095247,41.515014
2020-01-27,WMT,35.68333,35.90884,35.483947
2020-01-28,AAPL,73.664223,74.242799,72.867323
2020-01-28,AMGN,203.24677,204.50679,201.77838
2020-01-28,CRM,164.60184,166.13523,162.62975
2020-01-28,CSCO,38.723926,39.043957,38.382026
2020-01-28,IBM,101.20663,101.60049,100.52689
2020-01-28,INTC,54.027307,54.388732,53.512098
2020-01-28,MSFT,146.64845,147.66505,145.43914
2020-01-28,NKE,90.506945,91.264147,89.636208
2020-01-28,VZ,41.838913,42.144812,41.526575
2020-01-28,WMT,35.637056,35.854572,35.464993
2020-01-29,AAPL,73.513043,74.183709,72.938534
2020-01-29,AMGN,203.95882,204.89976,201.94925
2020-01-29,CRM,164.59889,165.88211,162.50315
2020-01-29,CSCO,38.622005,38.903206,38.340819
2020-01-29,IBM,101.3389,101.83554,100.69197
2020-01-29,INTC,53.916203,54.3477,53.440309
2020-01-29,MSFT,146.38148,147.57646,145.28246
2020-01-29,NKE,90.481689,91.165215,89.741315
2020-01-29,VZ,41.814833,42.140096,41.528576
2020-01-29,WMT,35.615539,35.831917,35.381475
2020-01-30,AAPL,73.846671,74.404425,73.204618
2020-01-30,AMGN,203.80957,205.34089,202.35353
2020-01-30,CRM,165.58126,166.43344,163.51301
2020-01-30,CSCO,38.749748,39.007941,38.428527
2020-01-30,IBM,101.61861,102.07446,100.99753
2020-01-30,INTC,54.208502,54.556728,53.750254
2020-01-30,MSFT,147.01686,147.87614,145.7417
2020-01-30,NKE,90.395135,91.144354,89.761957
2020-01-30,VZ,41.817357,42.072126,41.572438
2020-01-30,WMT,35.545102,35.772124,35.393529
2020-01-31,AAPL,73.782073,74.438974,73.025079
2020-01-31,AMGN,204.30016,205.38028,202.56839
2020-01-31,CRM,165.77581,167.55705,163.79263
2020-01-31,CSCO,38.760332,39.016299,38.426845
2020-01-31,IBM,101.92908,102.44104,101.198
2020-01-31,INTC,54.27851,54.643103,53.724036
2020-01-31,MSFT,147.3661,148.42696,145.99526
2020-01-31,NKE,90.581758,91.375737,89.782249
2020-01-31,VZ,41.774423,42.042949,41.432707
2020-01-31,WMT,35.544495,35.771068,35.350196
2020-02-03,AAPL,74.019853,74.546514,73.368617
2020-02-03,AMGN,204.14102,205.71857,202.80304
2020-02-03,CRM,166.03811,167.66046,164.06749
2020-02-03,CSCO,38.744962,39.019081,38.426614
2020-02-03,IBM,102.09883,102.57594,101.48861
2020-02-03,INTC,54.403806,54.799839,53.929957
2020-02-03,MSFT,147.62738,148.52833,146.48098
2020-02-03,NKE,90.346187,91.157983,89.580039
2020-02-03,VZ,41.775754,42.007242,41.519991
2020-02-03,WMT,35.530741,35.752152,35.343779
2020-02-04,AAPL,74.188461,74.754138,73.42674
2020-02-04,AMGN,202.31086,204.33006,201.22883
2020-02-04,CRM,165.81251,167.31484,164.01401
2020-02-04,CSCO,38.751191,38.978743,38.383412
2020-02-04,IBM,102.50482,102.82282,101.80089
2020-02-04,INTC,54.536535,54.838401,53.926993
2020-02-04,MSFT,147.53139,148.35948,146.01422
2020-02-04,NKE,90.265297,90.914099,89.504855
2020-02-04,VZ,41.813878,42.057361,41.46446
2020-02-04,WMT,35.528694,35.720098,35.256408
2020-02-05,AAPL,74.302891,74.956794,73.603921
2020-02-05,AMGN,202.49407,203.80616,200.67262
2020-02-05,CRM,166.69282,167.51269,164.44247
2020-02-05,CSCO,38.656437,38.940007,38.372168
2020-02-05,IBM,102.70154,103.11621,102.16695
2020-02-05,INTC,54.787624,55.158015,54.21942
2020-02-05,MSFT,147.59319,148.47129,146.31446
2020-02-05,NKE,90.107352,90.982559,89.455652
2020-02-05,VZ,41.759409,42.053715,41.46356
2020-02-05,WMT,35.388545,35.652627,35.229253
2020-02-06,AAPL,74.206782,74.860352,73.657711
2020-02-06,AMGN,202.55853,203.86693,201.02309
2020-02-06,CRM,167.77146,168.86787,165.79408
2020-02-06,CSCO,38.670024,38.927165,38.36044
2020-02-06,IBM,103.00986,103.52612,102.4303
2020-02-06,INTC,54.990751,55.421166,54.474024
2020-02-06,MSFT,147.83709,148.83992,146.62836
2020-02-06,NKE,89.932285,90.741328,89.245256
2020-02-06,VZ,41.76944,42.078704,41.493422
2020-02-06,WMT,35.340135,35.544034,35.157025
2020-02-07,AAPL,74.203867,74.908337,73.514033
2020-02-07,AMGN,202.19128,203.62877,200.72221
2020-02-07,CRM,167.68552,168.8058,165.62252
2020-02-07,CSCO,38.611029,38.820461,38.298543
2020-02-07,IBM,103.26869,103.65784,102.61591
2020-02-07,INTC,55.05074,55.439559,54.542916
2020-02-07,MSFT,147.6777,148.58411,146.45705
2020-02-07,NKE,90.027094,90.707807,89.152023
2020-02-07,VZ,41.745053,41.987981,41.467629
2020-02-07,WMT,35.390725,35.598177,35.166301
2020-02-10,AAPL,74.223435,74.839388,73.310472
2020-02-10,AMGN,201.08512,202.86764,199.69594
2020-02-10,CRM,167.65453,169.03478,165.28098
2020-02-10,CSCO,38.536035,38.807632,38.149751
2020-02-10,IBM,103.48815,103.96557,102.74552
2020-02-10,INTC,55.041992,55.400245,54.465599
2020-02-10,MSFT,147.29135,148.41997,145.96947
2020-02-10,NKE,89.94513,90.643859,88.958105
2020-02-10,VZ,41.650743,41.926954,41.345584
2020-02-10,WMT,35.312828,35.551307,35.084393
2020-02-11,AAPL,74.391512,75.081127,73.416431
2020-02-11,AMGN,201.14962,202.39978,199.21692
2020-02-11,CRM,167.80027,169.19159,165.30658
2020-02-11,CSCO,38.483251,38.763574,38.124718
2020-02-11,IBM,103.80304,104.25108,103.08654
2020-02-11,INTC,55.209303,55.624225,54.505199
2020-02-11,MSFT,147.09412,148.22911,145.64718
2020-02-11,NKE,89.7235,90.577534,88.793547
2020-02-11,VZ,41.53984,41.834995,41.228546
2020-02-11,WMT,35.228142,35.476468,35.008029
2020-02-12,AAPL,74.495834,75.215713,73.77302
2020-02-12,AMGN,200.25243,201.84619,198.97765
2020-02-12,CRM,168.4415,169.90041,165.99791
2020-02-12,CSCO,38.496343,38.81515,38.16145
2020-02-12,IBM,104.31497,104.75042,103.59896
2020-02-12,INTC,55.532648,55.985887,54.93224
2020-02-12,MSFT,147.3866,148.5073,146.10893
2020-02-12,NKE,89.584065,90.411419,88.873916
2020-02-12,VZ,41.514859,41.810757,41.223388
2020-02-12,WMT,35.164287,35.411521,34.967585
2020-02-13,AAPL,74.853216,75.461064,74.014203
2020-02-13,AMGN,199.66234,201.10421,198.14868
2020-02-13,CRM,169.13149,170.51585,166.60497
2020-02-13,CSCO,38.494573,38.756045,38.181612
2020-02-13,IBM,104.65502,105.14429,103.97798
2020-02-13,INTC,55.707813,56.086536,55.153375
2020-02-13,MSFT,147.40964,148.33072,146.16267
2020-02-13,NKE,89.475529,90.217254,88.71333
2020-02-13,VZ,41.445866,41.732028,41.127944
2020-02-13,WMT,35.107604,35.342575,34.918697
2020-02-14,AAPL,74.977349,75.591372,74.219376
2020-02-14,AMGN,199.31635,200.6437,197.76261
2020-02-14,CRM,169.22045,170.86745,166.91134
2020-02-14,CSCO,38.47067,38.737991,38.133457
2020-02-14,IBM,104.99076,105.43491,104.2492
2020-02-14,INTC,55.815916,56.20614,55.238328
2020-02-14,MSFT,147.2021,148.16901,145.90399
2020-02-14,NKE,89.162584,89.983845,88.367763
2020-02-14,VZ,41.429221,41.713051,41.135356
2020-02-14,WMT,35.074446,35.285016,34.8819
2020-02-18,AAPL,75.087045,75.742192,74.31028
2020-02-18,AMGN,199.50093,200.78994,197.75676
2020-02-18,CRM,169.27048,170.91538,166.94085
2020-02-18,CSCO,38.348712,38.66358,38.030015
2020-02-18,IBM,105.35185,105.81469,104.59512
2020-02-18,INTC,55.842826,56.260832,55.24688
2020-02-18,MSFT,146.94149,148.01958,145.68058
2020-02-18,NKE,89.037535,89.837106,88.162901
2020-02-18,VZ,41.395175,41.687042,41.075219
2020-02-18,WMT,35.076698,35.271396,34.863385
2020-02-19,AAPL,75.195798,75.774991,74.297951
2020-02-19,AMGN,199.5579,200.63821,197.8005
2020-02-19,CRM,169.77778,170.93448,167.34728
2020-02-19,CSCO,38.24355,38.531938,37.929292
2020-02-19,IBM,105.56518,106.05957,104.866
2020-02-19,INTC,55.876805,56.312043,55.313927
2020-02-19,MSFT,146.66737,147.78324,145.46512
2020-02-19,NKE,88.884773,89.700179,88.073737
2020-02-19,VZ,41.285459,41.62098,41.02096
2020-02-19,WMT,34.990558,35.225472,34.815207
2020-02-20,AAPL,75.25236,75.893645,74.529674
2020-02-20,AMGN,199.38761,200.69167,198.02541
2020-02-20,CRM,169.75361,171.29503,167.6197
2020-02-20,CSCO,38.179245,38.460594,37.86867
2020-02-20,IBM,105.82968,106.36435,105.16824
2020-02-20,INTC,55.956819,56.377206,55.415783
2020-02-20,MSFT,146.49889,147.58,145.2878
2020-02-20,NKE,88.752593,89.526065,87.98829
2020-02-20,VZ,41.232581,41.527667,40.954166
2020-02-20,WMT,34.952786,35.1655,34.764729
2020-02-21,AAPL,75.348512,75.980044,74.520232
2020-02-21,AMGN,198.95389,200.38164,197.53615
2020-02-21,CRM,169.67037,171.0538,167.52734
2020-02-21,CSCO,38.149329,38.443264,37.797114
2020-02-21,IBM,106.17129,106.70066,105.47088
2020-02-21,INTC,56.250906,56.651822,55.678
2020-02-21,MSFT,146.46786,147.4777,145.32397
2020-02-21,NKE,88.576495,89.446273,87.83254
2020-02-21,VZ,41.206218,41.465148,40.911586
2020-02-21,WMT,34.937582,35.157421,34.75055
2020-02-24,AAPL,75.364078,76.040365,74.513827
2020-02-24,AMGN,198.23508,199.52217,196.76826
2020-02-24,CRM,169.54986,171.10624,167.41492
2020-02-24,CSCO,38.069305,38.361021,37.740826
2020-02-24,IBM,106.49355,106.97431,105.79595
2020-02-24,INTC,56.240276,56.65362,55.725927
2020-02-24,MSFT,146.07332,147.12959,144.88475
2020-02-24,NKE,88.524706,89.226404,87.657067
2020-02-24,VZ,41.13569,41.425414,40.83511
2020-02-24,WMT,34.897668,35.113596,34.695917
2020-02-25,AAPL,75.464079,76.103822,74.508926
2020-02-25,AMGN,197.60503,199.20564,196.1053
2020-02-25,CRM,169.47934,170.98733,167.12822
2020-02-25,CSCO,38.016992,38.288081,37.67267
2020-02-25,IBM,106.8426,107.32463,106.12054
2020-02-25,INTC,56.408487,56.797118,55.772804
2020-02-25,MSFT,146.06866,147.12173,144.8
2020-02-25,NKE,88.339191,89.115199,87.497023
2020-02-25,VZ,41.074404,41.35194,40.746981
2020-02-25,WMT,34.791775,35.0315,34.576548
2020-02-26,AAPL,75.543586,76.218251,74.780428
2020-02-26,AMGN,197.0444,198.8471,195.71486
2020-02-26,CRM,170.02543,171.40325,167.92556
2020-02-26,CSCO,38.009364,38.289086,37.73461
2020-02-26,IBM,107.41465,107.883,106.71901
2020-02-26,INTC,56.74253,57.136364,56.149249
2020-02-26,MSFT,146.32817,147.35611,144.99096
2020-02-26,NKE,88.087079,88.957553,87.423781
2020-02-26,VZ,41.072808,41.345687,40.779931
2020-02-26,WMT,34.718025,34.95156,34.558852
2020-02-27,AAPL,75.652583,76.275751,74.777049
2020-02-27,AMGN,196.2787,197.88771,194.83304
2020-02-27,CRM,169.88592,171.54545,167.76251
2020-02-27,CSCO,37.841266,38.124378,37.486092
2020-02-27,IBM,107.71947,108.13917,106.96607
2020-02-27,INTC,56.786131,57.163527,56.222071
2020-02-27,MSFT,146.30926,147.34284,145.1037
2020-02-27,NKE,87.949882,88.652256,87.018197
2020-02-27,VZ,41.04816,41.346911,40.737145
2020-02-27,WMT,34.684204,34.888453,34.500659
2020-02-28,AAPL,75.502514,76.305674,74.932141
2020-02-28,AMGN,196.45363,197.7051,194.79607
2020-02-28,CRM,170.22091,171.72458,168.07635
2020-02-28,CSCO,37.824745,38.081626,37.583857
2020-02-28,IBM,107.993,108.40151,107.31408
2020-02-28,INTC,56.84388,57.296314,56.431104
2020-02-28,MSFT,146.36254,147.45526,145.26759
2020-02-28,NKE,87.880806,88.647769,87.288947
2020-02-28,VZ,41.023221,41.333225,40.719479
2020-02-28,WMT,34.670324,34.864543,34.459765
2020-03-02,AAPL,75.768419,76.389805,75.010365
2020-03-02,AMGN,195.5561,197.35895,194.38408
2020-03-02,CRM,171.10924,172.37375,168.8405
2020-03-02,CSCO,37.975838,38.241102,37.629379
2020-03-02,IBM,108.4265,108.89547,107.72419
2020-03-02,INTC,57.187426,57.512283,56.609584
2020-03-02,MSFT,147.0446,147.7868,145.62751
2020-03-02,NKE,87.874647,88.5784,87.18953
2020-03-02,VZ,41.014863,41.247552,40.750684
2020-03-02,WMT,34.624722,34.818001,34.481629
2020-03-03,AAPL,75.690462,76.424068,74.893952
2020-03-03,AMGN,195.80146,196.98459,194.01808
2020-03-03,CRM,171.15655,173.10226,168.94563
2020-03-03,CSCO,37.962956,38.206176,37.622425
2020-03-03,IBM,108.77523,109.30215,107.94801
2020-03-03,INTC,57.271462,57.66494,56.685568
2020-03-03,MSFT,147.40239,148.43465,145.9507
2020-03-03,NKE,88.079258,88.789438,87.197642
2020-03-03,VZ,40.968915,41.232879,40.645151
2020-03-03,WMT,34.600173,34.834722,34.378396
2020-03-04,AAPL,75.167016,76.286662,74.32876
2020-03-04,AMGN,195.31785,198.26168,193.36666
2020-03-04,CRM,169.53978,171.87145,167.22101
2020-03-04,CSCO,37.775229,38.225792,37.416642
2020-03-04,IBM,108.54895,109.45342,107.80102
2020-03-04,INTC,56.942605,57.604145,56.395119
2020-03-04,MSFT,146.69782,148.64094,145.55427
2020-03-04,NKE,87.360919,88.483552,86.408079
2020-03-04,VZ,40.78843,41.212403,40.476694
2020-03-04,WMT,34.473155,34.808036,34.223648
2020-03-05,AAPL,74.705118,75.684034,73.017522
2020-03-05,AMGN,193.74398,196.50433,191.0602
2020-03-05,CRM,166.70338,169.25743,164.05587
2020-03-05,CSCO,37.399697,37.868514,36.829143
2020-03-05,IBM,108.27824,109.05451,107.00577
2020-03-05,INTC,56.810814,57.487185,55.856678
2020-03-05,MSFT,146.51502,147.85013,144.24299
2020-03-05,NKE,87.093006,87.974692,85.47533
2020-03-05,VZ,40.724351,41.092368,40.15011
2020-03-05,WMT,34.30006,34.671147,33.954989
2020-03-06,AAPL,74.259082,75.566524,73.469264
2020-03-06,AMGN,194.70631,197.29378,192.20852
2020-03-06,CRM,166.47754,168.91776,164.58871
2020-03-06,CSCO,37.412796,37.992019,37.081379
2020-03-06,IBM,108.83755,109.57391,107.87976
2020-03-06,INTC,57.006634,57.860965,56.379865
2020-03-06,MSFT,147.4298,149.40232,145.5833
2020-03-06,NKE,86.921224,88.105725,86.03562
2020-03-06,VZ,40.836137,41.262943,40.403964
2020-03-06,WMT,34.315463,34.650027,34.06534
2020-03-09,AAPL,74.288605,75.211814,73.296081
2020-03-09,AMGN,194.51878,197.55983,192.44654
2020-03-09,CRM,166.98893,168.41698,164.74181
2020-03-09,CSCO,37.568538,38.014326,37.215727
2020-03-09,IBM,109.09135,109.86767,108.25537
2020-03-09,INTC,57.149898,57.829243,56.55929
2020-03-09,MSFT,148.88569,150.42254,147.05697
2020-03-09,NKE,86.873516,87.916999,85.872078
2020-03-09,VZ,40.877537,41.238674,40.498158
2020-03-09,WMT,34.314959,34.639435,34.10772
2020-03-10,AAPL,73.907647,74.981759,73.005388
2020-03-10,AMGN,194.50523,197.09606,192.30457
2020-03-10,CRM,166.08047,167.95969,164.27992
2020-03-10,CSCO,37.486086,37.907854,37.128468
2020-03-10,IBM,109.21174,109.91666,108.34769
2020-03-10,INTC,57.030549,57.671553,56.455203
2020-03-10,MSFT,149.22481,150.83919,147.8247
2020-03-10,NKE,86.930515,87.855883,85.880585
2020-03-10,VZ,40.989818,41.265649,40.558125
2020-03-10,WMT,34.38266,34.647192,34.126219
2020-03-11,AAPL,73.639518,74.649618,72.616334
2020-03-11,AMGN,194.06774,197.03955,192.12151
2020-03-11,CRM,165.32069,167.03333,163.55821
2020-03-11,CSCO,37.370686,37.801184,37.023364
2020-03-11,IBM,109.40881,110.19695,108.53609
2020-03-11,INTC,57.030291,57.676771,56.408939
2020-03-11,MSFT,149.55216,151.11341,147.9373
2020-03-11,NKE,86.857545,87.871566,85.840367
2020-03-11,VZ,41.052618,41.377825,40.620547
2020-03-11,WMT,34.335835,34.687776,34.101899
2020-03-12,AAPL,73.402378,74.421099,72.462917
2020-03-12,AMGN,194.32036,196.59959,191.95806
2020-03-12,CRM,164.00196,166.20818,162.11698
2020-03-12,CSCO,37.188929,37.642203,36.879232
2020-03-12,IBM,109.70202,110.40089,108.82563
2020-03-12,INTC,57.026113,57.619289,56.434788
2020-03-12,MSFT,149.66342,151.34444,148.23417
2020-03-12,NKE,86.62193,87.704554,85.639615
2020-03-12,VZ,41.13448,41.469039,40.711304
2020-03-12,WMT,34.335923,34.6586,34.07821
2020-03-13,AAPL,73.213057,74.154765,72.414937
2020-03-13,AMGN,194.80659,196.91577,192.74157
2020-03-13,CRM,163.53986,165.59529,161.6385
2020-03-13,CSCO,37.23023,37.593935,36.894113
2020-03-13,IBM,110.08087,110.63144,109.15824
2020-03-13,INTC,57.120036,57.655453,56.514109
2020-03-13,MSFT,150.42472,151.84617,148.81455
2020-03-13,NKE,86.333786,87.325925,85.436949
2020-03-13,VZ,41.239232,41.535329,40.850401
2020-03-13,WMT,34.362124,34.671697,34.124828
2020-03-16,AAPL,73.221893,74.049071,72.325933
2020-03-16,AMGN,194.79279,197.16065,192.79713
2020-03-16,CRM,162.62933,164.55338,160.49787
2020-03-16,CSCO,37.183983,37.552042,36.838427
2020-03-16,IBM,110.34108,111.00216,109.60944
2020-03-16,INTC,57.139653,57.686833,56.497365
2020-03-16,MSFT,150.78431,152.29973,149.21135
2020-03-16,NKE,86.126553,87.137573,85.241335
2020-03-16,VZ,41.211631,41.538068,40.842768
2020-03-16,WMT,34.3232,34.623686,34.119968
2020-03-17,AAPL,72.80923,73.840714,72.066851
2020-03-17,AMGN,194.94638,196.84641,192.79303
2020-03-17,CRM,161.55767,163.7697,159.67892
2020-03-17,CSCO,37.001469,37.392502,36.67646
2020-03-17,IBM,110.68998,111.22787,109.87768
2020-03-17,INTC,57.137582,57.694034,56.531707
2020-03-17,MSFT,150.82374,152.33541,149.3312
2020-03-17,NKE,85.99711,86.861048,85.077839
2020-03-17,VZ,41.21854,41.56615,40.852332
2020-03-17,WMT,34.290127,34.570024,34.085748
2020-03-18,AAPL,72.391942,73.310574,71.384879
2020-03-18,AMGN,195.04724,197.16407,192.65779
2020-03-18,CRM,160.42786,162.55183,158.15742
2020-03-18,CSCO,36.733911,37.166436,36.384504
2020-03-18,IBM,110.61665,111.2705,109.69802
2020-03-18,INTC,57.031034,57.680759,56.403211
2020-03-18,MSFT,150.60817,152.11288,149.00801
2020-03-18,NKE,86.017529,86.800562,84.903607
2020-03-18,VZ,41.099692,41.520967,40.71748
