date,tic,close,high,low
2020-01-09,IBM,98.187935,98.662757,97.504246
2020-01-09,INTC,53.138573,53.545344,52.626039
2020-01-09,MSFT,147.64075,148.61831,146.52853
2020-01-09,NKE,91.685392,92.470771,90.858868
2020-01-09,VZ,41.579384,41.846676,41.281326
2020-01-09,WMT,36.082542,36.282564,35.849724
2020-01-10,AAPL,71.773759,72.281957,71.007017
2020-01-10,AMGN,199.4763,200.55073,197.6645
2020-01-10,CRM,162.42155,163.72139,160.18582
2020-01-10,CSCO,39.14103,39.432214,38.80389
2020-01-10,IBM,98.381831,98.866855,97.678436
2020-01-10,INTC,53.197851,53.638439,52.612837
2020-01-10,MSFT,147.4239,148.52004,146.14849
2020-01-10,NKE,91.48797,92.299666,90.590836
2020-01-10,VZ,41.594289,41.880732,41.293273
2020-01-10,WMT,36.009255,36.277463,35.794563
2020-01-13,AAPL,71.962676,72.515431,71.304691
2020-01-13,AMGN,199.2982,200.74526,197.87179
2020-01-13,CRM,162.52203,164.07758,160.69565
2020-01-13,CSCO,39.159144,39.445366,38.836182
2020-01-13,IBM,98.773356,99.212647,98.082134
2020-01-13,INTC,53.36036,53.747016,52.789119
2020-01-13,MSFT,147.39378,148.4468,146.1566
2020-01-13,NKE,91.428267,92.301547,90.661102
2020-01-13,VZ,41.626336,41.873406,41.326676
2020-01-13,WMT,35.978176,36.207282,35.796662
2020-01-14,AAPL,72.173653,72.693045,71.460031
2020-01-14,AMGN,199.94947,201.00096,198.09104
2020-01-14,CRM,163.05073,164.44241,160.83219
2020-01-14,CSCO,39.090834,39.408045,38.776912
2020-01-14,IBM,99.043954,99.524698,98.351346
2020-01-14,INTC,53.441967,53.850735,52.915142
2020-01-14,MSFT,147.35063,148.45852,146.15872
2020-01-14,NKE,91.422443,92.187239,90.599777
2020-01-14,VZ,41.647768,41.907353,41.327854
2020-01-14,WMT,35.912851,36.155694,35.710903
2020-01-15,AAPL,72.34478,72.891035,71.643432
2020-01-15,AMGN,200.52164,201.79921,198.76279
2020-01-15,CRM,163.17059,164.68132,161.12616
2020-01-15,CSCO,39.06391,39.348817,38.75657
2020-01-15,IBM,99.259742,99.71336,98.548681
2020-01-15,INTC,53.515474,53.939695,52.955816
2020-01-15,MSFT,147.40448,148.53204,146.13503
2020-01-15,NKE,91.2708,92.054901,90.428102
2020-01-15,VZ,41.702599,41.973114,41.392522
2020-01-15,WMT,35.855496,36.087544,35.643289
2020-01-16,AAPL,72.545834,73.158849,71.951508
2020-01-16,AMGN,200.97335,202.15857,199.32758
2020-01-16,CRM,163.28761,164.70566,161.39456
2020-01-16,CSCO,39.016289,39.299708,38.728483
2020-01-16,IBM,99.645196,100.103,99.007581
2020-01-16,INTC,53.560548,54.009382,53.094488
2020-01-16,MSFT,147.30212,148.42174,146.19883
2020-01-16,NKE,91.303317,92.098854,90.570864
2020-01-16,VZ,41.770103,42.046787,41.454823
2020-01-16,WMT,35.874201,36.093909,35.687321
2020-01-17,AAPL,72.805944,73.375487,72.091095
2020-01-17,AMGN,201.04454,202.27476,199.45534
2020-01-17,CRM,163.74854,165.03635,161.69761
2020-01-17,CSCO,38.986923,39.277524,38.686818
2020-01-17,IBM,99.923403,100.42452,99.292846
2020-01-17,INTC,53.636032,54.055057,53.145506
2020-01-17,MSFT,147.21924,148.30142,146.08863
2020-01-17,NKE,91.230917,92.03112,90.494309
2020-01-17,VZ,41.744998,42.031474,41.451245
2020-01-17,WMT,35.812933,36.061189,35.628188
2020-01-21,AAPL,72.901211,73.491357,72.243827
2020-01-21,AMGN,201.59879,202.64358,199.79327
2020-01-21,CRM,163.83569,165.37706,161.78133
2020-01-21,CSCO,38.912217,39.216247,38.629338
2020-01-21,IBM,100.08923,100.57513,99.437276
2020-01-21,INTC,53.724423,54.127442,53.206015
2020-01-21,MSFT,147.0004,148.07137,145.88058
2020-01-21,NKE,91.134271,91.989859,90.379556
2020-01-21,VZ,41.746102,42.037044,41.438613
2020-01-21,WMT,35.725133,35.961337,35.543958
2020-01-22,AAPL,72.89497,73.465331,72.115025
2020-01-22,AMGN,202.22281,203.27197,200.25825
2020-01-22,CRM,163.71467,165.2248,161.52947
2020-01-22,CSCO,38.827918,39.119333,38.475335
2020-01-22,IBM,100.3478,100.781,99.62152
2020-01-22,INTC,53.802027,54.188389,53.192742
2020-01-22,MSFT,146.73478,147.84989,145.53147
2020-01-22,NKE,91.06559,91.807328,90.164212
2020-01-22,VZ,41.757454,42.027798,41.402688
2020-01-22,WMT,35.717957,35.937576,35.497796
2020-01-23,AAPL,73.078091,73.711284,72.293739
2020-01-23,AMGN,202.84422,204.04362,201.09888
2020-01-23,CRM,163.84059,165.21323,161.74139
2020-01-23,CSCO,38.733998,39.070074,38.42021
2020-01-23,IBM,100.62103,101.06648,99.876997
2020-01-23,INTC,53.761309,54.199533,53.273346
2020-01-23,MSFT,146.40546,147.61017,145.19594
2020-01-23,NKE,91.18419,91.958232,90.334297
2020-01-23,VZ,41.737041,42.027264,41.421342
2020-01-23,WMT,35.689673,35.911233,35.478084
2020-01-24,AAPL,73.36834,73.863129,72.521919
2020-01-24,AMGN,203.2994,204.54216,201.54328
2020-01-24,CRM,164.24575,165.73102,162.00226
2020-01-24,CSCO,38.698953,38.994839,38.359301
2020-01-24,IBM,100.85876,101.30771,100.23001
2020-01-24,INTC,53.90062,54.282851,53.298449
2020-01-24,MSFT,146.56262,147.5915,145.30911
2020-01-24,NKE,90.957564,91.774247,90.108726
2020-01-24,VZ,41.740436,42.008659,41.403673
2020-01-24,WMT,35.61952,35.878957,35.419595
2020-01-27,AAPL,73.494166,74.055101,72.84183
2020-01-27,AMGN,203.50232,204.67102,201.93086
2020-01-27,CRM,164.66489,166.2529,162.69984
2020-01-27,CSCO,38.801182,39.092183,38.481537
2020-01-27,IBM,101.39328,101.85614,100.68947
2020-01-27,INTC,54.16395,54.523545,53.634011
2020-01-27,MSFT,146.70611,147.76631,145.55092
2020-01-27,NKE,90.734224,91.598981,90.108697
2020-01-27,VZ,41.841669,42.092611,41.515567
2020-01-27,WMT,35.62121,35.836268,35.42532
2020-01-28,AAPL,73.622773,74.188147,72.826668
2020-01-28,AMGN,203.32818,204.64358,201.87992
2020-01-28,CRM,164.98463,166.38155,162.77592
2020-01-28,CSCO,38.72678,39.019527,38.392698
2020-01-28,IBM,101.5383,101.9934,100.84048
2020-01-28,INTC,54.241297,54.602769,53.724684
2020-01-28,MSFT,146.55878,147.57062,145.37129
2020-01-28,NKE,90.655972,91.437288,89.788054
2020-01-28,VZ,41.865452,42.15512,41.536729
2020-01-28,WMT,35.572883,35.78736,35.393858
2020-01-29,AAPL,73.530336,74.235993,72.929737
2020-01-29,AMGN,204.04951,204.96324,201.94851
2020-01-29,CRM,164.91945,166.24941,162.79241
2020-01-29,CSCO,38.61215,38.872211,38.346209
2020-01-29,IBM,101.67895,102.1343,101.01551
2020-01-29,INTC,54.134875,54.560288,53.672664
2020-01-29,MSFT,146.24163,147.47846,145.1332
2020-01-29,NKE,90.537148,91.270555,89.82866
2020-01-29,VZ,41.839081,42.139525,41.558234
2020-01-29,WMT,35.542943,35.739224,35.317475
2020-01-30,AAPL,73.798111,74.386412,73.142474
2020-01-30,AMGN,203.96786,205.35383,202.39275
2020-01-30,CRM,165.99019,166.78073,163.94814
2020-01-30,CSCO,38.749299,39.039505,38.433202
2020-01-30,IBM,101.91066,102.37127,101.27861
2020-01-30,INTC,54.383573,54.736962,53.886694
2020-01-30,MSFT,146.89214,147.73095,145.62856
2020-01-30,NKE,90.512846,91.258865,89.92988
2020-01-30,VZ,41.818673,42.088316,41.566216
2020-01-30,WMT,35.472569,35.694645,35.316868
2020-01-31,AAPL,73.815438,74.468852,73.058559
2020-01-31,AMGN,204.22855,205.29101,202.4697
2020-01-31,CRM,166.2468,167.99123,164.24416
2020-01-31,CSCO,38.753217,39.00679,38.449409
2020-01-31,IBM,102.21304,102.74807,101.51648
2020-01-31,INTC,54.434921,54.818345,53.922006
2020-01-31,MSFT,147.12454,148.14596,145.79727
2020-01-31,NKE,90.684584,91.433424,89.900876
2020-01-31,VZ,41.801902,42.058187,41.4589
2020-01-31,WMT,35.45567,35.671369,35.246732
2020-02-03,AAPL,74.012348,74.598748,73.368934
2020-02-03,AMGN,203.90141,205.55323,202.41488
2020-02-03,CRM,166.573,168.2119,164.50569
2020-02-03,CSCO,38.766274,39.024174,38.41832
2020-02-03,IBM,102.39858,102.92085,101.8153
2020-02-03,INTC,54.589658,54.98541,54.103082
2020-02-03,MSFT,147.15163,148.06391,146.01339
2020-02-03,NKE,90.421931,91.241501,89.69296
2020-02-03,VZ,41.797265,42.034194,41.53354
2020-02-03,WMT,35.424804,35.657759,35.260412
2020-02-04,AAPL,74.128201,74.703475,73.341888
2020-02-04,AMGN,202.20715,204.17962,201.17006
2020-02-04,CRM,166.25105,167.79034,164.57607
2020-02-04,CSCO,38.79049,39.041722,38.434439
2020-02-04,IBM,102.83304,103.18661,102.13874
2020-02-04,INTC,54.705237,55.004313,54.08405
2020-02-04,MSFT,147.10998,147.92266,145.64256
2020-02-04,NKE,90.361872,91.052722,89.613274
2020-02-04,VZ,41.822825,42.03324,41.473699
2020-02-04,WMT,35.4466,35.631468,35.185521
2020-02-05,AAPL,74.238622,74.836337,73.543765
2020-02-05,AMGN,202.04622,203.51781,200.43056
2020-02-05,CRM,167.04529,167.82416,164.77428
2020-02-05,CSCO,38.724208,39.006877,38.44186
2020-02-05,IBM,102.90661,103.32651,102.34816
2020-02-05,INTC,54.940202,55.325312,54.391616
2020-02-05,MSFT,147.16021,147.99716,145.70919
2020-02-05,NKE,90.228919,91.036909,89.649143
2020-02-05,VZ,41.762754,42.054395,41.462159
2020-02-05,WMT,35.308056,35.568297,35.138074
2020-02-06,AAPL,74.097718,74.738994,73.536085
2020-02-06,AMGN,202.15803,203.46008,200.60879
2020-02-06,CRM,168.20372,169.30042,165.99299
2020-02-06,CSCO,38.718816,38.984137,38.408604
2020-02-06,IBM,103.15112,103.70061,102.58731
2020-02-06,INTC,55.190889,55.591579,54.701549
2020-02-06,MSFT,147.33247,148.3388,146.051
2020-02-06,NKE,90.021615,90.834101,89.372713
2020-02-06,VZ,41.728242,42.002749,41.448788
2020-02-06,WMT,35.255953,35.488303,35.091618
2020-02-07,AAPL,74.008018,74.72808,73.362974
2020-02-07,AMGN,201.98716,203.41012,200.56427
2020-02-07,CRM,168.22312,169.42196,166.24925
2020-02-07,CSCO,38.699221,38.953211,38.369873
2020-02-07,IBM,103.44948,103.88678,102.80059
2020-02-07,INTC,55.248021,55.690908,54.736464
2020-02-07,MSFT,147.01647,148.0489,145.83886
2020-02-07,NKE,90.103738,90.734118,89.209544
2020-02-07,VZ,41.727733,41.970928,41.452247
2020-02-07,WMT,35.30309,35.485838,35.090998
2020-02-10,AAPL,74.058735,74.676703,73.11037
2020-02-10,AMGN,200.99857,202.63314,199.49579
2020-02-10,CRM,168.15459,169.39034,165.74133
2020-02-10,CSCO,38.60315,38.88107,38.217421
2020-02-10,IBM,103.72463,104.12347,102.96523
2020-02-10,INTC,55.25573,55.602121,54.688188
2020-02-10,MSFT,146.62739,147.78241,145.34341
2020-02-10,NKE,90.050337,90.708307,89.050972
2020-02-10,VZ,41.607789,41.884355,41.292822
2020-02-10,WMT,35.19599,35.437682,34.973755
2020-02-11,AAPL,74.204407,74.835275,73.286313
2020-02-11,AMGN,201.27843,202.43171,199.40799
2020-02-11,CRM,168.61026,170.07208,166.06013
2020-02-11,CSCO,38.519321,38.822301,38.146537
2020-02-11,IBM,103.90963,104.39537,103.15694
2020-02-11,INTC,55.4606,55.894429,54.760517
2020-02-11,MSFT,146.36091,147.45126,144.90335
2020-02-11,NKE,89.937501,90.728964,88.932559
2020-02-11,VZ,41.499966,41.804248,41.181041
2020-02-11,WMT,35.081911,35.335956,34.859585
2020-02-12,AAPL,74.355132,75.06851,73.624332
2020-02-12,AMGN,200.5989,202.20472,199.27576
2020-02-12,CRM,169.46522,170.99739,166.94503
2020-02-12,CSCO,38.538347,38.855067,38.20596
2020-02-12,IBM,104.45578,104.92604,103.79054
2020-02-12,INTC,55.78049,56.205237,55.207767
2020-02-12,MSFT,146.43873,147.4325,145.14753
2020-02-12,NKE,89.672605,90.57707,88.948579
2020-02-12,VZ,41.474565,41.751907,41.187653
2020-02-12,WMT,35.022341,35.257986,34.849616
2020-02-13,AAPL,74.685846,75.344606,73.811356
2020-02-13,AMGN,199.96583,201.40521,198.54792
2020-02-13,CRM,170.08462,171.48188,167.68027
2020-02-13,CSCO,38.51183,38.795965,38.178273
2020-02-13,IBM,104.79046,105.25868,104.09826
2020-02-13,INTC,55.968588,56.358812,55.397007
2020-02-13,MSFT,146.23574,147.23224,145.00452
2020-02-13,NKE,89.591063,90.344565,88.763116
2020-02-13,VZ,41.433383,41.709106,41.132072
2020-02-13,WMT,34.947528,35.177733,34.759542
2020-02-14,AAPL,74.809508,75.404997,74.026914
2020-02-14,AMGN,199.78291,201.07478,198.05153
2020-02-14,CRM,170.48193,171.97432,168.05996
2020-02-14,CSCO,38.456147,38.718746,38.114962
2020-02-14,IBM,105.14756,105.53446,104.38213
2020-02-14,INTC,56.095042,56.495543,55.51131
2020-02-14,MSFT,146.13437,147.12065,144.86472
2020-02-14,NKE,89.392462,90.177158,88.54175
2020-02-14,VZ,41.427234,41.712764,41.117113
2020-02-14,WMT,34.905981,35.132861,34.711694
2020-02-18,AAPL,74.861504,75.492944,74.08017
2020-02-18,AMGN,200.11351,201.34421,198.35549
2020-02-18,CRM,170.66865,172.16873,168.4208
2020-02-18,CSCO,38.307561,38.612894,37.99627
2020-02-18,IBM,105.46839,105.92429,104.69948
2020-02-18,INTC,56.160223,56.567697,55.609718
2020-02-18,MSFT,145.90997,146.97224,144.67169
2020-02-18,NKE,89.346103,90.167361,88.475505
2020-02-18,VZ,41.410394,41.703573,41.104681
2020-02-18,WMT,34.892557,35.095483,34.685983
2020-02-19,AAPL,74.99946,75.559904,74.183301
2020-02-19,AMGN,200.14912,201.36066,198.41429
2020-02-19,CRM,171.01016,172.4437,168.65682
2020-02-19,CSCO,38.22642,38.504608,37.899001
2020-02-19,IBM,105.70485,106.20438,105.01341
2020-02-19,INTC,56.241522,56.675445,55.660643
2020-02-19,MSFT,145.84314,146.96166,144.64929
2020-02-19,NKE,89.231633,90.002684,88.362836
2020-02-19,VZ,41.306536,41.627987,41.022116
2020-02-19,WMT,34.794569,35.026321,34.614397
2020-02-20,AAPL,75.097987,75.755351,74.329435
2020-02-20,AMGN,199.84307,201.06685,198.37763
2020-02-20,CRM,170.67063,172.15968,168.42428
2020-02-20,CSCO,38.140198,38.422264,37.828217
2020-02-20,IBM,106.03014,106.56138,105.30211
2020-02-20,INTC,56.364867,56.806078,55.772854
2020-02-20,MSFT,145.61137,146.80166,144.47855
2020-02-20,NKE,89.081689,89.882188,88.303614
2020-02-20,VZ,41.281167,41.578155,40.952132
2020-02-20,WMT,34.775228,34.977841,34.576396
2020-02-21,AAPL,75.215062,75.832421,74.410298
2020-02-21,AMGN,199.50152,200.98288,198.12244
2020-02-21,CRM,170.68813,172.18113,168.65439
2020-02-21,CSCO,38.127656,38.434287,37.811607
2020-02-21,IBM,106.32279,106.82317,105.64316
2020-02-21,INTC,56.689143,57.089047,56.100245
2020-02-21,MSFT,145.70142,146.7317,144.57913
2020-02-21,NKE,88.952922,89.80805,88.193542
2020-02-21,VZ,41.257896,41.529943,40.971517
2020-02-21,WMT,34.742996,34.960438,34.578163
2020-02-24,AAPL,75.208483,75.885033,74.350467
2020-02-24,AMGN,198.78457,200.2389,197.36105
2020-02-24,CRM,170.58782,172.26751,168.46506
2020-02-24,CSCO,38.0231,38.317749,37.690304
2020-02-24,IBM,106.61619,107.07225,105.9506
2020-02-24,INTC,56.688023,57.065159,56.152394
2020-02-24,MSFT,145.4108,146.49085,144.13792
2020-02-24,NKE,88.797472,89.497596,87.972831
2020-02-24,VZ,41.199205,41.487437,40.893488
2020-02-24,WMT,34.726659,34.909184,34.51303
2020-02-25,AAPL,75.317009,75.977798,74.365307
2020-02-25,AMGN,198.17915,199.76558,196.81266
2020-02-25,CRM,170.5794,172.16892,168.35193
2020-02-25,CSCO,37.972066,38.233976,37.632895
2020-02-25,IBM,106.91733,107.35993,106.19904
2020-02-25,INTC,56.832929,57.232668,56.221752
2020-02-25,MSFT,145.31287,146.36749,144.01164
2020-02-25,NKE,88.599464,89.399082,87.789135
2020-02-25,VZ,41.145125,41.423604,40.821694
2020-02-25,WMT,34.646458,34.879264,34.446671
2020-02-26,AAPL,75.339212,76.037442,74.534103
2020-02-26,AMGN,197.64965,199.43334,196.35191
2020-02-26,CRM,171.0078,172.39665,168.85
2020-02-26,CSCO,37.980266,38.275145,37.667887
2020-02-26,IBM,107.38018,107.84821,106.67784
2020-02-26,INTC,57.148451,57.525761,56.592346
2020-02-26,MSFT,145.69919,146.66594,144.33887
2020-02-26,NKE,88.440658,89.341943,87.805914
2020-02-26,VZ,41.129173,41.404009,40.826323
2020-02-26,WMT,34.572675,34.815005,34.406695
2020-02-27,AAPL,75.441782,76.044958,74.533471
2020-02-27,AMGN,197.12955,198.62815,195.65027
2020-02-27,CRM,171.1708,172.82195,169.00758
2020-02-27,CSCO,37.84258,38.11898,37.504349
2020-02-27,IBM,107.66919,108.06295,106.88523
2020-02-27,INTC,57.236005,57.609186,56.605793
2020-02-27,MSFT,145.54031,146.54982,144.24611
2020-02-27,NKE,88.388529,89.09272,87.507716
2020-02-27,VZ,41.080093,41.373206,40.746674
2020-02-27,WMT,34.558009,34.765346,34.369719
2020-02-28,AAPL,75.249117,76.074115,74.714446
2020-02-28,AMGN,197.29762,198.39832,195.71728
2020-02-28,CRM,171.21416,172.78927,169.2011
2020-02-28,CSCO,37.809133,38.090207,37.56011
2020-02-28,IBM,107.92038,108.39745,107.26056
2020-02-28,INTC,57.277869,57.741542,56.855533
2020-02-28,MSFT,145.64398,146.74988,144.51675
2020-02-28,NKE,88.318778,89.051977,87.662279
2020-02-28,VZ,41.042998,41.353641,40.762722
2020-02-28,WMT,34.54311,34.726313,34.336397
2020-03-02,AAPL,75.423074,76.036935,74.650237
2020-03-02,AMGN,196.06679,197.94509,194.97009
2020-03-02,CRM,171.94157,173.09338,169.80502
2020-03-02,CSCO,37.931434,38.196976,37.576389
2020-03-02,IBM,108.33623,108.79466,107.58968
2020-03-02,INTC,57.644676,57.98241,57.054874
2020-03-02,MSFT,146.58008,147.3998,145.17713
2020-03-02,NKE,88.259475,88.95419,87.574588
2020-03-02,VZ,41.047009,41.265284,40.770226
2020-03-02,WMT,34.495366,34.686039,34.348582
2020-03-03,AAPL,75.371103,76.094264,74.565266
2020-03-03,AMGN,196.3744,197.52744,194.52269
2020-03-03,CRM,172.08374,173.98145,170.02211
2020-03-03,CSCO,37.928019,38.177992,37.600217
2020-03-03,IBM,108.71164,109.20958,107.89801
2020-03-03,INTC,57.787424,58.189881,57.20902
2020-03-03,MSFT,147.04128,148.02026,145.59756
2020-03-03,NKE,88.421528,89.123853,87.514946
2020-03-03,VZ,41.01681,41.286774,40.690516
2020-03-03,WMT,34.466211,34.69161,34.250692
2020-03-04,AAPL,74.825478,75.898291,73.998127
2020-03-04,AMGN,195.68619,198.51214,193.75521
2020-03-04,CRM,170.50334,172.97182,168.24115
2020-03-04,CSCO,37.720582,38.178587,37.374545
2020-03-04,IBM,108.47926,109.41413,107.77736
2020-03-04,INTC,57.424229,58.058109,56.893723
2020-03-04,MSFT,146.32868,148.26814,145.24133
2020-03-04,NKE,87.681037,88.811662,86.786286
2020-03-04,VZ,40.821098,41.266205,40.496441
2020-03-04,WMT,34.32014,34.644063,34.073174
2020-03-05,AAPL,74.38848,75.387109,72.692212
2020-03-05,AMGN,194.11891,197.01209,191.50496
2020-03-05,CRM,167.64733,170.27147,165.06293
2020-03-05,CSCO,37.356933,37.850986,36.785369
2020-03-05,IBM,108.29115,109.05498,106.99457
2020-03-05,INTC,57.316095,57.965597,56.323044
2020-03-05,MSFT,146.16169,147.53537,143.93184
2020-03-05,NKE,87.395306,88.325267,85.792919
2020-03-05,VZ,40.704863,41.079827,40.096693
2020-03-05,WMT,34.138004,34.516275,33.806947
2020-03-06,AAPL,73.991172,75.338167,73.235882
2020-03-06,AMGN,195.15291,197.7666,192.62191
2020-03-06,CRM,167.29541,169.79417,165.45211
2020-03-06,CSCO,37.307251,37.873049,36.968381
2020-03-06,IBM,108.95956,109.71969,108.05027
2020-03-06,INTC,57.5069,58.378257,56.8957
2020-03-06,MSFT,147.09329,149.11696,145.22076
2020-03-06,NKE,87.196404,88.425775,86.384875
2020-03-06,VZ,40.828425,41.241099,40.437473
2020-03-06,WMT,34.176537,34.516126,33.933652
2020-03-09,AAPL,74.055677,74.906276,73.08141
2020-03-09,AMGN,194.98965,198.03206,193.00495
2020-03-09,CRM,168.17548,169.59574,165.76618
2020-03-09,CSCO,37.468065,37.921955,37.105811
2020-03-09,IBM,109.21878,109.98117,108.37707
2020-03-09,INTC,57.666873,58.339302,57.100815
2020-03-09,MSFT,148.52354,150.12937,146.74415
2020-03-09,NKE,87.19014,88.213365,86.233826
2020-03-09,VZ,40.867788,41.219368,40.481158
2020-03-09,WMT,34.188862,34.51819,33.976434
2020-03-10,AAPL,73.629991,74.701279,72.712597
2020-03-10,AMGN,194.86325,197.37547,192.67703
2020-03-10,CRM,167.31152,169.13655,165.54004
2020-03-10,CSCO,37.36237,37.782533,37.020336
2020-03-10,IBM,109.3298,110.03444,108.45016
2020-03-10,INTC,57.580263,58.200235,57.0268
2020-03-10,MSFT,148.84186,150.45069,147.40413
2020-03-10,NKE,87.162433,88.080835,86.102205
2020-03-10,VZ,40.939021,41.227701,40.521495
2020-03-10,WMT,34.256982,34.538875,33.997215
2020-03-11,AAPL,73.379779,74.33376,72.423767
2020-03-11,AMGN,194.37887,197.31214,192.36474
2020-03-11,CRM,166.56925,168.31192,164.67773
2020-03-11,CSCO,37.228611,37.652772,36.887315
2020-03-11,IBM,109.52603,110.26125,108.61488
2020-03-11,INTC,57.550526,58.170419,56.935378
2020-03-11,MSFT,149.44838,151.02647,147.79586
2020-03-11,NKE,87.086842,88.104411,86.044699
2020-03-11,VZ,41.018851,41.326143,40.571447
2020-03-11,WMT,34.209269,34.554065,33.959861
2020-03-12,AAPL,73.04738,74.078651,72.095634
2020-03-12,AMGN,194.64644,196.86321,192.33612
2020-03-12,CRM,165.35566,167.52212,163.51506
2020-03-12,CSCO,37.053656,37.512596,36.739303
2020-03-12,IBM,109.81023,110.4832,108.81247
2020-03-12,INTC,57.503621,58.127087,56.894321
2020-03-12,MSFT,149.42082,151.07145,147.97525
2020-03-12,NKE,86.745005,87.821639,85.744098
2020-03-12,VZ,41.106209,41.427219,40.675292
2020-03-12,WMT,34.190719,34.507368,33.919255
2020-03-13,AAPL,72.862481,73.787902,72.069747
2020-03-13,AMGN,195.0923,197.25553,192.91837
2020-03-13,CRM,164.72881,166.91749,162.8626
2020-03-13,CSCO,37.079663,37.458946,36.748934
2020-03-13,IBM,110.22684,110.74356,109.31026
2020-03-13,INTC,57.627545,58.213129,57.004735
2020-03-13,MSFT,150.14869,151.58818,148.47117
2020-03-13,NKE,86.438839,87.474711,85.560984
2020-03-13,VZ,41.197704,41.508913,40.792087
2020-03-13,WMT,34.212093,34.499637,33.965371
2020-03-16,AAPL,72.849038,73.710527,71.964869
2020-03-16,AMGN,194.94331,197.36575,192.91163
2020-03-16,CRM,164.05164,166.01329,161.81608
2020-03-16,CSCO,37.030965,37.409551,36.677856
2020-03-16,IBM,110.41279,111.03483,109.5754
2020-03-16,INTC,57.698988,58.282801,57.057165
2020-03-16,MSFT,150.59573,152.07176,149.00777
2020-03-16,NKE,86.332305,87.343888,85.477582
2020-03-16,VZ,41.163341,41.490263,40.790544
2020-03-16,WMT,34.166928,34.477915,33.978197
2020-03-17,AAPL,72.469436,73.540312,71.724548
2020-03-17,AMGN,195.21621,197.13688,192.97263
2020-03-17,CRM,162.86336,164.9888,161.02351
2020-03-17,CSCO,36.861928,37.271752,36.553322
2020-03-17,IBM,110.73647,111.30916,109.87505
2020-03-17,INTC,57.662291,58.213357,57.085404
2020-03-17,MSFT,150.68644,152.19618,149.24431
2020-03-17,NKE,86.235138,87.095371,85.261188
2020-03-17,VZ,41.157142,41.53068,40.78058
2020-03-17,WMT,34.139353,34.424857,33.928128
2020-03-18,AAPL,72.117015,72.995011,71.14253
2020-03-18,AMGN,195.24963,197.27895,192.95939
2020-03-18,CRM,161.85483,164.03083,159.54733
2020-03-18,CSCO,36.618745,37.052747,36.287699
2020-03-18,IBM,110.66486,111.3381,109.73748
2020-03-18,INTC,57.461285,58.110719,56.835309
2020-03-18,MSFT,150.55286,152.04034,149.02608
2020-03-18,NKE,86.207914,87.020365,85.10596
2020-03-18,VZ,40.99512,41.417988,40.620197
