date,tic,close,high,low
2020-01-09,VZ,41.606507,41.878348,41.2931
2020-01-09,WMT,36.088219,36.286075,35.863424
2020-01-10,AAPL,71.777625,72.260515,71.05155
2020-01-10,AMGN,199.35639,200.52815,197.56156
2020-01-10,CRM,162.05306,163.43334,159.84223
2020-01-10,CSCO,39.119869,39.417719,38.811044
2020-01-10,IBM,98.435622,98.936295,97.763502
2020-01-10,INTC,53.278998,53.727632,52.729219
2020-01-10,MSFT,147.56039,148.64346,146.34593
2020-01-10,NKE,91.775298,92.552421,90.975544
2020-01-10,VZ,41.62069,41.89434,41.329659
2020-01-10,WMT,36.041608,36.296945,35.834908
2020-01-13,AAPL,71.929834,72.474267,71.239115
2020-01-13,AMGN,199.26273,200.63809,197.85895
2020-01-13,CRM,162.03861,163.52453,160.00608
2020-01-13,CSCO,39.079181,39.391452,38.752075
2020-01-13,IBM,98.817467,99.210541,98.106888
2020-01-13,INTC,53.460992,53.848626,52.887654
2020-01-13,MSFT,147.62769,148.67412,146.42978
2020-01-13,NKE,91.725636,92.575513,90.934418
2020-01-13,VZ,41.645725,41.893977,41.356586
2020-01-13,WMT,36.031228,36.271681,35.83045
2020-01-14,AAPL,72.12297,72.711906,71.376442
2020-01-14,AMGN,199.95274,201.02332,197.99865
2020-01-14,CRM,162.52527,163.92056,160.25284
2020-01-14,CSCO,39.019638,39.34589,38.711888
2020-01-14,IBM,99.018729,99.498513,98.345154
2020-01-14,INTC,53.530711,53.935397,53.003509
2020-01-14,MSFT,147.48034,148.54741,146.3099
2020-01-14,NKE,91.687312,92.447874,90.887237
2020-01-14,VZ,41.665658,41.93572,41.352905
2020-01-14,WMT,35.944884,36.199913,35.740903
2020-01-15,AAPL,72.185589,72.739488,71.451721
2020-01-15,AMGN,200.44249,201.59595,198.69412
2020-01-15,CRM,162.54372,164.10899,160.41992
2020-01-15,CSCO,38.944094,39.262295,38.62858
2020-01-15,IBM,99.196167,99.678962,98.52064
2020-01-15,INTC,53.63673,54.03413,53.065427
2020-01-15,MSFT,147.54793,148.66226,146.19134
2020-01-15,NKE,91.562503,92.376606,90.720458
2020-01-15,VZ,41.709027,41.97934,41.385057
2020-01-15,WMT,35.906134,36.146659,35.718184
2020-01-16,AAPL,72.374244,72.978044,71.736283
2020-01-16,AMGN,200.96243,202.03585,199.30147
2020-01-16,CRM,162.73996,164.29121,160.78362
2020-01-16,CSCO,38.902252,39.211536,38.611478
2020-01-16,IBM,99.567522,100.06761,98.915888
2020-01-16,INTC,53.676505,54.095315,53.214237
2020-01-16,MSFT,147.50298,148.61257,146.3473
2020-01-16,NKE,91.65214,92.483855,90.873618
2020-01-16,VZ,41.755272,42.043182,41.455676
2020-01-16,WMT,35.932842,36.159081,35.751606
2020-01-17,AAPL,72.582257,73.062841,71.905265
2020-01-17,AMGN,201.06508,202.36395,199.49137
2020-01-17,CRM,163.12936,164.42777,161.17785
2020-01-17,CSCO,38.899593,39.196133,38.5879
2020-01-17,IBM,99.790944,100.31057,99.153717
2020-01-17,INTC,53.758275,54.170226,53.291731
2020-01-17,MSFT,147.39524,148.44132,146.30289
2020-01-17,NKE,91.459496,92.226596,90.706509
2020-01-17,VZ,41.729138,42.035413,41.4445
2020-01-17,WMT,35.8559,36.089459,35.683154
2020-01-21,AAPL,72.582223,73.220698,71.898435
2020-01-21,AMGN,201.48312,202.56658,199.69661
2020-01-21,CRM,163.25608,164.71586,161.17575
2020-01-21,CSCO,38.798152,39.088206,38.502194
2020-01-21,IBM,99.973401,100.47268,99.347147
2020-01-21,INTC,53.827919,54.229308,53.329324
2020-01-21,MSFT,147.15901,148.25959,146.00808
2020-01-21,NKE,91.322024,92.208593,90.610067
2020-01-21,VZ,41.735631,42.03167,41.443614
2020-01-21,WMT,35.797862,36.040953,35.623804
2020-01-22,AAPL,72.715993,73.213231,71.93339
2020-01-22,AMGN,202.04509,202.92511,200.13246
2020-01-22,CRM,163.11183,164.60905,161.01296
2020-01-22,CSCO,38.716931,39.012627,38.361627
2020-01-22,IBM,100.20426,100.61149,99.453433
2020-01-22,INTC,53.954354,54.338117,53.370817
2020-01-22,MSFT,146.89991,147.98972,145.64002
2020-01-22,NKE,91.271485,92.067681,90.365686
2020-01-22,VZ,41.776269,42.053636,41.45288
2020-01-22,WMT,35.77627,36.016637,35.54833
2020-01-23,AAPL,72.873861,73.463429,72.048365
2020-01-23,AMGN,202.47323,203.55053,200.6715
2020-01-23,CRM,163.37244,164.79732,161.14091
2020-01-23,CSCO,38.671846,38.978206,38.37099
2020-01-23,IBM,100.50789,100.97327,99.802502
2020-01-23,INTC,53.897518,54.310618,53.364917
2020-01-23,MSFT,146.47311,147.6818,145.34935
2020-01-23,NKE,91.320795,92.094571,90.452783
2020-01-23,VZ,41.764521,42.039764,41.451917
2020-01-23,WMT,35.751746,35.973196,35.543363
2020-01-24,AAPL,73.186423,73.685647,72.330427
2020-01-24,AMGN,202.63165,203.89496,200.88868
2020-01-24,CRM,163.60754,164.90464,161.38511
2020-01-24,CSCO,38.632615,38.944007,38.309848
2020-01-24,IBM,100.76299,101.26955,100.10394
2020-01-24,INTC,54.094339,54.487313,53.474037
2020-01-24,MSFT,146.56641,147.69233,145.21584
2020-01-24,NKE,91.145076,91.935562,90.352009
2020-01-24,VZ,41.765778,42.02783,41.442868
2020-01-24,WMT,35.685947,35.922866,35.479362
2020-01-27,AAPL,73.35338,73.987682,72.716158
2020-01-27,AMGN,202.74668,204.09052,201.22859
2020-01-27,CRM,163.5837,165.07416,161.76611
2020-01-27,CSCO,38.702333,38.994582,38.387708
2020-01-27,IBM,101.22535,101.69808,100.49752
2020-01-27,INTC,54.30639,54.665739,53.807226
2020-01-27,MSFT,146.70197,147.7271,145.47258
2020-01-27,NKE,91.024243,91.942417,90.390288
2020-01-27,VZ,41.869624,42.135952,41.541235
2020-01-27,WMT,35.70596,35.920372,35.504501
2020-01-28,AAPL,73.542608,74.105368,72.771256
2020-01-28,AMGN,202.67175,203.96812,201.13901
2020-01-28,CRM,164.13081,165.55619,162.06176
2020-01-28,CSCO,38.639664,38.939399,38.288445
2020-01-28,IBM,101.32856,101.75248,100.61978
2020-01-28,INTC,54.34877,54.717509,53.783047
2020-01-28,MSFT,146.586,147.58063,145.40822
2020-01-28,NKE,91.019214,91.793646,90.16928
2020-01-28,VZ,41.890522,42.19912,41.580503
2020-01-28,WMT,35.653369,35.869764,35.473047
2020-01-29,AAPL,73.428953,74.159189,72.811212
2020-01-29,AMGN,203.40363,204.27851,201.36254
2020-01-29,CRM,164.1103,165.37007,162.08535
2020-01-29,CSCO,38.510333,38.788516,38.230777
2020-01-29,IBM,101.46512,101.97529,100.85544
2020-01-29,INTC,54.228068,54.686562,53.786353
2020-01-29,MSFT,146.26329,147.5032,145.08524
2020-01-29,NKE,91.047212,91.79071,90.283184
2020-01-29,VZ,41.865655,42.171046,41.553859
2020-01-29,WMT,35.638039,35.847102,35.401268
2020-01-30,AAPL,73.759019,74.289627,73.108746
2020-01-30,AMGN,203.28699,204.71334,201.82749
2020-01-30,CRM,164.78924,165.66053,162.72123
2020-01-30,CSCO,38.632253,38.926335,38.323261
2020-01-30,IBM,101.71749,102.18652,101.07436
2020-01-30,INTC,54.498459,54.871975,54.022812
2020-01-30,MSFT,146.73565,147.60004,145.48901
2020-01-30,NKE,90.986834,91.767705,90.356188
2020-01-30,VZ,41.837463,42.089806,41.57895
2020-01-30,WMT,35.553466,35.777015,35.401317
2020-01-31,AAPL,73.83567,74.439076,73.096628
2020-01-31,AMGN,203.65508,204.71618,201.83452
2020-01-31,CRM,165.14709,166.83249,163.19226
2020-01-31,CSCO,38.683896,38.93744,38.365529
2020-01-31,IBM,101.91389,102.43182,101.20268
2020-01-31,INTC,54.577631,54.978976,54.051009
2020-01-31,MSFT,147.09823,148.11405,145.7866
2020-01-31,NKE,91.094274,91.849721,90.314702
2020-01-31,VZ,41.8219,42.083557,41.489871
2020-01-31,WMT,35.549139,35.750659,35.346219
2020-02-03,AAPL,74.022009,74.545314,73.387935
2020-02-03,AMGN,203.24865,204.98903,201.89311
2020-02-03,CRM,165.44674,166.92846,163.41074
2020-02-03,CSCO,38.708792,38.963034,38.387068
2020-02-03,IBM,102.06591,102.56597,101.48186
2020-02-03,INTC,54.740813,55.153461,54.297949
2020-02-03,MSFT,147.09941,148.04554,145.98645
2020-02-03,NKE,90.840034,91.673724,90.121683
2020-02-03,VZ,41.875666,42.114392,41.644443
2020-02-03,WMT,35.510211,35.737298,35.346037
2020-02-04,AAPL,74.161498,74.701871,73.383297
2020-02-04,AMGN,201.26699,203.25252,200.21538
2020-02-04,CRM,165.08337,166.6083,163.42655
2020-02-04,CSCO,38.684096,38.924208,38.319974
2020-02-04,IBM,102.4535,102.75509,101.76663
2020-02-04,INTC,54.867702,55.152643,54.244464
2020-02-04,MSFT,147.01693,147.92748,145.6146
2020-02-04,NKE,90.71658,91.367804,89.894924
2020-02-04,VZ,41.929353,42.153135,41.580635
2020-02-04,WMT,35.533857,35.724577,35.268307
2020-02-05,AAPL,74.287182,74.931923,73.674853
2020-02-05,AMGN,201.21183,202.54775,199.51501
2020-02-05,CRM,166.03048,166.90917,163.87074
2020-02-05,CSCO,38.584878,38.861296,38.298696
2020-02-05,IBM,102.50868,102.95561,101.94165
2020-02-05,INTC,55.058657,55.426594,54.499381
2020-02-05,MSFT,147.13692,148.0094,145.76331
2020-02-05,NKE,90.534559,91.38252,89.908132
2020-02-05,VZ,41.882708,42.185312,41.569017
2020-02-05,WMT,35.391002,35.664081,35.23179
2020-02-06,AAPL,74.155712,74.825885,73.57668
2020-02-06,AMGN,201.2667,202.49379,199.78857
2020-02-06,CRM,166.83336,167.96394,164.74804
2020-02-06,CSCO,38.613692,38.877262,38.314616
2020-02-06,IBM,102.7213,103.21357,102.1317
2020-02-06,INTC,55.276857,55.687048,54.751936
2020-02-06,MSFT,147.44257,148.43496,146.20832
2020-02-06,NKE,90.342271,91.171974,89.683729
2020-02-06,VZ,41.884306,42.157923,41.597868
2020-02-06,WMT,35.338838,35.553068,35.177049
2020-02-07,AAPL,74.064555,74.804185,73.389833
2020-02-07,AMGN,200.97472,202.34692,199.5113
2020-02-07,CRM,166.77893,168.12726,164.72166
2020-02-07,CSCO,38.52853,38.788638,38.192194
2020-02-07,IBM,102.93368,103.36062,102.32468
2020-02-07,INTC,55.242218,55.658256,54.726355
2020-02-07,MSFT,147.1255,148.07956,145.9795
2020-02-07,NKE,90.433323,91.058925,89.512135
2020-02-07,VZ,41.85124,42.087028,41.565185
2020-02-07,WMT,35.386284,35.575065,35.156975
2020-02-10,AAPL,74.107337,74.725746,73.135716
2020-02-10,AMGN,199.88761,201.56885,198.53504
2020-02-10,CRM,166.82823,168.05975,164.44375
2020-02-10,CSCO,38.421107,38.716687,38.049615
2020-02-10,IBM,103.13348,103.5165,102.4153
2020-02-10,INTC,55.281923,55.668296,54.71921
2020-02-10,MSFT,146.75307,147.86142,145.43794
2020-02-10,NKE,90.399473,91.10004,89.410453
2020-02-10,VZ,41.752357,42.022314,41.447698
2020-02-10,WMT,35.295283,35.559852,35.064831
2020-02-11,AAPL,74.173712,74.841263,73.231072
2020-02-11,AMGN,199.94568,201.21053,197.95924
2020-02-11,CRM,167.41039,168.79464,164.7384
2020-02-11,CSCO,38.346338,38.633233,37.976643
2020-02-11,IBM,103.38459,103.84143,102.68457
2020-02-11,INTC,55.44532,55.858334,54.719418
2020-02-11,MSFT,146.69154,147.77904,145.21757
2020-02-11,NKE,90.225075,91.04741,89.220904
2020-02-11,VZ,41.666138,41.981859,41.333583
2020-02-11,WMT,35.211687,35.46592,34.993183
2020-02-12,AAPL,74.256925,74.986402,73.551753
2020-02-12,AMGN,199.13037,200.78639,197.90266
2020-02-12,CRM,168.06193,169.60377,165.6851
2020-02-12,CSCO,38.349259,38.675643,38.001522
2020-02-12,IBM,103.88631,104.35452,103.25854
2020-02-12,INTC,55.737021,56.165091,55.153044
2020-02-12,MSFT,146.90831,147.97784,145.58376
2020-02-12,NKE,90.034481,90.920475,89.317209
2020-02-12,VZ,41.658101,41.941736,41.340086
2020-02-12,WMT,35.162205,35.409518,34.979673
2020-02-13,AAPL,74.616253,75.274631,73.75363
2020-02-13,AMGN,198.69174,200.04113,197.23276
2020-02-13,CRM,168.95182,170.24656,166.51937
2020-02-13,CSCO,38.350075,38.60475,38.029054
2020-02-13,IBM,104.21696,104.68581,103.55971
2020-02-13,INTC,55.892406,56.27449,55.303656
2020-02-13,MSFT,146.96297,147.91642,145.80482
2020-02-13,NKE,89.906147,90.687367,89.127702
2020-02-13,VZ,41.574504,41.863993,41.273728
2020-02-13,WMT,35.084593,35.316056,34.91456
2020-02-14,AAPL,74.825621,75.393436,74.025871
2020-02-14,AMGN,198.34809,199.77069,196.82875
2020-02-14,CRM,169.33595,170.85738,167.02598
2020-02-14,CSCO,38.366138,38.646417,38.025786
2020-02-14,IBM,104.54463,104.93064,103.8087
2020-02-14,INTC,56.128215,56.506919,55.512519
2020-02-14,MSFT,146.92047,147.94966,145.52947
2020-02-14,NKE,89.739772,90.56298,88.936559
2020-02-14,VZ,41.583991,41.878463,41.290188
2020-02-14,WMT,35.039182,35.24951,34.840317
2020-02-18,AAPL,74.86495,75.522675,74.099139
2020-02-18,AMGN,198.4814,199.74451,196.65625
2020-02-18,CRM,169.39434,171.09208,167.06499
2020-02-18,CSCO,38.22838,38.531,37.896429
2020-02-18,IBM,104.93855,105.38564,104.18158
2020-02-18,INTC,56.21884,56.635874,55.672171
2020-02-18,MSFT,146.6078,147.74922,145.36904
2020-02-18,NKE,89.689398,90.489295,88.81198
2020-02-18,VZ,41.573302,41.862401,41.249977
2020-02-18,WMT,35.029478,35.223667,34.81775
2020-02-19,AAPL,74.958111,75.527324,74.129981
2020-02-19,AMGN,198.65435,199.79771,197.00277
2020-02-19,CRM,169.72364,170.98998,167.29756
2020-02-19,CSCO,38.137589,38.400882,37.820751
2020-02-19,IBM,105.10971,105.56931,104.41231
2020-02-19,INTC,56.310901,56.727577,55.724455
2020-02-19,MSFT,146.45757,147.55058,145.22319
2020-02-19,NKE,89.574138,90.376136,88.72781
2020-02-19,VZ,41.46112,41.786177,41.181722
2020-02-19,WMT,34.917003,35.139847,34.728738
2020-02-20,AAPL,75.017208,75.712909,74.292425
2020-02-20,AMGN,198.41445,199.71016,197.05041
2020-02-20,CRM,169.56455,171.09784,167.3517
2020-02-20,CSCO,38.085102,38.353639,37.76581
2020-02-20,IBM,105.4211,105.92893,104.71858
2020-02-20,INTC,56.383672,56.812414,55.794388
2020-02-20,MSFT,146.33809,147.46187,145.06683
2020-02-20,NKE,89.434089,90.267755,88.654417
2020-02-20,VZ,41.416471,41.718531,41.119168
2020-02-20,WMT,34.892183,35.099354,34.696844
2020-02-21,AAPL,75.083617,75.694142,74.241046
2020-02-21,AMGN,198.08828,199.43505,196.57245
2020-02-21,CRM,169.64919,171.08971,167.56836
2020-02-21,CSCO,38.079042,38.383821,37.750591
2020-02-21,IBM,105.72911,106.26359,105.06428
2020-02-21,INTC,56.699326,57.070825,56.131035
2020-02-21,MSFT,146.32627,147.27263,145.14488
2020-02-21,NKE,89.33367,90.156006,88.552366
2020-02-21,VZ,41.393896,41.676812,41.071239
2020-02-21,WMT,34.828077,35.040223,34.654333
2020-02-24,AAPL,75.108634,75.780149,74.280771
2020-02-24,AMGN,197.48914,198.92458,196.13119
2020-02-24,CRM,169.4657,171.06575,167.25225
2020-02-24,CSCO,37.98497,38.284172,37.668714
2020-02-24,IBM,106.00235,106.45432,105.32995
2020-02-24,INTC,56.676386,57.06941,56.120588
2020-02-24,MSFT,146.00087,147.02984,144.85955
2020-02-24,NKE,89.18654,89.918087,88.336267
2020-02-24,VZ,41.333609,41.633936,41.005349
2020-02-24,WMT,34.800277,34.988068,34.582884
2020-02-25,AAPL,75.178067,75.779125,74.242344
2020-02-25,AMGN,196.76662,198.36442,195.28729
2020-02-25,CRM,169.38527,170.88065,167.03594
2020-02-25,CSCO,37.925213,38.198898,37.571591
2020-02-25,IBM,106.33141,106.75462,105.5731
2020-02-25,INTC,56.885964,57.289067,56.222916
2020-02-25,MSFT,145.90311,146.93518,144.61624
2020-02-25,NKE,88.959865,89.765324,88.130359
2020-02-25,VZ,41.278643,41.561195,40.952133
2020-02-25,WMT,34.718291,34.977492,34.516285
2020-02-26,AAPL,75.218137,75.922614,74.449905
2020-02-26,AMGN,196.24634,198.03828,194.92245
2020-02-26,CRM,169.65912,170.98339,167.57107
2020-02-26,CSCO,37.891872,38.188079,37.581139
2020-02-26,IBM,106.81834,107.30131,106.06691
2020-02-26,INTC,57.146972,57.517017,56.567556
2020-02-26,MSFT,146.24505,147.17612,144.94821
2020-02-26,NKE,88.783202,89.650786,88.155779
2020-02-26,VZ,41.28256,41.545158,40.997335
2020-02-26,WMT,34.645239,34.881225,34.471383
2020-02-27,AAPL,75.265071,75.892432,74.398248
2020-02-27,AMGN,195.54493,197.09235,194.10114
2020-02-27,CRM,169.56938,171.10808,167.48761
2020-02-27,CSCO,37.780066,38.079938,37.455119
2020-02-27,IBM,107.01881,107.45966,106.26439
2020-02-27,INTC,57.222285,57.618706,56.609841
2020-02-27,MSFT,145.97262,146.95755,144.72754
2020-02-27,NKE,88.68881,89.450762,87.785641
2020-02-27,VZ,41.253675,41.536794,40.94409
2020-02-27,WMT,34.613071,34.825504,34.416278
2020-02-28,AAPL,75.159704,75.985891,74.570172
2020-02-28,AMGN,195.67733,196.82904,194.00619
2020-02-28,CRM,169.90122,171.27832,167.75296
2020-02-28,CSCO,37.761411,38.028148,37.504986
2020-02-28,IBM,107.31907,107.7549,106.65547
2020-02-28,INTC,57.285572,57.768162,56.871979
2020-02-28,MSFT,146.03853,147.2148,144.91325
2020-02-28,NKE,88.531578,89.294733,87.897601
2020-02-28,VZ,41.220014,41.532026,40.923414
2020-02-28,WMT,34.59266,34.782469,34.398893
2020-03-02,AAPL,75.334529,75.964696,74.568634
2020-03-02,AMGN,194.72284,196.63722,193.63841
2020-03-02,CRM,170.91395,172.0775,168.64498
2020-03-02,CSCO,37.903255,38.160489,37.558543
2020-03-02,IBM,107.70884,108.16723,106.97572
2020-03-02,INTC,57.618829,57.946665,57.016883
2020-03-02,MSFT,146.82754,147.61529,145.41319
2020-03-02,NKE,88.510666,89.229547,87.834507
2020-03-02,VZ,41.236703,41.45294,40.976837
2020-03-02,WMT,34.537674,34.734008,34.380944
2020-03-03,AAPL,75.243314,75.973725,74.435143
2020-03-03,AMGN,195.03022,196.11051,193.26366
2020-03-03,CRM,171.15819,173.12389,168.95303
2020-03-03,CSCO,37.876505,38.123394,37.544234
2020-03-03,IBM,108.11492,108.63066,107.3438
2020-03-03,INTC,57.752269,58.14666,57.20372
2020-03-03,MSFT,147.19271,148.2748,145.73058
2020-03-03,NKE,88.655317,89.409287,87.782456
2020-03-03,VZ,41.190907,41.454273,40.85709
2020-03-03,WMT,34.501057,34.734226,34.28403
2020-03-04,AAPL,74.678711,75.800253,73.861934
2020-03-04,AMGN,194.39276,197.26237,192.33371
2020-03-04,CRM,169.55907,171.80006,167.3674
2020-03-04,CSCO,37.649472,38.084748,37.299707
2020-03-04,IBM,107.8867,108.82515,107.10861
2020-03-04,INTC,57.385959,58.007027,56.827817
2020-03-04,MSFT,146.38552,148.32429,145.23837
2020-03-04,NKE,87.888583,89.002124,86.88886
2020-03-04,VZ,40.971931,41.385484,40.630489
2020-03-04,WMT,34.350505,34.673789,34.111369
2020-03-05,AAPL,74.187846,75.156066,72.510728
2020-03-05,AMGN,192.87829,195.66719,190.23566
2020-03-05,CRM,166.61226,169.27963,164.18545
2020-03-05,CSCO,37.26169,37.724092,36.695352
2020-03-05,IBM,107.66865,108.35924,106.37476
2020-03-05,INTC,57.232298,57.943925,56.226378
2020-03-05,MSFT,146.14337,147.51884,143.90993
2020-03-05,NKE,87.535958,88.484645,85.914594
2020-03-05,VZ,40.884601,41.2686,40.295899
2020-03-05,WMT,34.186829,34.567087,33.847587
2020-03-06,AAPL,73.728653,75.027512,72.977296
2020-03-06,AMGN,193.95075,196.59336,191.6113
2020-03-06,CRM,166.41,168.81449,164.47934
2020-03-06,CSCO,37.249327,37.800336,36.92581
2020-03-06,IBM,108.23482,109.0624,107.32552
2020-03-06,INTC,57.458755,58.33128,56.874558
2020-03-06,MSFT,147.06278,149.10559,145.30432
2020-03-06,NKE,87.390907,88.581267,86.53349
2020-03-06,VZ,41.023889,41.443395,40.629752
2020-03-06,WMT,34.20854,34.548505,33.974175
2020-03-09,AAPL,73.722757,74.583531,72.700881
2020-03-09,AMGN,193.86854,196.84451,191.72901
2020-03-09,CRM,167.01739,168.51512,164.65293
2020-03-09,CSCO,37.403519,37.841845,37.042834
2020-03-09,IBM,108.41405,109.1733,107.57183
2020-03-09,INTC,57.578312,58.267712,57.015965
2020-03-09,MSFT,148.38464,149.94554,146.61119
2020-03-09,NKE,87.30868,88.338812,86.305952
2020-03-09,VZ,41.032794,41.406533,40.633162
2020-03-09,WMT,34.184298,34.500728,33.96613
2020-03-10,AAPL,73.31876,74.432176,72.385933
2020-03-10,AMGN,193.84524,196.32583,191.68333
2020-03-10,CRM,166.14657,167.88312,164.32563
2020-03-10,CSCO,37.312974,37.725175,36.967796
2020-03-10,IBM,108.58106,109.27854,107.69396
2020-03-10,INTC,57.430252,58.046234,56.853985
2020-03-10,MSFT,148.75054,150.26863,147.28606
2020-03-10,NKE,87.368547,88.308045,86.297053
2020-03-10,VZ,41.111927,41.40288,40.691384
2020-03-10,WMT,34.260633,34.540673,34.011246
2020-03-11,AAPL,73.026246,74.030885,71.989815
2020-03-11,AMGN,193.19878,196.13985,191.18177
2020-03-11,CRM,165.29056,167.01229,163.56614
2020-03-11,CSCO,37.19609,37.624652,36.853382
2020-03-11,IBM,108.73238,109.45417,107.83646
2020-03-11,INTC,57.436212,58.080166,56.819981
2020-03-11,MSFT,149.39832,150.90471,147.81086
2020-03-11,NKE,87.26243,88.269787,86.237181
2020-03-11,VZ,41.185867,41.498931,40.742021
2020-03-11,WMT,34.188955,34.53327,33.964267
2020-03-12,AAPL,72.760947,73.783543,71.85576
2020-03-12,AMGN,193.32279,195.48851,191.04229
2020-03-12,CRM,164.15038,166.39606,162.28672
2020-03-12,CSCO,37.02425,37.496169,36.70491
2020-03-12,IBM,109.0095,109.68763,108.10696
2020-03-12,INTC,57.41618,58.080135,56.769422
2020-03-12,MSFT,149.54619,151.24996,148.04605
2020-03-12,NKE,87.050831,88.140195,86.045881
2020-03-12,VZ,41.266261,41.599324,40.833027
2020-03-12,WMT,34.181266,34.494498,33.915437
2020-03-13,AAPL,72.627498,73.580877,71.818749
2020-03-13,AMGN,193.86425,195.97232,191.64169
2020-03-13,CRM,163.71711,165.69594,161.83166
2020-03-13,CSCO,37.084742,37.48535,36.743201
2020-03-13,IBM,109.50366,110.07521,108.5946
2020-03-13,INTC,57.553308,58.138768,56.967402
2020-03-13,MSFT,150.49148,151.96915,148.78945
2020-03-13,NKE,86.858017,87.881206,85.988257
2020-03-13,VZ,41.347896,41.638597,40.977288
2020-03-13,WMT,34.197021,34.490549,33.956691
2020-03-16,AAPL,72.616067,73.421054,71.731935
2020-03-16,AMGN,193.7023,195.95276,191.61549
2020-03-16,CRM,162.84356,164.85004,160.76541
2020-03-16,CSCO,36.991534,37.380821,36.655735
2020-03-16,IBM,109.64913,110.35271,108.79748
2020-03-16,INTC,57.645947,58.222186,56.99724
2020-03-16,MSFT,150.87024,152.37252,149.30699
2020-03-16,NKE,86.668701,87.623031,85.750444
2020-03-16,VZ,41.305761,41.652147,40.940878
2020-03-16,WMT,34.153366,34.453461,33.952634
2020-03-17,AAPL,72.192715,73.21365,71.448107
2020-03-17,AMGN,193.74513,195.65286,191.45213
2020-03-17,CRM,161.87783,163.95616,160.00662
2020-03-17,CSCO,36.844789,37.236168,36.523525
2020-03-17,IBM,109.93163,110.46957,109.09415
2020-03-17,INTC,57.628672,58.159905,57.031625
2020-03-17,MSFT,150.96022,152.45974,149.44599
2020-03-17,NKE,86.571244,87.438751,85.583012
2020-03-17,VZ,41.285269,41.648807,40.898814
2020-03-17,WMT,34.131737,34.422885,33.924406
2020-03-18,AAPL,71.803013,72.729708,70.763772
2020-03-18,AMGN,193.79193,195.84811,191.41821
2020-03-18,CRM,160.89016,163.01785,158.54779
2020-03-18,CSCO,36.594259,37.021942,36.252724
2020-03-18,IBM,109.81246,110.44175,108.91166
2020-03-18,INTC,57.480826,58.110082,56.845314
2020-03-18,MSFT,150.65032,152.2019,149.06497
2020-03-18,NKE,86.508195,87.259178,85.364478
2020-03-18,VZ,41.126949,41.548641,40.764032
