date,tic,close,high,low
2020-07-10,CSCO,38.92915,39.386372,38.44759
2020-07-10,IBM,134.06716,134.92196,132.77545
2020-07-10,INTC,58.04458,58.787688,57.342615
2020-07-10,MSFT,158.94871,160.76707,156.93279
2020-07-10,NKE,80.957846,81.872532,79.813357
2020-07-10,VZ,46.786489,47.182918,46.253455
2020-07-10,WMT,32.317845,32.635029,32.019628
2020-07-13,AAPL,76.135665,77.000433,75.012336
2020-07-13,AMGN,229.05508,230.69472,225.0483
2020-07-13,CRM,144.89266,145.41802,142.15148
2020-07-13,CSCO,38.935632,39.359841,38.437125
2020-07-13,IBM,133.82719,134.80479,132.56412
2020-07-13,INTC,58.019255,58.783895,57.163274
2020-07-13,MSFT,159.47948,161.09351,157.31669
2020-07-13,NKE,81.048612,82.042284,79.824754
2020-07-13,VZ,46.799499,47.233289,46.246749
2020-07-13,WMT,32.175438,32.586063,31.886131
2020-07-14,AAPL,75.999065,77.000063,75.045417
2020-07-14,AMGN,229.36249,232.62186,226.54652
2020-07-14,CRM,144.86556,146.00409,142.7121
2020-07-14,CSCO,39.02806,39.544386,38.587221
2020-07-14,IBM,134.19555,135.14637,132.90597
2020-07-14,INTC,57.966812,58.711895,57.170379
2020-07-14,MSFT,160.2615,161.96143,158.11691
2020-07-14,NKE,81.06891,82.102328,80.030273
2020-07-14,VZ,46.919235,47.276848,46.336232
2020-07-14,WMT,32.157575,32.525758,31.863187
2020-07-15,AAPL,76.109114,77.027856,75.114306
2020-07-15,AMGN,230.83512,233.33863,227.50859
2020-07-15,CRM,144.75831,145.71634,142.64423
2020-07-15,CSCO,39.173884,39.620559,38.66133
2020-07-15,IBM,134.52016,135.51367,133.16688
2020-07-15,INTC,58.061528,58.791578,57.290621
2020-07-15,MSFT,161.26523,162.98085,159.07825
2020-07-15,NKE,81.06115,82.099204,79.960637
2020-07-15,VZ,47.119361,47.482588,46.518776
2020-07-15,WMT,32.154573,32.535321,31.848778
2020-07-16,AAPL,76.015709,76.98464,75.116078
2020-07-16,AMGN,231.89867,234.69112,228.71069
2020-07-16,CRM,144.71468,145.83388,142.53841
2020-07-16,CSCO,39.288243,39.777399,38.789562
2020-07-16,IBM,134.85318,135.80592,133.53021
2020-07-16,INTC,58.106451,58.784366,57.312816
2020-07-16,MSFT,161.78784,163.6057,159.73598
2020-07-16,NKE,81.111123,82.14654,79.993171
2020-07-16,VZ,47.361382,47.718401,46.749297
2020-07-16,WMT,32.187787,32.529583,31.856835
2020-07-17,AAPL,75.868631,76.86149,74.815121
2020-07-17,AMGN,232.75957,235.16832,229.64835
2020-07-17,CRM,144.34519,145.48181,142.15422
2020-07-17,CSCO,39.325501,39.759391,38.802972
2020-07-17,IBM,135.29077,136.07902,133.85213
2020-07-17,INTC,58.100422,58.776126,57.313422
2020-07-17,MSFT,161.98093,163.8408,159.98825
2020-07-17,NKE,81.24775,82.214662,80.009674
2020-07-17,VZ,47.519168,47.870607,46.902418
2020-07-17,WMT,32.261055,32.55729,31.902723
2020-07-20,AAPL,76.119012,76.913276,75.178432
2020-07-20,AMGN,233.68594,236.12475,230.74507
2020-07-20,CRM,145.7085,146.43304,143.08803
2020-07-20,CSCO,39.522802,39.935325,39.03501
2020-07-20,IBM,135.60723,136.53839,134.41338
2020-07-20,INTC,58.211583,58.927475,57.433517
2020-07-20,MSFT,162.96714,164.73276,160.92035
2020-07-20,NKE,81.299814,82.282018,80.258945
2020-07-20,VZ,47.573617,48.004426,47.035453
2020-07-20,WMT,32.133631,32.555701,31.902357
2020-07-21,AAPL,75.903823,76.930016,75.137031
2020-07-21,AMGN,235.26402,237.63837,231.84454
2020-07-21,CRM,145.99242,147.21513,143.82342
2020-07-21,CSCO,39.527874,40.018228,39.090868
2020-07-21,IBM,135.48464,136.53438,134.41304
2020-07-21,INTC,57.993175,58.787164,57.305254
2020-07-21,MSFT,163.11606,165.07166,161.5115
2020-07-21,NKE,81.281628,82.37104,80.252605
2020-07-21,VZ,47.682531,48.135874,47.122967
2020-07-21,WMT,32.031359,32.412053,31.798175
2020-07-22,AAPL,75.795887,76.683307,74.825521
2020-07-22,AMGN,238.25264,240.0274,234.02036
2020-07-22,CRM,146.40397,147.22044,143.99562
2020-07-22,CSCO,39.511388,39.998231,39.003677
2020-07-22,IBM,135.33999,136.32502,134.08452
2020-07-22,INTC,57.960525,58.741512,57.205617
2020-07-22,MSFT,163.62435,165.47655,161.49708
2020-07-22,NKE,81.357493,82.327612,80.209842
2020-07-22,VZ,47.720957,48.170245,47.124479
2020-07-22,WMT,31.940754,32.312904,31.664219
2020-07-23,AAPL,75.758151,76.666921,74.808353
2020-07-23,AMGN,240.12973,242.26349,236.57934
2020-07-23,CRM,146.66549,147.71935,144.20214
2020-07-23,CSCO,39.553855,40.068537,39.107195
2020-07-23,IBM,135.3366,136.30343,133.98688
2020-07-23,INTC,57.893185,58.714121,57.135839
2020-07-23,MSFT,163.91846,165.87342,161.90392
2020-07-23,NKE,81.547867,82.497382,80.322089
2020-07-23,VZ,47.813431,48.247728,47.205692
2020-07-23,WMT,31.954849,32.297314,31.623972
2020-07-24,AAPL,76.192892,76.927544,74.966546
2020-07-24,AMGN,240.77259,243.25609,237.85342
2020-07-24,CRM,146.493,147.72608,144.10967
2020-07-24,CSCO,39.70462,40.133903,39.114958
2020-07-24,IBM,135.88102,136.6618,134.35991
2020-07-24,INTC,57.982029,58.664651,57.077273
2020-07-24,MSFT,164.77518,166.37918,162.32012
2020-07-24,NKE,81.607351,82.524705,80.411989
2020-07-24,VZ,47.838565,48.204291,47.212563
2020-07-24,WMT,31.994404,32.331172,31.673396
2020-07-27,AAPL,76.548151,77.370592,75.740585
2020-07-27,AMGN,240.52274,243.94765,238.03408
2020-07-27,CRM,147.35865,148.44492,145.10112
2020-07-27,CSCO,39.943431,40.416927,39.500509
2020-07-27,IBM,136.66011,137.50127,135.35074
2020-07-27,INTC,58.154967,58.878129,57.403621
2020-07-27,MSFT,165.83396,167.76477,163.76438
2020-07-27,NKE,81.509367,82.569572,80.512383
2020-07-27,VZ,47.945588,48.379954,47.403405
2020-07-27,WMT,31.96907,32.337907,31.70011
2020-07-28,AAPL,76.382011,77.220877,75.371161
2020-07-28,AMGN,241.05325,243.71281,237.8817
2020-07-28,CRM,147.54087,148.9883,145.32267
2020-07-28,CSCO,39.972567,40.455162,39.450097
2020-07-28,IBM,136.83989,137.71986,135.54247
2020-07-28,INTC,58.180317,58.809039,57.39281
2020-07-28,MSFT,166.05074,167.79543,164.04495
2020-07-28,NKE,81.316503,82.267249,80.212102
2020-07-28,VZ,48.059945,48.450195,47.498654
2020-07-28,WMT,31.957497,32.267106,31.677274
2020-07-29,AAPL,76.14087,77.093896,75.229905
2020-07-29,AMGN,243.43014,245.05701,239.32637
2020-07-29,CRM,147.85451,148.84456,145.48004
2020-07-29,CSCO,40.020487,40.43363,39.590422
2020-07-29,IBM,137.22964,138.06761,135.90839
2020-07-29,INTC,58.347779,58.939033,57.591379
2020-07-29,MSFT,166.7539,168.48392,164.63878
2020-07-29,NKE,81.434735,82.331006,80.405235
2020-07-29,VZ,48.175708,48.576419,47.629432
2020-07-29,WMT,31.922649,32.251766,31.667281
2020-07-30,AAPL,76.144939,77.059338,75.41575
2020-07-30,AMGN,244.60149,247.00913,241.73512
2020-07-30,CRM,148.34112,149.55828,146.06855
2020-07-30,CSCO,40.105604,40.584418,39.765819
2020-07-30,IBM,137.46723,138.42228,136.29104
2020-07-30,INTC,58.43527,59.070649,57.824507
2020-07-30,MSFT,167.1572,168.98284,165.37017
2020-07-30,NKE,81.674452,82.493874,80.792938
2020-07-30,VZ,48.286353,48.635886,47.833204
2020-07-30,WMT,31.93295,32.18911,31.699231
2020-07-31,AAPL,76.574516,77.180815,75.527065
2020-07-31,AMGN,245.20399,247.14499,242.49138
2020-07-31,CRM,149.58018,150.88907,147.29402
2020-07-31,CSCO,40.361446,40.675981,39.863862
2020-07-31,IBM,138.08298,138.92508,136.78364
2020-07-31,INTC,58.64578,59.100741,57.882674
2020-07-31,MSFT,168.34994,169.61797,166.24156
2020-07-31,NKE,82.061524,82.774433,81.130084
2020-07-31,VZ,48.411271,48.769787,47.924671
2020-07-31,WMT,31.973512,32.235456,31.745753
2020-08-03,AAPL,76.516825,77.219957,75.415516
2020-08-03,AMGN,246.27928,248.59801,242.77835
2020-08-03,CRM,149.36258,150.70395,146.4283
2020-08-03,CSCO,40.225005,40.616283,39.713142
2020-08-03,IBM,137.9032,138.80879,136.67383
2020-08-03,INTC,58.482937,59.054045,57.665187
2020-08-03,MSFT,168.00487,169.67701,165.86589
2020-08-03,NKE,81.95686,82.660487,80.770731
2020-08-03,VZ,48.305678,48.728339,47.835068
2020-08-03,WMT,31.842102,32.139999,31.588263
2020-08-04,AAPL,76.15268,77.151988,75.182316
2020-08-04,AMGN,246.80555,249.1992,243.59593
2020-08-04,CRM,149.24093,150.67425,147.25904
2020-08-04,CSCO,40.22611,40.695395,39.787369
2020-08-04,IBM,138.27453,139.08285,137.07074
2020-08-04,INTC,58.59754,59.228222,57.775107
2020-08-04,MSFT,168.40673,170.06104,166.16546
2020-08-04,NKE,81.892243,82.766771,80.816841
2020-08-04,VZ,48.340333,48.749427,47.814148
2020-08-04,WMT,31.80121,32.103879,31.503116
2020-08-05,AAPL,75.772471,76.771334,74.647356
2020-08-05,AMGN,248.01948,250.25052,244.58826
2020-08-05,CRM,148.46622,150.14254,146.34541
2020-08-05,CSCO,40.185166,40.715166,39.683426
2020-08-05,IBM,138.26368,139.18674,137.16698
2020-08-05,INTC,58.583204,59.377575,57.888214
2020-08-05,MSFT,168.49564,170.33292,166.44211
2020-08-05,NKE,82.031936,82.923621,80.892163
2020-08-05,VZ,48.314209,48.784421,47.770198
2020-08-05,WMT,31.831411,32.126058,31.548098
2020-08-06,AAPL,75.609464,76.758648,74.741988
2020-08-06,AMGN,248.18656,250.79461,245.50125
2020-08-06,CRM,148.32018,149.90954,146.38101
2020-08-06,CSCO,40.184653,40.703797,39.785317
2020-08-06,IBM,138.88419,139.7861,137.67675
2020-08-06,INTC,58.589567,59.390694,57.992563
2020-08-06,MSFT,169.14221,171.15621,167.31926
2020-08-06,NKE,81.994828,82.964923,81.065909
2020-08-06,VZ,48.327095,48.79719,47.794188
2020-08-06,WMT,31.826652,32.144694,31.612291
2020-08-07,AAPL,75.654764,76.454592,74.561583
2020-08-07,AMGN,249.30231,251.89165,246.25996
2020-08-07,CRM,148.01693,149.28559,145.83603
2020-08-07,CSCO,40.06341,40.547522,39.617801
2020-08-07,IBM,138.93815,139.82488,137.78883
2020-08-07,INTC,58.471867,59.180602,57.775811
2020-08-07,MSFT,169.04249,170.94923,167.30164
2020-08-07,NKE,81.953685,82.848525,80.911977
2020-08-07,VZ,48.239159,48.666316,47.726939
2020-08-07,WMT,31.802253,32.133473,31.550604
2020-08-10,AAPL,75.192841,76.302617,74.345921
2020-08-10,AMGN,249.47685,252.26982,246.63703
2020-08-10,CRM,147.93731,149.27854,146.08527
2020-08-10,CSCO,39.973629,40.515931,39.560803
2020-08-10,IBM,139.1816,139.98861,137.93748
2020-08-10,INTC,58.376144,59.07795,57.730674
2020-08-10,MSFT,169.2289,171.08526,167.49129
2020-08-10,NKE,81.955335,82.854854,80.894458
2020-08-10,VZ,48.313091,48.745493,47.745983
2020-08-10,WMT,31.772234,32.07084,31.510318
2020-08-11,AAPL,75.043084,76.031984,73.874088
2020-08-11,AMGN,250.58971,252.87466,246.96998
2020-08-11,CRM,147.06675,148.82835,144.83873
2020-08-11,CSCO,39.771184,40.259824,39.286935
2020-08-11,IBM,139.00969,139.95256,137.77383
2020-08-11,INTC,58.251615,58.999054,57.491156
2020-08-11,MSFT,169.27091,171.15325,167.25219
2020-08-11,NKE,81.977032,82.893441,80.794114
2020-08-11,VZ,48.214238,48.662388,47.670099
2020-08-11,WMT,31.727224,32.041527,31.47069
2020-08-12,AAPL,75.164792,76.198081,74.285998
2020-08-12,AMGN,250.88195,253.59019,248.30001
2020-08-12,CRM,148.12818,149.31121,146.08663
2020-08-12,CSCO,40.025827,40.439936,39.619559
2020-08-12,IBM,140.0117,140.75599,138.86035
2020-08-12,INTC,58.572285,59.220779,57.903473
2020-08-12,MSFT,171.01852,172.61381,168.82948
2020-08-12,NKE,81.972463,82.957322,81.203196
2020-08-12,VZ,48.337304,48.758969,47.885921
2020-08-12,WMT,31.713978,32.020823,31.508066
2020-08-13,AAPL,75.22923,75.995592,74.25137
2020-08-13,AMGN,250.68915,253.66493,248.07526
2020-08-13,CRM,148.21182,149.42721,145.86951
2020-08-13,CSCO,40.014775,40.410443,39.577125
2020-08-13,IBM,140.50398,141.32132,139.3922
2020-08-13,INTC,58.662722,59.277328,57.956369
2020-08-13,MSFT,171.63626,173.28091,169.55389
2020-08-13,NKE,82.093739,82.936862,81.113295
2020-08-13,VZ,48.297216,48.674866,47.8389
2020-08-13,WMT,31.679722,31.983067,31.4683
2020-08-14,AAPL,75.011708,76.03302,74.096798
2020-08-14,AMGN,250.24361,253.20348,247.56708
2020-08-14,CRM,147.16374,148.62636,145.52002
2020-08-14,CSCO,39.926348,40.360042,39.480788
2020-08-14,IBM,140.82201,141.58484,139.62344
2020-08-14,INTC,58.706448,59.283491,57.951536
2020-08-14,MSFT,171.71536,173.35263,169.80066
2020-08-14,NKE,82.065868,82.955995,81.030482
2020-08-14,VZ,48.372509,48.758307,47.826982
2020-08-14,WMT,31.646852,31.941749,31.423354
2020-08-17,AAPL,74.503862,75.613141,73.575508
2020-08-17,AMGN,251.31848,253.60388,247.91857
2020-08-17,CRM,145.71803,147.57393,143.92042
2020-08-17,CSCO,39.638884,40.139144,39.249621
2020-08-17,IBM,140.9656,141.76288,139.7426
2020-08-17,INTC,58.483956,59.168458,57.859566
2020-08-17,MSFT,171.20552,173.20914,169.54619
2020-08-17,NKE,81.912716,82.801114,80.895687
2020-08-17,VZ,48.35696,48.784117,47.797895
2020-08-17,WMT,31.705856,31.982075,31.405377
2020-08-18,AAPL,74.290509,75.20021,73.267525
2020-08-18,AMGN,252.00493,254.48664,248.85223
2020-08-18,CRM,145.30659,146.50849,143.38153
2020-08-18,CSCO,39.662717,40.102994,39.227849
2020-08-18,IBM,141.29811,142.27888,140.0603
2020-08-18,INTC,58.566331,59.211254,57.785877
2020-08-18,MSFT,172.12882,173.94678,170.10142
2020-08-18,NKE,81.747285,82.70836,80.777021
2020-08-18,VZ,48.388725,48.801684,47.879091
2020-08-18,WMT,31.609197,31.967533,31.398859
2020-08-19,AAPL,73.946672,74.892632,73.142512
2020-08-19,AMGN,253.58007,255.99798,250.20658
2020-08-19,CRM,144.61467,146.24011,142.72754
2020-08-19,CSCO,39.610557,40.099174,39.215278
2020-08-19,IBM,141.72073,142.68868,140.4985
2020-08-19,INTC,58.528615,59.24992,57.840709
2020-08-19,MSFT,172.19329,174.21999,170.36997
2020-08-19,NKE,81.725024,82.661413,80.773787
2020-08-19,VZ,48.544279,48.949306,47.98387
2020-08-19,WMT,31.650637,31.92645,31.38601
2020-08-20,AAPL,73.743368,74.665964,72.848174
2020-08-20,AMGN,254.75467,257.00563,251.38547
2020-08-20,CRM,144.41114,145.70229,142.5846
2020-08-20,CSCO,39.630892,40.060711,39.204161
2020-08-20,IBM,142.03643,142.91886,140.79486
2020-08-20,INTC,58.520912,59.19236,57.868278
2020-08-20,MSFT,172.76964,174.59476,170.79104
2020-08-20,NKE,81.643531,82.644896,80.723201
2020-08-20,VZ,48.584655,49.046517,48.066494
2020-08-20,WMT,31.639407,31.954224,31.40393
2020-08-21,AAPL,73.515443,74.540151,72.720197
2020-08-21,AMGN,255.96963,258.4949,252.82105
2020-08-21,CRM,144.52978,145.68631,142.57201
2020-08-21,CSCO,39.618383,40.089269,39.229799
2020-08-21,IBM,142.13946,143.16837,140.98859
2020-08-21,INTC,58.51852,59.193381,57.822188
2020-08-21,MSFT,173.15304,175.118,171.33393
2020-08-21,NKE,81.49836,82.467185,80.502759
2020-08-21,VZ,48.581047,49.07573,48.078257
2020-08-21,WMT,31.616359,31.916392,31.364421
2020-08-24,AAPL,73.467001,74.373186,72.471647
2020-08-24,AMGN,256.96837,259.34114,253.56447
2020-08-24,CRM,143.8797,145.08712,141.92109
2020-08-24,CSCO,39.50523,39.951247,39.045474
2020-08-24,IBM,142.21763,143.19411,140.88976
2020-08-24,INTC,58.478148,59.180734,57.747886
2020-08-24,MSFT,172.90678,174.87505,170.87544
2020-08-24,NKE,81.524816,82.463984,80.449258
2020-08-24,VZ,48.51966,48.974403,47.997443
2020-08-24,WMT,31.611082,31.913909,31.312545
2020-08-25,AAPL,73.425492,74.373293,72.418945
2020-08-25,AMGN,256.93554,260.0651,254.33137
2020-08-25,CRM,144.34332,145.31347,142.22674
2020-08-25,CSCO,39.725562,40.146036,39.271235
2020-08-25,IBM,143.05878,143.89564,141.75375
2020-08-25,INTC,58.765047,59.42158,58.038432
2020-08-25,MSFT,173.99307,175.70786,171.76586
2020-08-25,NKE,81.526039,82.529724,80.540037
2020-08-25,VZ,48.564217,48.992192,48.058452
2020-08-25,WMT,31.578467,31.8918,31.31427
2020-08-26,AAPL,73.176365,74.173727,72.237673
2020-08-26,AMGN,256.19808,259.37959,253.41423
2020-08-26,CRM,143.54951,145.09052,141.64329
2020-08-26,CSCO,39.607623,40.084457,39.159775
2020-08-26,IBM,143.42775,144.21086,142.12415
2020-08-26,INTC,58.673301,59.367859,57.870718
2020-08-26,MSFT,173.51037,175.49924,171.52775
2020-08-26,NKE,81.636281,82.536979,80.46789
2020-08-26,VZ,48.586708,48.96668,48.04947
2020-08-26,WMT,31.550059,31.840079,31.261323
2020-08-27,AAPL,73.083221,73.969713,72.056166
2020-08-27,AMGN,257.2112,259.54219,253.781
2020-08-27,CRM,144.09766,145.17641,141.71967
2020-08-27,CSCO,39.675719,40.04476,39.197228
2020-08-27,IBM,143.77406,144.53391,142.44418
2020-08-27,INTC,58.97881,59.561138,58.144908
2020-08-27,MSFT,174.2726,176.10216,172.13337
2020-08-27,NKE,81.889254,82.699584,80.858572
2020-08-27,VZ,48.6977,49.109349,48.142469
2020-08-27,WMT,31.486515,31.805681,31.229623
2020-08-28,AAPL,72.626782,73.778112,71.981621
2020-08-28,AMGN,257.66885,260.30513,254.80765
2020-08-28,CRM,143.7717,145.4618,141.94249
2020-08-28,CSCO,39.529938,40.040774,39.23606
2020-08-28,IBM,143.94941,144.87255,142.85692
2020-08-28,INTC,58.904069,59.534524,58.326225
2020-08-28,MSFT,174.19359,176.19407,172.52837
2020-08-28,NKE,82.001103,82.816333,81.264564
2020-08-28,VZ,48.678648,49.059995,48.211752
2020-08-28,WMT,31.465188,31.724247,31.274194
2020-08-31,AAPL,72.60681,73.437582,71.724279
2020-08-31,AMGN,257.46659,259.8563,255.01479
2020-08-31,CRM,143.80637,145.48872,141.95644
2020-08-31,CSCO,39.565415,39.934061,39.199513
2020-08-31,IBM,144.11581,145.07662,143.06821
2020-08-31,INTC,58.957148,59.534468,58.346815
2020-08-31,MSFT,174.65855,176.40689,172.94848
2020-08-31,NKE,82.053561,82.854767,81.31678
2020-08-31,VZ,48.587802,49.008698,48.182197
2020-08-31,WMT,31.474622,31.749915,31.283065
2020-09-01,AAPL,72.442734,73.160079,71.636789
2020-09-01,AMGN,258.43174,260.53041,255.28814
2020-09-01,CRM,143.79284,144.93141,141.18977
2020-09-01,CSCO,39.436424,39.76476,38.973766
2020-09-01,IBM,144.01082,144.88639,143.0273
2020-09-01,INTC,58.857529,59.377217,58.145526
2020-09-01,MSFT,174.37362,175.87105,172.55896
2020-09-01,NKE,81.885514,82.581607,80.898585
2020-09-01,VZ,48.511153,48.909849,48.080801
2020-09-01,WMT,31.371745,31.629844,31.146106
2020-09-02,AAPL,72.140508,72.976117,71.053731
2020-09-02,AMGN,258.63509,260.61889,255.60308
2020-09-02,CRM,143.23756,144.60515,141.01264
2020-09-02,CSCO,39.290154,39.682043,38.807765
2020-09-02,IBM,143.97345,144.74673,142.67334
2020-09-02,INTC,58.775412,59.324139,57.915236
2020-09-02,MSFT,173.91209,175.5043,171.58451
2020-09-02,NKE,81.991724,82.788222,80.808951
2020-09-02,VZ,48.432248,48.868771,47.891556
2020-09-02,WMT,31.352802,31.595518,31.0518
2020-09-03,AAPL,71.978478,72.879645,70.978219
2020-09-03,AMGN,260.38756,262.00139,257.09107
2020-09-03,CRM,142.77253,144.08976,140.54653
2020-09-03,CSCO,39.248086,39.707627,38.76765
2020-09-03,IBM,144.30582,145.08176,143.15903
2020-09-03,INTC,58.838397,59.524655,58.064543
2020-09-03,MSFT,174.02544,175.69166,172.05045
2020-09-03,NKE,82.102597,82.940446,81.05812
2020-09-03,VZ,48.426859,48.910931,47.873743
2020-09-03,WMT,31.357077,31.620819,31.071702
2020-09-04,AAPL,71.91244,72.872291,70.918079
2020-09-04,AMGN,260.48453,262.88213,257.84909
2020-09-04,CRM,142.54731,144.18457,140.4668
2020-09-04,CSCO,39.191037,39.702805,38.75568
2020-09-04,IBM,144.9989,145.77283,143.73732
2020-09-04,INTC,58.920381,59.615687,58.166792
2020-09-04,MSFT,174.17527,176.06161,172.36559
2020-09-04,NKE,82.232226,83.052165,81.10531
2020-09-04,VZ,48.453952,48.859104,47.901312
2020-09-04,WMT,31.418456,31.665339,31.142103
2020-09-08,AAPL,72.024427,72.845255,71.067575
2020-09-08,AMGN,261.02896,263.30172,258.50914
2020-09-08,CRM,142.00945,143.58605,140.15977
2020-09-08,CSCO,39.186127,39.626346,38.756131
2020-09-08,IBM,145.49397,146.20079,144.2759
2020-09-08,INTC,58.948393,59.596399,58.286361
2020-09-08,MSFT,173.74608,175.56241,172.14868
2020-09-08,NKE,82.345813,83.183317,81.26041
2020-09-08,VZ,48.45851,48.854434,47.937038
2020-09-08,WMT,31.475328,31.727267,31.197256
2020-09-09,AAPL,71.887321,72.812756,71.039356
2020-09-09,AMGN,260.40331,263.40707,258.18011
2020-09-09,CRM,142.03461,143.47526,140.09643
2020-09-09,CSCO,39.191201,39.69168,38.76834
2020-09-09,IBM,146.02321,146.81972,144.78759
2020-09-09,INTC,58.999175,59.612165,58.273935
2020-09-09,MSFT,173.81069,175.6884,172.02452
2020-09-09,NKE,82.512143,83.396085,81.462767
2020-09-09,VZ,48.538014,48.945674,48.039219
2020-09-09,WMT,31.488739,31.736006,31.228311
2020-09-10,AAPL,71.843099,72.651944,70.740681
2020-09-10,AMGN,261.47872,263.20901,258.09447
2020-09-10,CRM,141.74395,143.12935,139.3192
2020-09-10,CSCO,39.093993,39.50267,38.607232
2020-09-10,IBM,146.22004,147.06737,144.82864
2020-09-10,INTC,58.987004,59.59889,58.192502
2020-09-10,MSFT,173.59089,175.2608,171.49251
2020-09-10,NKE,82.603826,83.565124,81.444911
2020-09-10,VZ,48.496144,48.904146,47.941974
2020-09-10,WMT,31.411354,31.698091,31.164473
2020-09-11,AAPL,72.169761,73.00608,71.320985
2020-09-11,AMGN,261.52097,264.09278,259.31862
2020-09-11,CRM,142.50318,143.74106,140.30439
2020-09-11,CSCO,39.287432,39.64178,38.82455
2020-09-11,IBM,147.43807,148.08281,146.18729
2020-09-11,INTC,59.327038,59.934835,58.601689
2020-09-11,MSFT,174.5067,176.05402,172.53395
2020-09-11,NKE,82.759407,83.652656,81.880941
2020-09-11,VZ,48.643781,49.007487,48.15919
2020-09-11,WMT,31.449878,31.726855,31.232371
2020-09-14,AAPL,72.283298,72.969837,71.254392
2020-09-14,AMGN,261.33507,263.77175,258.70783
2020-09-14,CRM,142.42509,143.54736,140.23024
2020-09-14,CSCO,39.211974,39.582105,38.771138
2020-09-14,IBM,147.69368,148.3676,146.53451
2020-09-14,INTC,59.351312,59.901163,58.642187
2020-09-14,MSFT,174.12318,175.83,172.5328
2020-09-14,NKE,82.670697,83.442155,81.657128
2020-09-14,VZ,48.609037,48.98508,48.11205
2020-09-14,WMT,31.417777,31.678869,31.189696
2020-09-15,AAPL,72.139834,73.033097,71.06678
2020-09-15,AMGN,261.05628,263.43343,258.28627
2020-09-15,CRM,141.13785,142.89014,139.20971
2020-09-15,CSCO,39.022329,39.46081,38.57745
2020-09-15,IBM,147.97329,148.73242,146.63515
2020-09-15,INTC,59.23348,59.812363,58.470703
2020-09-15,MSFT,173.54845,175.19812,171.76313
2020-09-15,NKE,82.50582,83.35344,81.369072
2020-09-15,VZ,48.624753,49.06384,48.046257
2020-09-15,WMT,31.416584,31.668239,31.141154
2020-09-16,AAPL,71.833682,72.795249,70.853872
2020-09-16,AMGN,262.43865,264.26657,259.02789
2020-09-16,CRM,140.59141,142.32705,138.63704
2020-09-16,CSCO,38.836154,39.316367,38.458737
2020-09-16,IBM,148.37253,149.21461,147.10833
2020-09-16,INTC,59.194146,59.907317,58.502585
2020-09-16,MSFT,173.12933,175.08173,171.50173
2020-09-16,NKE,82.322674,83.355765,81.330762
2020-09-16,VZ,48.602861,49.07102,48.08976
2020-09-16,WMT,31.385875,31.659198,31.144053
2020-09-17,AAPL,72.053142,72.862057,71.080666
2020-09-17,AMGN,262.42576,264.88609,259.98281
2020-09-17,CRM,140.60183,142.26872,138.56824
2020-09-17,CSCO,38.894004,39.333222,38.457426
2020-09-17,IBM,149.1442,149.91719,147.72059
2020-09-17,INTC,59.277446,59.850801,58.545227
2020-09-17,MSFT,173.51008,175.20547,171.67599
2020-09-17,NKE,82.332667,83.248723,81.361407
2020-09-17,VZ,48.724977,49.09022,48.198312
2020-09-17,WMT,31.420917,31.674645,31.183371
2020-09-18,AAPL,72.143498,72.91225,71.40258
2020-09-18,AMGN,263.61148,265.26412,260.78327
2020-09-18,CRM,139.84952,141.43777,137.94054
2020-09-18,CSCO,38.874949,39.265455,38.512425
2020-09-18,IBM,149.67998,150.44082,148.46629
2020-09-18,INTC,59.265753,59.892908,58.612672
2020-09-18,MSFT,173.54813,175.20069,172.03571
2020-09-18,NKE,82.196462,83.070564,81.260643
2020-09-18,VZ,48.75748,49.168011,48.285564
2020-09-18,WMT,31.462687,31.699169,31.239215
2020-09-21,AAPL,72.159544,72.945568,71.186373
2020-09-21,AMGN,263.88987,266.40816,261.14174
2020-09-21,CRM,139.60702,140.90633,137.56893
2020-09-21,CSCO,38.801979,39.215744,38.370021
2020-09-21,IBM,150.07418,150.94679,148.80987
2020-09-21,INTC,59.283557,59.85365,58.536637
2020-09-21,MSFT,173.80827,175.40134,171.97091
2020-09-21,NKE,82.080802,82.919055,81.086168
2020-09-21,VZ,48.798127,49.205464,48.303576
2020-09-21,WMT,31.376605,31.649429,31.163712
2020-09-22,AAPL,71.873246,72.802056,71.073187
2020-09-22,AMGN,265.75658,267.22653,262.39662
2020-09-22,CRM,138.84498,140.60719,136.89567
2020-09-22,CSCO,38.595599,39.042844,38.224309
2020-09-22,IBM,150.16709,150.99703,148.84734
2020-09-22,INTC,59.236897,59.905354,58.513099
2020-09-22,MSFT,173.15814,175.02978,171.39045
2020-09-22,NKE,82.059851,82.987037,80.96036
2020-09-22,VZ,48.823642,49.293783,48.302333
2020-09-22,WMT,31.33557,31.61794,31.108228
2020-09-23,AAPL,71.849973,72.699022,70.923258
2020-09-23,AMGN,266.79231,268.58437,263.92903
2020-09-23,CRM,139.1935,140.51262,137.07136
2020-09-23,CSCO,38.599195,39.070882,38.193245
2020-09-23,IBM,150.6938,151.4438,149.40572
2020-09-23,INTC,59.295011,59.952934,58.632748
2020-09-23,MSFT,173.42765,175.16103,171.7309
2020-09-23,NKE,82.269443,83.119862,81.213993
2020-09-23,VZ,48.867556,49.28978,48.352378
2020-09-23,WMT,31.350599,31.609111,31.098432
2020-09-24,AAPL,71.825469,72.649313,70.936921
2020-09-24,AMGN,267.96542,269.77329,265.14611
2020-09-24,CRM,139.55627,140.59621,137.41015
