date,tic,close,high,low
2020-01-31,VZ,41.8276,42.087398,41.518922
2020-01-31,WMT,35.494069,35.70684,35.282575
2020-02-03,AAPL,73.660441,74.21613,73.058784
2020-02-03,AMGN,203.96101,205.68247,202.64144
2020-02-03,CRM,165.45747,167.10232,163.46915
2020-02-03,CSCO,38.742189,39.015318,38.413292
2020-02-03,IBM,102.15003,102.64666,101.56306
2020-02-03,INTC,54.577461,54.972377,54.08507
2020-02-03,MSFT,146.64518,147.61188,145.54632
2020-02-03,NKE,90.464189,91.275169,89.745709
2020-02-03,VZ,41.845039,42.073035,41.58945
2020-02-03,WMT,35.456961,35.681243,35.290625
2020-02-04,AAPL,73.741178,74.29425,73.002365
2020-02-04,AMGN,202.13615,204.19212,201.04092
2020-02-04,CRM,165.10937,166.49059,163.50464
2020-02-04,CSCO,38.748558,38.963669,38.384786
2020-02-04,IBM,102.5415,102.83788,101.85887
2020-02-04,INTC,54.713708,55.021675,54.121527
2020-02-04,MSFT,146.60168,147.46783,145.21126
2020-02-04,NKE,90.372599,91.012541,89.61943
2020-02-04,VZ,41.881243,42.112492,41.503443
2020-02-04,WMT,35.443064,35.622983,35.180659
2020-02-05,AAPL,73.860182,74.493416,73.213243
2020-02-05,AMGN,202.31465,203.6857,200.59813
2020-02-05,CRM,165.87037,166.84231,163.67129
2020-02-05,CSCO,38.672607,38.949086,38.376044
2020-02-05,IBM,102.71361,103.16081,102.18996
2020-02-05,INTC,54.860741,55.26445,54.302714
2020-02-05,MSFT,146.62704,147.45628,145.30291
2020-02-05,NKE,90.14599,90.998876,89.526899
2020-02-05,VZ,41.854936,42.149571,41.55868
2020-02-05,WMT,35.318871,35.598155,35.153064
2020-02-06,AAPL,73.777289,74.441887,73.232565
2020-02-06,AMGN,202.36083,203.69109,200.77953
2020-02-06,CRM,166.81832,167.96049,164.83941
2020-02-06,CSCO,38.678152,38.953827,38.377927
2020-02-06,IBM,102.96284,103.46366,102.39818
2020-02-06,INTC,55.127294,55.541231,54.608081
2020-02-06,MSFT,146.91514,147.8421,145.71523
2020-02-06,NKE,89.977641,90.798472,89.285658
2020-02-06,VZ,41.859385,42.155498,41.568262
2020-02-06,WMT,35.27825,35.501474,35.094546
2020-02-07,AAPL,73.676151,74.386712,72.965435
2020-02-07,AMGN,202.13149,203.52768,200.68379
2020-02-07,CRM,167.06019,168.40608,165.0374
2020-02-07,CSCO,38.616769,38.860652,38.296026
2020-02-07,IBM,103.26286,103.69755,102.59492
2020-02-07,INTC,55.10881,55.530925,54.582292
2020-02-07,MSFT,146.6542,147.59072,145.51463
2020-02-07,NKE,90.022547,90.680433,89.138162
2020-02-07,VZ,41.867199,42.101555,41.5766
2020-02-07,WMT,35.32328,35.522256,35.091581
2020-02-10,AAPL,73.790985,74.435167,72.881982
2020-02-10,AMGN,201.16153,202.77085,199.74956
2020-02-10,CRM,167.23982,168.47377,164.95983
2020-02-10,CSCO,38.520947,38.809976,38.129948
2020-02-10,IBM,103.54596,103.98454,102.81128
2020-02-10,INTC,55.121724,55.469922,54.521087
2020-02-10,MSFT,146.30299,147.4123,145.00058
2020-02-10,NKE,89.918218,90.604904,88.923658
2020-02-10,VZ,41.760428,42.046119,41.45991
2020-02-10,WMT,35.203943,35.43104,34.981326
2020-02-11,AAPL,73.959728,74.614129,72.989976
2020-02-11,AMGN,201.40873,202.52705,199.39582
2020-02-11,CRM,167.8779,169.15562,165.27331
2020-02-11,CSCO,38.4839,38.760526,38.137605
2020-02-11,IBM,103.7969,104.29573,103.06403
2020-02-11,INTC,55.32234,55.724763,54.633383
2020-02-11,MSFT,146.0602,147.15972,144.60647
2020-02-11,NKE,89.784404,90.564888,88.853403
2020-02-11,VZ,41.637564,41.952504,41.306838
2020-02-11,WMT,35.102292,35.348141,34.888189
2020-02-12,AAPL,74.137425,74.864888,73.407439
2020-02-12,AMGN,200.64164,202.27376,199.3399
2020-02-12,CRM,168.65146,170.23078,166.31355
2020-02-12,CSCO,38.537908,38.85133,38.195105
2020-02-12,IBM,104.34281,104.81189,103.63785
2020-02-12,INTC,55.583417,56.014634,55.001924
2020-02-12,MSFT,146.15388,147.20972,144.86694
2020-02-12,NKE,89.639106,90.487998,88.974865
2020-02-12,VZ,41.627088,41.922119,41.340618
2020-02-12,WMT,35.049469,35.282597,34.864917
2020-02-13,AAPL,74.463346,75.061104,73.603884
2020-02-13,AMGN,200.12771,201.54838,198.65327
2020-02-13,CRM,169.27805,170.60382,166.84316
2020-02-13,CSCO,38.529961,38.788214,38.213152
2020-02-13,IBM,104.61324,105.07267,103.93344
2020-02-13,INTC,55.792812,56.165682,55.210229
2020-02-13,MSFT,146.04838,147.01769,144.76689
2020-02-13,NKE,89.515263,90.262931,88.711803
2020-02-13,VZ,41.557189,41.855292,41.262307
2020-02-13,WMT,34.987009,35.223547,34.803946
2020-02-14,AAPL,74.590983,75.15868,73.82055
2020-02-14,AMGN,200.01274,201.32082,198.53183
2020-02-14,CRM,169.60787,171.29544,167.27181
2020-02-14,CSCO,38.518421,38.793646,38.178943
2020-02-14,IBM,104.91567,105.3044,104.18808
2020-02-14,INTC,55.991446,56.367018,55.380991
2020-02-14,MSFT,145.97474,146.9737,144.71722
2020-02-14,NKE,89.327779,90.108138,88.475569
2020-02-14,VZ,41.580096,41.861579,41.272392
2020-02-14,WMT,34.952622,35.160981,34.754482
2020-02-18,AAPL,74.674399,75.311756,73.889204
2020-02-18,AMGN,200.13821,201.35516,198.37317
2020-02-18,CRM,169.5413,171.10504,167.09
2020-02-18,CSCO,38.432668,38.730477,38.093543
2020-02-18,IBM,105.305,105.75924,104.55464
2020-02-18,INTC,56.113343,56.540625,55.554639
2020-02-18,MSFT,145.70025,146.76859,144.42372
2020-02-18,NKE,89.206679,89.991051,88.377413
2020-02-18,VZ,41.536697,41.838381,41.215101
2020-02-18,WMT,34.947746,35.141003,34.735777
2020-02-19,AAPL,74.758084,75.333424,73.917277
2020-02-19,AMGN,200.02073,201.12017,198.36451
2020-02-19,CRM,170.06981,171.41943,167.66393
2020-02-19,CSCO,38.385037,38.681489,38.067727
2020-02-19,IBM,105.57034,106.05668,104.90365
2020-02-19,INTC,56.206902,56.624624,55.646411
2020-02-19,MSFT,145.52872,146.65696,144.31827
2020-02-19,NKE,89.118506,89.903602,88.189082
2020-02-19,VZ,41.43217,41.7623,41.140635
2020-02-19,WMT,34.855164,35.080771,34.675293
2020-02-20,AAPL,74.875883,75.536542,74.196818
2020-02-20,AMGN,199.95034,201.17555,198.52738
2020-02-20,CRM,169.90673,171.29503,167.77817
2020-02-20,CSCO,38.330508,38.586095,38.004738
2020-02-20,IBM,105.88432,106.41926,105.15951
2020-02-20,INTC,56.341437,56.765263,55.750113
2020-02-20,MSFT,145.33735,146.35372,144.11103
2020-02-20,NKE,89.020001,89.804781,88.247845
2020-02-20,VZ,41.432294,41.718802,41.131702
2020-02-20,WMT,34.83187,35.033264,34.636017
2020-02-21,AAPL,74.998812,75.61335,74.221721
2020-02-21,AMGN,199.56164,200.97129,198.19219
2020-02-21,CRM,169.79785,171.309,167.68091
2020-02-21,CSCO,38.338292,38.617116,38.013775
2020-02-21,IBM,106.17293,106.68327,105.481
2020-02-21,INTC,56.606296,56.998537,56.029494
2020-02-21,MSFT,145.38005,146.36028,144.24458
2020-02-21,NKE,88.887926,89.706424,88.17058
2020-02-21,VZ,41.424772,41.696863,41.118526
2020-02-21,WMT,34.801887,35.022548,34.608787
2020-02-24,AAPL,75.027223,75.72588,74.234951
2020-02-24,AMGN,198.9229,200.30674,197.43967
2020-02-24,CRM,169.51851,171.10701,167.53695
2020-02-24,CSCO,38.263822,38.546488,37.962297
2020-02-24,IBM,106.51164,106.96319,105.84191
2020-02-24,INTC,56.600336,56.98342,56.051819
2020-02-24,MSFT,145.12779,146.25118,143.96301
2020-02-24,NKE,88.745436,89.485087,87.906832
2020-02-24,VZ,41.366859,41.651682,41.074075
2020-02-24,WMT,34.772034,34.963237,34.569183
2020-02-25,AAPL,75.082935,75.670254,74.160618
2020-02-25,AMGN,198.21433,199.78377,196.76608
2020-02-25,CRM,169.38864,170.81086,167.13924
2020-02-25,CSCO,38.225797,38.50655,37.876023
2020-02-25,IBM,106.79231,107.2707,106.02615
2020-02-25,INTC,56.715475,57.120926,56.103421
2020-02-25,MSFT,145.09931,146.26493,143.74688
2020-02-25,NKE,88.492524,89.27528,87.658931
2020-02-25,VZ,41.296873,41.587442,40.948987
2020-02-25,WMT,34.692369,34.933775,34.483458
2020-02-26,AAPL,75.130686,75.824072,74.386433
2020-02-26,AMGN,197.51591,199.24744,196.23636
2020-02-26,CRM,169.68188,171.05882,167.74503
2020-02-26,CSCO,38.265385,38.559722,37.952029
2020-02-26,IBM,107.23374,107.69156,106.51687
2020-02-26,INTC,57.016811,57.399322,56.467231
2020-02-26,MSFT,145.48179,146.4474,144.16648
2020-02-26,NKE,88.275035,89.12231,87.668451
2020-02-26,VZ,41.298326,41.589456,41.021128
2020-02-26,WMT,34.604977,34.855981,34.454194
2020-02-27,AAPL,75.173628,75.782241,74.297629
2020-02-27,AMGN,196.71495,198.23319,195.32884
2020-02-27,CRM,169.59598,171.20911,167.47431
2020-02-27,CSCO,38.150159,38.452291,37.822181
2020-02-27,IBM,107.49799,107.94367,106.75224
2020-02-27,INTC,57.078304,57.481838,56.503439
2020-02-27,MSFT,145.32241,146.23724,144.12697
2020-02-27,NKE,88.200447,88.941527,87.292573
2020-02-27,VZ,41.303898,41.577534,40.96949
2020-02-27,WMT,34.582762,34.795026,34.385873
2020-02-28,AAPL,74.975749,75.772018,74.359425
2020-02-28,AMGN,196.82386,198.00465,195.12941
2020-02-28,CRM,169.42314,170.94253,167.29115
2020-02-28,CSCO,38.102598,38.36054,37.833671
2020-02-28,IBM,107.78293,108.21347,107.11696
2020-02-28,INTC,57.168476,57.641711,56.737239
2020-02-28,MSFT,145.46841,146.53323,144.36821
2020-02-28,NKE,88.041844,88.785013,87.401745
2020-02-28,VZ,41.268553,41.571659,40.985181
2020-02-28,WMT,34.580797,34.77393,34.359738
2020-03-02,AAPL,75.204154,75.782533,74.435644
2020-03-02,AMGN,195.83071,197.6936,194.68901
2020-03-02,CRM,170.06455,171.24109,167.85634
2020-03-02,CSCO,38.233243,38.490392,37.904241
2020-03-02,IBM,108.21451,108.64627,107.52112
2020-03-02,INTC,57.49634,57.841375,56.913954
2020-03-02,MSFT,146.41071,147.13764,145.04889
2020-03-02,NKE,87.990658,88.66275,87.310878
2020-03-02,VZ,41.26157,41.487351,41.000404
2020-03-02,WMT,34.538388,34.739003,34.38649
2020-03-03,AAPL,75.116181,75.848475,74.32528
2020-03-03,AMGN,195.96961,197.0975,194.11732
2020-03-03,CRM,170.29156,172.23603,168.23881
2020-03-03,CSCO,38.247477,38.516339,37.933557
2020-03-03,IBM,108.53329,109.06411,107.69439
2020-03-03,INTC,57.593756,58.008534,56.990473
2020-03-03,MSFT,146.65142,147.63155,145.2831
2020-03-03,NKE,88.13442,88.813483,87.243085
2020-03-03,VZ,41.243221,41.514453,40.903739
2020-03-03,WMT,34.526611,34.76246,34.31542
2020-03-04,AAPL,74.520978,75.634651,73.664892
2020-03-04,AMGN,195.37268,198.26442,193.34987
2020-03-04,CRM,168.49665,170.93441,166.24839
2020-03-04,CSCO,38.042226,38.507846,37.66442
2020-03-04,IBM,108.31761,109.25542,107.52059
2020-03-04,INTC,57.272085,57.926454,56.702495
2020-03-04,MSFT,146.08424,147.9821,144.91435
2020-03-04,NKE,87.368421,88.477257,86.429451
2020-03-04,VZ,41.02667,41.453619,40.696268
2020-03-04,WMT,34.388668,34.711947,34.139444
2020-03-05,AAPL,74.055113,75.025872,72.422717
2020-03-05,AMGN,193.70284,196.37686,191.03985
2020-03-05,CRM,165.71095,168.29491,163.21426
2020-03-05,CSCO,37.684155,38.148574,37.087422
2020-03-05,IBM,108.04698,108.78624,106.72979
2020-03-05,INTC,57.11806,57.821859,56.115216
2020-03-05,MSFT,145.93235,147.32278,143.65872
2020-03-05,NKE,87.044634,87.958007,85.410647
2020-03-05,VZ,40.928973,41.304713,40.336394
2020-03-05,WMT,34.235886,34.612572,33.891163
2020-03-06,AAPL,73.587344,74.884161,72.848173
2020-03-06,AMGN,194.70907,197.26678,192.2731
2020-03-06,CRM,165.38585,167.86186,163.41074
2020-03-06,CSCO,37.675332,38.248119,37.361485
2020-03-06,IBM,108.71865,109.47587,107.83037
2020-03-06,INTC,57.337411,58.206795,56.722012
2020-03-06,MSFT,146.83275,148.74394,145.00959
2020-03-06,NKE,86.970134,88.183387,86.161696
2020-03-06,VZ,41.041929,41.462207,40.656533
2020-03-06,WMT,34.263764,34.600283,34.023351
2020-03-09,AAPL,73.58635,74.457217,72.611007
2020-03-09,AMGN,194.61063,197.6445,192.52942
2020-03-09,CRM,166.24121,167.67578,163.80501
2020-03-09,CSCO,37.817914,38.270353,37.466415
2020-03-09,IBM,109.02856,109.75475,108.1576
2020-03-09,INTC,57.498775,58.155179,56.95514
2020-03-09,MSFT,148.29331,149.80551,146.50476
2020-03-09,NKE,86.890024,87.891144,85.910495
2020-03-09,VZ,41.056431,41.415478,40.67214
2020-03-09,WMT,34.241787,34.57024,34.037918
2020-03-10,AAPL,73.278657,74.33049,72.379329
2020-03-10,AMGN,194.52527,197.0512,192.26685
2020-03-10,CRM,165.54571,167.36504,163.73846
2020-03-10,CSCO,37.765082,38.177087,37.417291
2020-03-10,IBM,109.1979,109.88093,108.3241
2020-03-10,INTC,57.388432,58.005949,56.810622
2020-03-10,MSFT,148.68622,150.25662,147.23299
2020-03-10,NKE,86.874563,87.792272,85.867189
2020-03-10,VZ,41.170726,41.448859,40.742828
2020-03-10,WMT,34.289963,34.566535,34.05005
2020-03-11,AAPL,73.074343,74.099104,72.1037
2020-03-11,AMGN,193.9787,196.85471,191.95465
2020-03-11,CRM,164.74958,166.4818,162.79024
2020-03-11,CSCO,37.615112,38.039771,37.279508
2020-03-11,IBM,109.3274,109.99651,108.46165
2020-03-11,INTC,57.381812,58.020955,56.773802
2020-03-11,MSFT,149.22367,150.73853,147.64794
2020-03-11,NKE,86.765693,87.754479,85.738445
2020-03-11,VZ,41.23654,41.560372,40.791955
2020-03-11,WMT,34.249947,34.583668,34.006649
2020-03-12,AAPL,72.850032,73.859975,71.927119
2020-03-12,AMGN,194.45998,196.5988,192.12225
2020-03-12,CRM,163.45241,165.66339,161.57759
2020-03-12,CSCO,37.430034,37.893301,37.108843
2020-03-12,IBM,109.58851,110.29914,108.66931
2020-03-12,INTC,57.367513,58.009671,56.746942
2020-03-12,MSFT,149.3173,150.91909,147.85516
2020-03-12,NKE,86.507537,87.582615,85.496597
2020-03-12,VZ,41.294436,41.638492,40.860883
2020-03-12,WMT,34.249314,34.560128,33.985473
2020-03-13,AAPL,72.745895,73.697706,71.936794
2020-03-13,AMGN,194.8707,197.03656,192.75798
2020-03-13,CRM,162.86312,164.93349,161.05671
2020-03-13,CSCO,37.457829,37.845911,37.126851
2020-03-13,IBM,110.06965,110.56852,109.16914
2020-03-13,INTC,57.531287,58.096236,56.939714
2020-03-13,MSFT,150.1325,151.44571,148.51251
2020-03-13,NKE,86.291611,87.294673,85.449948
2020-03-13,VZ,41.37999,41.67322,40.97214
2020-03-13,WMT,34.262238,34.545874,34.023517
2020-03-16,AAPL,72.688457,73.522121,71.791988
2020-03-16,AMGN,194.7887,197.06804,192.74372
2020-03-16,CRM,162.0619,163.93295,159.97976
2020-03-16,CSCO,37.383108,37.756751,37.041958
2020-03-16,IBM,110.3674,111.00761,109.56772
2020-03-16,INTC,57.557776,58.122197,56.909869
2020-03-16,MSFT,150.5424,151.99125,148.93343
2020-03-16,NKE,86.104873,87.102921,85.244261
2020-03-16,VZ,41.342838,41.691837,40.962079
2020-03-16,WMT,34.212871,34.523575,34.008718
2020-03-17,AAPL,72.252596,73.261673,71.53147
2020-03-17,AMGN,194.86843,196.78638,192.63065
2020-03-17,CRM,161.13823,163.35243,159.45967
2020-03-17,CSCO,37.217103,37.61927,36.899536
2020-03-17,IBM,110.71697,111.27417,109.858
2020-03-17,INTC,57.52067,58.073378,56.925452
2020-03-17,MSFT,150.48505,151.98018,148.92588
2020-03-17,NKE,86.083237,86.949949,85.122331
2020-03-17,VZ,41.336878,41.699505,40.937236
2020-03-17,WMT,34.189279,34.469458,33.962484
2020-03-18,AAPL,71.943968,72.831933,70.933412
2020-03-18,AMGN,194.9851,196.94446,192.59746
2020-03-18,CRM,160.18694,162.2677,157.8715
2020-03-18,CSCO,37.011496,37.42984,36.651627
2020-03-18,IBM,110.67666,111.33673,109.76229
2020-03-18,INTC,57.361924,58.023207,56.757175
2020-03-18,MSFT,150.34209,151.80735,148.7147
2020-03-18,NKE,86.022827,86.836959,84.900073
2020-03-18,VZ,41.175514,41.607035,40.796158
