date,tic,close,high,low
2021-03-19,VZ,51.425148,51.972227,51.004054
2021-03-19,WMT,29.529003,29.846371,29.405501
2021-03-22,AAPL,43.232954,43.884004,42.785326
2021-03-22,AMGN,276.50799,278.93788,273.58066
2021-03-22,CRM,73.864962,74.884476,73.085768
2021-03-22,CSCO,23.620884,23.885482,23.438727
2021-03-22,IBM,181.61824,182.61018,180.26184
2021-03-22,INTC,53.469482,54.072092,52.952036
2021-03-22,MSFT,190.22003,192.13964,188.504
2021-03-22,NKE,68.281625,69.034711,67.644832
2021-03-22,VZ,51.370407,51.843559,50.923361
2021-03-22,WMT,29.5395,29.760274,29.360421
2021-03-23,AAPL,43.175642,43.766974,42.684248
2021-03-23,AMGN,275.85573,279.02784,273.56496
2021-03-23,CRM,73.700149,74.394187,72.827272
2021-03-23,CSCO,23.583264,23.84697,23.368717
2021-03-23,IBM,182.00855,183.22817,180.71258
2021-03-23,INTC,53.582078,54.175264,53.048921
2021-03-23,MSFT,190.77374,192.60916,188.73226
2021-03-23,NKE,68.14508,68.906523,67.515194
2021-03-23,VZ,51.354844,51.890712,50.896415
2021-03-23,WMT,29.431828,29.735994,29.284651
2021-03-24,AAPL,42.969997,43.584401,42.504968
2021-03-24,AMGN,277.13397,279.57685,273.7031
2021-03-24,CRM,73.617911,74.312773,72.621412
2021-03-24,CSCO,23.477314,23.762162,23.284501
2021-03-24,IBM,181.70955,182.99141,180.59365
2021-03-24,INTC,53.589127,54.230169,53.055184
2021-03-24,MSFT,190.65649,192.72715,188.92152
2021-03-24,NKE,67.986949,68.777787,67.297978
2021-03-24,VZ,51.121493,51.679913,50.674779
2021-03-24,WMT,29.320935,29.63319,29.16949
2021-03-25,AAPL,42.794839,43.458468,42.351783
2021-03-25,AMGN,276.8706,280.23829,274.23639
2021-03-25,CRM,73.541206,74.341106,72.658973
2021-03-25,CSCO,23.412842,23.702568,23.211683
2021-03-25,IBM,182.33764,183.45001,181.01421
2021-03-25,INTC,53.649676,54.313341,53.121602
2021-03-25,MSFT,190.87707,192.85513,189.01037
2021-03-25,NKE,67.811026,68.544485,67.202667
2021-03-25,VZ,51.050179,51.565828,50.578762
2021-03-25,WMT,29.230593,29.527199,29.07913
2021-03-26,AAPL,42.731429,43.303703,42.181368
2021-03-26,AMGN,276.87806,280.24429,274.20666
2021-03-26,CRM,73.165711,73.948321,72.190287
2021-03-26,CSCO,23.345162,23.604963,23.132539
2021-03-26,IBM,182.49334,183.71468,181.14608
2021-03-26,INTC,53.664616,54.286871,53.116033
2021-03-26,MSFT,191.11552,193.12024,189.10221
2021-03-26,NKE,67.623147,68.429004,66.982938
2021-03-26,VZ,50.933669,51.48238,50.498861
2021-03-26,WMT,29.134464,29.457775,28.97805
2021-03-29,AAPL,42.542993,43.205911,42.161759
2021-03-29,AMGN,276.70792,279.57043,274.14843
2021-03-29,CRM,72.71392,73.611163,71.867538
2021-03-29,CSCO,23.213248,23.531702,23.022973
2021-03-29,IBM,182.60361,183.93816,181.25744
2021-03-29,INTC,53.580202,54.269937,53.054058
2021-03-29,MSFT,191.11168,193.09091,189.43035
2021-03-29,NKE,67.508485,68.307109,66.811781
2021-03-29,VZ,50.861602,51.440933,50.402102
2021-03-29,WMT,29.077501,29.367429,28.907781
2021-03-30,AAPL,42.287056,42.888464,41.80163
2021-03-30,AMGN,278.10949,280.25603,274.77329
2021-03-30,CRM,72.331683,73.170913,71.338673
2021-03-30,CSCO,23.088608,23.360579,22.895791
2021-03-30,IBM,182.15019,183.4001,180.82655
2021-03-30,INTC,53.481597,54.162724,52.974703
2021-03-30,MSFT,190.82591,193.02765,189.22381
2021-03-30,NKE,67.40834,68.130685,66.748332
2021-03-30,VZ,50.773003,51.294193,50.301011
2021-03-30,WMT,29.059268,29.302693,28.876404
2021-03-31,AAPL,42.186735,42.81077,41.796436
2021-03-31,AMGN,276.84338,280.49597,275.1511
2021-03-31,CRM,72.34178,73.198081,71.459581
2021-03-31,CSCO,23.094637,23.40539,22.921949
2021-03-31,IBM,182.60774,183.84186,181.30182
2021-03-31,INTC,53.694579,54.355145,53.266945
2021-03-31,MSFT,191.82296,193.7239,190.08488
2021-03-31,NKE,67.344579,68.112531,66.858574
2021-03-31,VZ,50.727347,51.208726,50.358418
2021-03-31,WMT,29.009394,29.241051,28.883528
2021-04-01,AAPL,42.161449,42.648834,41.702562
2021-04-01,AMGN,275.91409,278.8169,273.65439
2021-04-01,CRM,72.227705,73.152545,71.306899
2021-04-01,CSCO,23.062281,23.313897,22.877318
2021-04-01,IBM,182.53647,183.73656,181.23659
2021-04-01,INTC,53.685756,54.254875,53.203685
2021-04-01,MSFT,191.81846,193.63782,190.22965
2021-04-01,NKE,67.324736,68.056579,66.69456
2021-04-01,VZ,50.60861,51.069617,50.211376
2021-04-01,WMT,28.956945,29.226413,28.801421
2021-04-05,AAPL,42.022642,42.502441,41.562545
2021-04-05,AMGN,274.62784,277.7789,272.33815
2021-04-05,CRM,71.508062,72.448655,70.560994
2021-04-05,CSCO,22.866314,23.104272,22.626694
2021-04-05,IBM,182.24515,183.48405,180.8723
2021-04-05,INTC,53.382418,53.950733,52.872433
2021-04-05,MSFT,190.52545,192.69821,188.88805
2021-04-05,NKE,66.835057,67.619436,66.060765
2021-04-05,VZ,50.456966,50.894414,50.052055
2021-04-05,WMT,28.849484,29.103911,28.653665
2021-04-06,AAPL,41.938949,42.416722,41.374329
2021-04-06,AMGN,274.19476,276.67393,271.81509
2021-04-06,CRM,70.806867,71.706719,69.96881
2021-04-06,CSCO,22.811436,23.046387,22.570484
2021-04-06,IBM,183.09648,183.95764,181.37602
2021-04-06,INTC,53.429896,53.994124,52.752784
2021-04-06,MSFT,190.26156,192.1928,188.25828
2021-04-06,NKE,66.604811,67.389052,65.812253
2021-04-06,VZ,50.496238,50.880205,49.944157
2021-04-06,WMT,28.881347,29.098926,28.61926
2021-04-07,AAPL,41.966459,42.455607,41.538615
2021-04-07,AMGN,275.44346,277.93511,272.78663
2021-04-07,CRM,71.090948,71.732135,70.067941
2021-04-07,CSCO,22.808064,23.060484,22.563402
2021-04-07,IBM,183.84538,185.00307,182.52981
2021-04-07,INTC,53.724511,54.291652,53.156659
2021-04-07,MSFT,191.22344,192.94095,189.35281
2021-04-07,NKE,66.399635,67.24153,65.869292
2021-04-07,VZ,50.595531,51.029537,50.150048
2021-04-07,WMT,28.873059,29.131985,28.69055
2021-04-08,AAPL,41.811041,42.370804,41.40536
2021-04-08,AMGN,275.39097,278.27386,272.94996
2021-04-08,CRM,71.17004,71.873214,70.253517
2021-04-08,CSCO,22.787744,23.024738,22.556088
2021-04-08,IBM,184.69039,185.81923,183.34591
2021-04-08,INTC,53.724486,54.360186,53.201165
2021-04-08,MSFT,191.48717,193.31345,189.58221
2021-04-08,NKE,66.39748,67.188129,65.66883
2021-04-08,VZ,50.663965,51.095019,50.214292
2021-04-08,WMT,28.874747,29.108891,28.689195
2021-04-09,AAPL,41.807916,42.322314,41.2939
2021-04-09,AMGN,276.0689,278.2814,273.25842
2021-04-09,CRM,71.104236,71.71057,70.116499
2021-04-09,CSCO,22.742099,22.954401,22.501504
2021-04-09,IBM,185.14519,186.12609,183.81188
2021-04-09,INTC,53.696675,54.301077,53.101743
2021-04-09,MSFT,191.51441,193.29833,189.51564
2021-04-09,NKE,66.382507,67.161408,65.64127
2021-04-09,VZ,50.51189,50.982289,50.073613
2021-04-09,WMT,28.804958,29.09126,28.627995
2021-04-12,AAPL,41.669864,42.24388,41.243057
2021-04-12,AMGN,275.82639,278.90505,273.24934
2021-04-12,CRM,71.120369,71.636005,70.242218
2021-04-12,CSCO,22.728977,23.001242,22.519158
2021-04-12,IBM,185.76748,187.03826,184.47252
2021-04-12,INTC,53.641104,54.236037,53.136663
2021-04-12,MSFT,191.44068,193.43259,189.71243
2021-04-12,NKE,66.362034,67.199774,65.629581
2021-04-12,VZ,50.485717,50.963967,50.036723
2021-04-12,WMT,28.746236,29.03352,28.577885
2021-04-13,AAPL,41.428213,42.000437,40.678058
2021-04-13,AMGN,276.65718,278.78631,272.73
2021-04-13,CRM,70.443388,71.2235,69.477574
2021-04-13,CSCO,22.528106,22.799899,22.246982
2021-04-13,IBM,185.54533,186.57735,183.73733
2021-04-13,INTC,53.445938,54.097724,52.685669
2021-04-13,MSFT,190.72192,192.7927,188.49282
2021-04-13,NKE,66.172351,66.882666,65.130129
2021-04-13,VZ,50.341678,50.831754,49.75041
2021-04-13,WMT,28.642321,28.924309,28.383366
2021-04-14,AAPL,41.350466,41.950813,40.81742
2021-04-14,AMGN,276.3233,279.80726,273.70165
2021-04-14,CRM,70.439677,71.164746,69.522931
2021-04-14,CSCO,22.532062,22.820311,22.298382
2021-04-14,IBM,186.70301,187.74211,184.9958
2021-04-14,INTC,53.595615,54.265518,52.901095
2021-04-14,MSFT,191.69101,193.86162,189.39512
2021-04-14,NKE,66.064451,66.957194,65.342772
2021-04-14,VZ,50.462696,50.897132,49.911397
2021-04-14,WMT,28.572112,28.88704,28.3683
2021-04-15,AAPL,41.369604,41.869801,40.873323
2021-04-15,AMGN,277.3908,280.4592,274.2882
2021-04-15,CRM,70.46755,71.165303,69.465115
2021-04-15,CSCO,22.51941,22.795478,22.310296
2021-04-15,IBM,187.17657,188.47245,185.85386
2021-04-15,INTC,53.641255,54.286924,53.036904
2021-04-15,MSFT,192.12349,194.28626,190.32678
2021-04-15,NKE,65.961005,66.799477,65.230874
2021-04-15,VZ,50.514647,50.941262,49.999339
2021-04-15,WMT,28.540253,28.846712,28.346276
2021-04-16,AAPL,41.12685,41.693647,40.6493
2021-04-16,AMGN,278.35086,280.8713,275.14392
2021-04-16,CRM,70.127256,70.994311,69.317323
2021-04-16,CSCO,22.437754,22.715713,22.219764
2021-04-16,IBM,187.57461,188.58341,186.02646
2021-04-16,INTC,53.590329,54.228191,53.00374
2021-04-16,MSFT,192.42152,194.40788,190.61038
2021-04-16,NKE,65.835088,66.60748,65.016479
2021-04-16,VZ,50.651139,51.049236,50.058108
2021-04-16,WMT,28.538539,28.811554,28.328685
2021-04-19,AAPL,40.977906,41.517131,40.513687
2021-04-19,AMGN,279.81876,282.21553,276.57741
2021-04-19,CRM,69.723259,70.514379,68.935139
2021-04-19,CSCO,22.363698,22.654698,22.167499
2021-04-19,IBM,187.93033,189.19399,186.46973
2021-04-19,INTC,53.440614,54.116212,52.944741
2021-04-19,MSFT,192.44848,194.54041,190.84798
2021-04-19,NKE,65.689895,66.510285,65.000173
2021-04-19,VZ,50.756638,51.184032,50.182303
2021-04-19,WMT,28.568889,28.850256,28.387305
2021-04-20,AAPL,40.84476,41.409738,40.437126
2021-04-20,AMGN,280.94904,283.54284,277.83617
2021-04-20,CRM,69.59805,70.352538,68.870185
2021-04-20,CSCO,22.334823,22.620256,22.142022
2021-04-20,IBM,188.37762,189.71119,186.90949
2021-04-20,INTC,53.374394,54.031587,52.857181
2021-04-20,MSFT,192.85214,194.90441,191.04005
2021-04-20,NKE,65.628162,66.449104,64.920462
2021-04-20,VZ,50.837473,51.317315,50.322448
2021-04-20,WMT,28.544859,28.837558,28.375591
2021-04-21,AAPL,40.69472,41.18097,40.185346
2021-04-21,AMGN,282.24541,284.49554,278.85417
2021-04-21,CRM,69.167623,69.992776,68.278981
2021-04-21,CSCO,22.204537,22.461925,21.995181
2021-04-21,IBM,188.39366,189.66453,186.86379
2021-04-21,INTC,53.270043,53.937293,52.673967
2021-04-21,MSFT,192.92356,195.0308,191.0292
2021-04-21,NKE,65.438666,66.216759,64.676787
2021-04-21,VZ,50.786161,51.258769,50.263818
2021-04-21,WMT,28.529622,28.814074,28.333099
2021-04-22,AAPL,40.583828,41.174167,40.208828
2021-04-22,AMGN,282.50167,285.7202,279.83129
2021-04-22,CRM,69.026672,69.858338,68.298879
2021-04-22,CSCO,22.215509,22.496642,22.019069
2021-04-22,IBM,189.2666,190.48161,187.783
2021-04-22,INTC,53.353815,53.988322,52.828158
2021-04-22,MSFT,193.55039,195.57375,191.79298
2021-04-22,NKE,65.201472,66.041218,64.585278
2021-04-22,VZ,50.880412,51.346418,50.392604
2021-04-22,WMT,28.536737,28.818634,28.350758
2021-04-23,AAPL,40.499352,41.001525,39.936291
2021-04-23,AMGN,282.73815,285.51127,279.48865
2021-04-23,CRM,68.534196,69.391097,67.626927
2021-04-23,CSCO,22.115824,22.351195,21.891828
2021-04-23,IBM,189.54324,190.63215,187.92034
2021-04-23,INTC,53.353425,53.948824,52.750326
2021-04-23,MSFT,193.54824,195.66046,191.50166
2021-04-23,NKE,65.095864,65.827076,64.242137
2021-04-23,VZ,50.821346,51.270974,50.276358
2021-04-23,WMT,28.523564,28.787901,28.298274
2021-04-26,AAPL,40.36156,40.931026,39.902468
2021-04-26,AMGN,283.30027,286.3566,280.52343
2021-04-26,CRM,68.523161,69.333077,67.714862
2021-04-26,CSCO,22.111381,22.380102,21.916151
2021-04-26,IBM,190.54509,191.58968,188.82982
2021-04-26,INTC,53.42225,54.066372,52.874313
2021-04-26,MSFT,194.3244,196.16877,192.27593
2021-04-26,NKE,64.938912,65.735881,64.233058
2021-04-26,VZ,50.880382,51.336653,50.400135
2021-04-26,WMT,28.497586,28.775135,28.307009
2021-04-27,AAPL,40.218891,40.727814,39.730172
2021-04-27,AMGN,283.3179,286.65063,280.61092
2021-04-27,CRM,68.186078,68.981671,67.27301
2021-04-27,CSCO,22.027093,22.298053,21.812685
2021-04-27,IBM,190.89508,191.98265,189.40026
2021-04-27,INTC,53.416283,54.068395,52.857841
2021-04-27,MSFT,194.40618,196.4657,192.56943
2021-04-27,NKE,64.930258,65.712321,64.210159
2021-04-27,VZ,50.833341,51.285251,50.308777
2021-04-27,WMT,28.515066,28.764293,28.330255
2021-04-28,AAPL,40.046901,40.620707,39.658897
2021-04-28,AMGN,283.50665,286.31126,281.03037
2021-04-28,CRM,68.037522,68.76163,67.298487
2021-04-28,CSCO,21.937085,22.215664,21.750822
2021-04-28,IBM,191.73642,192.83389,190.35348
2021-04-28,INTC,53.45687,54.131915,52.922821
2021-04-28,MSFT,194.61651,196.58817,192.84881
2021-04-28,NKE,64.786545,65.556675,64.072454
2021-04-28,VZ,50.856184,51.348843,50.365228
2021-04-28,WMT,28.487322,28.756822,28.33293
2021-04-29,AAPL,39.869246,40.452954,39.411173
2021-04-29,AMGN,284.18533,286.43534,281.24046
2021-04-29,CRM,67.912723,68.587186,66.952643
2021-04-29,CSCO,21.869412,22.130564,21.674869
2021-04-29,IBM,191.9831,193.08349,190.29996
2021-04-29,INTC,53.39481,54.01955,52.855274
2021-04-29,MSFT,194.46903,196.5396,192.77684
2021-04-29,NKE,64.819923,65.490144,64.055485
2021-04-29,VZ,50.948792,51.365426,50.404184
2021-04-29,WMT,28.520962,28.750483,28.317765
2021-04-30,AAPL,39.608946,40.212429,39.171962
2021-04-30,AMGN,285.23533,287.40433,282.2391
2021-04-30,CRM,67.525183,68.417879,66.720164
2021-04-30,CSCO,21.742059,22.022791,21.547997
2021-04-30,IBM,192.37649,193.38286,190.83643
2021-04-30,INTC,53.33102,53.934066,52.785803
2021-04-30,MSFT,194.56013,196.65551,192.76375
2021-04-30,NKE,64.900115,65.577301,64.242898
2021-04-30,VZ,51.046868,51.461171,50.566224
2021-04-30,WMT,28.509676,28.732884,28.348366
2021-05-03,AAPL,39.616228,40.095872,39.155914
2021-05-03,AMGN,285.52863,287.98476,283.08464
2021-05-03,CRM,67.462771,68.262237,66.530722
2021-05-03,CSCO,21.800871,22.030842,21.592163
2021-05-03,IBM,192.92952,194.10995,191.56479
2021-05-03,INTC,53.458047,53.989141,52.889692
2021-05-03,MSFT,195.26606,197.07675,193.20425
2021-05-03,NKE,64.996942,65.698228,64.397229
2021-05-03,VZ,51.092256,51.509151,50.623607
2021-05-03,WMT,28.567169,28.801969,28.388181
2021-05-04,AAPL,39.543936,39.919845,39.185787
2021-05-04,AMGN,285.27171,287.83952,282.88075
2021-05-04,CRM,67.192974,67.833945,66.306461
2021-05-04,CSCO,21.69739,21.880436,21.500327
2021-05-04,IBM,192.97956,194.18322,191.83491
2021-05-04,INTC,53.446007,53.919749,52.933564
2021-05-04,MSFT,194.5667,196.31102,193.0244
2021-05-04,NKE,64.768737,65.415682,64.127713
2021-05-04,VZ,51.024916,51.407612,50.638644
2021-05-04,WMT,28.48051,28.703292,28.308421
2021-05-05,AAPL,39.415578,39.866785,38.959317
2021-05-05,AMGN,284.96463,286.89151,282.17284
2021-05-05,CRM,66.59966,67.329234,65.796175
2021-05-05,CSCO,21.600102,21.78646,21.371235
2021-05-05,IBM,193.47353,194.2496,191.95647
2021-05-05,INTC,53.321473,53.811603,52.699072
2021-05-05,MSFT,193.48683,195.27271,191.80631
2021-05-05,NKE,64.717129,65.328217,63.935511
2021-05-05,VZ,51.08134,51.462072,50.556735
2021-05-05,WMT,28.571323,28.745439,28.276901
2021-05-06,AAPL,39.368538,39.846957,38.89279
2021-05-06,AMGN,285.24249,287.53616,282.61951
2021-05-06,CRM,66.37691,66.984949,65.615593
2021-05-06,CSCO,21.530845,21.744667,21.337878
2021-05-06,IBM,193.97236,194.94913,192.68093
2021-05-06,INTC,53.319144,53.908098,52.757424
2021-05-06,MSFT,193.25764,195.31027,191.64236
2021-05-06,NKE,64.643611,65.403395,64.005679
2021-05-06,VZ,51.089416,51.509947,50.599016
2021-05-06,WMT,28.583936,28.812001,28.364708
2021-05-07,AAPL,39.405142,39.825071,38.88565
2021-05-07,AMGN,284.28296,287.20889,281.87299
2021-05-07,CRM,66.326652,66.98198,65.53948
2021-05-07,CSCO,21.508046,21.727605,21.301521
2021-05-07,IBM,194.82038,195.81755,193.34745
2021-05-07,INTC,53.47548,53.95886,52.785812
2021-05-07,MSFT,193.5986,195.30174,191.6734
2021-05-07,NKE,64.425573,65.136738,63.697536
2021-05-07,VZ,51.134201,51.528262,50.6167
2021-05-07,WMT,28.542944,28.763309,28.347853
2021-05-10,AAPL,39.365603,39.830147,38.891215
2021-05-10,AMGN,283.70653,286.58286,281.38518
2021-05-10,CRM,65.822722,66.703324,65.100157
2021-05-10,CSCO,21.412727,21.618395,21.203673
2021-05-10,IBM,195.49851,196.44319,193.91057
2021-05-10,INTC,53.455674,53.968838,52.8063
2021-05-10,MSFT,193.28172,195.16868,191.60061
2021-05-10,NKE,64.283637,65.004691,63.595343
2021-05-10,VZ,51.165896,51.527014,50.647306
2021-05-10,WMT,28.56365,28.789283,28.355166
2021-05-11,AAPL,39.307684,39.787215,38.904126
2021-05-11,AMGN,283.65734,286.51839,281.26157
2021-05-11,CRM,65.769759,66.446963,64.994982
2021-05-11,CSCO,21.357817,21.564498,21.174084
2021-05-11,IBM,196.30349,197.33153,194.84635
2021-05-11,INTC,53.522787,54.08085,53.058223
2021-05-11,MSFT,193.00994,194.90775,191.62643
2021-05-11,NKE,64.184359,64.944408,63.586087
2021-05-11,VZ,51.221563,51.65592,50.802377
2021-05-11,WMT,28.578706,28.768113,28.385636
2021-05-12,AAPL,39.196628,39.638329,38.6527
2021-05-12,AMGN,283.4693,285.55458,280.57611
2021-05-12,CRM,65.421608,66.14599,64.54989
2021-05-12,CSCO,21.265514,21.452114,21.04739
2021-05-12,IBM,196.69494,197.5876,195.04971
2021-05-12,INTC,53.486134,53.975604,52.837943
2021-05-12,MSFT,192.48873,194.20478,190.80084
2021-05-12,NKE,64.009308,64.684844,63.194801
2021-05-12,VZ,51.159844,51.56891,50.684476
2021-05-12,WMT,28.534928,28.74723,28.338722
2021-05-13,AAPL,39.186811,39.660615,38.716045
2021-05-13,AMGN,282.97642,285.80864,280.72942
2021-05-13,CRM,65.113861,65.929519,64.368316
2021-05-13,CSCO,21.23486,21.426628,21.022608
2021-05-13,IBM,197.83809,198.79221,196.15292
2021-05-13,INTC,53.65337,54.14036,53.01507
2021-05-13,MSFT,192.62354,194.37059,190.80993
2021-05-13,NKE,63.815885,64.633609,63.219077
2021-05-13,VZ,51.180554,51.572141,50.723257
2021-05-13,WMT,28.535299,28.756398,28.350306
2021-05-14,AAPL,39.221435,39.646569,38.728217
2021-05-14,AMGN,282.37145,284.97993,280.04761
2021-05-14,CRM,64.92503,65.59859,64.084502
2021-05-14,CSCO,21.188002,21.392737,20.999895
2021-05-14,IBM,198.54303,199.48912,197.05479
2021-05-14,INTC,53.78316,54.254305,53.19062
2021-05-14,MSFT,192.67353,194.36086,190.96901
2021-05-14,NKE,63.653514,64.399689,63.090144
2021-05-14,VZ,51.149601,51.58267,50.727056
2021-05-14,WMT,28.446004,28.685889,28.296999
2021-05-17,AAPL,39.042213,39.520008,38.531213
2021-05-17,AMGN,282.23223,284.60387,279.31659
2021-05-17,CRM,64.129358,65.061215,63.357044
2021-05-17,CSCO,21.048778,21.251427,20.845874
2021-05-17,IBM,199.10421,200.06643,197.45042
2021-05-17,INTC,53.665296,54.164805,53.027465
2021-05-17,MSFT,192.07205,193.96115,190.36732
2021-05-17,NKE,63.419237,64.116156,62.67754
2021-05-17,VZ,51.170291,51.621134,50.628323
2021-05-17,WMT,28.454312,28.65228,28.245879
2021-05-18,AAPL,38.981502,39.471752,38.527302
2021-05-18,AMGN,282.50087,284.49807,279.85637
2021-05-18,CRM,63.6938,64.521213,62.999661
2021-05-18,CSCO,20.965569,21.179826,20.783088
2021-05-18,IBM,200.02059,201.0684,198.41035
2021-05-18,INTC,53.712371,54.229459,53.18692
2021-05-18,MSFT,191.95149,193.90293,190.47742
2021-05-18,NKE,63.225688,63.977889,62.559643
2021-05-18,VZ,51.266101,51.686442,50.761064
2021-05-18,WMT,28.487037,28.680013,28.261521
2021-05-19,AAPL,39.143553,39.516701,38.62919
2021-05-19,AMGN,282.22377,284.52053,279.87539
2021-05-19,CRM,63.28865,64.024874,62.462011
2021-05-19,CSCO,20.866196,21.052677,20.654964
2021-05-19,IBM,200.43808,201.48051,198.88443
2021-05-19,INTC,53.67911,54.194368,53.058354
2021-05-19,MSFT,191.67097,193.50458,190.14598
2021-05-19,NKE,62.973422,63.720476,62.307891
2021-05-19,VZ,51.258683,51.662936,50.784363
2021-05-19,WMT,28.478005,28.693147,28.27524
2021-05-20,AAPL,39.123982,39.555336,38.718468
2021-05-20,AMGN,282.13308,284.45648,279.71663
2021-05-20,CRM,62.954193,63.758407,62.227334
2021-05-20,CSCO,20.844239,21.037928,20.656653
2021-05-20,IBM,201.14066,202.07596,199.59604
2021-05-20,INTC,53.789075,54.269673,53.182472
2021-05-20,MSFT,191.53224,193.12117,189.95043
2021-05-20,NKE,62.70681,63.48555,62.133287
2021-05-20,VZ,51.341487,51.740524,50.877709
2021-05-20,WMT,28.487301,28.695282,28.295747
2021-05-21,AAPL,39.023749,39.455561,38.546657
2021-05-21,AMGN,281.56558,284.08619,279.11449
2021-05-21,CRM,62.3819,63.351508,61.631739
2021-05-21,CSCO,20.732843,20.952801,20.535581
2021-05-21,IBM,201.6444,202.61142,200.0186
2021-05-21,INTC,53.804551,54.288218,53.188319
2021-05-21,MSFT,191.13066,192.96566,189.34896
2021-05-21,NKE,62.466566,63.204888,61.802899
2021-05-21,VZ,51.36436,51.804115,50.898664
2021-05-21,WMT,28.481234,28.676918,28.290105
2021-05-24,AAPL,38.971466,39.450662,38.503696
2021-05-24,AMGN,281.76532,283.86507,279.12742
2021-05-24,CRM,62.127403,62.966432,61.234608
2021-05-24,CSCO,20.622948,20.843638,20.429002
2021-05-24,IBM,202.16404,203.24301,200.421
2021-05-24,INTC,53.833476,54.37568,53.255969
2021-05-24,MSFT,190.96523,192.84251,189.26876
2021-05-24,NKE,62.257013,63.013713,61.638811
2021-05-24,VZ,51.310965,51.808072,50.898889
2021-05-24,WMT,28.448176,28.676226,28.277187
2021-05-25,AAPL,38.921377,39.358436,38.52838
2021-05-25,AMGN,281.87595,284.26611,279.51427
2021-05-25,CRM,62.192292,62.80815,61.32894
2021-05-25,CSCO,20.592313,20.800135,20.411104
2021-05-25,IBM,203.04887,204.15805,201.58828
2021-05-25,INTC,53.961988,54.4853,53.44147
2021-05-25,MSFT,191.10797,192.86233,189.46436
2021-05-25,NKE,62.198835,62.857199,61.587387
2021-05-25,VZ,51.336692,51.755942,50.912244
2021-05-25,WMT,28.424331,28.639457,28.264139
2021-05-26,AAPL,38.795989,39.273763,38.284585
2021-05-26,AMGN,281.2674,283.80738,278.82517
2021-05-26,CRM,61.802284,62.530456,61.013795
2021-05-26,CSCO,20.452865,20.664252,20.271002
2021-05-26,IBM,203.45183,204.40642,201.92408
2021-05-26,INTC,53.863527,54.37224,53.323646
2021-05-26,MSFT,190.44225,192.26244,188.85691
2021-05-26,NKE,62.130806,62.766394,61.422657
2021-05-26,VZ,51.304081,51.737798,50.866994
2021-05-26,WMT,28.419289,28.627353,28.241647
2021-05-27,AAPL,38.72707,39.225227,38.307462
2021-05-27,AMGN,280.87981,283.27847,278.59701
2021-05-27,CRM,61.409779,62.185157,60.73274
2021-05-27,CSCO,20.336278,20.556521,20.14293
2021-05-27,IBM,204.10408,205.10297,202.43602
2021-05-27,INTC,53.88675,54.423856,53.305264
2021-05-27,MSFT,190.18197,191.90779,188.56082
2021-05-27,NKE,62.014663,62.700294,61.333605
2021-05-27,VZ,51.283282,51.74832,50.864004
2021-05-27,WMT,28.416077,28.634314,28.251083
2021-05-28,AAPL,38.631756,39.154233,38.22487
2021-05-28,AMGN,281.52251,283.67837,279.16214
2021-05-28,CRM,61.146725,61.801934,60.345027
2021-05-28,CSCO,20.276451,20.498873,20.124507
2021-05-28,IBM,204.54859,205.74316,203.07058
2021-05-28,INTC,53.883206,54.459628,53.398707
2021-05-28,MSFT,190.07973,192.01055,188.6578
2021-05-28,NKE,61.861709,62.577064,61.308136
2021-05-28,VZ,51.275201,51.738246,50.842636
2021-05-28,WMT,28.408863,28.619709,28.255394
2021-06-01,AAPL,38.459947,39.014692,38.071277
2021-06-01,AMGN,280.65701,283.64636,278.59776
2021-06-01,CRM,60.738621,61.629817,60.099188
2021-06-01,CSCO,20.251795,20.4944,20.094852
2021-06-01,IBM,205.06033,206.04709,203.58265
2021-06-01,INTC,53.985909,54.52708,53.512411
2021-06-01,MSFT,190.29133,192.15978,188.60937
2021-06-01,NKE,61.683631,62.330108,61.222181
2021-06-01,VZ,51.315309,51.66614,50.917171
2021-06-01,WMT,28.397899,28.577922,28.263814
2021-06-02,AAPL,38.417995,38.867345,37.959429
2021-06-02,AMGN,280.16298,282.54843,277.61142
2021-06-02,CRM,60.512883,61.343352,59.743001
2021-06-02,CSCO,20.219371,20.404176,20.03049
2021-06-02,IBM,205.4268,206.52742,203.95932
2021-06-02,INTC,54.066408,54.534602,53.534862
2021-06-02,MSFT,190.63817,192.33595,188.82818
2021-06-02,NKE,61.697523,62.301575,61.116459
2021-06-02,VZ,51.282896,51.663009,50.839158
2021-06-02,WMT,28.400923,28.614568,28.22077
2021-06-03,AAPL,38.209423,38.684337,37.925763
2021-06-03,AMGN,278.91326,282.15162,276.92031
2021-06-03,CRM,60.099204,60.933031,59.507774
2021-06-03,CSCO,20.132805,20.346709,19.982532
2021-06-03,IBM,205.41026,206.70512,204.45463
2021-06-03,INTC,53.957979,54.516919,53.614295
2021-06-03,MSFT,190.04355,192.0281,188.81381
2021-06-03,NKE,61.39009,62.068033,60.918684
2021-06-03,VZ,51.137165,51.550323,50.845306
2021-06-03,WMT,28.341686,28.547884,28.203219
2021-06-04,AAPL,38.20511,38.596174,37.768493
2021-06-04,AMGN,276.25305,279.96478,274.5793
2021-06-04,CRM,59.811764,60.389974,59.239565
2021-06-04,CSCO,20.118369,20.27345,19.936833
2021-06-04,IBM,205.76784,206.7447,204.44843
2021-06-04,INTC,54.019648,54.491577,53.465336
2021-06-04,MSFT,189.78272,191.24816,188.27705
2021-06-04,NKE,61.320005,61.821999,60.671598
