date,tic,close,high,low
2020-01-10,AAPL,71.872202,72.412643,71.162185
2020-01-10,AMGN,199.22352,200.28201,197.45978
2020-01-10,CRM,162.41256,163.93076,160.07295
2020-01-10,CSCO,39.171947,39.482208,38.852204
2020-01-10,IBM,98.436443,98.916186,97.783245
2020-01-10,INTC,53.10883,53.535993,52.560807
2020-01-10,MSFT,147.37811,148.44104,146.1692
2020-01-10,NKE,91.859083,92.624016,91.041133
2020-01-10,VZ,41.575554,41.856763,41.246071
2020-01-10,WMT,36.014256,36.266801,35.817731
2020-01-13,AAPL,72.074663,72.582637,71.428989
2020-01-13,AMGN,199.24623,200.59444,197.83937
2020-01-13,CRM,162.59392,164.17471,160.48945
2020-01-13,CSCO,39.188437,39.478401,38.854096
2020-01-13,IBM,98.768395,99.210053,98.102121
2020-01-13,INTC,53.280893,53.641091,52.701489
2020-01-13,MSFT,147.44143,148.40607,146.23549
2020-01-13,NKE,91.833569,92.688584,91.087558
2020-01-13,VZ,41.607274,41.851821,41.301683
2020-01-13,WMT,35.9737,36.215836,35.795569
2020-01-14,AAPL,72.277874,72.868264,71.557125
2020-01-14,AMGN,200.20785,201.18447,198.20855
2020-01-14,CRM,163.1877,164.72322,161.00925
2020-01-14,CSCO,39.13368,39.444044,38.842897
2020-01-14,IBM,99.014901,99.466774,98.3629
2020-01-14,INTC,53.37328,53.803118,52.857303
2020-01-14,MSFT,147.22425,148.31293,146.02283
2020-01-14,NKE,91.738859,92.485512,90.957861
2020-01-14,VZ,41.611005,41.88429,41.313993
2020-01-14,WMT,35.91209,36.138322,35.71417
2020-01-15,AAPL,72.306277,72.824995,71.540083
2020-01-15,AMGN,200.70539,201.91109,198.90874
2020-01-15,CRM,163.57834,165.18515,161.45881
2020-01-15,CSCO,39.103033,39.393879,38.771262
2020-01-15,IBM,99.223346,99.713311,98.532789
2020-01-15,INTC,53.505952,53.924924,52.913411
2020-01-15,MSFT,147.33062,148.39839,146.12832
2020-01-15,NKE,91.545644,92.350114,90.735604
2020-01-15,VZ,41.636303,41.905385,41.302482
2020-01-15,WMT,35.879153,36.118381,35.680052
2020-01-16,AAPL,72.460532,73.043077,71.819763
2020-01-16,AMGN,201.06138,202.23192,199.41501
2020-01-16,CRM,163.87179,165.37329,161.7365
2020-01-16,CSCO,39.080568,39.399661,38.793078
2020-01-16,IBM,99.585322,100.0791,98.855895
2020-01-16,INTC,53.506248,53.925325,53.030413
2020-01-16,MSFT,147.29833,148.47238,146.12517
2020-01-16,NKE,91.60243,92.385733,90.824532
2020-01-16,VZ,41.696433,41.967664,41.371882
2020-01-16,WMT,35.91367,36.1284,35.717356
2020-01-17,AAPL,72.787683,73.278903,72.066084
2020-01-17,AMGN,201.25632,202.51657,199.61379
2020-01-17,CRM,164.25515,165.53683,162.259
2020-01-17,CSCO,39.062369,39.350756,38.738432
2020-01-17,IBM,99.806523,100.25837,99.198108
2020-01-17,INTC,53.605307,53.99901,53.114932
2020-01-17,MSFT,147.20146,148.26156,146.08995
2020-01-17,NKE,91.511098,92.3349,90.780742
2020-01-17,VZ,41.662347,41.947839,41.368815
2020-01-17,WMT,35.838427,36.079789,35.669689
2020-01-21,AAPL,72.858994,73.430385,72.236424
2020-01-21,AMGN,201.86463,202.9025,200.17432
2020-01-21,CRM,164.38787,165.77891,162.35474
2020-01-21,CSCO,38.991518,39.311306,38.689946
2020-01-21,IBM,100.01435,100.54916,99.385262
2020-01-21,INTC,53.717141,54.124159,53.233239
2020-01-21,MSFT,146.95163,148.1072,145.8706
2020-01-21,NKE,91.336289,92.198585,90.606708
2020-01-21,VZ,41.700055,41.975669,41.399864
2020-01-21,WMT,35.755593,35.986112,35.570522
2020-01-22,AAPL,72.878881,73.459481,72.050774
2020-01-22,AMGN,202.37063,203.34347,200.49409
2020-01-22,CRM,164.11088,165.62552,161.96618
2020-01-22,CSCO,38.914758,39.22032,38.572952
2020-01-22,IBM,100.28031,100.73283,99.545952
2020-01-22,INTC,53.758477,54.169627,53.162751
2020-01-22,MSFT,146.69453,147.77875,145.51194
2020-01-22,NKE,91.273778,92.035556,90.392644
2020-01-22,VZ,41.699753,41.971379,41.351868
2020-01-22,WMT,35.742245,35.959444,35.517145
2020-01-23,AAPL,72.981788,73.581417,72.186672
2020-01-23,AMGN,202.90802,203.98419,201.02349
2020-01-23,CRM,164.2464,165.66571,162.03194
2020-01-23,CSCO,38.850148,39.183189,38.563366
2020-01-23,IBM,100.5028,100.9604,99.774056
2020-01-23,INTC,53.738992,54.178175,53.206536
2020-01-23,MSFT,146.29474,147.52275,145.14696
2020-01-23,NKE,91.267366,92.028656,90.381409
2020-01-23,VZ,41.681607,41.973248,41.376125
2020-01-23,WMT,35.692669,35.913898,35.477765
2020-01-24,AAPL,73.309352,73.819491,72.485752
2020-01-24,AMGN,203.04726,204.29138,201.26285
2020-01-24,CRM,164.57217,165.99477,162.49853
2020-01-24,CSCO,38.823139,39.128139,38.471368
2020-01-24,IBM,100.64852,101.07293,99.970623
2020-01-24,INTC,53.883383,54.274047,53.298853
2020-01-24,MSFT,146.4429,147.56471,145.13799
2020-01-24,NKE,91.027024,91.841585,90.218024
2020-01-24,VZ,41.683517,41.957382,41.373793
2020-01-24,WMT,35.614199,35.864002,35.422935
2020-01-27,AAPL,73.418424,74.019505,72.74099
2020-01-27,AMGN,203.08073,204.37042,201.65458
2020-01-27,CRM,164.59008,166.17382,162.64064
2020-01-27,CSCO,38.861771,39.169033,38.541682
2020-01-27,IBM,101.11206,101.52844,100.40979
2020-01-27,INTC,54.072727,54.439696,53.569703
2020-01-27,MSFT,146.74363,147.8238,145.52651
2020-01-27,NKE,90.828495,91.697301,90.191415
2020-01-27,VZ,41.777709,42.013949,41.45906
2020-01-27,WMT,35.618567,35.824017,35.408618
2020-01-28,AAPL,73.563372,74.100114,72.752317
2020-01-28,AMGN,202.95957,204.10233,201.43661
2020-01-28,CRM,164.90958,166.44328,162.79792
2020-01-28,CSCO,38.833867,39.112035,38.503773
2020-01-28,IBM,101.24712,101.68978,100.59404
2020-01-28,INTC,54.189892,54.576939,53.657367
2020-01-28,MSFT,146.59534,147.6154,145.48989
2020-01-28,NKE,90.741819,91.481136,89.881857
2020-01-28,VZ,41.794079,42.086267,41.490687
2020-01-28,WMT,35.574112,35.790798,35.393097
2020-01-29,AAPL,73.410557,74.104818,72.848777
2020-01-29,AMGN,203.45011,204.41306,201.4952
2020-01-29,CRM,164.8809,166.30728,162.89864
2020-01-29,CSCO,38.692313,38.977581,38.4057
2020-01-29,IBM,101.35329,101.82537,100.6914
2020-01-29,INTC,54.051361,54.476749,53.597763
2020-01-29,MSFT,146.27282,147.42023,145.09627
2020-01-29,NKE,90.673687,91.430262,89.963926
2020-01-29,VZ,41.773834,42.090372,41.475667
2020-01-29,WMT,35.541737,35.747672,35.318422
2020-01-30,AAPL,73.713491,74.283288,73.029085
2020-01-30,AMGN,203.37325,204.86396,201.9331
2020-01-30,CRM,165.76058,166.59108,163.67687
2020-01-30,CSCO,38.815406,39.092629,38.489826
2020-01-30,IBM,101.62875,102.07242,100.96711
2020-01-30,INTC,54.288888,54.657538,53.799197
2020-01-30,MSFT,146.7889,147.71014,145.52176
2020-01-30,NKE,90.616452,91.402634,90.032959
2020-01-30,VZ,41.784993,42.037662,41.524869
2020-01-30,WMT,35.469963,35.681985,35.312038
2020-01-31,AAPL,73.65826,74.331647,72.913753
2020-01-31,AMGN,203.61705,204.81891,201.81851
2020-01-31,CRM,165.71531,167.44542,163.71053
2020-01-31,CSCO,38.85361,39.102231,38.533445
2020-01-31,IBM,101.87423,102.39816,101.15731
2020-01-31,INTC,54.380017,54.761032,53.856838
2020-01-31,MSFT,147.33008,148.30158,145.9783
2020-01-31,NKE,90.74902,91.500469,89.97415
2020-01-31,VZ,41.776397,42.016798,41.464994
2020-01-31,WMT,35.473812,35.693291,35.264623
2020-02-03,AAPL,73.84422,74.353116,73.214494
2020-02-03,AMGN,203.37019,205.0885,202.0436
2020-02-03,CRM,166.04756,167.75748,164.06619
2020-02-03,CSCO,38.880219,39.107338,38.543189
2020-02-03,IBM,102.0878,102.57661,101.48836
2020-02-03,INTC,54.552186,54.973485,54.090988
2020-02-03,MSFT,147.34249,148.30359,146.13291
2020-02-03,NKE,90.515166,91.372031,89.761397
2020-02-03,VZ,41.834464,42.087293,41.596098
2020-02-03,WMT,35.413697,35.629723,35.224836
2020-02-04,AAPL,73.945156,74.483379,73.146993
2020-02-04,AMGN,201.52984,203.62249,200.52528
2020-02-04,CRM,165.82917,167.35382,164.11219
2020-02-04,CSCO,38.88005,39.108377,38.519133
2020-02-04,IBM,102.5353,102.86723,101.85424
2020-02-04,INTC,54.673291,54.973216,54.071544
2020-02-04,MSFT,147.33769,148.22044,145.92981
2020-02-04,NKE,90.416294,91.091359,89.632624
2020-02-04,VZ,41.848701,42.055919,41.48342
2020-02-04,WMT,35.414447,35.589227,35.153141
2020-02-05,AAPL,74.055905,74.658399,73.399933
2020-02-05,AMGN,201.61473,202.95496,199.88303
2020-02-05,CRM,166.96465,167.92794,164.81491
2020-02-05,CSCO,38.837235,39.112937,38.559391
2020-02-05,IBM,102.64652,103.11115,102.11796
2020-02-05,INTC,54.881994,55.287979,54.343276
2020-02-05,MSFT,147.35209,148.22332,146.03827
2020-02-05,NKE,90.291107,91.125765,89.623531
2020-02-05,VZ,41.823701,42.107182,41.522256
2020-02-05,WMT,35.300185,35.568873,35.149713
2020-02-06,AAPL,74.015119,74.607603,73.474468
2020-02-06,AMGN,201.65599,202.96034,200.12259
2020-02-06,CRM,168.05636,169.18643,165.96274
2020-02-06,CSCO,38.845656,39.107493,38.533876
2020-02-06,IBM,102.89258,103.40521,102.33384
2020-02-06,INTC,55.07025,55.487547,54.606451
2020-02-06,MSFT,147.60834,148.59211,146.36622
2020-02-06,NKE,90.184874,91.016422,89.4526
2020-02-06,VZ,41.851591,42.127528,41.566709
2020-02-06,WMT,35.230617,35.442561,35.049863
2020-02-07,AAPL,73.955171,74.674859,73.308643
2020-02-07,AMGN,201.49977,202.89025,199.93629
2020-02-07,CRM,168.10519,169.29064,166.04926
2020-02-07,CSCO,38.770152,39.018414,38.451678
2020-02-07,IBM,103.16282,103.57266,102.53809
2020-02-07,INTC,55.109968,55.517396,54.59717
2020-02-07,MSFT,147.3843,148.31435,146.16996
2020-02-07,NKE,90.241484,90.912491,89.345713
2020-02-07,VZ,41.87099,42.104478,41.583068
2020-02-07,WMT,35.271871,35.468497,35.057871
2020-02-10,AAPL,74.063435,74.715496,73.143753
2020-02-10,AMGN,200.62047,202.22604,199.14588
2020-02-10,CRM,168.05547,169.38509,165.7256
2020-02-10,CSCO,38.704089,38.967616,38.304053
2020-02-10,IBM,103.44242,103.86841,102.70622
2020-02-10,INTC,55.113756,55.469381,54.53806
2020-02-10,MSFT,147.06417,148.20648,145.78992
2020-02-10,NKE,90.176182,90.863881,89.174431
2020-02-10,VZ,41.761255,42.050929,41.466411
2020-02-10,WMT,35.190167,35.43015,34.974301
2020-02-11,AAPL,74.225886,74.90432,73.250317
2020-02-11,AMGN,200.66246,201.80186,198.67927
2020-02-11,CRM,168.36587,169.66834,165.86795
2020-02-11,CSCO,38.642938,38.92646,38.292864
2020-02-11,IBM,103.68836,104.13179,102.9615
2020-02-11,INTC,55.268323,55.679847,54.571132
2020-02-11,MSFT,146.85026,147.99796,145.36972
2020-02-11,NKE,90.060741,90.829143,89.086114
2020-02-11,VZ,41.639237,41.953554,41.297354
2020-02-11,WMT,35.081598,35.333788,34.86874
2020-02-12,AAPL,74.369688,75.045571,73.610339
2020-02-12,AMGN,199.81729,201.52035,198.55662
2020-02-12,CRM,169.11504,170.73386,166.57877
2020-02-12,CSCO,38.67964,38.984527,38.331094
2020-02-12,IBM,104.19327,104.63637,103.52224
2020-02-12,INTC,55.569225,56.017543,54.968335
2020-02-12,MSFT,147.04192,148.11023,145.7529
2020-02-12,NKE,89.876586,90.761294,89.171125
2020-02-12,VZ,41.636317,41.922459,41.325008
2020-02-12,WMT,35.022918,35.262846,34.84022
2020-02-13,AAPL,74.709717,75.336448,73.816463
2020-02-13,AMGN,199.22329,200.62642,197.72804
2020-02-13,CRM,169.89709,171.18404,167.42895
2020-02-13,CSCO,38.647674,38.920787,38.317154
2020-02-13,IBM,104.4765,104.92825,103.81584
2020-02-13,INTC,55.738922,56.133876,55.16644
2020-02-13,MSFT,146.96794,147.97364,145.73043
2020-02-13,NKE,89.79879,90.556757,89.035673
2020-02-13,VZ,41.555007,41.828999,41.241997
2020-02-13,WMT,34.972464,35.196971,34.768682
2020-02-14,AAPL,74.922329,75.51108,74.14486
2020-02-14,AMGN,199.10375,200.43648,197.49988
2020-02-14,CRM,170.43734,171.95846,168.00931
2020-02-14,CSCO,38.633177,38.893835,38.27802
2020-02-14,IBM,104.76474,105.20304,104.02229
2020-02-14,INTC,55.913596,56.310835,55.324996
2020-02-14,MSFT,146.89015,147.8541,145.63197
2020-02-14,NKE,89.574714,90.348698,88.761926
2020-02-14,VZ,41.54987,41.839524,41.231634
2020-02-14,WMT,34.945442,35.148743,34.75084
2020-02-18,AAPL,74.987921,75.622286,74.216566
2020-02-18,AMGN,199.21495,200.40854,197.42919
2020-02-18,CRM,170.2749,171.92171,168.06035
2020-02-18,CSCO,38.531219,38.83516,38.196541
2020-02-18,IBM,105.17447,105.65734,104.38384
2020-02-18,INTC,55.923401,56.30887,55.363288
2020-02-18,MSFT,146.62152,147.73988,145.31374
2020-02-18,NKE,89.549952,90.317252,88.670525
2020-02-18,VZ,41.542655,41.830362,41.232168
2020-02-18,WMT,34.930789,35.133959,34.713495
2020-02-19,AAPL,75.133693,75.686819,74.293843
2020-02-19,AMGN,199.01114,200.25396,197.42244
2020-02-19,CRM,170.72138,171.94981,168.31832
2020-02-19,CSCO,38.457296,38.730283,38.128443
2020-02-19,IBM,105.34193,105.82297,104.66398
2020-02-19,INTC,55.995625,56.394982,55.428173
2020-02-19,MSFT,146.44294,147.56323,145.19688
2020-02-19,NKE,89.467483,90.226654,88.624392
2020-02-19,VZ,41.452022,41.77596,41.161246
2020-02-19,WMT,34.846746,35.070421,34.658488
2020-02-20,AAPL,75.1796,75.856356,74.459463
2020-02-20,AMGN,198.85242,200.08411,197.30162
2020-02-20,CRM,170.61544,172.16988,168.45892
2020-02-20,CSCO,38.400933,38.669418,38.05518
2020-02-20,IBM,105.61795,106.1193,104.90481
2020-02-20,INTC,56.075344,56.49894,55.500486
2020-02-20,MSFT,146.26877,147.35669,145.05746
2020-02-20,NKE,89.389462,90.20611,88.599369
2020-02-20,VZ,41.42837,41.709374,41.111245
2020-02-20,WMT,34.825125,35.024657,34.621248
2020-02-21,AAPL,75.259057,75.898963,74.390258
2020-02-21,AMGN,198.52721,199.83181,197.06107
2020-02-21,CRM,170.65527,172.28161,168.59143
2020-02-21,CSCO,38.375076,38.66301,38.046069
2020-02-21,IBM,105.90944,106.4206,105.21332
2020-02-21,INTC,56.365673,56.776767,55.770594
2020-02-21,MSFT,146.25043,147.26539,144.98888
2020-02-21,NKE,89.28136,90.104225,88.548897
2020-02-21,VZ,41.405978,41.676676,41.106914
2020-02-21,WMT,34.787389,35.012575,34.594598
2020-02-24,AAPL,75.249976,75.964772,74.359448
2020-02-24,AMGN,197.72956,199.1772,196.19093
2020-02-24,CRM,170.58456,172.25462,168.49677
2020-02-24,CSCO,38.248829,38.528383,37.925119
2020-02-24,IBM,106.19642,106.70196,105.50305
2020-02-24,INTC,56.395636,56.818539,55.843277
2020-02-24,MSFT,145.77471,146.94633,144.53352
2020-02-24,NKE,89.112024,89.835523,88.246394
2020-02-24,VZ,41.33522,41.645754,41.019362
2020-02-24,WMT,34.764206,34.950323,34.557805
2020-02-25,AAPL,75.365063,75.996474,74.428149
2020-02-25,AMGN,197.09167,198.68925,195.65832
2020-02-25,CRM,170.57763,171.91756,168.31522
2020-02-25,CSCO,38.225675,38.504842,37.879566
2020-02-25,IBM,106.50663,106.96651,105.74358
2020-02-25,INTC,56.542462,56.967376,55.878978
2020-02-25,MSFT,145.75904,146.76617,144.48149
2020-02-25,NKE,88.926054,89.697909,88.074676
2020-02-25,VZ,41.288023,41.554481,40.958449
2020-02-25,WMT,34.67518,34.914958,34.474089
2020-02-26,AAPL,75.449953,76.149955,74.632575
2020-02-26,AMGN,196.60581,198.3873,195.34561
2020-02-26,CRM,171.10071,172.55881,168.92738
2020-02-26,CSCO,38.240193,38.533447,37.942579
2020-02-26,IBM,107.01785,107.50027,106.31227
2020-02-26,INTC,56.863226,57.239094,56.278264
2020-02-26,MSFT,146.20506,147.17714,144.88061
2020-02-26,NKE,88.719939,89.599026,88.068416
2020-02-26,VZ,41.277265,41.5454,40.980516
2020-02-26,WMT,34.575792,34.814751,34.420589
2020-02-27,AAPL,75.53507,76.170507,74.645724
2020-02-27,AMGN,196.05054,197.58646,194.60126
2020-02-27,CRM,171.07797,172.66746,168.97206
2020-02-27,CSCO,38.139119,38.413402,37.793148
2020-02-27,IBM,107.26801,107.64613,106.48292
2020-02-27,INTC,56.983248,57.365799,56.407037
2020-02-27,MSFT,146.16839,147.1748,144.93103
2020-02-27,NKE,88.620913,89.365442,87.717469
2020-02-27,VZ,41.265309,41.539992,40.942424
2020-02-27,WMT,34.509743,34.718477,34.313811
2020-02-28,AAPL,75.466774,76.275374,74.947604
2020-02-28,AMGN,196.26157,197.43824,194.68095
2020-02-28,CRM,171.11439,172.45922,169.06075
2020-02-28,CSCO,38.148704,38.415412,37.88291
2020-02-28,IBM,107.60208,108.02222,106.92728
2020-02-28,INTC,57.069726,57.537361,56.658348
2020-02-28,MSFT,146.28987,147.35915,145.13297
2020-02-28,NKE,88.493439,89.265464,87.868059
2020-02-28,VZ,41.24213,41.543434,40.958212
2020-02-28,WMT,34.489057,34.68671,34.281624
2020-03-02,AAPL,75.744632,76.331836,74.939159
2020-03-02,AMGN,195.36552,197.24963,194.17258
2020-03-02,CRM,171.87736,172.9685,169.60165
2020-03-02,CSCO,38.288048,38.537171,37.948357
2020-03-02,IBM,107.96362,108.42269,107.27699
2020-03-02,INTC,57.381384,57.736557,56.78761
2020-03-02,MSFT,147.08031,147.89612,145.63539
2020-03-02,NKE,88.495513,89.192802,87.839414
2020-03-02,VZ,41.242691,41.469323,40.962047
2020-03-02,WMT,34.441629,34.639905,34.291646
2020-03-03,AAPL,75.677928,76.39079,74.864048
2020-03-03,AMGN,195.57148,196.68234,193.77021
2020-03-03,CRM,172.03709,173.98629,169.85201
2020-03-03,CSCO,38.283204,38.525263,37.957822
2020-03-03,IBM,108.3416,108.85302,107.53659
2020-03-03,INTC,57.507668,57.932596,56.939546
2020-03-03,MSFT,147.46089,148.54358,146.0218
2020-03-03,NKE,88.67772,89.38838,87.721153
2020-03-03,VZ,41.220111,41.500901,40.86865
2020-03-03,WMT,34.412533,34.635664,34.197704
2020-03-04,AAPL,75.126306,76.211842,74.271224
2020-03-04,AMGN,194.99416,197.90421,193.06016
2020-03-04,CRM,170.42686,172.80595,168.09562
2020-03-04,CSCO,38.093984,38.562822,37.746817
2020-03-04,IBM,108.1565,109.10903,107.41301
2020-03-04,INTC,57.207615,57.868401,56.676321
2020-03-04,MSFT,146.83329,148.77209,145.66502
2020-03-04,NKE,87.943865,89.105273,87.004351
2020-03-04,VZ,41.054041,41.479346,40.721862
2020-03-04,WMT,34.287771,34.617924,34.025445
2020-03-05,AAPL,74.632409,75.610505,72.882269
2020-03-05,AMGN,193.45871,196.19954,190.72121
2020-03-05,CRM,167.50883,170.23728,164.93727
2020-03-05,CSCO,37.704305,38.178883,37.088839
2020-03-05,IBM,107.94616,108.68847,106.59859
2020-03-05,INTC,57.023646,57.699362,56.042282
2020-03-05,MSFT,146.72968,148.1611,144.41236
2020-03-05,NKE,87.699591,88.60427,86.030623
2020-03-05,VZ,40.957546,41.325263,40.345097
2020-03-05,WMT,34.116079,34.495021,33.763659
2020-03-06,AAPL,74.234739,75.56546,73.490671
2020-03-06,AMGN,194.41404,197.018,192.02113
2020-03-06,CRM,167.39694,169.86169,165.57852
2020-03-06,CSCO,37.677139,38.260854,37.349469
2020-03-06,IBM,108.56518,109.35346,107.62113
2020-03-06,INTC,57.243828,58.131541,56.648236
2020-03-06,MSFT,147.72941,149.80985,145.90223
2020-03-06,NKE,87.525823,88.722027,86.669451
2020-03-06,VZ,41.07004,41.48239,40.679668
2020-03-06,WMT,34.151949,34.485048,33.911994
2020-03-09,AAPL,74.216587,75.079057,73.248466
2020-03-09,AMGN,194.25401,197.1166,192.16966
2020-03-09,CRM,168.08047,169.39548,165.64152
2020-03-09,CSCO,37.831041,38.282198,37.468538
2020-03-09,IBM,108.85783,109.63613,108.01836
2020-03-09,INTC,57.436036,58.117379,56.858828
2020-03-09,MSFT,149.35185,150.94973,147.50526
2020-03-09,NKE,87.573834,88.594932,86.617857
2020-03-09,VZ,41.086427,41.443027,40.689081
2020-03-09,WMT,34.148685,34.471828,33.938412
2020-03-10,AAPL,73.847901,74.944702,72.92431
2020-03-10,AMGN,194.22588,196.82232,192.06977
2020-03-10,CRM,166.82728,168.6774,165.07706
2020-03-10,CSCO,37.722098,38.142407,37.362183
2020-03-10,IBM,109.01081,109.71367,108.13057
2020-03-10,INTC,57.304629,57.927338,56.71154
2020-03-10,MSFT,149.69494,151.25128,148.27839
2020-03-10,NKE,87.656928,88.573654,86.607503
2020-03-10,VZ,41.172726,41.450832,40.743864
2020-03-10,WMT,34.228945,34.494253,33.968298
2020-03-11,AAPL,73.583697,74.623382,72.599942
2020-03-11,AMGN,193.81046,196.70208,191.81068
2020-03-11,CRM,165.95034,167.69564,164.08602
2020-03-11,CSCO,37.568411,37.985468,37.230562
2020-03-11,IBM,109.17098,109.87516,108.25019
2020-03-11,INTC,57.29437,57.916572,56.717247
2020-03-11,MSFT,150.25672,151.86977,148.57573
2020-03-11,NKE,87.577015,88.60313,86.506268
2020-03-11,VZ,41.249669,41.591109,40.832221
2020-03-11,WMT,34.186649,34.513249,33.952096
2020-03-12,AAPL,73.360515,74.339397,72.431917
2020-03-12,AMGN,194.11685,196.40693,191.88133
2020-03-12,CRM,164.60882,166.78725,162.68883
2020-03-12,CSCO,37.397509,37.849438,37.072654
2020-03-12,IBM,109.38496,110.13252,108.44133
2020-03-12,INTC,57.246798,57.907641,56.618583
2020-03-12,MSFT,150.45301,152.10875,148.94603
2020-03-12,NKE,87.272362,88.359619,86.230543
2020-03-12,VZ,41.323047,41.656336,40.920989
2020-03-12,WMT,34.1709,34.475027,33.905368
2020-03-13,AAPL,73.179886,74.139225,72.352084
2020-03-13,AMGN,194.56654,196.78128,192.36944
2020-03-13,CRM,163.67322,165.81215,161.80773
2020-03-13,CSCO,37.426327,37.793576,37.091208
2020-03-13,IBM,109.85745,110.37945,108.91419
2020-03-13,INTC,57.373775,57.942109,56.772047
2020-03-13,MSFT,151.26473,152.64304,149.59228
2020-03-13,NKE,86.977593,88.015898,86.097434
2020-03-13,VZ,41.445638,41.761428,41.037953
2020-03-13,WMT,34.200823,34.486176,33.96853
2020-03-16,AAPL,73.150422,74.001689,72.265451
2020-03-16,AMGN,194.41831,196.84269,192.3845
2020-03-16,CRM,162.95155,165.02145,160.7434
2020-03-16,CSCO,37.369433,37.74437,37.014077
2020-03-16,IBM,110.15426,110.79195,109.35713
2020-03-16,INTC,57.450882,58.037773,56.811897
2020-03-16,MSFT,151.60974,153.12298,150.0095
2020-03-16,NKE,86.830353,87.825404,85.916677
2020-03-16,VZ,41.42571,41.756005,41.03837
2020-03-16,WMT,34.161704,34.472249,33.951889
2020-03-17,AAPL,72.781685,73.812615,72.040946
2020-03-17,AMGN,194.44625,196.4246,192.30694
2020-03-17,CRM,161.95165,164.06868,160.20846
2020-03-17,CSCO,37.196763,37.586608,36.876613
2020-03-17,IBM,110.48507,111.07491,109.70719
2020-03-17,INTC,57.442738,58.018336,56.836898
2020-03-17,MSFT,151.67292,153.17787,150.22955
2020-03-17,NKE,86.726907,87.601443,85.770354
2020-03-17,VZ,41.434224,41.792924,41.063939
2020-03-17,WMT,34.131974,34.413811,33.915524
2020-03-18,AAPL,72.47598,73.42388,71.466682
2020-03-18,AMGN,194.43229,196.46733,192.08608
2020-03-18,CRM,160.79874,162.7859,158.62341
2020-03-18,CSCO,36.9711,37.392244,36.634946
2020-03-18,IBM,110.43427,111.10086,109.55136
2020-03-18,INTC,57.321942,57.951064,56.673273
2020-03-18,MSFT,151.44119,152.94533,149.87276
2020-03-18,NKE,86.74257,87.613904,85.633999
2020-03-18,VZ,41.302841,41.723344,40.922989
