date,tic,close,high,low
2020-01-09,INTC,53.164842,53.582581,52.653997
2020-01-09,MSFT,147.50679,148.6125,146.4126
2020-01-09,NKE,91.978533,92.761324,91.081182
2020-01-09,VZ,41.56961,41.830987,41.281731
2020-01-09,WMT,36.143318,36.337003,35.917029
2020-01-10,AAPL,71.817206,72.373903,71.108247
2020-01-10,AMGN,199.80999,200.88959,197.94985
2020-01-10,CRM,162.45103,163.80074,160.27142
2020-01-10,CSCO,39.080349,39.377549,38.753662
2020-01-10,IBM,98.461482,98.902625,97.788957
2020-01-10,INTC,53.262824,53.691169,52.693602
2020-01-10,MSFT,147.4276,148.43637,146.19752
2020-01-10,NKE,91.864276,92.667056,90.994662
2020-01-10,VZ,41.549925,41.855187,41.260964
2020-01-10,WMT,36.08814,36.360528,35.891508
2020-01-13,AAPL,71.972733,72.497689,71.306279
2020-01-13,AMGN,199.76638,201.02828,198.28856
2020-01-13,CRM,162.58471,164.23405,160.48187
2020-01-13,CSCO,39.068661,39.348753,38.743177
2020-01-13,IBM,98.870761,99.292593,98.20339
2020-01-13,INTC,53.358453,53.734626,52.803834
2020-01-13,MSFT,147.45397,148.49205,146.26447
2020-01-13,NKE,91.760852,92.585918,91.03494
2020-01-13,VZ,41.556878,41.809396,41.244173
2020-01-13,WMT,36.027597,36.259659,35.853543
2020-01-14,AAPL,72.119601,72.662634,71.338147
2020-01-14,AMGN,200.65045,201.62734,198.666
2020-01-14,CRM,163.23213,164.60823,160.97113
2020-01-14,CSCO,38.979058,39.264503,38.683505
2020-01-14,IBM,99.112629,99.625525,98.418224
2020-01-14,INTC,53.494435,53.89286,52.964242
2020-01-14,MSFT,147.36681,148.44396,146.1018
2020-01-14,NKE,91.731713,92.512918,90.926123
2020-01-14,VZ,41.583649,41.843905,41.24919
2020-01-14,WMT,35.954932,36.216662,35.760627
2020-01-15,AAPL,72.225077,72.763557,71.568077
2020-01-15,AMGN,201.17295,202.29192,199.39394
2020-01-15,CRM,163.17032,164.91599,161.02941
2020-01-15,CSCO,38.912062,39.203673,38.587468
2020-01-15,IBM,99.286401,99.759243,98.582185
2020-01-15,INTC,53.625742,54.041899,53.059433
2020-01-15,MSFT,147.40534,148.469,146.18936
2020-01-15,NKE,91.535915,92.369761,90.7083
2020-01-15,VZ,41.667756,41.939754,41.333256
2020-01-15,WMT,35.919743,36.148413,35.715495
2020-01-16,AAPL,72.373722,72.926511,71.764914
2020-01-16,AMGN,201.52692,202.56931,199.85223
2020-01-16,CRM,163.18406,164.69837,161.28513
2020-01-16,CSCO,38.868288,39.174996,38.582719
2020-01-16,IBM,99.703498,100.20442,99.016915
2020-01-16,INTC,53.640783,54.035035,53.156779
2020-01-16,MSFT,147.28012,148.47932,146.2006
2020-01-16,NKE,91.571832,92.431047,90.869445
2020-01-16,VZ,41.748517,42.031608,41.420122
2020-01-16,WMT,35.938935,36.153764,35.754005
2020-01-17,AAPL,72.631187,73.122105,71.891962
2020-01-17,AMGN,201.50342,202.84012,199.88975
2020-01-17,CRM,163.55528,164.84723,161.35463
2020-01-17,CSCO,38.805671,39.108572,38.494263
2020-01-17,IBM,99.878206,100.36413,99.25178
2020-01-17,INTC,53.747822,54.169527,53.239878
2020-01-17,MSFT,147.14907,148.21736,146.01029
2020-01-17,NKE,91.445461,92.21203,90.706734
2020-01-17,VZ,41.714015,41.986972,41.432735
2020-01-17,WMT,35.837724,36.071699,35.655481
2020-01-21,AAPL,72.745878,73.364243,72.075061
2020-01-21,AMGN,202.08757,203.25624,200.24292
2020-01-21,CRM,163.80161,165.24217,161.8696
2020-01-21,CSCO,38.732895,39.045045,38.445029
2020-01-21,IBM,100.0972,100.63037,99.485984
2020-01-21,INTC,53.82143,54.223907,53.279014
2020-01-21,MSFT,146.82239,147.8994,145.66749
2020-01-21,NKE,91.307468,92.148115,90.57969
2020-01-21,VZ,41.741203,42.026185,41.439255
2020-01-21,WMT,35.744461,35.98634,35.576807
2020-01-22,AAPL,72.866971,73.377802,72.070287
2020-01-22,AMGN,202.69311,203.6907,200.72659
2020-01-22,CRM,163.70247,165.29051,161.52926
2020-01-22,CSCO,38.661591,38.961058,38.300587
2020-01-22,IBM,100.34352,100.77299,99.592397
2020-01-22,INTC,53.902855,54.289728,53.313581
2020-01-22,MSFT,146.41255,147.51786,145.28239
2020-01-22,NKE,91.264635,92.004437,90.391972
2020-01-22,VZ,41.777803,42.052302,41.477612
2020-01-22,WMT,35.720317,35.937907,35.515015
2020-01-23,AAPL,72.990254,73.619231,72.213126
2020-01-23,AMGN,203.19338,204.1581,201.31592
2020-01-23,CRM,163.81185,165.14533,161.63274
2020-01-23,CSCO,38.581893,38.913081,38.258403
2020-01-23,IBM,100.62321,101.08711,99.928599
2020-01-23,INTC,53.872627,54.291137,53.34601
2020-01-23,MSFT,146.0529,147.29549,144.95357
2020-01-23,NKE,91.303421,92.088173,90.438164
2020-01-23,VZ,41.754282,42.041285,41.44506
2020-01-23,WMT,35.670339,35.881662,35.447556
2020-01-24,AAPL,73.301779,73.819346,72.501849
2020-01-24,AMGN,203.3737,204.53972,201.67237
2020-01-24,CRM,163.89029,165.3297,161.76026
2020-01-24,CSCO,38.559433,38.865831,38.217884
2020-01-24,IBM,100.87923,101.33582,100.23205
2020-01-24,INTC,54.031115,54.406194,53.43879
2020-01-24,MSFT,146.01562,147.0445,144.78527
2020-01-24,NKE,91.100619,91.932118,90.29103
2020-01-24,VZ,41.777773,42.048885,41.434518
2020-01-24,WMT,35.587546,35.843497,35.395654
2020-01-27,AAPL,73.521887,74.12286,72.899459
2020-01-27,AMGN,203.72766,204.97097,202.16159
2020-01-27,CRM,164.15082,165.73126,162.26459
2020-01-27,CSCO,38.606171,38.913129,38.284959
2020-01-27,IBM,101.36563,101.80853,100.68861
2020-01-27,INTC,54.243002,54.606898,53.731782
2020-01-27,MSFT,146.22469,147.30945,145.05794
2020-01-27,NKE,90.893611,91.780063,90.267847
2020-01-27,VZ,41.868505,42.139303,41.549034
2020-01-27,WMT,35.561722,35.770422,35.375147
2020-01-28,AAPL,73.641059,74.206109,72.853865
2020-01-28,AMGN,203.62228,204.88182,202.00346
2020-01-28,CRM,164.35717,165.81615,162.05326
2020-01-28,CSCO,38.512392,38.827796,38.185095
2020-01-28,IBM,101.52181,101.90891,100.86188
2020-01-28,INTC,54.377531,54.761899,53.827663
2020-01-28,MSFT,146.08371,147.07354,144.90274
2020-01-28,NKE,90.812935,91.552648,89.91678
2020-01-28,VZ,41.880907,42.1923,41.575293
2020-01-28,WMT,35.515724,35.725137,35.338705
2020-01-29,AAPL,73.50435,74.273803,72.895271
2020-01-29,AMGN,204.23178,205.08117,202.189
2020-01-29,CRM,164.17371,165.46577,162.09391
2020-01-29,CSCO,38.390323,38.679685,38.106176
2020-01-29,IBM,101.73066,102.20871,101.05903
2020-01-29,INTC,54.238861,54.663333,53.785332
2020-01-29,MSFT,145.64305,146.9393,144.54919
2020-01-29,NKE,90.760192,91.485226,90.080963
2020-01-29,VZ,41.848182,42.154607,41.555328
2020-01-29,WMT,35.500306,35.712476,35.273756
2020-01-30,AAPL,73.809659,74.356117,73.159512
2020-01-30,AMGN,204.25222,205.62697,202.81844
2020-01-30,CRM,165.17482,166.03255,163.15587
2020-01-30,CSCO,38.523895,38.809965,38.182355
2020-01-30,IBM,101.9829,102.41312,101.35659
2020-01-30,INTC,54.502607,54.862273,54.025305
2020-01-30,MSFT,146.31068,147.23631,145.10643
2020-01-30,NKE,90.737986,91.487764,90.159589
2020-01-30,VZ,41.857426,42.115802,41.619013
2020-01-30,WMT,35.456167,35.680377,35.303702
2020-01-31,AAPL,73.833202,74.47366,73.086932
2020-01-31,AMGN,204.57232,205.65651,202.70611
2020-01-31,CRM,165.38211,166.94643,163.40842
2020-01-31,CSCO,38.552621,38.807888,38.241553
2020-01-31,IBM,102.23564,102.78198,101.53511
2020-01-31,INTC,54.57719,54.961968,54.041367
2020-01-31,MSFT,146.67299,147.64289,145.33134
2020-01-31,NKE,90.854216,91.625468,90.069665
2020-01-31,VZ,41.83004,42.07811,41.497264
2020-01-31,WMT,35.456766,35.673845,35.253044
2020-02-03,AAPL,73.948761,74.488491,73.310505
2020-02-03,AMGN,204.14104,205.87412,202.72672
2020-02-03,CRM,165.84068,167.2901,163.85919
2020-02-03,CSCO,38.542454,38.797349,38.206111
2020-02-03,IBM,102.36292,102.86718,101.77057
2020-02-03,INTC,54.737019,55.12967,54.28291
2020-02-03,MSFT,146.66167,147.57532,145.57921
2020-02-03,NKE,90.570646,91.351648,89.844773
2020-02-03,VZ,41.826116,42.058646,41.569344
2020-02-03,WMT,35.400252,35.615871,35.227178
2020-02-04,AAPL,74.038704,74.575252,73.284457
2020-02-04,AMGN,202.11618,204.1524,201.13219
2020-02-04,CRM,165.48745,167.12459,163.69026
2020-02-04,CSCO,38.540512,38.778129,38.168652
2020-02-04,IBM,102.77768,103.06799,102.06864
2020-02-04,INTC,54.843069,55.142239,54.256092
2020-02-04,MSFT,146.69239,147.53905,145.2548
2020-02-04,NKE,90.512128,91.199131,89.742571
2020-02-04,VZ,41.871247,42.096052,41.533788
2020-02-04,WMT,35.406167,35.585156,35.126535
2020-02-05,AAPL,74.123055,74.78369,73.45353
2020-02-05,AMGN,202.39168,203.6999,200.70398
2020-02-05,CRM,166.4791,167.35738,164.25879
2020-02-05,CSCO,38.439785,38.72321,38.145051
2020-02-05,IBM,102.9164,103.35918,102.31847
2020-02-05,INTC,55.029676,55.39532,54.47589
2020-02-05,MSFT,146.74035,147.6248,145.36445
2020-02-05,NKE,90.384934,91.224953,89.768356
2020-02-05,VZ,41.826165,42.126212,41.524805
2020-02-05,WMT,35.28388,35.561555,35.105371
2020-02-06,AAPL,74.052148,74.704241,73.496422
2020-02-06,AMGN,202.4965,203.75054,200.94596
2020-02-06,CRM,167.56027,168.5996,165.52322
2020-02-06,CSCO,38.466627,38.729394,38.150463
2020-02-06,IBM,103.13526,103.66508,102.54397
2020-02-06,INTC,55.244075,55.667529,54.744207
2020-02-06,MSFT,146.8943,147.85213,145.68488
2020-02-06,NKE,90.198569,91.023555,89.473344
2020-02-06,VZ,41.84019,42.129568,41.551502
2020-02-06,WMT,35.240734,35.457506,35.060699
2020-02-07,AAPL,73.960857,74.660745,73.267356
2020-02-07,AMGN,202.26035,203.5436,200.78802
2020-02-07,CRM,167.72488,168.89439,165.78904
2020-02-07,CSCO,38.396094,38.660375,38.065283
2020-02-07,IBM,103.43329,103.84427,102.83303
2020-02-07,INTC,55.213709,55.646521,54.698563
2020-02-07,MSFT,146.54477,147.55672,145.45488
2020-02-07,NKE,90.314377,90.952787,89.393018
2020-02-07,VZ,41.823572,42.07644,41.540508
2020-02-07,WMT,35.274585,35.471579,35.039991
2020-02-10,AAPL,74.040734,74.669435,73.098933
2020-02-10,AMGN,201.26091,202.95576,199.73624
2020-02-10,CRM,167.80454,168.98365,165.58685
2020-02-10,CSCO,38.311185,38.602727,37.929421
2020-02-10,IBM,103.63491,104.0503,102.87443
2020-02-10,INTC,55.2297,55.609473,54.640363
2020-02-10,MSFT,146.08582,147.18626,144.86978
2020-02-10,NKE,90.228097,90.902575,89.237257
2020-02-10,VZ,41.720443,42.014912,41.425338
2020-02-10,WMT,35.161626,35.402425,34.936735
2020-02-11,AAPL,74.152637,74.790314,73.132003
2020-02-11,AMGN,201.53396,202.70997,199.57545
2020-02-11,CRM,168.00805,169.40495,165.3421
2020-02-11,CSCO,38.242974,38.522472,37.859765
2020-02-11,IBM,103.95728,104.42061,103.24665
2020-02-11,INTC,55.429354,55.86895,54.686342
2020-02-11,MSFT,145.87149,147.01681,144.39607
2020-02-11,NKE,90.115683,90.921595,89.139399
2020-02-11,VZ,41.612143,41.928235,41.267653
2020-02-11,WMT,35.05021,35.299112,34.834666
2020-02-12,AAPL,74.290298,75.04598,73.608034
2020-02-12,AMGN,200.87782,202.55139,199.65633
2020-02-12,CRM,168.75383,170.2249,166.4619
2020-02-12,CSCO,38.280646,38.593911,37.938758
2020-02-12,IBM,104.51977,104.99494,103.82153
2020-02-12,INTC,55.719714,56.160869,55.136506
2020-02-12,MSFT,146.00318,147.07022,144.70332
2020-02-12,NKE,89.886332,90.763024,89.210422
2020-02-12,VZ,41.624188,41.920022,41.316451
2020-02-12,WMT,34.995326,35.22149,34.823856
2020-02-13,AAPL,74.614122,75.236057,73.76233
2020-02-13,AMGN,200.364,201.76368,198.96813
2020-02-13,CRM,169.33936,170.71727,166.89766
2020-02-13,CSCO,38.277798,38.549839,37.944712
2020-02-13,IBM,104.80515,105.26558,104.12651
2020-02-13,INTC,55.934471,56.299273,55.359498
2020-02-13,MSFT,145.96195,146.92005,144.74083
2020-02-13,NKE,89.727021,90.491111,88.930805
2020-02-13,VZ,41.589662,41.869365,41.285534
2020-02-13,WMT,34.918135,35.156238,34.734214
2020-02-14,AAPL,74.751539,75.327391,74.025068
2020-02-14,AMGN,200.25577,201.57546,198.64443
2020-02-14,CRM,169.64679,171.16887,167.23992
2020-02-14,CSCO,38.23872,38.513031,37.885108
2020-02-14,IBM,105.16033,105.59084,104.36138
2020-02-14,INTC,56.130449,56.514133,55.524598
2020-02-14,MSFT,145.94946,146.93406,144.608
2020-02-14,NKE,89.469836,90.271081,88.646732
2020-02-14,VZ,41.595101,41.889711,41.296345
2020-02-14,WMT,34.880768,35.110844,34.690197
2020-02-18,AAPL,74.797193,75.409856,74.036088
2020-02-18,AMGN,200.47937,201.77426,198.78397
2020-02-18,CRM,169.65428,171.31383,167.35247
2020-02-18,CSCO,38.140155,38.436884,37.825333
2020-02-18,IBM,105.47228,105.90878,104.70196
2020-02-18,INTC,56.23346,56.671785,55.692976
2020-02-18,MSFT,145.80262,146.92029,144.57204
2020-02-18,NKE,89.443522,90.232515,88.574288
2020-02-18,VZ,41.579785,41.864061,41.267428
2020-02-18,WMT,34.863303,35.061508,34.641745
2020-02-19,AAPL,74.904733,75.463486,74.062656
2020-02-19,AMGN,200.46463,201.66553,198.72863
2020-02-19,CRM,170.07162,171.49432,167.67423
2020-02-19,CSCO,38.029183,38.305677,37.731421
2020-02-19,IBM,105.68259,106.13655,104.93839
2020-02-19,INTC,56.324199,56.762553,55.768837
2020-02-19,MSFT,145.65104,146.8115,144.49992
2020-02-19,NKE,89.262345,89.994769,88.380167
2020-02-19,VZ,41.481164,41.799707,41.197342
2020-02-19,WMT,34.745153,34.972674,34.551676
2020-02-20,AAPL,74.983717,75.655367,74.299822
2020-02-20,AMGN,200.31231,201.52991,198.90268
2020-02-20,CRM,169.90568,171.44959,167.74334
2020-02-20,CSCO,37.972282,38.236887,37.646517
2020-02-20,IBM,106.04041,106.57529,105.35029
2020-02-20,INTC,56.469426,56.885491,55.901027
2020-02-20,MSFT,145.54144,146.62046,144.30104
2020-02-20,NKE,89.106216,89.875291,88.370112
2020-02-20,VZ,41.448924,41.740577,41.171756
2020-02-20,WMT,34.722012,34.936058,34.535542
2020-02-21,AAPL,75.120587,75.747075,74.288011
2020-02-21,AMGN,199.92248,201.37193,198.42588
2020-02-21,CRM,169.98882,171.51261,167.8253
2020-02-21,CSCO,37.958328,38.247103,37.619189
2020-02-21,IBM,106.30846,106.84077,105.64165
2020-02-21,INTC,56.772877,57.167795,56.201647
2020-02-21,MSFT,145.44101,146.49337,144.33605
2020-02-21,NKE,88.95347,89.797056,88.16941
2020-02-21,VZ,41.414061,41.676366,41.110735
2020-02-21,WMT,34.671314,34.884985,34.501384
2020-02-24,AAPL,75.12046,75.806024,74.257896
2020-02-24,AMGN,199.29469,200.64537,197.81452
2020-02-24,CRM,169.80822,171.42073,167.61893
2020-02-24,CSCO,37.867118,38.153696,37.545957
2020-02-24,IBM,106.55659,107.0502,105.80876
2020-02-24,INTC,56.767383,57.16162,56.223625
2020-02-24,MSFT,145.16341,146.29863,143.92626
2020-02-24,NKE,88.799123,89.525555,87.94182
2020-02-24,VZ,41.37516,41.64369,41.080243
2020-02-24,WMT,34.637657,34.829476,34.415958
2020-02-25,AAPL,75.261668,75.888776,74.331494
2020-02-25,AMGN,198.58193,200.10492,197.07508
2020-02-25,CRM,169.76448,171.19681,167.4076
2020-02-25,CSCO,37.821635,38.113153,37.484304
2020-02-25,IBM,106.98942,107.45132,106.26415
2020-02-25,INTC,56.893164,57.292899,56.259232
2020-02-25,MSFT,145.19251,146.30937,143.84688
2020-02-25,NKE,88.660505,89.456923,87.834155
2020-02-25,VZ,41.338543,41.624083,40.9888
2020-02-25,WMT,34.547973,34.792703,34.339606
2020-02-26,AAPL,75.348461,76.025246,74.587832
2020-02-26,AMGN,198.07959,199.79778,196.86776
2020-02-26,CRM,170.22527,171.74552,168.06287
2020-02-26,CSCO,37.840784,38.140768,37.540858
2020-02-26,IBM,107.51419,107.9968,106.79483
2020-02-26,INTC,57.192631,57.596454,56.619805
2020-02-26,MSFT,145.56384,146.53089,144.2698
2020-02-26,NKE,88.453184,89.306261,87.837051
2020-02-26,VZ,41.355527,41.648692,41.065655
2020-02-26,WMT,34.471904,34.702707,34.30232
2020-02-27,AAPL,75.403962,76.025199,74.549922
2020-02-27,AMGN,197.5128,199.03767,196.08821
2020-02-27,CRM,170.44488,171.96986,168.30312
2020-02-27,CSCO,37.688712,37.976385,37.352297
2020-02-27,IBM,107.77867,108.21993,107.00668
2020-02-27,INTC,57.286441,57.663638,56.66466
2020-02-27,MSFT,145.54084,146.47478,144.28409
2020-02-27,NKE,88.404675,89.192197,87.511118
2020-02-27,VZ,41.318979,41.606368,40.991246
2020-02-27,WMT,34.419135,34.645691,34.226354
2020-02-28,AAPL,75.329096,76.13861,74.781738
2020-02-28,AMGN,197.68827,198.8191,195.97455
2020-02-28,CRM,170.37119,171.86733,168.18946
2020-02-28,CSCO,37.663885,37.932591,37.395877
2020-02-28,IBM,108.04604,108.46365,107.36566
2020-02-28,INTC,57.342478,57.816189,56.958233
2020-02-28,MSFT,145.57998,146.77676,144.43196
2020-02-28,NKE,88.292387,89.051238,87.659776
2020-02-28,VZ,41.289171,41.601623,41.010639
2020-02-28,WMT,34.419384,34.607027,34.209791
2020-03-02,AAPL,75.566219,76.150851,74.804693
2020-03-02,AMGN,196.60687,198.47748,195.45838
2020-03-02,CRM,170.90507,172.10234,168.73943
2020-03-02,CSCO,37.806057,38.069098,37.477209
2020-03-02,IBM,108.49487,108.94285,107.78809
2020-03-02,INTC,57.726233,58.075455,57.143225
2020-03-02,MSFT,146.52253,147.26832,145.09094
2020-03-02,NKE,88.265843,88.941773,87.599204
2020-03-02,VZ,41.285952,41.507614,41.013129
2020-03-02,WMT,34.383663,34.580965,34.232044
2020-03-03,AAPL,75.488018,76.212139,74.676279
2020-03-03,AMGN,196.84135,197.9792,195.09682
2020-03-03,CRM,171.09691,172.9385,168.86312
2020-03-03,CSCO,37.810903,38.07176,37.496466
2020-03-03,IBM,108.82547,109.39272,108.00898
2020-03-03,INTC,57.851195,58.236063,57.292383
2020-03-03,MSFT,146.88338,147.86537,145.5033
2020-03-03,NKE,88.451747,89.132053,87.525222
2020-03-03,VZ,41.244297,41.519254,40.916803
2020-03-03,WMT,34.330873,34.559643,34.128659
2020-03-04,AAPL,74.988241,76.074499,74.177178
2020-03-04,AMGN,196.33108,199.09693,194.40255
2020-03-04,CRM,169.35314,171.71878,167.0244
2020-03-04,CSCO,37.60399,38.051462,37.245092
2020-03-04,IBM,108.59483,109.51765,107.81813
2020-03-04,INTC,57.513244,58.140715,56.93782
2020-03-04,MSFT,146.20993,148.09552,145.06569
2020-03-04,NKE,87.666904,88.825637,86.71545
2020-03-04,VZ,41.056211,41.468583,40.713513
2020-03-04,WMT,34.214186,34.534567,33.954814
2020-03-05,AAPL,74.487074,75.463762,72.826123
2020-03-05,AMGN,194.63903,197.43679,191.905
2020-03-05,CRM,166.38339,169.08079,163.87585
2020-03-05,CSCO,37.242873,37.697564,36.655687
2020-03-05,IBM,108.38854,109.08694,107.04229
2020-03-05,INTC,57.362541,58.010715,56.369998
2020-03-05,MSFT,145.99659,147.33732,143.84379
2020-03-05,NKE,87.358385,88.268906,85.702492
2020-03-05,VZ,40.950318,41.316643,40.345332
2020-03-05,WMT,34.056031,34.426572,33.714064
2020-03-06,AAPL,74.016122,75.300951,73.23757
2020-03-06,AMGN,195.48485,198.1244,193.12017
2020-03-06,CRM,166.06305,168.65076,164.2263
2020-03-06,CSCO,37.218657,37.780778,36.894698
2020-03-06,IBM,109.02732,109.74822,108.06206
2020-03-06,INTC,57.549966,58.391288,56.940617
2020-03-06,MSFT,146.86592,148.87638,145.03962
2020-03-06,NKE,87.221078,88.461996,86.394472
2020-03-06,VZ,41.06329,41.489151,40.639135
2020-03-06,WMT,34.092102,34.428731,33.847978
2020-03-09,AAPL,74.030374,74.909416,73.032095
2020-03-09,AMGN,195.19716,198.21514,193.1203
2020-03-09,CRM,166.72271,168.07448,164.24369
2020-03-09,CSCO,37.368596,37.819348,37.000495
2020-03-09,IBM,109.3231,110.04411,108.45894
2020-03-09,INTC,57.70705,58.385527,57.133231
2020-03-09,MSFT,148.34351,149.8827,146.58283
2020-03-09,NKE,87.117105,88.172518,86.167485
2020-03-09,VZ,41.091423,41.428541,40.70214
2020-03-09,WMT,34.086357,34.421971,33.882378
2020-03-10,AAPL,73.665925,74.780985,72.747139
2020-03-10,AMGN,195.1218,197.75003,192.90366
2020-03-10,CRM,166.02244,167.89099,164.18449
2020-03-10,CSCO,37.288931,37.72428,36.939286
2020-03-10,IBM,109.42161,110.12297,108.53334
2020-03-10,INTC,57.617954,58.243724,57.027687
2020-03-10,MSFT,148.61672,150.09474,147.14451
2020-03-10,NKE,87.183778,88.11231,86.126279
2020-03-10,VZ,41.197835,41.460759,40.760974
2020-03-10,WMT,34.153068,34.414706,33.886691
2020-03-11,AAPL,73.444301,74.422988,72.426057
2020-03-11,AMGN,194.58457,197.42825,192.68624
2020-03-11,CRM,165.17085,166.82205,163.39311
2020-03-11,CSCO,37.131785,37.548368,36.799538
2020-03-11,IBM,109.61528,110.34429,108.74889
2020-03-11,INTC,57.665337,58.317572,57.041527
2020-03-11,MSFT,149.19623,150.76047,147.5022
2020-03-11,NKE,87.1046,88.133457,86.050346
2020-03-11,VZ,41.292452,41.612165,40.860928
2020-03-11,WMT,34.063958,34.39542,33.831647
2020-03-12,AAPL,73.262914,74.336652,72.349766
2020-03-12,AMGN,194.79584,197.02282,192.47369
2020-03-12,CRM,163.99675,166.29323,162.30037
2020-03-12,CSCO,36.994359,37.430692,36.671719
2020-03-12,IBM,109.88793,110.55127,108.96329
2020-03-12,INTC,57.674161,58.316245,57.055697
2020-03-12,MSFT,149.40372,151.02042,147.88313
2020-03-12,NKE,86.935231,88.014931,85.929564
2020-03-12,VZ,41.361754,41.686027,40.943897
2020-03-12,WMT,34.05033,34.365577,33.783023
2020-03-13,AAPL,73.110462,74.045037,72.322991
2020-03-13,AMGN,195.17803,197.21606,193.01625
2020-03-13,CRM,163.33035,165.36539,161.46211
2020-03-13,CSCO,36.997074,37.386075,36.673457
2020-03-13,IBM,110.32858,110.87036,109.43989
2020-03-13,INTC,57.820011,58.399458,57.225059
2020-03-13,MSFT,150.26722,151.65308,148.66892
2020-03-13,NKE,86.658533,87.686129,85.789133
2020-03-13,VZ,41.450923,41.741607,41.077714
2020-03-13,WMT,34.06589,34.353541,33.825105
2020-03-16,AAPL,73.053057,73.866598,72.158288
2020-03-16,AMGN,194.90201,197.22317,192.79701
2020-03-16,CRM,162.48574,164.3748,160.29315
2020-03-16,CSCO,36.943685,37.320771,36.609593
2020-03-16,IBM,110.63762,111.29791,109.87866
2020-03-16,INTC,57.859213,58.410457,57.199498
2020-03-16,MSFT,150.63152,152.18691,149.08549
2020-03-16,NKE,86.507509,87.513813,85.648958
2020-03-16,VZ,41.423228,41.764086,41.054772
2020-03-16,WMT,34.012223,34.307282,33.817216
2020-03-17,AAPL,72.638271,73.681275,71.900927
2020-03-17,AMGN,194.92818,196.77754,192.73684
2020-03-17,CRM,161.53163,163.60357,159.65647
2020-03-17,CSCO,36.745313,37.134001,36.434658
2020-03-17,IBM,110.97399,111.55123,110.13109
2020-03-17,INTC,57.805876,58.368147,57.248184
2020-03-17,MSFT,150.61344,152.02424,149.14368
2020-03-17,NKE,86.498427,87.36108,85.512991
2020-03-17,VZ,41.402296,41.777797,41.026768
2020-03-17,WMT,33.993455,34.266335,33.767695
2020-03-18,AAPL,72.247314,73.189527,71.182579
2020-03-18,AMGN,194.99504,196.86998,192.59738
2020-03-18,CRM,160.61227,162.65905,158.34272
2020-03-18,CSCO,36.456932,36.882145,36.107802
2020-03-18,IBM,110.94752,111.61725,110.02353
2020-03-18,INTC,57.640522,58.293246,56.999905
2020-03-18,MSFT,150.35117,151.84108,148.77173
2020-03-18,NKE,86.423445,87.193411,85.277104
2020-03-18,VZ,41.240702,41.675728,40.866487
