date,tic,close,high,low
2020-01-15,CSCO,38.983954,39.272455,38.669117
2020-01-15,IBM,99.133308,99.621222,98.454393
2020-01-15,INTC,53.561939,53.99009,53.028168
2020-01-15,MSFT,147.39058,148.49243,146.13022
2020-01-15,NKE,91.248385,92.046511,90.425556
2020-01-15,VZ,41.622065,41.890739,41.316063
2020-01-15,WMT,35.834085,36.073897,35.631768
2020-01-16,AAPL,72.361719,72.94064,71.770609
2020-01-16,AMGN,201.1815,202.25986,199.54467
2020-01-16,CRM,163.79921,165.30659,161.64457
2020-01-16,CSCO,38.974407,39.279243,38.673515
2020-01-16,IBM,99.547965,99.99349,98.865355
2020-01-16,INTC,53.620021,54.053629,53.140873
2020-01-16,MSFT,147.38046,148.47252,146.21108
2020-01-16,NKE,91.386153,92.164219,90.633089
2020-01-16,VZ,41.675258,41.960351,41.405148
2020-01-16,WMT,35.858504,36.080428,35.655706
2020-01-17,AAPL,72.585769,73.110983,71.850627
2020-01-17,AMGN,201.34034,202.59128,199.64153
2020-01-17,CRM,164.01589,165.34603,161.99816
2020-01-17,CSCO,38.916443,39.196382,38.586946
2020-01-17,IBM,99.791869,100.29222,99.14779
2020-01-17,INTC,53.71497,54.130988,53.217502
2020-01-17,MSFT,147.2762,148.28321,146.13554
2020-01-17,NKE,91.224665,92.027814,90.531373
2020-01-17,VZ,41.657616,41.947713,41.365676
2020-01-17,WMT,35.775152,36.004599,35.597341
2020-01-21,AAPL,72.664838,73.27768,72.022813
2020-01-21,AMGN,201.92454,202.95003,200.14101
2020-01-21,CRM,164.20562,165.60089,162.17241
2020-01-21,CSCO,38.828407,39.147996,38.554443
2020-01-21,IBM,100.00916,100.53265,99.383166
2020-01-21,INTC,53.756192,54.163391,53.229698
2020-01-21,MSFT,146.97951,148.0938,145.85905
2020-01-21,NKE,91.028351,91.832214,90.29499
2020-01-21,VZ,41.670784,41.964232,41.373353
2020-01-21,WMT,35.690983,35.920813,35.517166
2020-01-22,AAPL,72.678248,73.167257,71.922061
2020-01-22,AMGN,202.40355,203.43422,200.42782
2020-01-22,CRM,164.01783,165.57896,161.85235
2020-01-22,CSCO,38.760165,39.070626,38.41553
2020-01-22,IBM,100.27925,100.69209,99.524419
2020-01-22,INTC,53.813639,54.198723,53.196081
2020-01-22,MSFT,146.73641,147.76519,145.42319
2020-01-22,NKE,90.996662,91.798987,90.096964
2020-01-22,VZ,41.689074,41.959194,41.371134
2020-01-22,WMT,35.665249,35.887082,35.448531
2020-01-23,AAPL,72.794666,73.446134,72.015547
2020-01-23,AMGN,202.91407,203.90518,200.98754
2020-01-23,CRM,164.01467,165.41853,161.90495
2020-01-23,CSCO,38.64817,38.965156,38.348065
2020-01-23,IBM,100.49728,101.00559,99.780656
2020-01-23,INTC,53.771517,54.201933,53.241799
2020-01-23,MSFT,146.33302,147.55799,145.18722
2020-01-23,NKE,91.032711,91.770394,90.106834
2020-01-23,VZ,41.654969,41.942758,41.353461
2020-01-23,WMT,35.633267,35.846461,35.416157
2020-01-24,AAPL,73.103471,73.607742,72.274977
2020-01-24,AMGN,203.2191,204.45364,201.50199
2020-01-24,CRM,164.27242,165.73515,162.13193
2020-01-24,CSCO,38.626208,38.928611,38.27956
2020-01-24,IBM,100.69639,101.14221,99.987656
2020-01-24,INTC,53.944895,54.341549,53.325978
2020-01-24,MSFT,146.47278,147.55198,145.16841
2020-01-24,NKE,90.873927,91.670382,90.06085
2020-01-24,VZ,41.657285,41.92333,41.333508
2020-01-24,WMT,35.551028,35.806351,35.345162
2020-01-27,AAPL,73.212147,73.804051,72.561498
2020-01-27,AMGN,203.45803,204.68773,202.0092
2020-01-27,CRM,164.25427,165.8207,162.33785
2020-01-27,CSCO,38.688484,38.999118,38.382096
2020-01-27,IBM,101.14155,101.60626,100.43846
2020-01-27,INTC,54.185531,54.554518,53.668144
2020-01-27,MSFT,146.68393,147.74285,145.41764
2020-01-27,NKE,90.659049,91.55026,90.090212
2020-01-27,VZ,41.752233,42.009811,41.41168
2020-01-27,WMT,35.57153,35.779617,35.368878
2020-01-28,AAPL,73.358864,73.9009,72.536233
2020-01-28,AMGN,203.40702,204.60507,201.92086
2020-01-28,CRM,164.63091,166.13293,162.47095
2020-01-28,CSCO,38.614905,38.927273,38.275905
2020-01-28,IBM,101.26205,101.72662,100.61829
2020-01-28,INTC,54.284948,54.668779,53.754336
2020-01-28,MSFT,146.51567,147.44914,145.3524
2020-01-28,NKE,90.5579,91.331959,89.711044
2020-01-28,VZ,41.752614,42.045329,41.42916
2020-01-28,WMT,35.516219,35.729631,35.326796
2020-01-29,AAPL,73.293322,73.990738,72.722584
2020-01-29,AMGN,204.15969,205.16998,202.14858
2020-01-29,CRM,164.42843,165.78686,162.4521
2020-01-29,CSCO,38.540559,38.831701,38.25321
2020-01-29,IBM,101.3958,101.87053,100.75478
2020-01-29,INTC,54.200994,54.656939,53.746718
2020-01-29,MSFT,146.12513,147.36079,144.96023
2020-01-29,NKE,90.502914,91.20753,89.819201
2020-01-29,VZ,41.716638,42.034314,41.418916
2020-01-29,WMT,35.488002,35.701934,35.261685
2020-01-30,AAPL,73.588919,74.099943,72.954493
2020-01-30,AMGN,204.03811,205.46571,202.63596
2020-01-30,CRM,165.38175,166.29968,163.237
2020-01-30,CSCO,38.698485,38.978282,38.373187
2020-01-30,IBM,101.71338,102.18077,101.05415
2020-01-30,INTC,54.448968,54.807196,53.9977
2020-01-30,MSFT,146.74512,147.64097,145.47433
2020-01-30,NKE,90.423495,91.191553,89.852821
2020-01-30,VZ,41.700674,41.942687,41.453401
2020-01-30,WMT,35.401389,35.62031,35.258304
2020-01-31,AAPL,73.610458,74.27637,72.871107
2020-01-31,AMGN,204.27115,205.34276,202.40508
2020-01-31,CRM,165.34548,166.95309,163.31699
2020-01-31,CSCO,38.699336,38.958453,38.389263
2020-01-31,IBM,101.96814,102.50081,101.2066
2020-01-31,INTC,54.509926,54.909318,54.011938
2020-01-31,MSFT,147.15564,148.19859,145.85971
2020-01-31,NKE,90.660387,91.385272,89.831091
2020-01-31,VZ,41.670888,41.914378,41.358615
2020-01-31,WMT,35.375564,35.588135,35.177369
2020-02-03,AAPL,73.770011,74.306379,73.148411
2020-02-03,AMGN,203.9799,205.77485,202.63954
2020-02-03,CRM,165.65562,167.1776,163.59012
2020-02-03,CSCO,38.692182,38.95958,38.349964
2020-02-03,IBM,102.16288,102.68138,101.57767
2020-02-03,INTC,54.662347,55.080821,54.1699
2020-02-03,MSFT,147.20461,148.08674,146.13055
2020-02-03,NKE,90.42186,91.272872,89.680025
2020-02-03,VZ,41.684037,41.929034,41.422591
2020-02-03,WMT,35.34722,35.559599,35.178604
2020-02-04,AAPL,73.916677,74.468227,73.179119
2020-02-04,AMGN,201.94388,203.94735,200.88309
2020-02-04,CRM,165.51613,167.16833,163.73161
2020-02-04,CSCO,38.722253,38.934979,38.369995
2020-02-04,IBM,102.59156,102.91989,101.89105
2020-02-04,INTC,54.787656,55.103759,54.177416
2020-02-04,MSFT,147.19271,148.07361,145.76971
2020-02-04,NKE,90.360155,91.03393,89.552574
2020-02-04,VZ,41.74052,41.953621,41.399554
2020-02-04,WMT,35.379303,35.566532,35.111955
2020-02-05,AAPL,74.022607,74.656581,73.33932
2020-02-05,AMGN,202.11451,203.37455,200.39182
2020-02-05,CRM,166.38265,167.18477,164.09766
2020-02-05,CSCO,38.622464,38.883303,38.33722
2020-02-05,IBM,102.75076,103.22143,102.13875
2020-02-05,INTC,54.971367,55.362391,54.43768
2020-02-05,MSFT,147.23138,148.18163,145.80629
2020-02-05,NKE,90.226205,91.051745,89.578264
2020-02-05,VZ,41.694033,41.992878,41.39853
2020-02-05,WMT,35.25508,35.514141,35.092136
2020-02-06,AAPL,73.870585,74.524637,73.317044
2020-02-06,AMGN,202.28117,203.57704,200.70956
2020-02-06,CRM,167.5828,168.63599,165.51008
2020-02-06,CSCO,38.629296,38.884785,38.320777
2020-02-06,IBM,103.00811,103.5522,102.41504
2020-02-06,INTC,55.212117,55.628448,54.715648
2020-02-06,MSFT,147.39346,148.3047,146.17459
2020-02-06,NKE,90.011979,90.813476,89.388599
2020-02-06,VZ,41.680375,41.985214,41.4078
2020-02-06,WMT,35.194857,35.407056,35.034627
2020-02-07,AAPL,73.830465,74.53873,73.165467
2020-02-07,AMGN,201.98718,203.32729,200.50674
2020-02-07,CRM,167.71299,168.93437,165.5932
2020-02-07,CSCO,38.555959,38.779575,38.237574
2020-02-07,IBM,103.31673,103.71193,102.7176
2020-02-07,INTC,55.226654,55.640291,54.729552
2020-02-07,MSFT,147.1176,148.10047,145.90417
2020-02-07,NKE,90.150476,90.817356,89.246818
2020-02-07,VZ,41.656889,41.901002,41.3713
2020-02-07,WMT,35.266491,35.444404,35.030461
2020-02-10,AAPL,73.901464,74.519503,72.958452
2020-02-10,AMGN,200.84937,202.52122,199.4504
2020-02-10,CRM,167.7245,168.9715,165.47939
2020-02-10,CSCO,38.432661,38.704108,38.045943
2020-02-10,IBM,103.55354,103.9782,102.80777
2020-02-10,INTC,55.236585,55.595795,54.64489
2020-02-10,MSFT,146.70027,147.87811,145.4608
2020-02-10,NKE,90.12799,90.817868,89.119523
2020-02-10,VZ,41.54993,41.827177,41.237208
2020-02-10,WMT,35.171082,35.41571,34.968936
2020-02-11,AAPL,74.007083,74.669288,73.050747
2020-02-11,AMGN,201.18899,202.38155,199.1786
2020-02-11,CRM,168.02907,169.26959,165.51677
2020-02-11,CSCO,38.37357,38.65426,38.000731
2020-02-11,IBM,103.78454,104.21862,103.09666
2020-02-11,INTC,55.417698,55.82462,54.740476
2020-02-11,MSFT,146.55301,147.58069,145.16462
2020-02-11,NKE,89.944855,90.73886,88.99675
2020-02-11,VZ,41.435427,41.757708,41.105405
2020-02-11,WMT,35.069011,35.325609,34.845703
2020-02-12,AAPL,74.128227,74.857101,73.396387
2020-02-12,AMGN,200.42907,201.95225,199.11291
2020-02-12,CRM,168.76356,170.30148,166.44025
2020-02-12,CSCO,38.375429,38.702735,38.034023
2020-02-12,IBM,104.22181,104.6951,103.52181
2020-02-12,INTC,55.717788,56.163764,55.144434
2020-02-12,MSFT,146.64105,147.70773,145.40858
2020-02-12,NKE,89.708994,90.564579,89.001517
2020-02-12,VZ,41.428516,41.712287,41.145977
2020-02-12,WMT,35.030934,35.265614,34.832841
2020-02-13,AAPL,74.439112,75.087275,73.543001
2020-02-13,AMGN,199.98241,201.3759,198.49525
2020-02-13,CRM,169.62947,170.86012,167.27284
2020-02-13,CSCO,38.355514,38.656881,38.023519
2020-02-13,IBM,104.48709,104.93925,103.79082
2020-02-13,INTC,55.86666,56.273728,55.315919
2020-02-13,MSFT,146.55544,147.48747,145.3231
2020-02-13,NKE,89.639671,90.37689,88.855424
2020-02-13,VZ,41.356591,41.645233,41.042665
2020-02-13,WMT,34.969374,35.204212,34.790014
2020-02-14,AAPL,74.635626,75.203966,73.86741
2020-02-14,AMGN,199.54989,200.87625,197.989
2020-02-14,CRM,169.97486,171.52086,167.56601
2020-02-14,CSCO,38.322874,38.627593,37.981095
2020-02-14,IBM,104.80165,105.23553,104.10091
2020-02-14,INTC,56.013146,56.382179,55.422636
2020-02-14,MSFT,146.51165,147.62318,145.18922
2020-02-14,NKE,89.451376,90.187761,88.620987
2020-02-14,VZ,41.361178,41.651657,41.062354
2020-02-14,WMT,34.921589,35.139696,34.731027
2020-02-18,AAPL,74.703813,75.355197,73.890386
2020-02-18,AMGN,199.65424,200.80714,198.06071
2020-02-18,CRM,169.89421,171.49109,167.59073
2020-02-18,CSCO,38.230479,38.524875,37.908419
2020-02-18,IBM,105.14879,105.59352,104.38139
2020-02-18,INTC,56.08199,56.498128,55.523764
2020-02-18,MSFT,146.39408,147.54616,145.15381
2020-02-18,NKE,89.316504,90.094144,88.470427
2020-02-18,VZ,41.359122,41.640726,41.05218
2020-02-18,WMT,34.90455,35.102241,34.685871
2020-02-19,AAPL,74.831754,75.417171,73.962049
2020-02-19,AMGN,199.686,200.95171,198.00906
2020-02-19,CRM,170.47008,171.8374,168.13519
2020-02-19,CSCO,38.143425,38.439524,37.818292
2020-02-19,IBM,105.39828,105.8689,104.66934
2020-02-19,INTC,56.175365,56.594192,55.57658
2020-02-19,MSFT,146.29124,147.4376,145.07691
2020-02-19,NKE,89.19248,89.94853,88.328291
2020-02-19,VZ,41.299538,41.615963,41.018229
2020-02-19,WMT,34.793499,35.02334,34.616581
2020-02-20,AAPL,74.947388,75.618399,74.209127
2020-02-20,AMGN,199.66625,200.82688,198.10022
2020-02-20,CRM,170.41763,171.82039,168.21371
2020-02-20,CSCO,38.064019,38.337794,37.74291
2020-02-20,IBM,105.66539,106.16798,104.94295
2020-02-20,INTC,56.223296,56.659525,55.659747
2020-02-20,MSFT,146.07814,147.12668,144.86449
2020-02-20,NKE,89.068434,89.898744,88.289853
2020-02-20,VZ,41.273947,41.568024,40.945132
2020-02-20,WMT,34.767368,34.970279,34.576312
2020-02-21,AAPL,75.078471,75.663339,74.265819
2020-02-21,AMGN,199.37794,200.78123,197.94487
2020-02-21,CRM,170.38552,171.85995,168.30834
2020-02-21,CSCO,38.058923,38.339866,37.727744
2020-02-21,IBM,105.99261,106.53497,105.34667
2020-02-21,INTC,56.4756,56.891805,55.889601
2020-02-21,MSFT,146.08966,147.0936,144.91706
2020-02-21,NKE,88.876667,89.666275,88.145569
2020-02-21,VZ,41.249295,41.520047,40.937944
2020-02-21,WMT,34.72635,34.94493,34.531246
2020-02-24,AAPL,75.134822,75.808882,74.287964
2020-02-24,AMGN,198.8909,200.27886,197.34579
2020-02-24,CRM,170.18992,171.85712,168.05543
2020-02-24,CSCO,37.959494,38.243119,37.633352
2020-02-24,IBM,106.26953,106.81269,105.54391
2020-02-24,INTC,56.481245,56.886322,55.945019
2020-02-24,MSFT,145.76409,146.86689,144.5565
2020-02-24,NKE,88.760814,89.556609,87.871466
2020-02-24,VZ,41.194358,41.476108,40.904469
2020-02-24,WMT,34.714813,34.908826,34.499494
2020-02-25,AAPL,75.251071,75.862321,74.306325
2020-02-25,AMGN,198.30441,199.88981,196.88331
2020-02-25,CRM,170.01841,171.42021,167.66054
2020-02-25,CSCO,37.88178,38.159487,37.532166
2020-02-25,IBM,106.62919,107.08153,105.89237
2020-02-25,INTC,56.617058,57.022582,56.001119
2020-02-25,MSFT,145.52508,146.58677,144.18079
2020-02-25,NKE,88.532488,89.30097,87.696873
2020-02-25,VZ,41.158793,41.430609,40.832387
2020-02-25,WMT,34.639667,34.882255,34.434879
2020-02-26,AAPL,75.374539,76.106764,74.609338
2020-02-26,AMGN,197.74119,199.58004,196.45017
2020-02-26,CRM,170.40614,171.73614,168.29685
2020-02-26,CSCO,37.89073,38.18097,37.581214
2020-02-26,IBM,107.10367,107.57666,106.40327
2020-02-26,INTC,56.924448,57.322212,56.340645
2020-02-26,MSFT,145.8245,146.86674,144.51545
2020-02-26,NKE,88.30385,89.177076,87.616786
2020-02-26,VZ,41.150412,41.410704,40.840816
2020-02-26,WMT,34.551402,34.792199,34.392308
2020-02-27,AAPL,75.434353,76.047901,74.529786
2020-02-27,AMGN,197.05905,198.62063,195.69905
2020-02-27,CRM,170.34262,171.98017,168.30029
2020-02-27,CSCO,37.761758,38.032468,37.437052
2020-02-27,IBM,107.34555,107.79066,106.57315
2020-02-27,INTC,57.045811,57.464994,56.461552
2020-02-27,MSFT,145.73833,146.64229,144.53873
2020-02-27,NKE,88.238777,88.966526,87.349443
2020-02-27,VZ,41.114144,41.389414,40.779584
2020-02-27,WMT,34.518349,34.73032,34.339408
2020-02-28,AAPL,75.279323,76.06085,74.711866
2020-02-28,AMGN,197.19388,198.3573,195.57786
2020-02-28,CRM,170.40572,171.85573,168.27762
2020-02-28,CSCO,37.761039,38.034922,37.482921
2020-02-28,IBM,107.67398,108.11036,106.99238
2020-02-28,INTC,57.086995,57.553887,56.649588
2020-02-28,MSFT,145.73863,146.7746,144.54771
2020-02-28,NKE,88.180341,88.939743,87.554283
2020-02-28,VZ,41.081788,41.389178,40.772676
2020-02-28,WMT,34.48743,34.678355,34.285748
2020-03-02,AAPL,75.465561,76.076385,74.666128
2020-03-02,AMGN,196.38531,198.25112,195.17182
2020-03-02,CRM,171.2515,172.39932,169.01734
2020-03-02,CSCO,37.901732,38.14541,37.564159
2020-03-02,IBM,108.03819,108.47832,107.34867
2020-03-02,INTC,57.349998,57.67303,56.7665
2020-03-02,MSFT,146.53807,147.28111,145.17691
2020-03-02,NKE,88.189549,88.916566,87.519366
2020-03-02,VZ,41.077866,41.304948,40.808227
2020-03-02,WMT,34.450475,34.649434,34.298519
2020-03-03,AAPL,75.437588,76.196432,74.661058
2020-03-03,AMGN,196.45567,197.50418,194.6707
2020-03-03,CRM,171.6094,173.4368,169.54407
2020-03-03,CSCO,37.893149,38.138063,37.564442
2020-03-03,IBM,108.41925,108.897,107.59417
2020-03-03,INTC,57.455734,57.818327,56.876205
2020-03-03,MSFT,146.81603,147.81549,145.39815
2020-03-03,NKE,88.347961,89.049206,87.456457
2020-03-03,VZ,41.060459,41.327651,40.737978
2020-03-03,WMT,34.432178,34.659714,34.233937
2020-03-04,AAPL,74.925437,76.044289,74.087459
2020-03-04,AMGN,196.06051,198.9809,193.99409
2020-03-04,CRM,169.93915,172.27354,167.6472
2020-03-04,CSCO,37.682764,38.142637,37.328195
2020-03-04,IBM,108.13103,109.04164,107.40604
2020-03-04,INTC,57.14212,57.761169,56.57965
2020-03-04,MSFT,146.12457,148.02584,144.9841
2020-03-04,NKE,87.68124,88.775368,86.684398
2020-03-04,VZ,40.876899,41.306674,40.567072
2020-03-04,WMT,34.314235,34.637882,34.053977
2020-03-05,AAPL,74.509758,75.471351,72.832455
2020-03-05,AMGN,194.70349,197.50817,191.94247
2020-03-05,CRM,167.05596,169.63823,164.46306
2020-03-05,CSCO,37.312262,37.803842,36.751887
2020-03-05,IBM,107.89183,108.6493,106.63981
2020-03-05,INTC,57.020474,57.712704,56.064396
2020-03-05,MSFT,145.75384,147.09479,143.56624
2020-03-05,NKE,87.445757,88.330492,85.798538
2020-03-05,VZ,40.771587,41.149378,40.180469
2020-03-05,WMT,34.146526,34.523942,33.802277
2020-03-06,AAPL,74.165508,75.44683,73.396883
2020-03-06,AMGN,195.68671,198.33134,193.26738
2020-03-06,CRM,166.87853,169.26352,165.04733
2020-03-06,CSCO,37.309039,37.894092,36.987492
2020-03-06,IBM,108.46533,109.23259,107.54756
2020-03-06,INTC,57.218723,58.110569,56.590216
2020-03-06,MSFT,146.72176,148.67623,144.9694
2020-03-06,NKE,87.302877,88.540713,86.397228
2020-03-06,VZ,40.875154,41.286805,40.470552
2020-03-06,WMT,34.176232,34.511455,33.941719
2020-03-09,AAPL,74.127974,75.009775,73.097181
2020-03-09,AMGN,195.49492,198.44781,193.36948
2020-03-09,CRM,167.45869,168.83902,165.06113
2020-03-09,CSCO,37.43892,37.890855,37.079869
2020-03-09,IBM,108.68543,109.45081,107.85145
2020-03-09,INTC,57.388961,58.108481,56.789598
2020-03-09,MSFT,148.11367,149.69239,146.28002
2020-03-09,NKE,87.270679,88.296139,86.325835
2020-03-09,VZ,40.914891,41.262682,40.535051
2020-03-09,WMT,34.172389,34.508825,33.968431
2020-03-10,AAPL,73.724626,74.804595,72.794707
2020-03-10,AMGN,195.60717,198.1981,193.38401
2020-03-10,CRM,166.60409,168.54492,164.91295
2020-03-10,CSCO,37.330327,37.755928,36.983616
2020-03-10,IBM,108.85903,109.54122,107.933
2020-03-10,INTC,57.274376,57.921507,56.705484
2020-03-10,MSFT,148.46143,150.00946,147.0635
2020-03-10,NKE,87.252284,88.169074,86.196164
2020-03-10,VZ,41.027474,41.316006,40.599901
2020-03-10,WMT,34.244758,34.50805,33.988948
2020-03-11,AAPL,73.516117,74.553568,72.526916
2020-03-11,AMGN,195.03349,197.95881,193.0278
2020-03-11,CRM,165.66906,167.48155,163.85517
2020-03-11,CSCO,37.205917,37.64632,36.878019
2020-03-11,IBM,109.02232,109.77189,108.11798
2020-03-11,INTC,57.255817,57.901106,56.644177
2020-03-11,MSFT,149.04873,150.58706,147.43593
2020-03-11,NKE,87.218621,88.211092,86.145004
2020-03-11,VZ,41.119001,41.449919,40.695844
2020-03-11,WMT,34.189688,34.52724,33.955914
2020-03-12,AAPL,73.257726,74.267374,72.352716
2020-03-12,AMGN,195.2973,197.65332,193.03158
2020-03-12,CRM,164.52271,166.83198,162.82319
2020-03-12,CSCO,37.031423,37.488402,36.725495
2020-03-12,IBM,109.35282,110.0303,108.42284
2020-03-12,INTC,57.195016,57.84575,56.58001
2020-03-12,MSFT,149.16872,150.7485,147.62823
2020-03-12,NKE,86.974461,88.082776,85.913243
2020-03-12,VZ,41.194502,41.520955,40.759717
2020-03-12,WMT,34.188897,34.50332,33.920449
2020-03-13,AAPL,73.048947,74.028409,72.244666
2020-03-13,AMGN,195.5574,197.6342,193.35189
2020-03-13,CRM,163.81724,165.90894,161.93851
2020-03-13,CSCO,37.085048,37.475796,36.769087
2020-03-13,IBM,109.84444,110.38566,108.93036
2020-03-13,INTC,57.271834,57.838407,56.668813
2020-03-13,MSFT,150.04035,151.40358,148.33074
2020-03-13,NKE,86.717419,87.745444,85.859467
2020-03-13,VZ,41.303648,41.599513,40.908266
2020-03-13,WMT,34.228657,34.52395,33.981748
2020-03-16,AAPL,73.067444,73.893905,72.22176
2020-03-16,AMGN,195.46051,197.778,193.45026
2020-03-16,CRM,163.04762,164.96407,160.87468
2020-03-16,CSCO,37.003947,37.370192,36.655743
2020-03-16,IBM,110.15019,110.77553,109.36336
2020-03-16,INTC,57.321369,57.871008,56.666677
2020-03-16,MSFT,150.50993,151.96483,148.98982
2020-03-16,NKE,86.533807,87.467032,85.665504
2020-03-16,VZ,41.313209,41.643173,40.948457
2020-03-16,WMT,34.182234,34.483792,33.995981
2020-03-17,AAPL,72.721703,73.746608,71.962949
2020-03-17,AMGN,195.48951,197.51257,193.37603
2020-03-17,CRM,162.0587,164.20138,160.09752
2020-03-17,CSCO,36.826655,37.227127,36.504834
2020-03-17,IBM,110.48539,111.04308,109.67791
2020-03-17,INTC,57.275622,57.822569,56.6965
2020-03-17,MSFT,150.54083,152.0679,149.08055
2020-03-17,NKE,86.466366,87.309867,85.52403
2020-03-17,VZ,41.319699,41.68255,40.968049
2020-03-17,WMT,34.162407,34.443994,33.939852
2020-03-18,AAPL,72.42742,73.315671,71.416536
2020-03-18,AMGN,195.63367,197.6526,193.25394
2020-03-18,CRM,161.17307,163.14009,158.87528
2020-03-18,CSCO,36.568153,36.991137,36.222823
2020-03-18,IBM,110.39903,111.03016,109.50184
2020-03-18,INTC,57.091124,57.731202,56.485772
2020-03-18,MSFT,150.29258,151.79558,148.74805
2020-03-18,NKE,86.458715,87.277385,85.383506
2020-03-18,VZ,41.185634,41.603313,40.838105
