date,tic,close,high,low
2020-01-09,CSCO,39.187018,39.500795,38.859609
2020-01-09,IBM,98.176463,98.625387,97.530122
2020-01-09,INTC,53.078653,53.510882,52.55559
2020-01-09,MSFT,147.5228,148.5592,146.42123
2020-01-09,NKE,91.924352,92.691221,91.079976
2020-01-09,VZ,41.562623,41.833018,41.274887
2020-01-09,WMT,36.07606,36.272108,35.842656
2020-01-10,AAPL,71.847825,72.388297,71.160031
2020-01-10,AMGN,199.72354,200.80889,197.92977
2020-01-10,CRM,162.32056,163.70117,160.05053
2020-01-10,CSCO,39.129412,39.416867,38.804052
2020-01-10,IBM,98.367917,98.804162,97.711663
2020-01-10,INTC,53.157913,53.58189,52.610229
2020-01-10,MSFT,147.33293,148.42527,146.10998
2020-01-10,NKE,91.821498,92.618376,91.037328
2020-01-10,VZ,41.556878,41.842053,41.244679
2020-01-10,WMT,36.020776,36.272135,35.812562
2020-01-13,AAPL,71.99305,72.548038,71.351377
2020-01-13,AMGN,199.56211,200.91308,198.09856
2020-01-13,CRM,162.34913,163.9254,160.20773
2020-01-13,CSCO,39.116973,39.44471,38.788963
2020-01-13,IBM,98.720976,99.153302,98.02363
2020-01-13,INTC,53.274763,53.657757,52.732416
2020-01-13,MSFT,147.37183,148.41467,146.1166
2020-01-13,NKE,91.770071,92.562444,90.998588
2020-01-13,VZ,41.597931,41.866939,41.299212
2020-01-13,WMT,35.9878,36.229795,35.793687
2020-01-14,AAPL,72.222659,72.787054,71.480657
2020-01-14,AMGN,200.38967,201.47797,198.53438
2020-01-14,CRM,162.66853,164.01163,160.3995
2020-01-14,CSCO,39.025274,39.32018,38.724814
2020-01-14,IBM,98.906857,99.392512,98.217901
2020-01-14,INTC,53.380197,53.792864,52.819443
2020-01-14,MSFT,147.29956,148.45126,146.13206
2020-01-14,NKE,91.747903,92.48401,90.887829
2020-01-14,VZ,41.61871,41.884831,41.281342
2020-01-14,WMT,35.919613,36.163171,35.726107
2020-01-15,AAPL,72.366638,72.936885,71.654424
2020-01-15,AMGN,200.92256,202.20604,199.09848
2020-01-15,CRM,162.78511,164.32608,160.59893
2020-01-15,CSCO,38.989936,39.279063,38.668278
2020-01-15,IBM,99.135113,99.601279,98.435728
2020-01-15,INTC,53.532932,53.930763,52.978066
2020-01-15,MSFT,147.38097,148.48029,146.15123
2020-01-15,NKE,91.534286,92.37688,90.715464
2020-01-15,VZ,41.696497,41.948696,41.385474
2020-01-15,WMT,35.881597,36.115127,35.689573
2020-01-16,AAPL,72.516951,73.100494,71.869001
2020-01-16,AMGN,201.57875,202.69228,199.86251
2020-01-16,CRM,162.97261,164.44547,160.97764
2020-01-16,CSCO,38.94019,39.254283,38.62906
2020-01-16,IBM,99.516253,99.986797,98.83787
2020-01-16,INTC,53.543663,53.944203,53.051643
2020-01-16,MSFT,147.37624,148.50808,146.25139
2020-01-16,NKE,91.672679,92.408521,90.956645
2020-01-16,VZ,41.765416,42.055687,41.441123
2020-01-16,WMT,35.896131,36.104513,35.699057
2020-01-17,AAPL,72.729765,73.23307,72.058229
2020-01-17,AMGN,201.83324,203.07127,200.15913
2020-01-17,CRM,163.31374,164.65412,161.2268
2020-01-17,CSCO,38.910488,39.200792,38.596749
2020-01-17,IBM,99.768993,100.20205,99.111122
2020-01-17,INTC,53.669324,54.052231,53.174726
2020-01-17,MSFT,147.37241,148.35317,146.21941
2020-01-17,NKE,91.493373,92.280193,90.78832
2020-01-17,VZ,41.724843,42.014672,41.445431
2020-01-17,WMT,35.812918,36.044575,35.634389
2020-01-21,AAPL,72.786234,73.401211,72.127782
2020-01-21,AMGN,202.25962,203.32336,200.43134
2020-01-21,CRM,163.43457,164.88047,161.41346
2020-01-21,CSCO,38.854296,39.19062,38.576896
2020-01-21,IBM,99.982769,100.48024,99.337856
2020-01-21,INTC,53.773977,54.143772,53.265864
2020-01-21,MSFT,147.19498,148.33513,146.02688
2020-01-21,NKE,91.301814,92.117147,90.592877
2020-01-21,VZ,41.722349,42.00466,41.429515
2020-01-21,WMT,35.763056,35.997694,35.586494
2020-01-22,AAPL,72.830641,73.362619,72.079128
2020-01-22,AMGN,202.89151,203.95248,200.95506
2020-01-22,CRM,163.32418,164.81527,161.30097
2020-01-22,CSCO,38.802888,39.108108,38.447339
2020-01-22,IBM,100.24318,100.66121,99.520548
2020-01-22,INTC,53.851638,54.237406,53.223839
2020-01-22,MSFT,146.99556,148.10629,145.77652
2020-01-22,NKE,91.20242,91.977139,90.308532
2020-01-22,VZ,41.757098,42.031675,41.429875
2020-01-22,WMT,35.750832,35.977003,35.530184
2020-01-23,AAPL,72.923516,73.581936,72.153798
2020-01-23,AMGN,203.23259,204.26242,201.38535
2020-01-23,CRM,163.16506,164.65137,161.07386
2020-01-23,CSCO,38.740678,39.054058,38.425886
2020-01-23,IBM,100.48958,100.95774,99.794313
2020-01-23,INTC,53.791649,54.219399,53.305876
2020-01-23,MSFT,146.51751,147.7933,145.42035
2020-01-23,NKE,91.315322,92.032674,90.428284
2020-01-23,VZ,41.78672,42.069054,41.466294
2020-01-23,WMT,35.71121,35.934087,35.501537
2020-01-24,AAPL,73.261769,73.728093,72.42987
2020-01-24,AMGN,203.32269,204.6257,201.63426
2020-01-24,CRM,163.44042,164.7586,161.28635
2020-01-24,CSCO,38.726103,39.019584,38.3946
2020-01-24,IBM,100.72588,101.20076,100.05953
2020-01-24,INTC,53.969622,54.353185,53.362729
2020-01-24,MSFT,146.48854,147.57055,145.16741
2020-01-24,NKE,91.114884,91.911397,90.304935
2020-01-24,VZ,41.768455,42.035822,41.430619
2020-01-24,WMT,35.619429,35.870084,35.418042
2020-01-27,AAPL,73.463792,74.080088,72.804185
2020-01-27,AMGN,203.48143,204.70003,201.96465
2020-01-27,CRM,163.585,165.1857,161.59504
2020-01-27,CSCO,38.797127,39.085855,38.488139
2020-01-27,IBM,101.25699,101.69889,100.59184
2020-01-27,INTC,54.205154,54.590339,53.670614
2020-01-27,MSFT,146.7392,147.78769,145.51853
2020-01-27,NKE,90.931097,91.806229,90.268105
2020-01-27,VZ,41.87146,42.117574,41.552196
2020-01-27,WMT,35.621482,35.837106,35.427527
2020-01-28,AAPL,73.609481,74.204579,72.848387
2020-01-28,AMGN,203.3497,204.64852,201.80865
2020-01-28,CRM,163.88841,165.42153,161.78964
2020-01-28,CSCO,38.722829,39.043926,38.388688
2020-01-28,IBM,101.42946,101.85598,100.73027
2020-01-28,INTC,54.250139,54.629041,53.724572
2020-01-28,MSFT,146.68646,147.70322,145.53466
2020-01-28,NKE,90.885302,91.658876,90.065465
2020-01-28,VZ,41.88733,42.189788,41.577939
2020-01-28,WMT,35.559208,35.765986,35.380686
2020-01-29,AAPL,73.539997,74.223393,72.915281
2020-01-29,AMGN,204.18129,205.08881,202.02285
2020-01-29,CRM,164.05734,165.247,161.98547
2020-01-29,CSCO,38.665192,38.933768,38.380591
2020-01-29,IBM,101.50275,101.97481,100.84869
2020-01-29,INTC,54.18521,54.629182,53.72442
2020-01-29,MSFT,146.51406,147.6723,145.38302
2020-01-29,NKE,90.928552,91.657716,90.181427
2020-01-29,VZ,41.860924,42.170427,41.576986
2020-01-29,WMT,35.522107,35.742088,35.295049
2020-01-30,AAPL,73.815193,74.390035,73.174307
2020-01-30,AMGN,204.11818,205.55554,202.64846
2020-01-30,CRM,165.06151,165.88609,163.01155
2020-01-30,CSCO,38.802014,39.087411,38.463432
2020-01-30,IBM,101.81953,102.29406,101.21216
2020-01-30,INTC,54.412793,54.746959,53.946471
2020-01-30,MSFT,147.12696,148.07373,145.84552
2020-01-30,NKE,90.875134,91.624334,90.262741
2020-01-30,VZ,41.887513,42.131659,41.631914
2020-01-30,WMT,35.471114,35.688907,35.322479
2020-01-31,AAPL,73.770794,74.398724,73.051937
2020-01-31,AMGN,204.43234,205.52542,202.63539
2020-01-31,CRM,165.20944,166.89031,163.29808
2020-01-31,CSCO,38.815042,39.055342,38.501403
2020-01-31,IBM,102.03961,102.60365,101.35144
2020-01-31,INTC,54.461681,54.84269,53.92094
2020-01-31,MSFT,147.53275,148.60855,146.21976
2020-01-31,NKE,90.954339,91.697979,90.101493
2020-01-31,VZ,41.851072,42.101007,41.511593
2020-01-31,WMT,35.462772,35.677478,35.258656
2020-02-03,AAPL,74.018379,74.540741,73.368215
2020-02-03,AMGN,204.14865,205.80163,202.83645
2020-02-03,CRM,165.55709,167.15132,163.56378
2020-02-03,CSCO,38.836875,39.095408,38.513471
2020-02-03,IBM,102.26253,102.7852,101.68037
2020-02-03,INTC,54.589035,54.979173,54.128003
2020-02-03,MSFT,147.67168,148.51244,146.49555
2020-02-03,NKE,90.690831,91.501054,89.949037
2020-02-03,VZ,41.850116,42.09844,41.599805
2020-02-03,WMT,35.411562,35.623619,35.234004
2020-02-04,AAPL,74.156327,74.699729,73.385667
2020-02-04,AMGN,202.33323,204.44641,201.34844
2020-02-04,CRM,165.27131,166.73413,163.47052
2020-02-04,CSCO,38.866572,39.096373,38.498898
2020-02-04,IBM,102.63996,102.92693,101.94062
2020-02-04,INTC,54.74328,55.059252,54.145341
2020-02-04,MSFT,147.74493,148.60773,146.38296
2020-02-04,NKE,90.566429,91.255776,89.75865
2020-02-04,VZ,41.875112,42.099518,41.518845
2020-02-04,WMT,35.439104,35.623516,35.16923
2020-02-05,AAPL,74.320268,74.934031,73.61717
2020-02-05,AMGN,202.37037,203.63758,200.6823
2020-02-05,CRM,166.29401,167.19486,164.13482
2020-02-05,CSCO,38.76581,39.025899,38.494167
2020-02-05,IBM,102.77435,103.22358,102.20478
2020-02-05,INTC,54.960568,55.361467,54.424839
2020-02-05,MSFT,147.59471,148.47489,146.2861
2020-02-05,NKE,90.432291,91.298947,89.788127
2020-02-05,VZ,41.849434,42.155903,41.53936
2020-02-05,WMT,35.324581,35.586683,35.157111
2020-02-06,AAPL,74.193263,74.885188,73.652667
2020-02-06,AMGN,202.51967,203.81391,201.0044
2020-02-06,CRM,167.55625,168.60394,165.48258
2020-02-06,CSCO,38.790224,39.073148,38.48041
2020-02-06,IBM,102.92241,103.41326,102.34083
2020-02-06,INTC,55.181908,55.592052,54.678985
2020-02-06,MSFT,147.85431,148.79677,146.62452
2020-02-06,NKE,90.272581,91.040068,89.58491
2020-02-06,VZ,41.827363,42.135261,41.544291
2020-02-06,WMT,35.263046,35.471982,35.103901
2020-02-07,AAPL,74.15433,74.859373,73.510641
2020-02-07,AMGN,202.05675,203.36976,200.48608
2020-02-07,CRM,167.76288,168.99483,165.66029
2020-02-07,CSCO,38.706996,38.963898,38.376264
2020-02-07,IBM,103.21512,103.62394,102.59659
2020-02-07,INTC,55.199932,55.616732,54.685711
2020-02-07,MSFT,147.61712,148.58899,146.47127
2020-02-07,NKE,90.286577,90.928321,89.391574
2020-02-07,VZ,41.841758,42.090955,41.545663
2020-02-07,WMT,35.310991,35.522459,35.094965
2020-02-10,AAPL,74.199833,74.862727,73.282101
2020-02-10,AMGN,201.0238,202.64402,199.49714
2020-02-10,CRM,167.75453,169.08207,165.35787
2020-02-10,CSCO,38.608928,38.881619,38.23976
2020-02-10,IBM,103.45673,103.86159,102.67166
2020-02-10,INTC,55.175061,55.556325,54.588276
2020-02-10,MSFT,147.09022,148.25776,145.83257
2020-02-10,NKE,90.263718,90.976285,89.240696
2020-02-10,VZ,41.727396,42.022934,41.432386
2020-02-10,WMT,35.202229,35.438979,34.99323
2020-02-11,AAPL,74.36775,75.012038,73.352781
2020-02-11,AMGN,201.11321,202.31261,199.09573
2020-02-11,CRM,168.29339,169.70785,165.70144
2020-02-11,CSCO,38.567897,38.83314,38.202287
2020-02-11,IBM,103.69197,104.18685,103.00862
2020-02-11,INTC,55.378282,55.803201,54.662553
2020-02-11,MSFT,147.02137,148.14368,145.55427
2020-02-11,NKE,90.091212,90.891202,89.11595
2020-02-11,VZ,41.631176,41.959387,41.324999
2020-02-11,WMT,35.104304,35.355615,34.8942
2020-02-12,AAPL,74.537411,75.254635,73.817966
2020-02-12,AMGN,200.36238,202.04544,199.11328
2020-02-12,CRM,169.15339,170.7231,166.76857
2020-02-12,CSCO,38.588258,38.890543,38.260811
2020-02-12,IBM,104.21839,104.68018,103.56059
2020-02-12,INTC,55.666893,56.094212,55.097036
2020-02-12,MSFT,147.22968,148.32879,145.93094
2020-02-12,NKE,89.910759,90.732641,89.212463
2020-02-12,VZ,41.607319,41.876943,41.300383
2020-02-12,WMT,35.072683,35.307792,34.897253
2020-02-13,AAPL,74.89155,75.530261,74.027998
2020-02-13,AMGN,199.87894,201.22195,198.4034
2020-02-13,CRM,169.89082,171.26461,167.48349
2020-02-13,CSCO,38.575209,38.856652,38.256317
2020-02-13,IBM,104.56454,105.03631,103.85912
2020-02-13,INTC,55.88486,56.294979,55.317638
2020-02-13,MSFT,147.129,148.21993,146.00686
2020-02-13,NKE,89.759247,90.53856,88.924444
2020-02-13,VZ,41.530883,41.816855,41.228994
2020-02-13,WMT,35.03474,35.265373,34.846697
2020-02-14,AAPL,75.04343,75.652367,74.273002
2020-02-14,AMGN,199.6953,201.06638,198.24171
2020-02-14,CRM,170.32276,171.80678,167.99743
2020-02-14,CSCO,38.571194,38.842465,38.232994
2020-02-14,IBM,104.90723,105.34103,104.14962
2020-02-14,INTC,56.015783,56.433193,55.416645
2020-02-14,MSFT,147.02481,148.00303,145.79496
2020-02-14,NKE,89.594151,90.369424,88.751863
2020-02-14,VZ,41.531318,41.810847,41.200522
2020-02-14,WMT,34.997656,35.20947,34.801663
2020-02-18,AAPL,75.064656,75.689291,74.262817
2020-02-18,AMGN,199.93329,201.23817,198.26796
2020-02-18,CRM,170.21439,171.73178,167.86487
2020-02-18,CSCO,38.410788,38.702521,38.082168
2020-02-18,IBM,105.27337,105.77983,104.4891
2020-02-18,INTC,56.097975,56.520792,55.534381
2020-02-18,MSFT,146.65524,147.78969,145.43745
2020-02-18,NKE,89.608651,90.3936,88.754146
2020-02-18,VZ,41.51283,41.800286,41.218421
2020-02-18,WMT,34.975607,35.174559,34.75876
2020-02-19,AAPL,75.166881,75.718853,74.35412
2020-02-19,AMGN,199.67411,200.85395,198.06585
2020-02-19,CRM,170.76709,172.11083,168.43477
2020-02-19,CSCO,38.344777,38.628566,38.015254
2020-02-19,IBM,105.5203,105.9731,104.82514
2020-02-19,INTC,56.207921,56.632171,55.642439
2020-02-19,MSFT,146.5964,147.68499,145.35578
2020-02-19,NKE,89.49207,90.288585,88.618097
2020-02-19,VZ,41.411344,41.745331,41.134062
2020-02-19,WMT,34.890111,35.09937,34.699466
2020-02-20,AAPL,75.170638,75.827159,74.465382
2020-02-20,AMGN,199.45113,200.83855,197.95375
2020-02-20,CRM,170.63665,172.14196,168.55731
2020-02-20,CSCO,38.272253,38.531416,37.950017
2020-02-20,IBM,105.87092,106.36537,105.19516
2020-02-20,INTC,56.298868,56.743219,55.702729
2020-02-20,MSFT,146.36061,147.466,145.10208
2020-02-20,NKE,89.441109,90.248761,88.674491
2020-02-20,VZ,41.377239,41.661112,41.060803
2020-02-20,WMT,34.866151,35.073151,34.668803
2020-02-21,AAPL,75.225397,75.866327,74.448053
2020-02-21,AMGN,199.1192,200.51419,197.63348
2020-02-21,CRM,170.7214,172.16107,168.68474
2020-02-21,CSCO,38.269717,38.587399,37.944576
2020-02-21,IBM,106.1279,106.69802,105.39125
2020-02-21,INTC,56.575395,56.985611,56.002075
2020-02-21,MSFT,146.25898,147.28357,145.04048
2020-02-21,NKE,89.327478,90.223446,88.550711
2020-02-21,VZ,41.367374,41.641385,41.080375
2020-02-21,WMT,34.82632,35.045729,34.646193
2020-02-24,AAPL,75.247803,75.922392,74.411714
2020-02-24,AMGN,198.70159,200.05964,197.1851
2020-02-24,CRM,170.5693,172.08471,168.33137
2020-02-24,CSCO,38.19091,38.479142,37.846311
2020-02-24,IBM,106.41291,106.85671,105.68761
2020-02-24,INTC,56.528566,56.92516,55.981688
2020-02-24,MSFT,145.9282,147.02389,144.73378
2020-02-24,NKE,89.18422,89.90653,88.24846
2020-02-24,VZ,41.307609,41.594511,40.981885
2020-02-24,WMT,34.786698,34.976796,34.572137
2020-02-25,AAPL,75.415645,76.032933,74.533819
2020-02-25,AMGN,198.05656,199.70067,196.62711
2020-02-25,CRM,170.48508,171.99838,168.13259
2020-02-25,CSCO,38.14476,38.451678,37.82339
2020-02-25,IBM,106.77345,107.26117,105.9988
2020-02-25,INTC,56.7363,57.146052,56.110518
2020-02-25,MSFT,145.85046,146.88979,144.55628
2020-02-25,NKE,88.970137,89.795247,88.150781
2020-02-25,VZ,41.24903,41.539616,40.924501
2020-02-25,WMT,34.682481,34.939526,34.482629
2020-02-26,AAPL,75.491614,76.166994,74.694798
2020-02-26,AMGN,197.48491,199.24392,196.21414
2020-02-26,CRM,170.98632,172.43169,168.8037
2020-02-26,CSCO,38.130364,38.431521,37.816113
2020-02-26,IBM,107.22837,107.70377,106.52071
2020-02-26,INTC,57.023255,57.420805,56.473763
2020-02-26,MSFT,146.25024,147.18437,144.91848
2020-02-26,NKE,88.764703,89.647492,88.141162
2020-02-26,VZ,41.238416,41.5115,40.953069
2020-02-26,WMT,34.613283,34.847219,34.434328
2020-02-27,AAPL,75.528272,76.178815,74.643153
2020-02-27,AMGN,196.47679,198.05317,195.06242
2020-02-27,CRM,170.9171,172.51172,168.72363
2020-02-27,CSCO,37.978313,38.27113,37.623845
2020-02-27,IBM,107.51697,107.89727,106.76244
2020-02-27,INTC,57.147507,57.528742,56.534023
2020-02-27,MSFT,145.90039,146.86991,144.59304
2020-02-27,NKE,88.667953,89.409188,87.772274
2020-02-27,VZ,41.227425,41.513627,40.89084
2020-02-27,WMT,34.578913,34.791388,34.371186
2020-02-28,AAPL,75.372467,76.210436,74.828932
2020-02-28,AMGN,196.73517,197.88618,195.08573
2020-02-28,CRM,170.89282,172.27538,168.78583
2020-02-28,CSCO,37.967175,38.243467,37.719562
2020-02-28,IBM,107.80407,108.22893,107.16165
2020-02-28,INTC,57.179616,57.657005,56.756403
2020-02-28,MSFT,146.08989,147.2104,144.98472
2020-02-28,NKE,88.567775,89.334641,87.907508
2020-02-28,VZ,41.189689,41.505822,40.909295
2020-02-28,WMT,34.564123,34.758518,34.348241
2020-03-02,AAPL,75.583942,76.191921,74.86573
2020-03-02,AMGN,195.66349,197.6402,194.60071
2020-03-02,CRM,171.4761,172.61958,169.32454
2020-03-02,CSCO,38.108676,38.377426,37.743692
2020-03-02,IBM,108.28266,108.74431,107.58964
2020-03-02,INTC,57.506944,57.845592,56.928701
2020-03-02,MSFT,146.84758,147.70725,145.45557
2020-03-02,NKE,88.522737,89.215049,87.813905
2020-03-02,VZ,41.187759,41.427091,40.91082
2020-03-02,WMT,34.522159,34.726124,34.368611
2020-03-03,AAPL,75.535188,76.242185,74.709813
2020-03-03,AMGN,195.8174,196.88323,193.98404
2020-03-03,CRM,171.54018,173.45547,169.33773
2020-03-03,CSCO,38.077597,38.351946,37.743203
2020-03-03,IBM,108.63034,109.10442,107.82447
2020-03-03,INTC,57.629635,58.019843,57.067488
2020-03-03,MSFT,147.16917,148.19181,145.80605
2020-03-03,NKE,88.780427,89.487391,87.849205
2020-03-03,VZ,41.15276,41.43475,40.845651
2020-03-03,WMT,34.492087,34.714234,34.27432
2020-03-04,AAPL,75.03985,76.060624,74.207324
2020-03-04,AMGN,195.21416,198.06823,193.14491
2020-03-04,CRM,169.91153,172.31054,167.6172
2020-03-04,CSCO,37.88876,38.339919,37.523245
2020-03-04,IBM,108.52934,109.45415,107.76035
2020-03-04,INTC,57.29191,57.905622,56.750913
2020-03-04,MSFT,146.56769,148.52813,145.46302
2020-03-04,NKE,88.075458,89.165286,87.110032
2020-03-04,VZ,40.979827,41.401921,40.657188
2020-03-04,WMT,34.362424,34.685489,34.117137
2020-03-05,AAPL,74.54896,75.483989,72.855782
2020-03-05,AMGN,193.70272,196.53661,191.01313
2020-03-05,CRM,166.669,169.19397,164.13766
2020-03-05,CSCO,37.512018,37.962447,36.929403
2020-03-05,IBM,108.29041,109.03823,106.96315
2020-03-05,INTC,57.152995,57.823329,56.14096
2020-03-05,MSFT,146.40913,147.83636,144.11782
2020-03-05,NKE,87.877658,88.78739,86.23577
2020-03-05,VZ,40.858584,41.242592,40.253238
2020-03-05,WMT,34.207777,34.587119,33.878058
2020-03-06,AAPL,74.052796,75.381351,73.304805
2020-03-06,AMGN,194.62852,197.19865,192.17502
2020-03-06,CRM,166.31243,168.9254,164.33094
2020-03-06,CSCO,37.480654,38.059592,37.159447
2020-03-06,IBM,108.89741,109.68021,107.9391
2020-03-06,INTC,57.384524,58.271259,56.763793
2020-03-06,MSFT,147.37971,149.43634,145.56761
2020-03-06,NKE,87.730917,88.975669,86.862101
2020-03-06,VZ,41.007388,41.430421,40.600463
2020-03-06,WMT,34.247038,34.573962,34.00273
2020-03-09,AAPL,74.042133,74.905356,73.004673
2020-03-09,AMGN,194.38881,197.32637,192.15554
2020-03-09,CRM,167.04887,168.42472,164.50127
2020-03-09,CSCO,37.671529,38.113953,37.293381
2020-03-09,IBM,109.15021,109.89651,108.29676
2020-03-09,INTC,57.503539,58.167147,56.922733
2020-03-09,MSFT,148.97007,150.51693,147.1911
2020-03-09,NKE,87.724413,88.76926,86.719038
2020-03-09,VZ,41.046969,41.399552,40.653763
2020-03-09,WMT,34.235106,34.562651,34.020973
2020-03-10,AAPL,73.700368,74.776167,72.825468
2020-03-10,AMGN,194.30853,196.80366,192.07634
2020-03-10,CRM,166.24539,168.08652,164.43905
2020-03-10,CSCO,37.566999,37.976122,37.211856
2020-03-10,IBM,109.27745,109.9917,108.35061
2020-03-10,INTC,57.411743,58.057592,56.792114
2020-03-10,MSFT,149.27302,150.83152,147.87877
2020-03-10,NKE,87.752915,88.673794,86.67166
2020-03-10,VZ,41.156682,41.437247,40.711255
2020-03-10,WMT,34.308335,34.578815,34.043301
2020-03-11,AAPL,73.544571,74.539744,72.587478
2020-03-11,AMGN,193.69489,196.47518,191.73583
2020-03-11,CRM,165.30893,166.88355,163.46016
2020-03-11,CSCO,37.43971,37.868553,37.095922
2020-03-11,IBM,109.43159,110.16269,108.51374
2020-03-11,INTC,57.412819,58.017561,56.815911
2020-03-11,MSFT,149.76247,151.30689,148.07299
2020-03-11,NKE,87.734554,88.75282,86.742084
2020-03-11,VZ,41.227459,41.548463,40.804218
2020-03-11,WMT,34.245873,34.5905,34.013071
2020-03-12,AAPL,73.241536,74.26542,72.33987
2020-03-12,AMGN,193.87705,196.05075,191.60604
2020-03-12,CRM,163.75538,166.08455,162.03612
2020-03-12,CSCO,37.245207,37.717589,36.921189
2020-03-12,IBM,109.70735,110.36942,108.78177
2020-03-12,INTC,57.410472,58.038396,56.751398
2020-03-12,MSFT,149.84855,151.4721,148.40902
2020-03-12,NKE,87.430439,88.506043,86.375049
2020-03-12,VZ,41.284707,41.61563,40.860098
2020-03-12,WMT,34.229163,34.550215,33.958312
2020-03-13,AAPL,73.028268,73.9803,72.192565
2020-03-13,AMGN,194.35244,196.41287,192.29556
2020-03-13,CRM,163.20234,165.22088,161.3787
2020-03-13,CSCO,37.297125,37.687205,36.96409
2020-03-13,IBM,110.18831,110.73723,109.24931
2020-03-13,INTC,57.524912,58.100757,56.94355
2020-03-13,MSFT,150.62546,152.03033,148.95125
2020-03-13,NKE,87.16806,88.180001,86.302423
2020-03-13,VZ,41.383038,41.671204,40.966673
2020-03-13,WMT,34.239928,34.526436,34.00647
2020-03-16,AAPL,72.999039,73.861641,72.156931
2020-03-16,AMGN,194.21252,196.57124,192.18459
2020-03-16,CRM,162.44536,164.26468,160.2285
2020-03-16,CSCO,37.212247,37.577462,36.863343
2020-03-16,IBM,110.40245,111.10161,109.62666
2020-03-16,INTC,57.610351,58.194009,56.99548
2020-03-16,MSFT,150.99067,152.57423,149.43025
2020-03-16,NKE,86.959544,87.964648,86.16282
2020-03-16,VZ,41.369675,41.712286,41.002131
2020-03-16,WMT,34.18929,34.490821,34.000403
2020-03-17,AAPL,72.627127,73.704066,71.836486
2020-03-17,AMGN,194.27678,196.29257,192.03709
2020-03-17,CRM,161.57455,163.71031,159.70722
2020-03-17,CSCO,37.015508,37.429657,36.690995
2020-03-17,IBM,110.65511,111.19768,109.80998
2020-03-17,INTC,57.568255,58.112121,56.962559
2020-03-17,MSFT,150.98863,152.49079,149.60878
2020-03-17,NKE,86.913091,87.779766,85.959826
2020-03-17,VZ,41.361344,41.734234,41.000469
2020-03-17,WMT,34.167695,34.453469,33.947204
2020-03-18,AAPL,72.283332,73.209031,71.233783
2020-03-18,AMGN,194.25336,196.29188,191.89359
2020-03-18,CRM,160.33215,162.44336,158.07018
2020-03-18,CSCO,36.739641,37.157561,36.393837
2020-03-18,IBM,110.52208,111.20951,109.64363
2020-03-18,INTC,57.386204,58.032539,56.752005
2020-03-18,MSFT,150.65757,152.14103,148.90804
2020-03-18,NKE,86.917023,87.694609,85.784723
2020-03-18,VZ,41.212846,41.641565,40.850135
