date,tic,close,high,low
2020-02-06,AMGN,202.98085,204.27628,201.29326
2020-02-06,CRM,167.16827,168.18556,165.05079
2020-02-06,CSCO,38.607734,38.88252,38.291059
2020-02-06,IBM,102.95156,103.49204,102.37343
2020-02-06,INTC,54.963759,55.370152,54.469596
2020-02-06,MSFT,147.60592,148.61003,146.33143
2020-02-06,NKE,89.880633,90.715869,89.187773
2020-02-06,VZ,41.742925,42.037339,41.479028
2020-02-06,WMT,35.218648,35.434214,35.042484
2020-02-07,AAPL,73.728232,74.42801,73.075615
2020-02-07,AMGN,202.76578,204.21494,201.19749
2020-02-07,CRM,167.2244,168.41791,165.21194
2020-02-07,CSCO,38.547392,38.79307,38.219131
2020-02-07,IBM,103.29652,103.69133,102.69002
2020-02-07,INTC,54.98296,55.412554,54.451949
2020-02-07,MSFT,147.31053,148.19565,146.11374
2020-02-07,NKE,89.994358,90.661939,89.075249
2020-02-07,VZ,41.749338,41.992973,41.466486
2020-02-07,WMT,35.263896,35.449581,35.026134
2020-02-10,AAPL,73.723304,74.386019,72.816752
2020-02-10,AMGN,201.7373,203.41614,200.31753
2020-02-10,CRM,167.0831,168.41407,164.85796
2020-02-10,CSCO,38.451039,38.745112,38.065853
2020-02-10,IBM,103.54559,103.99044,102.78571
2020-02-10,INTC,54.935205,55.289036,54.362213
2020-02-10,MSFT,146.8548,147.9742,145.56472
2020-02-10,NKE,89.943517,90.645847,88.897662
2020-02-10,VZ,41.618572,41.926441,41.316648
2020-02-10,WMT,35.17305,35.414305,34.951228
2020-02-11,AAPL,73.845483,74.495229,72.904625
2020-02-11,AMGN,202.01393,203.12284,199.95515
2020-02-11,CRM,167.29814,168.59323,164.6689
2020-02-11,CSCO,38.367226,38.661463,37.990803
2020-02-11,IBM,103.88683,104.34081,103.14567
2020-02-11,INTC,55.134877,55.54642,54.456796
2020-02-11,MSFT,146.5902,147.72213,145.14807
2020-02-11,NKE,89.788002,90.623736,88.877327
2020-02-11,VZ,41.518823,41.837264,41.196892
2020-02-11,WMT,35.067764,35.310532,34.863534
2020-02-12,AAPL,73.899805,74.614444,73.170864
2020-02-12,AMGN,201.19869,202.73379,199.9164
2020-02-12,CRM,168.17984,169.65321,165.84604
2020-02-12,CSCO,38.390091,38.704566,38.05851
2020-02-12,IBM,104.35635,104.80134,103.65391
2020-02-12,INTC,55.460173,55.878123,54.874309
2020-02-12,MSFT,146.86187,147.91441,145.56308
2020-02-12,NKE,89.577199,90.433972,88.846212
2020-02-12,VZ,41.516838,41.802338,41.193221
2020-02-12,WMT,35.003876,35.245885,34.82174
2020-02-13,AAPL,74.184806,74.803436,73.324163
2020-02-13,AMGN,200.64706,202.11238,199.1491
2020-02-13,CRM,168.96053,170.27008,166.52689
2020-02-13,CSCO,38.372035,38.649091,38.055571
2020-02-13,IBM,104.66257,105.18057,103.97349
2020-02-13,INTC,55.61793,55.975701,55.041357
2020-02-13,MSFT,146.77169,147.75839,145.52778
2020-02-13,NKE,89.463304,90.21571,88.675849
2020-02-13,VZ,41.451591,41.746925,41.161888
2020-02-13,WMT,34.940539,35.169423,34.75166
2020-02-14,AAPL,74.290492,74.889104,73.525337
2020-02-14,AMGN,200.43943,201.84465,198.86642
2020-02-14,CRM,169.40486,170.95523,167.14813
2020-02-14,CSCO,38.368084,38.640149,38.047698
2020-02-14,IBM,105.05797,105.48385,104.34888
2020-02-14,INTC,55.789791,56.16852,55.214845
2020-02-14,MSFT,146.75264,147.81643,145.42157
2020-02-14,NKE,89.198677,90.026214,88.383097
2020-02-14,VZ,41.453442,41.734097,41.149774
2020-02-14,WMT,34.905721,35.133441,34.727096
2020-02-18,AAPL,74.373571,75.047769,73.583458
2020-02-18,AMGN,200.63444,201.89431,198.89254
2020-02-18,CRM,169.27589,170.92347,166.99328
2020-02-18,CSCO,38.255713,38.552452,37.923401
2020-02-18,IBM,105.42333,105.91137,104.60196
2020-02-18,INTC,55.846181,56.270729,55.286028
2020-02-18,MSFT,146.43612,147.59418,145.20121
2020-02-18,NKE,89.145659,89.920888,88.280229
2020-02-18,VZ,41.461855,41.744712,41.150528
2020-02-18,WMT,34.894889,35.100175,34.686631
2020-02-19,AAPL,74.508157,75.049724,73.6229
2020-02-19,AMGN,200.74823,201.97507,198.98852
2020-02-19,CRM,169.74391,171.16876,167.32559
2020-02-19,CSCO,38.174403,38.454834,37.857624
2020-02-19,IBM,105.59764,106.04865,104.87616
2020-02-19,INTC,55.940513,56.341564,55.356628
2020-02-19,MSFT,146.31414,147.48035,145.08026
2020-02-19,NKE,89.001798,89.769314,88.164273
2020-02-19,VZ,41.35879,41.679919,41.074348
2020-02-19,WMT,34.796091,35.01925,34.607246
2020-02-20,AAPL,74.516303,75.21578,73.820157
2020-02-20,AMGN,200.66522,201.95301,199.23441
2020-02-20,CRM,169.588,171.16583,167.38609
2020-02-20,CSCO,38.123785,38.397149,37.792055
2020-02-20,IBM,105.87034,106.35777,105.19371
2020-02-20,INTC,56.021031,56.474149,55.432513
2020-02-20,MSFT,146.22181,147.30379,144.97104
2020-02-20,NKE,88.920948,89.748898,88.119413
2020-02-20,VZ,41.3331,41.636015,41.033636
2020-02-20,WMT,34.772909,34.964913,34.576468
2020-02-21,AAPL,74.591522,75.210797,73.792856
2020-02-21,AMGN,200.2772,201.73381,198.88004
2020-02-21,CRM,169.60826,171.04798,167.57245
2020-02-21,CSCO,38.109074,38.409426,37.783403
2020-02-21,IBM,106.22399,106.75224,105.53401
2020-02-21,INTC,56.268867,56.682482,55.706169
2020-02-21,MSFT,146.24397,147.30453,145.06869
2020-02-21,NKE,88.825366,89.710336,88.063485
2020-02-21,VZ,41.31939,41.597758,41.015152
2020-02-21,WMT,34.738524,34.954423,34.566699
2020-02-24,AAPL,74.594782,75.260982,73.793013
2020-02-24,AMGN,199.86935,201.22173,198.35324
2020-02-24,CRM,169.57917,171.26481,167.42762
2020-02-24,CSCO,38.048228,38.325505,37.723676
2020-02-24,IBM,106.56218,107.02804,105.83993
2020-02-24,INTC,56.295035,56.697621,55.772129
2020-02-24,MSFT,145.83515,146.96183,144.66975
2020-02-24,NKE,88.733343,89.436262,87.90129
2020-02-24,VZ,41.256065,41.540597,40.953004
2020-02-24,WMT,34.70088,34.900859,34.480071
2020-02-25,AAPL,74.699079,75.280332,73.79113
2020-02-25,AMGN,199.15738,200.76061,197.5769
2020-02-25,CRM,169.50181,170.97883,167.2479
2020-02-25,CSCO,37.971772,38.256816,37.638321
2020-02-25,IBM,106.89695,107.36125,106.0989
2020-02-25,INTC,56.46212,56.859305,55.795362
2020-02-25,MSFT,145.71697,146.77513,144.37009
2020-02-25,NKE,88.527552,89.267128,87.713375
2020-02-25,VZ,41.192602,41.473332,40.858361
2020-02-25,WMT,34.626823,34.868929,34.416043
2020-02-26,AAPL,74.829269,75.501292,74.002112
2020-02-26,AMGN,198.64952,200.52152,197.42559
2020-02-26,CRM,169.95165,171.37257,167.89797
2020-02-26,CSCO,37.962495,38.268911,37.66413
2020-02-26,IBM,107.3696,107.83279,106.6333
2020-02-26,INTC,56.763878,57.136747,56.181444
2020-02-26,MSFT,146.00374,146.99742,144.66793
2020-02-26,NKE,88.327175,89.220986,87.728862
2020-02-26,VZ,41.178397,41.436519,40.891717
2020-02-26,WMT,34.549628,34.794679,34.391612
2020-02-27,AAPL,74.912069,75.529469,73.987426
2020-02-27,AMGN,197.93825,199.5004,196.55103
2020-02-27,CRM,169.97936,171.48797,167.87498
2020-02-27,CSCO,37.865315,38.151487,37.53483
2020-02-27,IBM,107.56347,108.02375,106.78932
2020-02-27,INTC,56.842621,57.206203,56.275476
2020-02-27,MSFT,145.9034,146.90352,144.61681
2020-02-27,NKE,88.263238,88.991125,87.39802
2020-02-27,VZ,41.134438,41.412277,40.794474
2020-02-27,WMT,34.518949,34.730003,34.321033
2020-02-28,AAPL,74.785114,75.576024,74.221948
2020-02-28,AMGN,198.16027,199.34661,196.52381
2020-02-28,CRM,170.16878,171.54511,168.03223
2020-02-28,CSCO,37.818939,38.104278,37.571788
2020-02-28,IBM,107.86262,108.30807,107.19443
2020-02-28,INTC,56.8975,57.395256,56.463939
2020-02-28,MSFT,145.9564,147.03492,144.81993
2020-02-28,NKE,88.153895,88.876278,87.495637
2020-02-28,VZ,41.122218,41.43347,40.834138
2020-02-28,WMT,34.521022,34.710508,34.315839
2020-03-02,AAPL,74.983212,75.594833,74.202935
2020-03-02,AMGN,197.2059,199.10578,196.05673
2020-03-02,CRM,170.79964,171.97173,168.66011
2020-03-02,CSCO,37.94285,38.186593,37.583213
2020-03-02,IBM,108.25661,108.69501,107.55828
2020-03-02,INTC,57.210152,57.528679,56.633764
2020-03-02,MSFT,146.75485,147.5086,145.29346
2020-03-02,NKE,88.097691,88.801246,87.428936
2020-03-02,VZ,41.139963,41.376795,40.872571
2020-03-02,WMT,34.489831,34.680683,34.327108
2020-03-03,AAPL,74.918319,75.637387,74.08954
2020-03-03,AMGN,197.39703,198.51024,195.58373
2020-03-03,CRM,171.02727,173.00648,168.80947
2020-03-03,CSCO,37.92601,38.19555,37.596143
2020-03-03,IBM,108.56496,109.03396,107.73899
2020-03-03,INTC,57.327153,57.699356,56.733541
2020-03-03,MSFT,147.03726,148.1027,145.65762
2020-03-03,NKE,88.21599,88.922771,87.291598
2020-03-03,VZ,41.12152,41.382359,40.78765
2020-03-03,WMT,34.459559,34.679286,34.262762
2020-03-04,AAPL,74.436366,75.527869,73.610056
2020-03-04,AMGN,196.78256,199.67281,194.82136
2020-03-04,CRM,169.43787,171.79991,167.12146
2020-03-04,CSCO,37.717874,38.183837,37.370113
2020-03-04,IBM,108.39306,109.28861,107.63891
2020-03-04,INTC,56.995224,57.642047,56.482899
2020-03-04,MSFT,146.53504,148.45593,145.37406
2020-03-04,NKE,87.574689,88.70388,86.596832
2020-03-04,VZ,40.921933,41.32664,40.588942
2020-03-04,WMT,34.335147,34.662487,34.090728
2020-03-05,AAPL,73.974603,74.944422,72.251878
2020-03-05,AMGN,195.19141,198.09269,192.4612
2020-03-05,CRM,166.53424,169.16961,163.95007
2020-03-05,CSCO,37.32258,37.804864,36.720601
2020-03-05,IBM,108.14279,108.91034,106.84907
2020-03-05,INTC,56.823646,57.492183,55.836261
2020-03-05,MSFT,146.16434,147.54249,143.93779
2020-03-05,NKE,87.245478,88.181707,85.608303
2020-03-05,VZ,40.834828,41.203503,40.234955
2020-03-05,WMT,34.18023,34.554984,33.833883
2020-03-06,AAPL,73.518594,74.826127,72.77489
2020-03-06,AMGN,196.3111,198.93173,193.92995
2020-03-06,CRM,166.30832,168.83343,164.37632
2020-03-06,CSCO,37.319313,37.872678,37.007118
2020-03-06,IBM,108.73879,109.50653,107.74397
2020-03-06,INTC,57.000077,57.866153,56.390639
2020-03-06,MSFT,147.19832,149.21027,145.43546
2020-03-06,NKE,87.119507,88.35118,86.286567
2020-03-06,VZ,40.920461,41.346265,40.508503
2020-03-06,WMT,34.206198,34.547941,33.971752
2020-03-09,AAPL,73.563001,74.414027,72.573397
2020-03-09,AMGN,195.96106,198.99583,193.8152
2020-03-09,CRM,167.04472,168.39683,164.58937
2020-03-09,CSCO,37.48033,37.927461,37.120338
2020-03-09,IBM,109.03726,109.79254,108.18169
2020-03-09,INTC,57.087864,57.757209,56.52063
2020-03-09,MSFT,148.71585,150.27187,146.96095
2020-03-09,NKE,87.110046,88.142165,86.164325
2020-03-09,VZ,40.932461,41.297445,40.557684
2020-03-09,WMT,34.211886,34.537548,34.003202
2020-03-10,AAPL,73.244105,74.300445,72.339146
2020-03-10,AMGN,195.93793,198.46193,193.7705
2020-03-10,CRM,166.38751,168.1953,164.55461
2020-03-10,CSCO,37.391365,37.788247,37.059578
2020-03-10,IBM,109.17577,109.86403,108.34172
2020-03-10,INTC,56.995445,57.624856,56.406888
2020-03-10,MSFT,149.04221,150.61313,147.62976
2020-03-10,NKE,87.176029,88.092568,86.129073
2020-03-10,VZ,41.028746,41.299248,40.609513
2020-03-10,WMT,34.292703,34.550411,34.057397
2020-03-11,AAPL,72.957159,73.93486,71.968108
2020-03-11,AMGN,195.33989,198.26975,193.38066
2020-03-11,CRM,165.33207,167.02961,163.48791
2020-03-11,CSCO,37.225851,37.645881,36.887756
2020-03-11,IBM,109.31285,110.04103,108.37685
2020-03-11,INTC,56.975595,57.641057,56.362276
2020-03-11,MSFT,149.44992,150.9172,147.82324
2020-03-11,NKE,87.111587,88.124669,86.045436
2020-03-11,VZ,41.130499,41.433204,40.687157
2020-03-11,WMT,34.250553,34.591572,34.016277
2020-03-12,AAPL,72.714114,73.718836,71.818317
2020-03-12,AMGN,195.55162,197.85375,193.17763
2020-03-12,CRM,164.23571,166.43626,162.40854
2020-03-12,CSCO,37.062343,37.534575,36.736535
2020-03-12,IBM,109.65193,110.32919,108.70328
2020-03-12,INTC,56.966665,57.586577,56.322807
2020-03-12,MSFT,149.49556,151.12512,147.98828
2020-03-12,NKE,86.892656,88.000519,85.892955
2020-03-12,VZ,41.198052,41.532529,40.792177
2020-03-12,WMT,34.241882,34.558788,33.97872
2020-03-13,AAPL,72.569015,73.555019,71.745238
2020-03-13,AMGN,195.9815,198.2294,193.70892
2020-03-13,CRM,163.83115,165.89403,161.97622
2020-03-13,CSCO,37.09298,37.467425,36.753052
2020-03-13,IBM,110.11501,110.69432,109.21754
2020-03-13,INTC,57.155424,57.747159,56.5628
2020-03-13,MSFT,150.42559,151.81433,148.8172
2020-03-13,NKE,86.648557,87.657844,85.791405
2020-03-13,VZ,41.306756,41.608266,40.927946
2020-03-13,WMT,34.255467,34.549786,34.017965
2020-03-16,AAPL,72.52775,73.289755,71.634585
2020-03-16,AMGN,195.81592,198.17026,193.69618
2020-03-16,CRM,163.00741,164.90442,160.83735
2020-03-16,CSCO,37.011365,37.372102,36.674166
2020-03-16,IBM,110.31901,110.93267,109.51093
2020-03-16,INTC,57.206218,57.753736,56.57364
2020-03-16,MSFT,150.77057,152.297,149.15104
2020-03-16,NKE,86.488462,87.479667,85.583013
2020-03-16,VZ,41.286083,41.624026,40.914306
2020-03-16,WMT,34.216325,34.510781,34.014729
2020-03-17,AAPL,72.135664,73.183215,71.403323
2020-03-17,AMGN,195.85248,197.81875,193.58786
2020-03-17,CRM,162.12931,164.24468,160.31187
2020-03-17,CSCO,36.861054,37.253507,36.532246
2020-03-17,IBM,110.69554,111.2596,109.80245
2020-03-17,INTC,57.198144,57.752124,56.594102
2020-03-17,MSFT,150.96535,152.58379,149.50835
2020-03-17,NKE,86.397185,87.243905,85.487248
2020-03-17,VZ,41.287404,41.651325,40.905117
2020-03-17,WMT,34.187332,34.471366,33.971393
2020-03-18,AAPL,71.821864,72.743503,70.841205
2020-03-18,AMGN,195.89612,197.98433,193.54783
2020-03-18,CRM,161.09369,163.08816,158.81826
2020-03-18,CSCO,36.586542,36.989423,36.239445
2020-03-18,IBM,110.64859,111.32029,109.76588
2020-03-18,INTC,57.040292,57.691998,56.460288
2020-03-18,MSFT,150.73336,152.21954,149.18058
2020-03-18,NKE,86.352789,87.156786,85.215914
2020-03-18,VZ,41.159679,41.582491,40.780539
