date,tic,close,high,low
2020-01-30,WMT,35.508441,35.731373,35.356011
2020-01-31,AAPL,73.94748,74.599155,73.197349
2020-01-31,AMGN,203.86517,205.03145,202.01701
2020-01-31,CRM,165.32818,167.08032,163.50843
2020-01-31,CSCO,38.744126,39.005514,38.437248
2020-01-31,IBM,101.99707,102.47814,101.31026
2020-01-31,INTC,54.318203,54.729095,53.779029
2020-01-31,MSFT,147.11957,148.14861,145.82437
2020-01-31,NKE,90.970743,91.73535,90.151437
2020-01-31,VZ,41.959916,42.229019,41.628535
2020-01-31,WMT,35.522126,35.723145,35.319678
2020-02-03,AAPL,74.147364,74.673836,73.537151
2020-02-03,AMGN,203.65042,205.363,202.37244
2020-02-03,CRM,165.41002,167.07938,163.51501
2020-02-03,CSCO,38.768403,39.04321,38.421061
2020-02-03,IBM,102.20271,102.69323,101.59461
2020-02-03,INTC,54.427683,54.831521,53.934103
2020-02-03,MSFT,147.22749,148.17236,146.04315
2020-02-03,NKE,90.703412,91.499778,89.958683
2020-02-03,VZ,41.997956,42.231962,41.764037
2020-02-03,WMT,35.47808,35.690032,35.294875
2020-02-04,AAPL,74.219543,74.81914,73.48263
2020-02-04,AMGN,201.72141,203.71056,200.80938
2020-02-04,CRM,165.29641,166.6827,163.52981
2020-02-04,CSCO,38.795456,39.025303,38.432735
2020-02-04,IBM,102.61228,102.91114,101.89068
2020-02-04,INTC,54.530103,54.829379,53.948387
2020-02-04,MSFT,147.23208,148.06799,145.76594
2020-02-04,NKE,90.618881,91.264878,89.80888
2020-02-04,VZ,42.016092,42.237983,41.668157
2020-02-04,WMT,35.470805,35.662566,35.205838
2020-02-05,AAPL,74.280923,74.91857,73.575226
2020-02-05,AMGN,201.8421,203.22724,200.10452
2020-02-05,CRM,166.06309,166.89943,163.84568
2020-02-05,CSCO,38.734588,39.018639,38.445438
2020-02-05,IBM,102.70381,103.13399,102.13706
2020-02-05,INTC,54.74065,55.135996,54.184059
2020-02-05,MSFT,147.22689,148.13225,145.85428
2020-02-05,NKE,90.394307,91.25562,89.774523
2020-02-05,VZ,41.955338,42.258142,41.639708
2020-02-05,WMT,35.326826,35.590394,35.157735
2020-02-06,AAPL,74.186229,74.865,73.617611
2020-02-06,AMGN,201.82856,203.13948,200.29977
2020-02-06,CRM,166.8585,167.80541,164.72264
2020-02-06,CSCO,38.746152,38.99566,38.442625
2020-02-06,IBM,102.97053,103.47515,102.40621
2020-02-06,INTC,54.984653,55.384869,54.493252
2020-02-06,MSFT,147.2976,148.23282,146.0047
2020-02-06,NKE,90.16948,90.988073,89.44393
2020-02-06,VZ,41.943907,42.238593,41.665394
2020-02-06,WMT,35.272357,35.498259,35.091975
2020-02-07,AAPL,74.114522,74.816995,73.409354
2020-02-07,AMGN,201.41546,202.79024,200.00561
2020-02-07,CRM,166.76782,168.00507,164.76614
2020-02-07,CSCO,38.673256,38.900134,38.343711
2020-02-07,IBM,103.32195,103.71337,102.67984
2020-02-07,INTC,54.977875,55.401281,54.461118
2020-02-07,MSFT,146.87181,147.83896,145.69525
2020-02-07,NKE,90.206845,90.865787,89.265624
2020-02-07,VZ,41.914903,42.1656,41.642861
2020-02-07,WMT,35.305813,35.502114,35.058686
2020-02-10,AAPL,74.230207,74.873639,73.310268
2020-02-10,AMGN,200.31761,201.9976,198.84212
2020-02-10,CRM,166.58362,167.93843,164.24136
2020-02-10,CSCO,38.562039,38.838082,38.167966
2020-02-10,IBM,103.58566,104.02552,102.8576
2020-02-10,INTC,54.952984,55.327814,54.398958
2020-02-10,MSFT,146.4064,147.5574,145.09595
2020-02-10,NKE,90.148568,90.859978,89.114632
2020-02-10,VZ,41.81273,42.114175,41.519514
2020-02-10,WMT,35.212901,35.453426,34.995817
2020-02-11,AAPL,74.320698,74.96472,73.343675
2020-02-11,AMGN,200.4886,201.73128,198.46067
2020-02-11,CRM,166.88676,168.30424,164.26205
2020-02-11,CSCO,38.490002,38.796142,38.123898
2020-02-11,IBM,103.8546,104.364,103.14833
2020-02-11,INTC,55.114392,55.529809,54.408407
2020-02-11,MSFT,146.31329,147.47084,144.87186
2020-02-11,NKE,89.947861,90.824274,89.004324
2020-02-11,VZ,41.699194,42.022066,41.373971
2020-02-11,WMT,35.126234,35.383418,34.92351
2020-02-12,AAPL,74.422535,75.136959,73.710333
2020-02-12,AMGN,199.65624,201.25113,198.49663
2020-02-12,CRM,167.5183,169.08054,165.14323
2020-02-12,CSCO,38.526287,38.832285,38.185958
2020-02-12,IBM,104.37858,104.80844,103.66429
2020-02-12,INTC,55.386867,55.824878,54.809288
2020-02-12,MSFT,146.36016,147.44412,145.10527
2020-02-12,NKE,89.754185,90.603824,89.061326
2020-02-12,VZ,41.687134,41.981204,41.386085
2020-02-12,WMT,35.065931,35.311116,34.87582
2020-02-13,AAPL,74.727524,75.329078,73.824757
2020-02-13,AMGN,199.03275,200.44299,197.56809
2020-02-13,CRM,168.31409,169.75716,165.94364
2020-02-13,CSCO,38.506278,38.780838,38.163991
2020-02-13,IBM,104.63898,105.11074,103.91327
2020-02-13,INTC,55.571604,55.942147,55.013944
2020-02-13,MSFT,146.25727,147.19181,145.11366
2020-02-13,NKE,89.630946,90.34059,88.814501
2020-02-13,VZ,41.61007,41.897559,41.297375
2020-02-13,WMT,35.000119,35.235877,34.807556
2020-02-14,AAPL,74.919499,75.494349,74.168639
2020-02-14,AMGN,198.87966,200.23824,197.32913
2020-02-14,CRM,168.72354,170.22809,166.40216
2020-02-14,CSCO,38.494341,38.762643,38.158251
2020-02-14,IBM,104.94883,105.32541,104.19267
2020-02-14,INTC,55.736259,56.1337,55.146151
2020-02-14,MSFT,146.12392,147.19028,144.82639
2020-02-14,NKE,89.421941,90.260472,88.590275
2020-02-14,VZ,41.626371,41.908013,41.329229
2020-02-14,WMT,34.941805,35.168386,34.742831
2020-02-18,AAPL,74.973946,75.602858,74.157028
2020-02-18,AMGN,199.08181,200.32121,197.38778
2020-02-18,CRM,168.61113,170.16368,166.22967
2020-02-18,CSCO,38.368594,38.652097,38.05514
2020-02-18,IBM,105.27209,105.70697,104.46628
2020-02-18,INTC,55.746669,56.1747,55.165521
2020-02-18,MSFT,145.84176,146.89636,144.52035
2020-02-18,NKE,89.381521,90.196168,88.529741
2020-02-18,VZ,41.594779,41.88488,41.281787
2020-02-18,WMT,34.93737,35.129903,34.72102
2020-02-19,AAPL,75.142167,75.692435,74.319587
2020-02-19,AMGN,198.99531,200.23005,197.20631
2020-02-19,CRM,169.15773,170.52699,166.79523
2020-02-19,CSCO,38.316159,38.60587,37.991934
2020-02-19,IBM,105.4286,105.89405,104.69434
2020-02-19,INTC,55.838301,56.245296,55.269205
2020-02-19,MSFT,145.65054,146.83163,144.52831
2020-02-19,NKE,89.273797,90.065485,88.432839
2020-02-19,VZ,41.527617,41.853521,41.253405
2020-02-19,WMT,34.85284,35.078013,34.672695
2020-02-20,AAPL,75.148156,75.808611,74.402377
2020-02-20,AMGN,198.74631,200.14662,197.40072
2020-02-20,CRM,168.97043,170.45376,166.67249
2020-02-20,CSCO,38.27182,38.547286,37.954718
2020-02-20,IBM,105.82761,106.35521,105.12723
2020-02-20,INTC,55.990665,56.437777,55.397657
2020-02-20,MSFT,145.60633,146.65281,144.38628
2020-02-20,NKE,89.16389,89.950161,88.394859
2020-02-20,VZ,41.518264,41.806619,41.197552
2020-02-20,WMT,34.844167,35.074929,34.649928
2020-02-21,AAPL,75.279542,75.883099,74.480091
2020-02-21,AMGN,198.43944,199.78971,197.04257
2020-02-21,CRM,169.27254,170.72689,167.21021
2020-02-21,CSCO,38.283279,38.576817,37.949447
2020-02-21,IBM,106.13084,106.66755,105.44631
2020-02-21,INTC,56.276539,56.670077,55.739747
2020-02-21,MSFT,145.64285,146.62806,144.42729
2020-02-21,NKE,88.959059,89.850568,88.176131
2020-02-21,VZ,41.519912,41.787836,41.233914
2020-02-21,WMT,34.806804,35.035579,34.621812
2020-02-24,AAPL,75.360313,76.067991,74.486778
2020-02-24,AMGN,197.77599,199.22346,196.33338
2020-02-24,CRM,168.91123,170.51593,166.87327
2020-02-24,CSCO,38.201005,38.506837,37.894686
2020-02-24,IBM,106.46553,106.95094,105.76888
2020-02-24,INTC,56.276362,56.672382,55.732749
2020-02-24,MSFT,145.1703,146.30024,144.06428
2020-02-24,NKE,88.750778,89.497032,87.8523
2020-02-24,VZ,41.432081,41.726589,41.11193
2020-02-24,WMT,34.765245,34.97635,34.551516
2020-02-25,AAPL,75.505833,76.131834,74.621728
2020-02-25,AMGN,197.16735,198.75762,195.65157
2020-02-25,CRM,169.01232,170.48297,166.66899
2020-02-25,CSCO,38.149625,38.404279,37.807841
2020-02-25,IBM,106.80283,107.23173,106.04019
2020-02-25,INTC,56.419878,56.812683,55.794193
2020-02-25,MSFT,145.18133,146.22573,143.90439
2020-02-25,NKE,88.52362,89.261084,87.713014
2020-02-25,VZ,41.37567,41.654201,41.028567
2020-02-25,WMT,34.669438,34.918814,34.476048
2020-02-26,AAPL,75.564745,76.24649,74.758878
2020-02-26,AMGN,196.79142,198.46588,195.5218
2020-02-26,CRM,169.35535,170.78306,167.2719
2020-02-26,CSCO,38.150222,38.43284,37.843792
2020-02-26,IBM,107.30018,107.80202,106.59635
2020-02-26,INTC,56.753657,57.136547,56.181067
2020-02-26,MSFT,145.67407,146.56076,144.28577
2020-02-26,NKE,88.345207,89.197569,87.758789
2020-02-26,VZ,41.351939,41.610439,41.04612
2020-02-26,WMT,34.594255,34.827799,34.438477
2020-02-27,AAPL,75.711065,76.338786,74.861169
2020-02-27,AMGN,196.32988,197.86462,194.87482
2020-02-27,CRM,169.33109,170.82997,167.16735
2020-02-27,CSCO,38.01847,38.293545,37.665812
2020-02-27,IBM,107.52426,107.97916,106.73672
2020-02-27,INTC,56.852546,57.233006,56.253462
2020-02-27,MSFT,145.60723,146.55352,144.38091
2020-02-27,NKE,88.183824,88.89758,87.340845
2020-02-27,VZ,41.331412,41.616819,41.017729
2020-02-27,WMT,34.570341,34.765822,34.378368
2020-02-28,AAPL,75.566522,76.349139,75.02679
2020-02-28,AMGN,196.64027,197.7926,194.96915
2020-02-28,CRM,169.40963,170.7727,167.51021
2020-02-28,CSCO,37.987275,38.260408,37.716842
2020-02-28,IBM,107.80785,108.28363,107.14256
2020-02-28,INTC,56.919703,57.409653,56.505562
2020-02-28,MSFT,145.64029,146.65413,144.47485
2020-02-28,NKE,88.08981,88.864709,87.463114
2020-02-28,VZ,41.300516,41.594413,41.017705
2020-02-28,WMT,34.547551,34.747598,34.341525
2020-03-02,AAPL,75.828511,76.413581,75.073661
2020-03-02,AMGN,195.78964,197.6773,194.57761
2020-03-02,CRM,170.28973,171.52215,168.08194
2020-03-02,CSCO,38.119105,38.3759,37.780141
2020-03-02,IBM,108.20176,108.66962,107.5228
2020-03-02,INTC,57.22114,57.556959,56.653291
2020-03-02,MSFT,146.49739,147.22923,145.12955
2020-03-02,NKE,88.04939,88.73397,87.402508
2020-03-02,VZ,41.266501,41.483755,41.016505
2020-03-02,WMT,34.512749,34.716745,34.366994
2020-03-03,AAPL,75.803157,76.542491,74.958069
2020-03-03,AMGN,196.02824,197.17726,194.19228
2020-03-03,CRM,170.39547,172.19202,168.16768
2020-03-03,CSCO,38.10375,38.368236,37.766937
2020-03-03,IBM,108.57068,109.08442,107.75081
2020-03-03,INTC,57.301042,57.684927,56.712625
2020-03-03,MSFT,146.71442,147.70303,145.34812
2020-03-03,NKE,88.152557,88.812624,87.253515
2020-03-03,VZ,41.256938,41.524533,40.917628
2020-03-03,WMT,34.487101,34.711778,34.279267
2020-03-04,AAPL,75.272753,76.378423,74.434305
2020-03-04,AMGN,195.66162,198.57335,193.66049
2020-03-04,CRM,168.72307,171.09151,166.40748
2020-03-04,CSCO,37.897205,38.369323,37.553892
2020-03-04,IBM,108.38387,109.33199,107.68499
2020-03-04,INTC,57.002323,57.645476,56.441056
2020-03-04,MSFT,146.01648,147.92879,144.91608
2020-03-04,NKE,87.425059,88.546797,86.504901
2020-03-04,VZ,41.080291,41.527636,40.768107
2020-03-04,WMT,34.367212,34.681435,34.11007
2020-03-05,AAPL,74.795651,75.735585,73.085315
2020-03-05,AMGN,194.07764,196.88768,191.38848
2020-03-05,CRM,165.83645,168.58908,163.30621
2020-03-05,CSCO,37.548818,38.029129,36.974651
2020-03-05,IBM,108.21798,108.96857,106.8435
2020-03-05,INTC,56.865529,57.544565,55.888608
2020-03-05,MSFT,145.67868,146.99992,143.39818
2020-03-05,NKE,87.17479,88.136501,85.505921
2020-03-05,VZ,40.972632,41.335888,40.369848
2020-03-05,WMT,34.20663,34.582627,33.844077
2020-03-06,AAPL,74.361904,75.669748,73.564575
2020-03-06,AMGN,195.0353,197.68719,192.51273
2020-03-06,CRM,165.54405,167.99053,163.59059
2020-03-06,CSCO,37.546945,38.116151,37.203689
2020-03-06,IBM,108.83925,109.62463,107.84531
2020-03-06,INTC,57.040537,57.892017,56.422864
2020-03-06,MSFT,146.47272,148.48548,144.6857
2020-03-06,NKE,87.046054,88.297681,86.148807
2020-03-06,VZ,41.076141,41.485144,40.67061
2020-03-06,WMT,34.218841,34.564288,33.966687
2020-03-09,AAPL,74.43704,75.318879,73.423281
2020-03-09,AMGN,195.01978,198.0711,192.95376
2020-03-09,CRM,166.46366,167.87924,164.09356
2020-03-09,CSCO,37.719355,38.156351,37.339646
2020-03-09,IBM,109.13094,109.9228,108.28996
2020-03-09,INTC,57.223041,57.880662,56.649071
2020-03-09,MSFT,147.9851,149.55979,146.22575
2020-03-09,NKE,87.051495,88.0587,86.113891
2020-03-09,VZ,41.084237,41.450364,40.685054
2020-03-09,WMT,34.232154,34.558821,34.019253
2020-03-10,AAPL,73.963013,75.056957,73.031453
2020-03-10,AMGN,195.07376,197.70949,192.93133
2020-03-10,CRM,165.65711,167.4575,163.84884
2020-03-10,CSCO,37.631929,38.065329,37.291097
2020-03-10,IBM,109.23947,109.96306,108.3788
2020-03-10,INTC,57.142069,57.771894,56.558612
2020-03-10,MSFT,148.41162,149.94876,147.07305
2020-03-10,NKE,87.05251,87.958348,85.981384
2020-03-10,VZ,41.186151,41.484209,40.774639
2020-03-10,WMT,34.279608,34.551369,34.033365
2020-03-11,AAPL,73.749947,74.736259,72.761608
2020-03-11,AMGN,194.6483,197.46936,192.63763
2020-03-11,CRM,164.87188,166.59234,163.05545
2020-03-11,CSCO,37.508824,37.938199,37.173592
2020-03-11,IBM,109.34623,110.02214,108.48912
2020-03-11,INTC,57.145549,57.771625,56.594048
2020-03-11,MSFT,148.95283,150.51234,147.31561
2020-03-11,NKE,87.053831,88.039612,85.994686
2020-03-11,VZ,41.257926,41.579658,40.823172
2020-03-11,WMT,34.244979,34.593915,33.999127
2020-03-12,AAPL,73.487664,74.506973,72.613164
2020-03-12,AMGN,194.95788,197.23264,192.6501
2020-03-12,CRM,163.831,165.94145,162.0065
2020-03-12,CSCO,37.328691,37.796062,37.019552
2020-03-12,IBM,109.67581,110.38626,108.73085
2020-03-12,INTC,57.154033,57.792745,56.529677
2020-03-12,MSFT,149.00567,150.59514,147.54048
2020-03-12,NKE,86.819346,87.92317,85.830937
2020-03-12,VZ,41.341097,41.662127,40.928561
2020-03-12,WMT,34.242057,34.562136,33.980909
2020-03-13,AAPL,73.284082,74.233482,72.488219
2020-03-13,AMGN,195.40597,197.35704,193.11778
2020-03-13,CRM,163.22881,165.2403,161.30406
2020-03-13,CSCO,37.36968,37.743697,37.036997
2020-03-13,IBM,110.21218,110.75439,109.30259
2020-03-13,INTC,57.265301,57.830062,56.656741
2020-03-13,MSFT,149.74122,151.06723,148.07249
2020-03-13,NKE,86.556907,87.540652,85.695683
2020-03-13,VZ,41.456,41.741057,41.049306
2020-03-13,WMT,34.265551,34.560958,34.038318
2020-03-16,AAPL,73.219762,74.046785,72.332661
2020-03-16,AMGN,195.33091,197.62585,193.29723
2020-03-16,CRM,162.43767,164.34031,160.30852
2020-03-16,CSCO,37.304855,37.688301,36.959817
2020-03-16,IBM,110.45651,111.07994,109.64676
2020-03-16,INTC,57.294056,57.852974,56.666572
2020-03-16,MSFT,150.15447,151.64015,148.5831
2020-03-16,NKE,86.373882,87.346167,85.526119
2020-03-16,VZ,41.433742,41.773925,41.059487
2020-03-16,WMT,34.222262,34.538163,34.010147
2020-03-17,AAPL,72.802567,73.856505,72.05025
2020-03-17,AMGN,195.43646,197.35015,193.16006
2020-03-17,CRM,161.63413,163.71969,159.8056
2020-03-17,CSCO,37.143326,37.558422,36.804874
2020-03-17,IBM,110.78961,111.40102,109.98552
2020-03-17,INTC,57.280204,57.820482,56.693234
2020-03-17,MSFT,150.27166,151.70892,148.80893
2020-03-17,NKE,86.287679,87.174079,85.338619
2020-03-17,VZ,41.421051,41.804109,41.057683
2020-03-17,WMT,34.198769,34.479894,33.985041
2020-03-18,AAPL,72.461054,73.335767,71.408044
2020-03-18,AMGN,195.37273,197.37229,193.10582
2020-03-18,CRM,160.71359,162.78779,158.40695
2020-03-18,CSCO,36.902731,37.332788,36.56293
2020-03-18,IBM,110.73547,111.38773,109.82799
2020-03-18,INTC,57.116027,57.745252,56.48878
2020-03-18,MSFT,150.11312,151.6582,148.44572
2020-03-18,NKE,86.328916,87.136982,85.21799
2020-03-18,VZ,41.272462,41.689176,40.905684
