date,tic,close,high,low
2020-11-10,IBM,156.16882,157.17096,155.07001
2020-11-10,INTC,56.288383,57.046537,55.715596
2020-11-10,MSFT,177.00583,179.04727,175.3729
2020-11-10,NKE,83.399155,84.370156,82.493846
2020-11-10,VZ,50.637594,51.129869,50.109491
2020-11-10,WMT,31.256767,31.563406,31.070272
2020-11-11,AAPL,61.923187,62.92019,61.1213
2020-11-11,AMGN,288.96155,292.94272,286.14836
2020-11-11,CRM,121.1139,122.62811,119.64064
2020-11-11,CSCO,34.32341,34.855858,34.086193
2020-11-11,IBM,156.27999,157.37463,155.08605
2020-11-11,INTC,56.228979,56.908511,55.701458
2020-11-11,MSFT,177.76511,179.93334,176.05096
2020-11-11,NKE,83.525439,84.492742,82.69961
2020-11-11,VZ,50.691059,51.182276,50.206758
2020-11-11,WMT,31.198957,31.517845,31.02257
2020-11-12,AAPL,61.514486,62.608166,60.741611
2020-11-12,AMGN,290.10954,292.87171,286.51675
2020-11-12,CRM,119.89553,121.78892,118.6019
2020-11-12,CSCO,34.087161,34.571961,33.798808
2020-11-12,IBM,155.95277,156.97204,154.7751
2020-11-12,INTC,56.117094,56.736405,55.476889
2020-11-12,MSFT,177.80684,179.86633,176.25731
2020-11-12,NKE,83.444276,84.379285,82.524853
2020-11-12,VZ,50.881441,51.339923,50.288465
2020-11-12,WMT,31.144081,31.447673,30.960629
2020-11-13,AAPL,61.054648,62.120094,60.460231
2020-11-13,AMGN,292.874,295.1943,288.8261
2020-11-13,CRM,119.28581,121.05947,118.01789
2020-11-13,CSCO,33.915132,34.429361,33.700532
2020-11-13,IBM,156.1716,157.17748,154.99316
2020-11-13,INTC,56.006084,56.721739,55.518814
2020-11-13,MSFT,178.02435,180.16865,176.60817
2020-11-13,NKE,83.390803,84.359072,82.600864
2020-11-13,VZ,51.113981,51.546785,50.527203
2020-11-13,WMT,31.260126,31.472249,31.035508
2020-11-16,AAPL,60.753264,61.740527,60.185181
2020-11-16,AMGN,293.39785,296.60939,290.80868
2020-11-16,CRM,119.54644,120.7992,118.25843
2020-11-16,CSCO,33.906936,34.391251,33.677545
2020-11-16,IBM,156.36405,157.46851,155.47434
2020-11-16,INTC,55.96726,56.643415,55.532234
2020-11-16,MSFT,178.75009,180.77444,177.39455
2020-11-16,NKE,83.45242,84.376259,82.787634
2020-11-16,VZ,51.156672,51.653413,50.72551
2020-11-16,WMT,31.218323,31.509495,31.068333
2020-11-17,AAPL,60.306166,61.274014,59.652742
2020-11-17,AMGN,294.44474,297.12996,291.18214
2020-11-17,CRM,118.76006,120.19285,117.37193
2020-11-17,CSCO,33.617864,34.077331,33.34544
2020-11-17,IBM,155.9424,156.99254,154.89454
2020-11-17,INTC,55.684779,56.40059,55.121214
2020-11-17,MSFT,178.1234,180.37785,176.85092
2020-11-17,NKE,83.442691,84.343335,82.542265
2020-11-17,VZ,51.195232,51.683895,50.647422
2020-11-17,WMT,31.178241,31.440855,30.986577
2020-11-18,AAPL,60.108801,61.073776,59.351648
2020-11-18,AMGN,296.34657,298.63977,293.01899
2020-11-18,CRM,118.55812,119.86447,117.11809
2020-11-18,CSCO,33.470357,33.909937,33.184427
2020-11-18,IBM,156.0378,157.06663,154.95681
2020-11-18,INTC,55.747525,56.360789,55.191203
2020-11-18,MSFT,178.6367,180.36039,177.05356
2020-11-18,NKE,83.473886,84.329799,82.619321
2020-11-18,VZ,51.352473,51.839362,50.794307
2020-11-18,WMT,31.113437,31.42591,30.956507
2020-11-19,AAPL,59.57229,60.672466,59.020321
2020-11-19,AMGN,298.70686,300.78651,295.11117
2020-11-19,CRM,117.59395,119.32031,116.42932
2020-11-19,CSCO,33.206681,33.708181,32.974974
2020-11-19,IBM,155.84588,156.87621,154.85468
2020-11-19,INTC,55.45369,56.15594,54.975255
2020-11-19,MSFT,178.14545,180.35126,177.10007
2020-11-19,NKE,83.530808,84.390203,82.692548
2020-11-19,VZ,51.436847,51.906987,50.908039
2020-11-19,WMT,31.188438,31.408834,30.999787
2020-11-20,AAPL,59.099805,60.084449,58.405887
2020-11-20,AMGN,297.8644,301.36146,295.5735
2020-11-20,CRM,116.65682,118.37856,115.5551
2020-11-20,CSCO,32.993422,33.501557,32.737944
2020-11-20,IBM,155.85045,156.71176,154.83636
2020-11-20,INTC,55.284919,55.99963,54.81343
2020-11-20,MSFT,178.07659,180.27598,176.65942
2020-11-20,NKE,83.54283,84.431429,82.806416
2020-11-20,VZ,51.449753,51.945795,50.986337
2020-11-20,WMT,31.184105,31.468723,31.004473
2020-11-23,AAPL,58.879886,59.832874,58.233897
2020-11-23,AMGN,299.19678,302.08235,296.26983
2020-11-23,CRM,116.91971,118.10319,115.4166
2020-11-23,CSCO,32.867066,33.331912,32.636992
2020-11-23,IBM,156.15309,157.1964,155.18517
2020-11-23,INTC,55.244031,55.924495,54.771069
2020-11-23,MSFT,178.34297,180.52607,177.08724
2020-11-23,NKE,83.493416,84.456078,82.791193
2020-11-23,VZ,51.424886,51.926218,51.01581
2020-11-23,WMT,31.12842,31.411398,30.987382
2020-11-24,AAPL,58.515164,59.446777,58.01321
2020-11-24,AMGN,299.57029,302.43217,296.94938
2020-11-24,CRM,116.48666,117.91372,115.28969
2020-11-24,CSCO,32.697388,33.129759,32.4567
2020-11-24,IBM,155.99032,157.02501,155.0442
2020-11-24,INTC,55.116721,55.745504,54.617733
2020-11-24,MSFT,178.81005,180.57263,177.43518
2020-11-24,NKE,83.346067,84.187912,82.576696
2020-11-24,VZ,51.475154,51.944423,50.995263
2020-11-24,WMT,31.07273,31.338162,30.907156
2020-11-25,AAPL,57.733389,58.853506,57.16684
2020-11-25,AMGN,301.48008,304.12755,297.99306
2020-11-25,CRM,115.41492,117.16967,114.35199
2020-11-25,CSCO,32.411745,32.904018,32.229262
2020-11-25,IBM,155.351,156.63209,154.41734
2020-11-25,INTC,54.732601,55.490946,54.362925
2020-11-25,MSFT,177.83589,180.28986,176.92354
2020-11-25,NKE,83.439449,84.396228,82.633076
2020-11-25,VZ,51.519751,52.054116,51.03548
2020-11-25,WMT,31.088883,31.3238,30.878629
2020-11-27,AAPL,57.268451,58.234223,56.632232
2020-11-27,AMGN,302.62541,305.41093,299.76657
2020-11-27,CRM,114.65604,116.35558,113.23971
2020-11-27,CSCO,32.213305,32.683724,31.986891
2020-11-27,IBM,155.08654,156.16918,154.12942
2020-11-27,INTC,54.590564,55.289491,54.158765
2020-11-27,MSFT,177.89551,179.85534,176.41453
2020-11-27,NKE,83.476491,84.283282,82.717147
2020-11-27,VZ,51.546142,51.988074,51.05683
2020-11-27,WMT,31.072131,31.291158,30.903501
2020-11-30,AAPL,57.130849,57.988594,56.570945
2020-11-30,AMGN,301.71698,304.92039,299.46993
2020-11-30,CRM,114.30904,116.02605,112.90891
2020-11-30,CSCO,32.16981,32.581744,31.951675
2020-11-30,IBM,154.69855,155.9903,153.77152
2020-11-30,INTC,54.410779,55.070524,53.998194
2020-11-30,MSFT,177.70448,179.71251,176.41454
2020-11-30,NKE,83.382307,84.343659,82.780856
2020-11-30,VZ,51.492207,51.954406,51.109886
2020-11-30,WMT,31.071148,31.345675,30.893822
2020-12-01,AAPL,56.604707,57.448932,56.184747
2020-12-01,AMGN,300.57185,304.59061,298.11537
2020-12-01,CRM,112.82071,114.87284,111.68104
2020-12-01,CSCO,31.856313,32.289004,31.636895
2020-12-01,IBM,153.95628,155.34865,153.14494
2020-12-01,INTC,53.869103,54.603552,53.485047
2020-12-01,MSFT,176.38403,178.781,175.23146
2020-12-01,NKE,82.697543,83.758249,81.981366
2020-12-01,VZ,51.175398,51.730472,50.811879
2020-12-01,WMT,30.926566,31.223182,30.76347
2020-12-02,AAPL,56.462013,57.17685,55.624285
2020-12-02,AMGN,298.93538,302.75669,296.32105
2020-12-02,CRM,111.13288,113.00739,109.92101
2020-12-02,CSCO,31.696647,32.042406,31.379468
2020-12-02,IBM,154.16757,155.02225,152.8376
2020-12-02,INTC,53.813588,54.425029,53.224854
2020-12-02,MSFT,175.98668,177.74931,174.38661
2020-12-02,NKE,82.516465,83.288147,81.402593
2020-12-02,VZ,51.201492,51.64202,50.676461
2020-12-02,WMT,30.985719,31.183473,30.736726
2020-12-03,AAPL,56.135486,57.020325,55.534713
2020-12-03,AMGN,298.60125,302.47082,296.15945
2020-12-03,CRM,110.40644,112.22793,109.13499
2020-12-03,CSCO,31.591182,32.021741,31.335929
2020-12-03,IBM,154.62091,155.44207,153.47687
2020-12-03,INTC,53.855238,54.559228,53.384251
2020-12-03,MSFT,176.43055,178.36225,174.9323
2020-12-03,NKE,82.099931,83.155516,81.361364
2020-12-03,VZ,51.310608,51.772266,50.896722
2020-12-03,WMT,30.986192,31.253567,30.805981
2020-12-04,AAPL,55.746668,56.573145,55.07142
2020-12-04,AMGN,297.07563,301.41748,294.84032
2020-12-04,CRM,110.11725,111.81002,108.59682
2020-12-04,CSCO,31.410415,31.836443,31.182179
2020-12-04,IBM,154.92559,155.89408,153.79058
2020-12-04,INTC,53.726607,54.387259,53.239362
2020-12-04,MSFT,176.92674,178.91341,175.28705
2020-12-04,NKE,81.725655,82.704382,80.832948
2020-12-04,VZ,51.254481,51.71597,50.833297
2020-12-04,WMT,30.973158,31.223546,30.780603
2020-12-07,AAPL,55.569009,56.365666,54.870598
2020-12-07,AMGN,295.89394,299.61616,293.35996
2020-12-07,CRM,109.5009,111.22725,108.0666
2020-12-07,CSCO,31.2413,31.647058,30.991896
2020-12-07,IBM,155.33706,156.23329,154.139
2020-12-07,INTC,53.641645,54.290344,53.136042
2020-12-07,MSFT,177.2929,179.07178,175.79085
2020-12-07,NKE,81.598982,82.603545,80.64466
2020-12-07,VZ,51.287503,51.741342,50.813792
2020-12-07,WMT,30.971169,31.253962,30.792053
2020-12-08,AAPL,55.303369,56.140962,54.723398
2020-12-08,AMGN,295.52432,299.48866,293.08751
2020-12-08,CRM,108.72641,110.61867,107.63773
2020-12-08,CSCO,31.106117,31.536016,30.892085
2020-12-08,IBM,155.76697,156.64299,154.61492
2020-12-08,INTC,53.558591,54.21009,53.136017
2020-12-08,MSFT,177.46687,179.32897,176.21019
2020-12-08,NKE,81.376442,82.445279,80.524462
2020-12-08,VZ,51.473937,51.866695,51.012411
2020-12-08,WMT,31.000169,31.270133,30.822165
2020-12-09,AAPL,54.895924,55.69081,54.108482
2020-12-09,AMGN,295.29146,298.61804,291.97781
2020-12-09,CRM,106.81941,109.03807,105.58422
2020-12-09,CSCO,30.818718,31.240402,30.554754
2020-12-09,IBM,155.8854,156.71277,154.49328
2020-12-09,INTC,53.406094,54.037098,52.837769
2020-12-09,MSFT,177.32177,179.30117,175.71333
2020-12-09,NKE,81.12988,82.121666,80.123843
2020-12-09,VZ,51.496656,51.933277,50.986011
2020-12-09,WMT,31.034476,31.279759,30.789074
2020-12-10,AAPL,54.79698,55.604694,54.211101
2020-12-10,AMGN,294.76034,298.8454,292.27384
2020-12-10,CRM,106.67991,108.40529,105.26993
2020-12-10,CSCO,30.762896,31.166448,30.533999
2020-12-10,IBM,156.59158,157.47796,155.45175
2020-12-10,INTC,53.50998,54.147914,53.041955
2020-12-10,MSFT,178.37855,180.26295,176.85937
2020-12-10,NKE,80.810299,81.941561,80.087476
2020-12-10,VZ,51.572236,52.031169,51.114135
2020-12-10,WMT,31.035777,31.316755,30.888706
2020-12-11,AAPL,54.493364,55.28118,53.858531
2020-12-11,AMGN,293.58308,297.99634,291.21324
2020-12-11,CRM,105.83814,107.70347,104.55572
2020-12-11,CSCO,30.607235,30.996512,30.383417
2020-12-11,IBM,156.89903,157.8541,155.66809
2020-12-11,INTC,53.497261,54.073042,53.013499
2020-12-11,MSFT,178.77092,180.72112,177.3657
2020-12-11,NKE,80.53438,81.533613,79.686401
2020-12-11,VZ,51.649033,52.055693,51.197491
2020-12-11,WMT,31.036985,31.300322,30.859971
2020-12-14,AAPL,54.122109,54.926082,53.484417
2020-12-14,AMGN,293.40413,296.94001,290.43207
2020-12-14,CRM,104.56003,106.38666,103.25293
2020-12-14,CSCO,30.402733,30.777652,30.155941
2020-12-14,IBM,157.02103,157.79899,155.77393
2020-12-14,INTC,53.384552,53.963632,52.869681
2020-12-14,MSFT,179.01267,180.86244,177.65408
2020-12-14,NKE,80.340676,81.254988,79.392978
2020-12-14,VZ,51.707718,52.162544,51.196732
2020-12-14,WMT,30.994969,31.275304,30.811538
2020-12-15,AAPL,53.684993,54.613379,53.19995
2020-12-15,AMGN,293.44885,297.03946,290.77099
2020-12-15,CRM,103.7507,105.55116,102.60634
2020-12-15,CSCO,30.241007,30.665969,30.036047
2020-12-15,IBM,157.33529,158.36392,156.17716
2020-12-15,INTC,53.235209,53.917418,52.850405
2020-12-15,MSFT,178.97146,181.04789,177.84171
2020-12-15,NKE,80.027545,81.048977,79.321841
2020-12-15,VZ,51.824797,52.288622,51.353323
2020-12-15,WMT,31.080152,31.325544,30.891893
2020-12-16,AAPL,53.420886,54.182938,52.778548
2020-12-16,AMGN,293.92318,297.16636,291.07268
2020-12-16,CRM,102.61827,104.40108,101.41784
2020-12-16,CSCO,30.099016,30.516062,29.854004
2020-12-16,IBM,157.29061,158.36207,156.1889
2020-12-16,INTC,53.06465,53.694175,52.609322
2020-12-16,MSFT,179.01046,180.90599,177.72255
2020-12-16,NKE,79.708442,80.757081,78.903714
2020-12-16,VZ,51.777266,52.26567,51.315739
2020-12-16,WMT,31.083108,31.36062,30.917023
2020-12-17,AAPL,53.039266,53.90132,52.462778
2020-12-17,AMGN,294.38339,297.56452,291.09073
2020-12-17,CRM,101.66352,103.37343,100.4388
2020-12-17,CSCO,29.911839,30.319371,29.676682
2020-12-17,IBM,157.38304,158.31984,156.18168
2020-12-17,INTC,52.933438,53.587902,52.448815
2020-12-17,MSFT,179.11057,181.07579,177.64838
2020-12-17,NKE,79.308306,80.246379,78.459831
2020-12-17,VZ,51.781635,52.276908,51.30994
2020-12-17,WMT,31.065131,31.305998,30.88713
2020-12-18,AAPL,52.843413,53.569025,52.072719
2020-12-18,AMGN,293.64994,297.13767,290.8065
2020-12-18,CRM,100.86904,102.41662,99.478124
2020-12-18,CSCO,29.677003,30.070668,29.401247
2020-12-18,IBM,157.50775,158.49924,156.15852
2020-12-18,INTC,52.920669,53.50001,52.313819
2020-12-18,MSFT,179.56169,181.34927,177.74743
2020-12-18,NKE,79.1863,80.066405,78.193022
2020-12-18,VZ,51.75423,52.250888,51.228381
2020-12-18,WMT,30.994921,31.313128,30.814637
2020-12-21,AAPL,52.44827,53.36536,51.955387
2020-12-21,AMGN,294.27641,297.33676,291.26142
2020-12-21,CRM,100.57744,102.12243,99.324802
2020-12-21,CSCO,29.489353,29.904649,29.298212
2020-12-21,IBM,157.63395,158.70712,156.59496
2020-12-21,INTC,52.825839,53.516417,52.375495
2020-12-21,MSFT,179.58513,181.71841,178.32233
2020-12-21,NKE,79.056255,80.050851,78.216503
2020-12-21,VZ,51.777706,52.27749,51.334044
2020-12-21,WMT,30.995911,31.284143,30.829878
2020-12-22,AAPL,52.115181,52.924591,51.500645
2020-12-22,AMGN,293.78294,297.28409,291.33489
2020-12-22,CRM,99.732662,101.47113,98.648243
2020-12-22,CSCO,29.338845,29.771162,29.120503
2020-12-22,IBM,157.90102,158.81349,156.73202
2020-12-22,INTC,52.700461,53.378632,52.222702
2020-12-22,MSFT,179.99976,181.97848,178.57885
2020-12-22,NKE,78.918547,79.81579,78.086195
2020-12-22,VZ,51.858477,52.303699,51.3478
2020-12-22,WMT,31.063817,31.311206,30.878568
2020-12-23,AAPL,51.951467,52.7335,51.44746
2020-12-23,AMGN,294.1277,297.38419,291.72493
2020-12-23,CRM,99.406276,100.87433,98.197839
2020-12-23,CSCO,29.204307,29.58796,29.010693
2020-12-23,IBM,158.27808,159.21717,157.23226
2020-12-23,INTC,52.673267,53.296026,52.220726
2020-12-23,MSFT,180.30346,182.35894,179.13869
2020-12-23,NKE,78.609622,79.594271,77.894728
2020-12-23,VZ,51.870443,52.348559,51.441263
2020-12-23,WMT,31.058799,31.31995,30.918379
2020-12-24,AAPL,51.747599,52.479804,51.214757
2020-12-24,AMGN,293.16975,296.58975,291.12348
2020-12-24,CRM,98.146692,99.995034,97.02004
2020-12-24,CSCO,28.962229,29.340651,28.741439
2020-12-24,IBM,158.57506,159.42446,157.36069
2020-12-24,INTC,52.485842,53.063689,51.986131
2020-12-24,MSFT,180.30078,182.17561,178.92704
2020-12-24,NKE,78.282868,79.225965,77.459427
2020-12-24,VZ,51.989852,52.431282,51.461702
2020-12-24,WMT,31.091582,31.31201,30.888056
2020-12-28,AAPL,51.35227,52.1531,50.864493
2020-12-28,AMGN,293.87045,296.37307,291.20435
2020-12-28,CRM,96.821985,98.765221,95.614452
2020-12-28,CSCO,28.747313,29.135582,28.552499
2020-12-28,IBM,158.49998,159.58117,157.2936
2020-12-28,INTC,52.310328,52.9602,51.889144
2020-12-28,MSFT,179.91971,181.94889,178.89387
2020-12-28,NKE,77.945425,78.927282,77.161841
2020-12-28,VZ,52.134153,52.593942,51.62913
2020-12-28,WMT,31.099157,31.326575,30.905163
2020-12-29,AAPL,50.819124,51.655217,50.36071
2020-12-29,AMGN,294.20086,297.07732,291.58067
2020-12-29,CRM,95.295877,97.45701,94.312701
2020-12-29,CSCO,28.588392,28.988866,28.371321
2020-12-29,IBM,158.55774,159.5956,157.46216
2020-12-29,INTC,52.24178,52.854175,51.838349
2020-12-29,MSFT,179.87699,181.76526,178.37303
2020-12-29,NKE,77.687516,78.633812,77.021941
2020-12-29,VZ,52.298061,52.7024,51.8163
2020-12-29,WMT,31.198293,31.360506,30.993499
2020-12-30,AAPL,50.545803,51.315004,50.034591
2020-12-30,AMGN,293.24779,296.83237,291.15028
2020-12-30,CRM,94.534891,96.297904,93.394649
2020-12-30,CSCO,28.468693,28.863998,28.276832
2020-12-30,IBM,158.35863,159.70292,157.27556
2020-12-30,INTC,52.022318,52.667992,51.632697
2020-12-30,MSFT,179.5173,181.58767,178.21777
2020-12-30,NKE,77.394183,78.381127,76.853441
2020-12-30,VZ,52.183996,52.639801,51.85033
2020-12-30,WMT,31.182944,31.44175,31.015786
2020-12-31,AAPL,50.238889,50.942518,49.847299
2020-12-31,AMGN,291.79868,295.83414,289.6558
2020-12-31,CRM,93.700149,95.07023,92.643356
2020-12-31,CSCO,28.260564,28.581387,28.04863
2020-12-31,IBM,158.08542,159.2894,157.17279
2020-12-31,INTC,51.737647,52.359268,51.369592
2020-12-31,MSFT,178.74714,180.86909,177.49686
2020-12-31,NKE,76.806591,77.720613,76.161181
2020-12-31,VZ,51.964907,52.474798,51.595904
2020-12-31,WMT,31.06072,31.324758,30.907031
2021-01-04,AAPL,50.053388,50.646783,49.306242
2021-01-04,AMGN,290.26774,293.62693,287.39794
2021-01-04,CRM,92.561691,93.892163,91.4562
2021-01-04,CSCO,28.052809,28.333033,27.745662
2021-01-04,IBM,158.17228,159.00834,156.82136
2021-01-04,INTC,51.691182,52.194771,51.050078
2021-01-04,MSFT,178.2275,179.96137,176.55496
2021-01-04,NKE,76.666175,77.360215,75.63265
2021-01-04,VZ,51.933161,52.365343,51.380802
2021-01-04,WMT,31.040154,31.265223,30.794794
2021-01-05,AAPL,49.741133,50.507796,49.301539
2021-01-05,AMGN,291.51412,294.15444,288.78424
2021-01-05,CRM,92.231445,93.486111,91.202053
2021-01-05,CSCO,27.970026,28.313297,27.740117
2021-01-05,IBM,158.91279,159.76731,157.75336
2021-01-05,INTC,51.81527,52.456478,51.339723
2021-01-05,MSFT,178.61017,180.31793,177.02594
2021-01-05,NKE,76.376769,77.268613,75.769345
2021-01-05,VZ,52.01081,52.481793,51.568505
2021-01-05,WMT,31.079397,31.312672,30.901007
2021-01-06,AAPL,49.610788,50.268621,49.02217
2021-01-06,AMGN,290.52996,294.07245,288.23716
2021-01-06,CRM,92.284437,93.379636,91.059876
2021-01-06,CSCO,27.881989,28.203449,27.651525
2021-01-06,IBM,159.3699,160.42585,158.27805
2021-01-06,INTC,51.848024,52.442701,51.386803
2021-01-06,MSFT,179.01048,180.81836,177.42693
2021-01-06,NKE,76.214755,77.044915,75.497277
2021-01-06,VZ,51.946775,52.439038,51.526323
2021-01-06,WMT,31.062391,31.308883,30.891463
2021-01-07,AAPL,49.397591,50.12905,48.844129
2021-01-07,AMGN,290.03042,293.0379,287.80492
2021-01-07,CRM,91.686783,92.909152,90.674809
2021-01-07,CSCO,27.691143,28.001658,27.474683
2021-01-07,IBM,159.72631,160.51959,158.58067
2021-01-07,INTC,51.76839,52.342911,51.275969
2021-01-07,MSFT,178.85876,180.58811,177.57641
2021-01-07,NKE,76.13879,76.955625,75.354775
2021-01-07,VZ,51.936358,52.377017,51.462999
2021-01-07,WMT,31.014779,31.27051,30.840841
2021-01-08,AAPL,49.300614,49.922052,48.674783
2021-01-08,AMGN,289.1227,292.47239,286.62082
2021-01-08,CRM,90.770527,92.141909,89.727001
2021-01-08,CSCO,27.51485,27.829972,27.287193
2021-01-08,IBM,160.10749,160.99065,158.95143
2021-01-08,INTC,51.73271,52.267236,51.204924
2021-01-08,MSFT,178.63583,180.41729,177.09016
2021-01-08,NKE,75.98628,76.777892,75.173735
2021-01-08,VZ,52.008429,52.415161,51.511357
2021-01-08,WMT,31.018066,31.265401,30.808193
2021-01-11,AAPL,48.919492,49.620964,48.2875
2021-01-11,AMGN,289.51969,292.13705,286.4429
2021-01-11,CRM,89.633575,91.098915,88.621616
2021-01-11,CSCO,27.253891,27.584673,27.023878
2021-01-11,IBM,160.34234,161.18065,159.02619
2021-01-11,INTC,51.620872,52.197534,51.103587
2021-01-11,MSFT,178.5908,180.38377,177.04766
2021-01-11,NKE,75.678979,76.52962,74.814927
2021-01-11,VZ,51.979065,52.457091,51.52135
2021-01-11,WMT,30.973186,31.232831,30.779226
2021-01-12,AAPL,48.760768,49.444927,48.14801
2021-01-12,AMGN,287.96331,291.87896,285.8949
2021-01-12,CRM,88.730088,90.260984,87.602088
2021-01-12,CSCO,27.088909,27.454131,26.875467
2021-01-12,IBM,160.76952,161.63145,159.59033
2021-01-12,INTC,51.587256,52.189076,51.119901
2021-01-12,MSFT,179.12942,181.01469,177.59337
2021-01-12,NKE,75.528707,76.430421,74.783626
2021-01-12,VZ,51.988432,52.441928,51.517592
2021-01-12,WMT,31.007085,31.257156,30.833823
2021-01-13,AAPL,48.630519,49.254508,48.122539
2021-01-13,AMGN,288.41649,291.0783,285.67238
2021-01-13,CRM,88.371417,89.614648,87.188224
2021-01-13,CSCO,26.949638,27.290227,26.764808
2021-01-13,IBM,160.78112,161.74746,159.6882
2021-01-13,INTC,51.623078,52.179413,51.165258
2021-01-13,MSFT,179.28912,181.15237,178.06252
2021-01-13,NKE,75.334987,76.186585,74.594
2021-01-13,VZ,51.889069,52.364202,51.474878
2021-01-13,WMT,30.930149,31.20353,30.805652
2021-01-14,AAPL,48.501172,49.064289,48.062915
2021-01-14,AMGN,288.10091,291.23167,285.92753
2021-01-14,CRM,87.784035,89.140728,86.777171
2021-01-14,CSCO,26.836043,27.156884,26.645088
2021-01-14,IBM,161.28497,162.01862,160.18678
2021-01-14,INTC,51.640275,52.157742,51.226622
2021-01-14,MSFT,179.82917,181.40114,178.41559
2021-01-14,NKE,75.159514,75.975108,74.473133
2021-01-14,VZ,52.034573,52.424661,51.574961
2021-01-14,WMT,30.980806,31.174817,30.818372
2021-01-15,AAPL,48.35545,48.947011,47.882963
2021-01-15,AMGN,288.02897,290.90242,285.99346
2021-01-15,CRM,86.903533,88.381097,85.959205
2021-01-15,CSCO,26.67064,26.980557,26.490152
2021-01-15,IBM,161.7256,162.57668,160.63158
2021-01-15,INTC,51.623276,52.155066,51.181227
2021-01-15,MSFT,179.7926,181.53902,178.63137
2021-01-15,NKE,74.996836,75.822394,74.294829
2021-01-15,VZ,52.205997,52.59523,51.742046
2021-01-15,WMT,31.037711,31.245843,30.87235
2021-01-19,AAPL,48.117223,48.766644,47.631629
2021-01-19,AMGN,287.25105,290.31124,285.32697
2021-01-19,CRM,86.103154,87.47587,85.220948
2021-01-19,CSCO,26.515692,26.823536,26.314092
2021-01-19,IBM,162.15912,162.97798,160.97895
2021-01-19,INTC,51.553214,52.054537,51.097787
2021-01-19,MSFT,179.74979,181.46459,178.43683
2021-01-19,NKE,74.785347,75.582447,74.066914
2021-01-19,VZ,52.294528,52.694862,51.849445
2021-01-19,WMT,31.080973,31.278153,30.90428
2021-01-20,AAPL,47.958571,48.571891,47.417927
2021-01-20,AMGN,286.87073,289.84172,284.54661
2021-01-20,CRM,85.441234,86.68381,84.401341
2021-01-20,CSCO,26.38907,26.678637,26.180583
2021-01-20,IBM,162.47678,163.35261,161.31921
2021-01-20,INTC,51.544728,52.094658,51.094251
2021-01-20,MSFT,179.77221,181.49094,178.52131
2021-01-20,NKE,74.576431,75.387413,73.826804
2021-01-20,VZ,52.25435,52.692344,51.821735
2021-01-20,WMT,31.047162,31.291458,30.896174
2021-01-21,AAPL,47.781333,48.426243,47.299234
2021-01-21,AMGN,286.8527,289.76978,284.4103
2021-01-21,CRM,85.421155,86.344468,84.294483
2021-01-21,CSCO,26.301699,26.573125,26.10231
2021-01-21,IBM,163.04074,163.91346,161.93072
2021-01-21,INTC,51.671408,52.212539,51.204687
2021-01-21,MSFT,180.22747,181.76325,178.7849
2021-01-21,NKE,74.347737,75.160008,73.731581
2021-01-21,VZ,52.232997,52.685307,51.871838
2021-01-21,WMT,30.959719,31.222865,30.839764
2021-01-22,AAPL,47.523733,48.127124,46.936267
2021-01-22,AMGN,285.78433,288.90613,283.12222
2021-01-22,CRM,84.690215,85.887453,83.567147
2021-01-22,CSCO,26.080485,26.394535,25.860852
2021-01-22,IBM,163.17193,164.02055,161.94495
2021-01-22,INTC,51.605661,52.184386,51.10567
2021-01-22,MSFT,179.83128,181.72212,178.36678
2021-01-22,NKE,74.337163,75.084566,73.456804
2021-01-22,VZ,52.118308,52.579908,51.682119
2021-01-22,WMT,30.912812,31.17208,30.732421
2021-01-25,AAPL,47.217919,47.923198,46.68196
2021-01-25,AMGN,285.63717,288.23448,283.05298
2021-01-25,CRM,83.799794,85.09479,82.873188
2021-01-25,CSCO,25.892091,26.225728,25.710552
2021-01-25,IBM,163.73073,164.52582,162.4743
2021-01-25,INTC,51.488634,52.127611,51.045924
2021-01-25,MSFT,179.84548,181.71192,178.35708
2021-01-25,NKE,74.224623,75.033532,73.436141
2021-01-25,VZ,52.097084,52.567054,51.679126
2021-01-25,WMT,30.897728,31.150012,30.730324
2021-01-26,AAPL,47.265476,47.773549,46.670703
2021-01-26,AMGN,283.94061,287.95529,282.10557
2021-01-26,CRM,83.45049,84.601114,82.447147
2021-01-26,CSCO,25.8227,26.136582,25.640547
2021-01-26,IBM,164.22989,165.12096,163.11659
2021-01-26,INTC,51.621177,52.161173,51.109612
2021-01-26,MSFT,180.48403,182.09312,178.88051
2021-01-26,NKE,74.099848,74.947218,73.429897
2021-01-26,VZ,52.098489,52.508353,51.679918
2021-01-26,WMT,30.895634,31.145249,30.764124
2021-01-27,AAPL,47.083273,47.719188,46.657668
2021-01-27,AMGN,283.51131,286.44687,281.30664
2021-01-27,CRM,82.765137,84.210492,81.838068
2021-01-27,CSCO,25.659433,25.974102,25.482748
2021-01-27,IBM,164.64444,165.53064,163.47025
2021-01-27,INTC,51.561465,52.062684,51.093524
2021-01-27,MSFT,180.33642,182.17107,179.1162
2021-01-27,NKE,73.919187,74.771267,73.238542
2021-01-27,VZ,52.15952,52.571338,51.713594
2021-01-27,WMT,30.893339,31.122651,30.735945
2021-01-28,AAPL,46.752193,47.356979,46.296674
2021-01-28,AMGN,283.02239,286.04371,280.87256
2021-01-28,CRM,81.88171,83.165827,80.968924
2021-01-28,CSCO,25.51159,25.804691,25.335347
