date,tic,close,high,low
2020-01-23,CRM,163.65831,164.99101,161.49164
2020-01-23,CSCO,38.679703,39.010343,38.358044
2020-01-23,IBM,100.45309,100.94543,99.761735
2020-01-23,INTC,53.777351,54.222315,53.246335
2020-01-23,MSFT,146.94719,148.23437,145.74706
2020-01-23,NKE,91.384579,92.113761,90.481633
2020-01-23,VZ,41.759671,42.053187,41.437013
2020-01-23,WMT,35.753797,35.967068,35.528195
2020-01-24,AAPL,73.088873,73.619592,72.20175
2020-01-24,AMGN,202.72398,204.02593,200.87872
2020-01-24,CRM,164.13579,165.49671,161.95002
2020-01-24,CSCO,38.621394,38.913433,38.280075
2020-01-24,IBM,100.64399,101.07754,99.988916
2020-01-24,INTC,53.895271,54.285919,53.258925
2020-01-24,MSFT,146.86395,148.00352,145.56235
2020-01-24,NKE,91.208272,92.033512,90.39534
2020-01-24,VZ,41.759453,42.024344,41.430674
2020-01-24,WMT,35.68169,35.936684,35.465461
2020-01-27,AAPL,73.208012,73.821473,72.551561
2020-01-27,AMGN,203.00669,204.34005,201.48246
2020-01-27,CRM,164.36066,165.96143,162.22968
2020-01-27,CSCO,38.643538,38.944722,38.322209
2020-01-27,IBM,101.11522,101.53636,100.4145
2020-01-27,INTC,54.118323,54.489079,53.56337
2020-01-27,MSFT,147.17994,148.23624,145.97582
2020-01-27,NKE,91.051397,91.962778,90.414441
2020-01-27,VZ,41.854372,42.112291,41.529922
2020-01-27,WMT,35.703464,35.925901,35.501261
2020-01-28,AAPL,73.338294,73.901825,72.558838
2020-01-28,AMGN,202.95874,204.16941,201.40252
2020-01-28,CRM,164.67949,166.12421,162.47733
2020-01-28,CSCO,38.599026,38.88494,38.239689
2020-01-28,IBM,101.23026,101.66729,100.57045
2020-01-28,INTC,54.239566,54.6152,53.693337
2020-01-28,MSFT,147.09716,148.11268,145.91388
2020-01-28,NKE,91.037121,91.817153,90.210646
2020-01-28,VZ,41.879813,42.150669,41.5619
2020-01-28,WMT,35.681878,35.894078,35.502726
2020-01-29,AAPL,73.229912,73.922717,72.640401
2020-01-29,AMGN,203.79332,204.61008,201.72765
2020-01-29,CRM,164.65113,165.95597,162.63365
2020-01-29,CSCO,38.478856,38.771376,38.182132
2020-01-29,IBM,101.28787,101.75938,100.63634
2020-01-29,INTC,54.159872,54.577715,53.736041
2020-01-29,MSFT,146.80743,147.97687,145.62747
2020-01-29,NKE,91.037757,91.785606,90.326828
2020-01-29,VZ,41.862716,42.181214,41.544621
2020-01-29,WMT,35.670639,35.882266,35.441353
2020-01-30,AAPL,73.546593,74.084291,72.938488
2020-01-30,AMGN,203.77613,205.20753,202.36373
2020-01-30,CRM,165.7335,166.50435,163.71155
2020-01-30,CSCO,38.636451,38.916163,38.327633
2020-01-30,IBM,101.5605,102.04675,101.01568
2020-01-30,INTC,54.416909,54.785539,53.963682
2020-01-30,MSFT,147.41209,148.2653,146.09721
2020-01-30,NKE,90.994167,91.760641,90.384844
2020-01-30,VZ,41.868436,42.120976,41.619664
2020-01-30,WMT,35.599634,35.834792,35.456514
2020-01-31,AAPL,73.491597,74.164591,72.719856
2020-01-31,AMGN,204.20293,205.23068,202.37206
2020-01-31,CRM,165.9196,167.62757,163.89127
2020-01-31,CSCO,38.655543,38.910242,38.337727
2020-01-31,IBM,101.80744,102.35698,101.10292
2020-01-31,INTC,54.437243,54.83707,53.887151
2020-01-31,MSFT,147.81703,148.79358,146.44009
2020-01-31,NKE,91.147549,91.907046,90.341699
2020-01-31,VZ,41.831836,42.072836,41.508391
2020-01-31,WMT,35.584726,35.802317,35.379658
2020-02-03,AAPL,73.699087,74.268105,73.108676
2020-02-03,AMGN,203.85881,205.54475,202.51008
2020-02-03,CRM,166.1626,167.80802,164.03146
2020-02-03,CSCO,38.656115,38.927867,38.307871
2020-02-03,IBM,102.05214,102.56843,101.45582
2020-02-03,INTC,54.548794,54.927838,54.067203
2020-02-03,MSFT,147.87063,148.80861,146.71584
2020-02-03,NKE,90.885368,91.691164,90.183777
2020-02-03,VZ,41.879966,42.12321,41.624436
2020-02-03,WMT,35.564484,35.776821,35.381366
2020-02-04,AAPL,73.836791,74.416924,73.060095
2020-02-04,AMGN,201.89708,203.97646,200.85365
2020-02-04,CRM,165.85572,167.35385,164.03224
2020-02-04,CSCO,38.672382,38.893888,38.30012
2020-02-04,IBM,102.53158,102.84179,101.82462
2020-02-04,INTC,54.690334,54.990476,54.068185
2020-02-04,MSFT,147.82225,148.64707,146.39591
2020-02-04,NKE,90.793137,91.499547,90.040305
2020-02-04,VZ,41.905254,42.126684,41.53232
2020-02-04,WMT,35.57805,35.769601,35.291332
2020-02-05,AAPL,73.956839,74.586784,73.246264
2020-02-05,AMGN,201.99632,203.46165,200.22248
2020-02-05,CRM,166.85726,167.81173,164.6173
2020-02-05,CSCO,38.58693,38.886068,38.291882
2020-02-05,IBM,102.6645,103.10503,102.08819
2020-02-05,INTC,54.897954,55.273901,54.33767
2020-02-05,MSFT,147.81551,148.77425,146.54456
2020-02-05,NKE,90.674142,91.500376,90.074496
2020-02-05,VZ,41.864022,42.16712,41.557947
2020-02-05,WMT,35.459249,35.724794,35.305479
2020-02-06,AAPL,73.809887,74.466648,73.243841
2020-02-06,AMGN,202.11056,203.3857,200.54295
2020-02-06,CRM,167.87836,168.9366,165.71826
2020-02-06,CSCO,38.6204,38.872437,38.313202
2020-02-06,IBM,102.90157,103.40982,102.33146
2020-02-06,INTC,55.069287,55.483504,54.566964
2020-02-06,MSFT,147.90803,148.88878,146.59292
2020-02-06,NKE,90.503386,91.347893,89.755821
2020-02-06,VZ,41.846242,42.13218,41.543592
2020-02-06,WMT,35.401542,35.623377,35.224666
2020-02-07,AAPL,73.752701,74.444474,73.11456
2020-02-07,AMGN,202.09857,203.30934,200.49928
2020-02-07,CRM,168.09968,169.3019,166.00025
2020-02-07,CSCO,38.542077,38.793405,38.208305
2020-02-07,IBM,103.22248,103.66269,102.59256
2020-02-07,INTC,55.095644,55.500608,54.588726
2020-02-07,MSFT,147.56369,148.62221,146.36215
2020-02-07,NKE,90.598419,91.21944,89.661229
2020-02-07,VZ,41.817035,42.055776,41.522991
2020-02-07,WMT,35.456027,35.646634,35.229502
2020-02-10,AAPL,73.791473,74.409604,72.860271
2020-02-10,AMGN,201.132,202.83392,199.67516
2020-02-10,CRM,168.26454,169.51435,165.97026
2020-02-10,CSCO,38.464679,38.740611,38.085457
2020-02-10,IBM,103.49963,103.90631,102.79284
2020-02-10,INTC,55.140038,55.482265,54.572971
2020-02-10,MSFT,147.01512,148.10796,145.76892
2020-02-10,NKE,90.571365,91.236856,89.5504
2020-02-10,VZ,41.699486,41.988985,41.40474
2020-02-10,WMT,35.349997,35.591365,35.146258
2020-02-11,AAPL,73.854892,74.492465,72.901425
2020-02-11,AMGN,201.26458,202.46229,199.32316
2020-02-11,CRM,168.73759,170.09403,166.20492
2020-02-11,CSCO,38.413769,38.689716,38.024899
2020-02-11,IBM,103.788,104.21562,103.05828
2020-02-11,INTC,55.399642,55.785391,54.700296
2020-02-11,MSFT,146.81745,147.88,145.33094
2020-02-11,NKE,90.398859,91.241464,89.399678
2020-02-11,VZ,41.594348,41.901097,41.274639
2020-02-11,WMT,35.243409,35.505674,35.041058
2020-02-12,AAPL,74.042048,74.775822,73.355373
2020-02-12,AMGN,200.30327,201.99015,199.05935
2020-02-12,CRM,169.33551,170.97888,166.93345
2020-02-12,CSCO,38.449495,38.748474,38.116904
2020-02-12,IBM,104.32464,104.78102,103.61825
2020-02-12,INTC,55.659108,56.113552,55.090143
2020-02-12,MSFT,146.97171,147.98244,145.70352
2020-02-12,NKE,90.146615,91.031262,89.451769
2020-02-12,VZ,41.578063,41.87565,41.284623
2020-02-12,WMT,35.192811,35.430013,35.017371
2020-02-13,AAPL,74.360026,74.94911,73.514929
2020-02-13,AMGN,199.94605,201.36345,198.41818
2020-02-13,CRM,169.90423,171.2787,167.55423
2020-02-13,CSCO,38.402517,38.659289,38.076788
2020-02-13,IBM,104.55263,105.03627,103.86518
2020-02-13,INTC,55.845784,56.224866,55.301713
2020-02-13,MSFT,146.85822,147.79237,145.63715
2020-02-13,NKE,90.066148,90.851604,89.234235
2020-02-13,VZ,41.523044,41.804255,41.216861
2020-02-13,WMT,35.11342,35.338991,34.937539
2020-02-14,AAPL,74.494032,75.066763,73.73063
2020-02-14,AMGN,199.50074,200.79153,197.98104
2020-02-14,CRM,169.92097,171.36019,167.69849
2020-02-14,CSCO,38.360624,38.642093,38.033809
2020-02-14,IBM,104.87487,105.29259,104.11444
2020-02-14,INTC,55.981918,56.356578,55.372247
2020-02-14,MSFT,146.637,147.72167,145.3733
2020-02-14,NKE,89.822098,90.599494,88.959765
2020-02-14,VZ,41.512395,41.794246,41.192102
2020-02-14,WMT,35.072385,35.283021,34.881693
2020-02-18,AAPL,74.557973,75.206903,73.781126
2020-02-18,AMGN,199.45706,200.56438,197.67891
2020-02-18,CRM,169.86032,171.37529,167.63584
2020-02-18,CSCO,38.270744,38.570355,37.944978
2020-02-18,IBM,105.28969,105.75411,104.54544
2020-02-18,INTC,56.057923,56.495549,55.510653
2020-02-18,MSFT,146.34892,147.51683,145.09197
2020-02-18,NKE,89.77439,90.549777,88.96604
2020-02-18,VZ,41.510828,41.795643,41.20886
2020-02-18,WMT,35.088931,35.295296,34.876501
2020-02-19,AAPL,74.668376,75.203879,73.794598
2020-02-19,AMGN,199.22065,200.49858,197.69561
2020-02-19,CRM,170.16749,171.42866,167.80637
2020-02-19,CSCO,38.196267,38.46985,37.869466
2020-02-19,IBM,105.54297,106.01307,104.84571
2020-02-19,INTC,56.094721,56.486647,55.524536
2020-02-19,MSFT,146.25946,147.36281,145.05003
2020-02-19,NKE,89.701003,90.530955,88.861689
2020-02-19,VZ,41.445448,41.75089,41.158557
2020-02-19,WMT,34.999592,35.2165,34.819456
2020-02-20,AAPL,74.700966,75.337329,73.991736
2020-02-20,AMGN,199.12471,200.40913,197.65953
2020-02-20,CRM,170.0951,171.58538,167.86993
2020-02-20,CSCO,38.152121,38.429968,37.830765
2020-02-20,IBM,105.8517,106.35507,105.16088
2020-02-20,INTC,56.253266,56.667637,55.670066
2020-02-20,MSFT,146.07083,147.17478,144.901
2020-02-20,NKE,89.52983,90.382788,88.786502
2020-02-20,VZ,41.438379,41.723442,41.161444
2020-02-20,WMT,34.975497,35.186172,34.781273
2020-02-21,AAPL,74.756466,75.403373,73.939022
2020-02-21,AMGN,198.71334,200.15857,197.36046
2020-02-21,CRM,170.04717,171.48166,167.75024
2020-02-21,CSCO,38.18415,38.46397,37.836737
2020-02-21,IBM,106.15344,106.69978,105.44355
2020-02-21,INTC,56.528648,56.939394,55.964177
2020-02-21,MSFT,146.18674,147.10346,145.02479
2020-02-21,NKE,89.364081,90.208589,88.611279
2020-02-21,VZ,41.417518,41.675978,41.105314
2020-02-21,WMT,34.906635,35.126155,34.744617
2020-02-24,AAPL,74.703038,75.415185,73.83877
2020-02-24,AMGN,198.12275,199.50677,196.72776
2020-02-24,CRM,169.76692,171.29196,167.66416
2020-02-24,CSCO,38.041158,38.352762,37.72475
2020-02-24,IBM,106.41697,106.88716,105.70486
2020-02-24,INTC,56.504607,56.9127,55.961891
2020-02-24,MSFT,145.79381,146.87949,144.56753
2020-02-24,NKE,89.236426,89.979818,88.351679
2020-02-24,VZ,41.349747,41.631174,41.058567
2020-02-24,WMT,34.868157,35.069411,34.656895
2020-02-25,AAPL,74.818537,75.403798,73.949758
2020-02-25,AMGN,197.58541,198.99764,196.01822
2020-02-25,CRM,169.8219,171.21651,167.56062
2020-02-25,CSCO,37.999606,38.259835,37.658089
2020-02-25,IBM,106.82579,107.26323,106.07499
2020-02-25,INTC,56.652377,57.060976,56.007104
2020-02-25,MSFT,145.86921,146.91829,144.57431
2020-02-25,NKE,89.064781,89.838499,88.213986
2020-02-25,VZ,41.319362,41.601065,40.989206
2020-02-25,WMT,34.772924,35.030651,34.573301
2020-02-26,AAPL,74.927501,75.576798,74.128457
2020-02-26,AMGN,196.86302,198.60221,195.52823
2020-02-26,CRM,170.27868,171.6147,168.21297
2020-02-26,CSCO,38.000339,38.279975,37.683566
2020-02-26,IBM,107.32548,107.78943,106.60595
2020-02-26,INTC,56.929735,57.310128,56.339067
2020-02-26,MSFT,146.26057,147.23609,144.91721
2020-02-26,NKE,88.862358,89.756648,88.241156
2020-02-26,VZ,41.290985,41.56102,40.998845
2020-02-26,WMT,34.686819,34.916844,34.515204
2020-02-27,AAPL,74.995232,75.601757,74.118979
2020-02-27,AMGN,196.13355,197.75806,194.68541
2020-02-27,CRM,170.24671,171.82364,168.13164
2020-02-27,CSCO,37.857923,38.151838,37.52356
2020-02-27,IBM,107.60226,108.04997,106.81121
2020-02-27,INTC,56.99822,57.403851,56.406951
2020-02-27,MSFT,146.15995,147.09086,144.89178
2020-02-27,NKE,88.743325,89.504359,87.808641
2020-02-27,VZ,41.250161,41.542884,40.923198
2020-02-27,WMT,34.644199,34.856402,34.448954
2020-02-28,AAPL,74.813256,75.59848,74.258342
2020-02-28,AMGN,196.18825,197.4345,194.62171
2020-02-28,CRM,170.36076,171.73342,168.26614
2020-02-28,CSCO,37.838537,38.137479,37.582656
2020-02-28,IBM,107.95445,108.37324,107.31025
2020-02-28,INTC,57.054276,57.524933,56.624655
2020-02-28,MSFT,146.34174,147.50183,145.12441
2020-02-28,NKE,88.659309,89.435392,88.017659
2020-02-28,VZ,41.23797,41.545576,40.956655
2020-02-28,WMT,34.66453,34.848572,34.442204
2020-03-02,AAPL,75.022776,75.66274,74.290463
2020-03-02,AMGN,195.30314,197.20563,194.12133
2020-03-02,CRM,171.14443,172.36343,168.90894
2020-03-02,CSCO,37.997051,38.24578,37.63726
2020-03-02,IBM,108.37441,108.86163,107.62044
2020-03-02,INTC,57.34643,57.674152,56.766465
2020-03-02,MSFT,147.10775,147.91889,145.77654
2020-03-02,NKE,88.655075,89.414708,87.986622
2020-03-02,VZ,41.256295,41.474213,40.984821
2020-03-02,WMT,34.628204,34.828586,34.48617
2020-03-03,AAPL,74.959972,75.701002,74.151852
2020-03-03,AMGN,195.42988,196.55918,193.67189
2020-03-03,CRM,171.39926,173.27411,169.15777
2020-03-03,CSCO,37.961454,38.19093,37.631732
2020-03-03,IBM,108.70585,109.21444,107.91668
2020-03-03,INTC,57.437345,57.833311,56.84633
2020-03-03,MSFT,147.36985,148.32324,145.95826
2020-03-03,NKE,88.846393,89.5714,87.914627
2020-03-03,VZ,41.225807,41.486472,40.886699
2020-03-03,WMT,34.598171,34.824215,34.396673
2020-03-04,AAPL,74.38287,75.421636,73.535842
2020-03-04,AMGN,194.9294,197.72774,192.9634
2020-03-04,CRM,169.76938,172.15773,167.49476
2020-03-04,CSCO,37.791707,38.244589,37.440551
2020-03-04,IBM,108.5481,109.47854,107.76593
2020-03-04,INTC,57.062652,57.695269,56.504437
2020-03-04,MSFT,146.70401,148.61373,145.5705
2020-03-04,NKE,88.119799,89.290947,87.133371
2020-03-04,VZ,41.061931,41.488552,40.749481
2020-03-04,WMT,34.475022,34.794707,34.215149
2020-03-05,AAPL,73.906383,74.859934,72.203404
2020-03-05,AMGN,193.30806,196.1697,190.60513
2020-03-05,CRM,166.69212,169.37825,164.17192
2020-03-05,CSCO,37.429279,37.907253,36.842262
2020-03-05,IBM,108.26824,108.99852,106.99496
2020-03-05,INTC,56.875001,57.55078,55.899931
2020-03-05,MSFT,146.61503,147.99229,144.32743
2020-03-05,NKE,87.814066,88.734487,86.172623
2020-03-05,VZ,40.920186,41.286032,40.30777
2020-03-05,WMT,34.311603,34.690022,33.958487
2020-03-06,AAPL,73.456952,74.759913,72.660416
2020-03-06,AMGN,194.38268,196.98251,192.00782
2020-03-06,CRM,166.5638,169.00781,164.56588
2020-03-06,CSCO,37.464838,38.051776,37.143932
2020-03-06,IBM,108.90899,109.67294,107.99412
2020-03-06,INTC,57.050053,57.893412,56.455185
2020-03-06,MSFT,147.6274,149.55731,145.84041
2020-03-06,NKE,87.648103,88.88936,86.817288
2020-03-06,VZ,41.028343,41.449239,40.615793
2020-03-06,WMT,34.337577,34.685217,34.110371
2020-03-09,AAPL,73.475357,74.33877,72.544557
2020-03-09,AMGN,194.18799,197.15648,192.14723
2020-03-09,CRM,167.41036,168.90491,165.05114
2020-03-09,CSCO,37.63517,38.077262,37.260916
2020-03-09,IBM,109.18354,109.95454,108.35378
2020-03-09,INTC,57.210284,57.893688,56.649779
2020-03-09,MSFT,149.06469,150.6987,147.38816
2020-03-09,NKE,87.642147,88.687842,86.693136
2020-03-09,VZ,41.063847,41.418591,40.6953
2020-03-09,WMT,34.335848,34.672722,34.135582
2020-03-10,AAPL,73.052063,74.131524,72.077697
2020-03-10,AMGN,194.1711,196.75127,191.86419
2020-03-10,CRM,166.58093,168.35127,164.68045
2020-03-10,CSCO,37.537913,37.960984,37.184385
2020-03-10,IBM,109.22637,109.87225,108.32623
2020-03-10,INTC,57.087392,57.699526,56.480831
2020-03-10,MSFT,149.36917,150.98078,147.97098
2020-03-10,NKE,87.681969,88.623102,86.587231
2020-03-10,VZ,41.150873,41.428008,40.72074
2020-03-10,WMT,34.39347,34.665183,34.151571
2020-03-11,AAPL,72.840834,73.842835,71.887824
2020-03-11,AMGN,193.56251,196.43835,191.53348
2020-03-11,CRM,165.71897,167.50894,163.92386
2020-03-11,CSCO,37.432962,37.851192,37.092161
2020-03-11,IBM,109.39652,110.09514,108.5151
2020-03-11,INTC,57.048322,57.684343,56.460161
2020-03-11,MSFT,150.07944,151.62296,148.4086
2020-03-11,NKE,87.619453,88.674382,86.557859
2020-03-11,VZ,41.213222,41.534827,40.776489
2020-03-11,WMT,34.328273,34.681102,34.096097
2020-03-12,AAPL,72.60617,73.616161,71.725828
2020-03-12,AMGN,193.9822,196.18774,191.6739
2020-03-12,CRM,164.38053,166.58417,162.62316
2020-03-12,CSCO,37.24795,37.705208,36.934433
2020-03-12,IBM,109.79491,110.52486,108.87204
2020-03-12,INTC,57.032117,57.672675,56.394019
2020-03-12,MSFT,150.25407,151.86216,148.73498
2020-03-12,NKE,87.433576,88.558467,86.397514
2020-03-12,VZ,41.271744,41.579071,40.845975
2020-03-12,WMT,34.344063,34.670344,34.086265
2020-03-13,AAPL,72.483393,73.443046,71.657476
2020-03-13,AMGN,194.44538,196.51658,192.34555
2020-03-13,CRM,163.57219,165.68075,161.71394
2020-03-13,CSCO,37.292189,37.658567,36.945328
2020-03-13,IBM,110.24771,110.79091,109.33223
2020-03-13,INTC,57.160465,57.72458,56.555595
2020-03-13,MSFT,151.08189,152.44762,149.41481
2020-03-13,NKE,87.125331,88.152272,86.29783
2020-03-13,VZ,41.403951,41.712459,40.992195
2020-03-13,WMT,34.367017,34.651946,34.13655
2020-03-16,AAPL,72.469031,73.287143,71.591436
2020-03-16,AMGN,194.3864,196.80779,192.37418
2020-03-16,CRM,162.642,164.67831,160.48621
2020-03-16,CSCO,37.223435,37.594546,36.860739
2020-03-16,IBM,110.49882,111.18018,109.71263
2020-03-16,INTC,57.233595,57.779581,56.589218
2020-03-16,MSFT,151.45281,152.93195,149.92133
2020-03-16,NKE,86.905331,87.896102,85.988172
2020-03-16,VZ,41.387052,41.704324,41.013734
2020-03-16,WMT,34.333157,34.637721,34.143006
2020-03-17,AAPL,72.040085,73.064453,71.279112
2020-03-17,AMGN,194.44076,196.39128,192.17569
2020-03-17,CRM,161.56623,163.59918,159.65842
2020-03-17,CSCO,37.053115,37.458174,36.713702
2020-03-17,IBM,110.85055,111.42733,110.03913
2020-03-17,INTC,57.183788,57.715829,56.60735
2020-03-17,MSFT,151.50872,153.00002,150.04478
2020-03-17,NKE,86.867121,87.709613,85.907442
2020-03-17,VZ,41.391181,41.758746,41.020207
2020-03-17,WMT,34.295346,34.57619,34.08632
2020-03-18,AAPL,71.630033,72.550756,70.613328
2020-03-18,AMGN,194.35444,196.46164,192.06575
2020-03-18,CRM,160.39093,162.48769,158.11018
2020-03-18,CSCO,36.785573,37.208581,36.433186
2020-03-18,IBM,110.873,111.49259,109.94663
2020-03-18,INTC,57.016276,57.671875,56.386893
2020-03-18,MSFT,151.25489,152.75892,149.68486
2020-03-18,NKE,86.874388,87.7059,85.763397
2020-03-18,VZ,41.236201,41.660488,40.873992
