date,tic,close,high,low
2020-01-07,NKE,91.792014,92.587071,90.985812
2020-01-07,VZ,41.546619,41.837256,41.270407
2020-01-07,WMT,36.139568,36.38373,35.940595
2020-01-08,AAPL,71.41898,71.966052,70.725654
2020-01-08,AMGN,199.02143,200.10814,197.37581
2020-01-08,CRM,162.10937,163.4157,159.96462
2020-01-08,CSCO,39.244584,39.527646,38.923733
2020-01-08,IBM,98.09222,98.546395,97.485759
2020-01-08,INTC,53.056859,53.475394,52.503044
2020-01-08,MSFT,147.81739,148.84326,146.67404
2020-01-08,NKE,91.855463,92.605791,90.98268
2020-01-08,VZ,41.567918,41.829671,41.277132
2020-01-08,WMT,36.097789,36.350451,35.893183
2020-01-09,AAPL,71.597216,72.160504,70.932472
2020-01-09,AMGN,199.21443,200.47497,197.51472
2020-01-09,CRM,162.51076,163.99522,160.35866
2020-01-09,CSCO,39.173045,39.476203,38.858179
2020-01-09,IBM,98.413323,98.851423,97.730428
2020-01-09,INTC,53.035279,53.460181,52.512523
2020-01-09,MSFT,147.5247,148.6686,146.37298
2020-01-09,NKE,91.911431,92.650625,91.057296
2020-01-09,VZ,41.587821,41.860373,41.298849
2020-01-09,WMT,36.136134,36.347145,35.905046
2020-01-10,AAPL,71.730767,72.237703,70.975365
2020-01-10,AMGN,199.56515,200.69265,197.71733
2020-01-10,CRM,162.70617,164.13289,160.47244
2020-01-10,CSCO,39.148904,39.439433,38.823137
2020-01-10,IBM,98.682024,99.173834,97.998599
2020-01-10,INTC,53.111958,53.551448,52.54412
2020-01-10,MSFT,147.46228,148.50631,146.20673
2020-01-10,NKE,91.78846,92.524465,91.004042
2020-01-10,VZ,41.568126,41.848765,41.258124
2020-01-10,WMT,36.061524,36.317951,35.856133
2020-01-13,AAPL,71.955019,72.498614,71.300943
2020-01-13,AMGN,199.43756,200.83989,197.95205
2020-01-13,CRM,162.87028,164.47996,160.81638
2020-01-13,CSCO,39.164256,39.472716,38.832309
2020-01-13,IBM,99.036089,99.495461,98.345165
2020-01-13,INTC,53.254454,53.635594,52.682518
2020-01-13,MSFT,147.45839,148.48349,146.20224
2020-01-13,NKE,91.79531,92.607018,91.0423
2020-01-13,VZ,41.604379,41.868896,41.285845
2020-01-13,WMT,36.030002,36.267071,35.841561
2020-01-14,AAPL,72.161886,72.744146,71.413755
2020-01-14,AMGN,200.26163,201.15286,198.30246
2020-01-14,CRM,163.33668,164.81724,161.18047
2020-01-14,CSCO,39.101806,39.412719,38.787558
2020-01-14,IBM,99.280803,99.721179,98.631009
2020-01-14,INTC,53.370883,53.751342,52.845334
2020-01-14,MSFT,147.2782,148.27383,146.07323
2020-01-14,NKE,91.751084,92.506663,90.918089
2020-01-14,VZ,41.650416,41.909352,41.329525
2020-01-14,WMT,35.967234,36.214801,35.770764
2020-01-15,AAPL,72.358004,72.897131,71.671222
2020-01-15,AMGN,200.53645,201.75012,198.67732
2020-01-15,CRM,163.30632,164.9908,161.28092
2020-01-15,CSCO,39.041205,39.321469,38.724005
2020-01-15,IBM,99.479521,99.931664,98.745966
2020-01-15,INTC,53.48132,53.89496,52.921461
2020-01-15,MSFT,147.37983,148.45394,146.14502
2020-01-15,NKE,91.567538,92.379382,90.750492
2020-01-15,VZ,41.706375,41.967667,41.38955
2020-01-15,WMT,35.941072,36.181399,35.731628
2020-01-16,AAPL,72.554401,73.120064,71.938365
2020-01-16,AMGN,200.94166,202.06973,199.16036
2020-01-16,CRM,163.71438,165.34639,161.6552
2020-01-16,CSCO,39.041198,39.342983,38.753595
2020-01-16,IBM,99.827826,100.28684,99.101164
2020-01-16,INTC,53.554267,53.971389,53.106402
2020-01-16,MSFT,147.34641,148.51224,146.14505
2020-01-16,NKE,91.605205,92.448811,90.87928
2020-01-16,VZ,41.782143,42.050858,41.48093
2020-01-16,WMT,35.96528,36.174925,35.767985
2020-01-17,AAPL,72.820382,73.331303,72.056162
2020-01-17,AMGN,200.92253,202.18851,199.32418
2020-01-17,CRM,163.84825,165.2492,161.75861
2020-01-17,CSCO,39.000529,39.283737,38.67602
2020-01-17,IBM,100.03175,100.53229,99.4012
2020-01-17,INTC,53.648285,54.045559,53.13677
2020-01-17,MSFT,147.1237,148.13657,145.97941
2020-01-17,NKE,91.45315,92.272876,90.674628
2020-01-17,VZ,41.733607,42.010681,41.433727
2020-01-17,WMT,35.861266,36.096434,35.676046
2020-01-21,AAPL,72.860207,73.446069,72.225979
2020-01-21,AMGN,201.49927,202.64558,199.75897
2020-01-21,CRM,164.04682,165.43433,162.15641
2020-01-21,CSCO,38.914034,39.229327,38.613068
2020-01-21,IBM,100.2721,100.7866,99.59501
2020-01-21,INTC,53.715354,54.124773,53.20142
2020-01-21,MSFT,146.9877,148.16566,145.85247
2020-01-21,NKE,91.312152,92.147628,90.564563
2020-01-21,VZ,41.725798,42.00194,41.454582
2020-01-21,WMT,35.791863,36.037425,35.624142
2020-01-22,AAPL,72.928823,73.466395,72.147959
2020-01-22,AMGN,202.06706,203.10524,200.18244
2020-01-22,CRM,163.93632,165.42137,161.95864
2020-01-22,CSCO,38.852491,39.166623,38.479566
2020-01-22,IBM,100.47717,100.90662,99.753889
2020-01-22,INTC,53.824961,54.199892,53.224142
2020-01-22,MSFT,146.77465,147.87537,145.4871
2020-01-22,NKE,91.255805,92.074524,90.381454
2020-01-22,VZ,41.729831,41.99036,41.413112
2020-01-22,WMT,35.777577,35.99639,35.556009
2020-01-23,AAPL,73.072802,73.710496,72.280165
2020-01-23,AMGN,202.50641,203.4936,200.71337
2020-01-23,CRM,163.87621,165.33606,161.72993
2020-01-23,CSCO,38.732134,39.033408,38.417765
2020-01-23,IBM,100.72264,101.19837,99.989717
2020-01-23,INTC,53.776212,54.223846,53.24013
2020-01-23,MSFT,146.298,147.49917,145.14209
2020-01-23,NKE,91.336607,92.126838,90.475048
2020-01-23,VZ,41.731108,42.037696,41.44467
2020-01-23,WMT,35.751917,35.964444,35.529994
2020-01-24,AAPL,73.378625,73.874944,72.514642
2020-01-24,AMGN,202.54492,203.7698,200.77269
2020-01-24,CRM,164.09736,165.50553,161.99444
2020-01-24,CSCO,38.717094,39.017175,38.377774
2020-01-24,IBM,100.93949,101.42687,100.23882
2020-01-24,INTC,53.912528,54.306926,53.301489
2020-01-24,MSFT,146.26862,147.40099,144.96446
2020-01-24,NKE,91.028576,91.851865,90.235612
2020-01-24,VZ,41.716381,41.993231,41.395412
2020-01-24,WMT,35.654134,35.903372,35.449148
2020-01-27,AAPL,73.550602,74.154554,72.886919
2020-01-27,AMGN,202.61001,203.88197,201.05198
2020-01-27,CRM,164.32037,165.79707,162.29186
2020-01-27,CSCO,38.779083,39.092613,38.448757
2020-01-27,IBM,101.41459,101.86675,100.69429
2020-01-27,INTC,54.095459,54.463827,53.594857
2020-01-27,MSFT,146.42759,147.42339,145.21127
2020-01-27,NKE,90.85375,91.755897,90.257818
2020-01-27,VZ,41.782895,42.037748,41.465247
2020-01-27,WMT,35.657285,35.873768,35.454853
2020-01-28,AAPL,73.650308,74.209186,72.849884
2020-01-28,AMGN,202.62479,203.85616,201.09713
2020-01-28,CRM,164.73214,166.27841,162.53496
2020-01-28,CSCO,38.722655,39.031347,38.367148
2020-01-28,IBM,101.53018,101.96817,100.87859
2020-01-28,INTC,54.167242,54.518212,53.609356
2020-01-28,MSFT,146.25564,147.27141,145.13015
2020-01-28,NKE,90.818316,91.612713,89.947658
2020-01-28,VZ,41.802689,42.095391,41.490353
2020-01-28,WMT,35.621084,35.834337,35.44347
2020-01-29,AAPL,73.534741,74.280554,72.959615
2020-01-29,AMGN,203.27298,204.28501,201.34854
2020-01-29,CRM,164.62837,166.10931,162.502
2020-01-29,CSCO,38.617425,38.909534,38.340122
2020-01-29,IBM,101.61724,102.1035,100.95569
2020-01-29,INTC,54.045804,54.495012,53.607928
2020-01-29,MSFT,145.91287,147.12066,144.74805
2020-01-29,NKE,90.810062,91.542249,90.087065
2020-01-29,VZ,41.774071,42.082225,41.479951
2020-01-29,WMT,35.586172,35.786132,35.362035
2020-01-30,AAPL,73.793647,74.380892,73.18466
2020-01-30,AMGN,203.12695,204.54063,201.61534
2020-01-30,CRM,165.8483,166.65785,163.81774
2020-01-30,CSCO,38.742845,39.019872,38.423219
2020-01-30,IBM,101.91056,102.3771,101.29828
2020-01-30,INTC,54.326025,54.675997,53.852825
2020-01-30,MSFT,146.5465,147.4697,145.30233
2020-01-30,NKE,90.687409,91.452218,90.036919
2020-01-30,VZ,41.785419,42.041204,41.541018
2020-01-30,WMT,35.511534,35.736221,35.368016
2020-01-31,AAPL,73.798439,74.469026,73.041405
2020-01-31,AMGN,203.50418,204.5651,201.69848
2020-01-31,CRM,166.04245,167.78668,164.12134
2020-01-31,CSCO,38.758028,39.01629,38.447062
2020-01-31,IBM,102.22105,102.74252,101.50464
2020-01-31,INTC,54.389986,54.759802,53.872722
2020-01-31,MSFT,146.88754,147.86061,145.56115
2020-01-31,NKE,90.883805,91.640801,90.038044
2020-01-31,VZ,41.771038,42.024509,41.444769
2020-01-31,WMT,35.507049,35.724258,35.308494
2020-02-03,AAPL,73.971647,74.515168,73.315968
2020-02-03,AMGN,203.20316,204.94523,201.84435
2020-02-03,CRM,166.60157,168.20129,164.41527
2020-02-03,CSCO,38.761011,39.033432,38.430233
2020-02-03,IBM,102.44382,102.92139,101.85639
2020-02-03,INTC,54.489894,54.890068,54.025091
2020-02-03,MSFT,146.99505,147.90492,145.8412
2020-02-03,NKE,90.669776,91.488804,89.959192
2020-02-03,VZ,41.788977,42.032728,41.541616
2020-02-03,WMT,35.470373,35.706698,35.294459
2020-02-04,AAPL,74.069466,74.605309,73.328189
2020-02-04,AMGN,201.446,203.55527,200.38549
2020-02-04,CRM,166.29772,167.81146,164.4709
2020-02-04,CSCO,38.766727,39.003673,38.390408
2020-02-04,IBM,102.80229,103.12834,102.07104
2020-02-04,INTC,54.622881,54.928064,53.984257
2020-02-04,MSFT,146.89021,147.76504,145.44246
2020-02-04,NKE,90.590352,91.283888,89.808564
2020-02-04,VZ,41.821746,42.04632,41.484888
2020-02-04,WMT,35.478097,35.665634,35.205249
2020-02-05,AAPL,74.206698,74.878526,73.542464
2020-02-05,AMGN,201.51187,202.99867,199.80129
2020-02-05,CRM,167.32436,168.26814,165.11238
2020-02-05,CSCO,38.66102,38.923143,38.364643
2020-02-05,IBM,102.92772,103.38407,102.37671
2020-02-05,INTC,54.808997,55.208973,54.272769
2020-02-05,MSFT,146.90602,147.87669,145.55283
2020-02-05,NKE,90.359596,91.213404,89.705603
2020-02-05,VZ,41.767411,42.074325,41.476048
2020-02-05,WMT,35.336202,35.595728,35.14538
2020-02-06,AAPL,74.088755,74.743529,73.553695
2020-02-06,AMGN,201.64012,202.90617,200.12179
2020-02-06,CRM,168.44456,169.50188,166.34198
2020-02-06,CSCO,38.698333,38.969852,38.398648
2020-02-06,IBM,103.09614,103.5703,102.49378
2020-02-06,INTC,55.059513,55.47961,54.55297
2020-02-06,MSFT,147.06901,148.00717,145.90549
2020-02-06,NKE,90.153405,90.97096,89.450876
2020-02-06,VZ,41.774353,42.066534,41.493458
2020-02-06,WMT,35.283794,35.496449,35.105083
2020-02-07,AAPL,74.019019,74.740352,73.326054
2020-02-07,AMGN,201.44066,202.67515,199.84913
2020-02-07,CRM,168.49219,169.79887,166.56578
2020-02-07,CSCO,38.637781,38.862733,38.309002
2020-02-07,IBM,103.32533,103.73888,102.71768
2020-02-07,INTC,55.09959,55.513588,54.604091
2020-02-07,MSFT,146.84046,147.73332,145.61326
2020-02-07,NKE,90.245455,90.926087,89.341479
2020-02-07,VZ,41.78096,42.012651,41.492158
2020-02-07,WMT,35.335346,35.522776,35.098016
2020-02-10,AAPL,74.076643,74.72761,73.167702
2020-02-10,AMGN,200.35465,202.06552,198.86411
2020-02-10,CRM,168.38402,169.60871,166.13596
2020-02-10,CSCO,38.517704,38.778198,38.145028
2020-02-10,IBM,103.56693,103.96955,102.8034
2020-02-10,INTC,55.097456,55.445502,54.525205
2020-02-10,MSFT,146.51585,147.64198,145.20996
2020-02-10,NKE,90.267579,91.004259,89.284979
2020-02-10,VZ,41.673729,41.956457,41.367674
2020-02-10,WMT,35.251557,35.475154,35.036821
2020-02-11,AAPL,74.218827,74.853216,73.211093
2020-02-11,AMGN,200.67216,201.80078,198.50653
2020-02-11,CRM,168.71077,170.12365,166.09812
2020-02-11,CSCO,38.411844,38.689824,38.035412
2020-02-11,IBM,103.79851,104.29433,103.05522
2020-02-11,INTC,55.275951,55.696816,54.576334
2020-02-11,MSFT,146.15368,147.27741,144.62182
2020-02-11,NKE,90.072828,90.911869,89.122338
2020-02-11,VZ,41.5456,41.863731,41.221153
2020-02-11,WMT,35.15495,35.406322,34.937205
2020-02-12,AAPL,74.341697,75.075578,73.614844
2020-02-12,AMGN,199.86757,201.64051,198.56092
2020-02-12,CRM,169.21967,170.68737,166.73297
2020-02-12,CSCO,38.453723,38.770934,38.141708
2020-02-12,IBM,104.25365,104.73997,103.51818
2020-02-12,INTC,55.592373,56.004036,55.016025
2020-02-12,MSFT,146.29493,147.34684,144.9778
2020-02-12,NKE,89.87386,90.741999,89.213853
2020-02-12,VZ,41.541873,41.837761,41.232546
2020-02-12,WMT,35.089026,35.342667,34.897506
2020-02-13,AAPL,74.714022,75.336166,73.850531
2020-02-13,AMGN,199.33844,200.80174,197.84361
2020-02-13,CRM,170.02859,171.48149,167.58019
2020-02-13,CSCO,38.430997,38.707448,38.119283
2020-02-13,IBM,104.50338,104.9558,103.88434
2020-02-13,INTC,55.77402,56.156564,55.221008
2020-02-13,MSFT,146.23806,147.22992,145.01639
2020-02-13,NKE,89.820892,90.63057,88.983358
2020-02-13,VZ,41.455332,41.732936,41.140467
2020-02-13,WMT,35.016966,35.258686,34.831108
2020-02-14,AAPL,74.922809,75.547219,74.168209
2020-02-14,AMGN,199.03784,200.50408,197.38357
2020-02-14,CRM,170.14753,171.75605,167.80028
2020-02-14,CSCO,38.374099,38.660529,38.023789
2020-02-14,IBM,104.89716,105.35308,104.15671
2020-02-14,INTC,55.924245,56.286966,55.343249
2020-02-14,MSFT,146.24015,147.26298,144.92397
2020-02-14,NKE,89.679493,90.471712,88.842075
2020-02-14,VZ,41.465952,41.770464,41.144444
2020-02-14,WMT,34.969486,35.181293,34.764191
2020-02-18,AAPL,75.028571,75.659837,74.197136
2020-02-18,AMGN,199.24922,200.42021,197.44273
2020-02-18,CRM,170.005,171.63656,167.69379
2020-02-18,CSCO,38.291651,38.620836,37.983014
2020-02-18,IBM,105.2201,105.68751,104.41388
2020-02-18,INTC,56.0075,56.425243,55.473411
2020-02-18,MSFT,145.91821,147.01731,144.69151
2020-02-18,NKE,89.559177,90.358243,88.650401
2020-02-18,VZ,41.462466,41.749252,41.169813
2020-02-18,WMT,34.971433,35.176519,34.758689
2020-02-19,AAPL,75.179609,75.761393,74.327572
2020-02-19,AMGN,199.11355,200.27031,197.44169
2020-02-19,CRM,170.43583,171.81403,168.1132
2020-02-19,CSCO,38.193674,38.461334,37.860835
2020-02-19,IBM,105.45278,105.92592,104.73361
2020-02-19,INTC,56.096861,56.484014,55.544068
2020-02-19,MSFT,145.80305,146.89973,144.61277
2020-02-19,NKE,89.435855,90.24508,88.582534
2020-02-19,VZ,41.353265,41.667346,41.060614
2020-02-19,WMT,34.880121,35.1034,34.701241
2020-02-20,AAPL,75.196472,75.861287,74.450003
2020-02-20,AMGN,198.97916,200.23362,197.52321
2020-02-20,CRM,170.49139,171.9479,168.29165
2020-02-20,CSCO,38.132046,38.399624,37.813961
2020-02-20,IBM,105.81662,106.30094,105.09295
2020-02-20,INTC,56.215782,56.659478,55.646018
2020-02-20,MSFT,145.6586,146.75769,144.39515
2020-02-20,NKE,89.302738,90.119796,88.544529
2020-02-20,VZ,41.348477,41.648188,41.073245
2020-02-20,WMT,34.832676,35.046503,34.645578
2020-02-21,AAPL,75.303296,75.89329,74.492349
2020-02-21,AMGN,198.61274,199.96507,197.23867
2020-02-21,CRM,170.89285,172.24368,168.74251
2020-02-21,CSCO,38.119284,38.411915,37.795216
2020-02-21,IBM,106.19871,106.73608,105.55913
2020-02-21,INTC,56.533343,56.95031,55.980545
2020-02-21,MSFT,145.66069,146.59201,144.49332
2020-02-21,NKE,89.096678,89.930131,88.38787
2020-02-21,VZ,41.313031,41.594267,41.022065
2020-02-21,WMT,34.793705,35.024845,34.620572
2020-02-24,AAPL,75.330528,76.014713,74.524528
2020-02-24,AMGN,198.06002,199.48232,196.58237
2020-02-24,CRM,170.6656,172.38631,168.58402
2020-02-24,CSCO,38.027792,38.314648,37.697015
2020-02-24,IBM,106.43671,106.89846,105.75403
2020-02-24,INTC,56.536621,56.938226,55.996836
2020-02-24,MSFT,145.24243,146.36285,144.04279
2020-02-24,NKE,88.956245,89.686242,88.091614
2020-02-24,VZ,41.26685,41.553272,40.943331
2020-02-24,WMT,34.757865,34.948253,34.544723
2020-02-25,AAPL,75.448757,76.125084,74.504852
2020-02-25,AMGN,197.43546,198.91761,196.0672
2020-02-25,CRM,170.82876,172.41258,168.51534
2020-02-25,CSCO,37.997171,38.261836,37.655336
2020-02-25,IBM,106.78252,107.23874,106.05018
2020-02-25,INTC,56.704165,57.114754,56.079985
2020-02-25,MSFT,145.20172,146.26273,143.96341
2020-02-25,NKE,88.711537,89.534365,87.918336
2020-02-25,VZ,41.220329,41.49176,40.914992
2020-02-25,WMT,34.66844,34.906547,34.460018
2020-02-26,AAPL,75.518468,76.194835,74.730411
2020-02-26,AMGN,196.72098,198.52642,195.35044
2020-02-26,CRM,171.00783,172.47126,168.91795
2020-02-26,CSCO,37.999977,38.305309,37.696373
2020-02-26,IBM,107.32128,107.83497,106.58551
2020-02-26,INTC,57.006785,57.381849,56.453905
2020-02-26,MSFT,145.6311,146.54246,144.28544
2020-02-26,NKE,88.543369,89.412431,87.947608
2020-02-26,VZ,41.208685,41.47717,40.907497
2020-02-26,WMT,34.593231,34.828046,34.42877
2020-02-27,AAPL,75.582678,76.223571,74.678725
2020-02-27,AMGN,196.08883,197.63125,194.55815
2020-02-27,CRM,170.90486,172.44226,168.62843
2020-02-27,CSCO,37.857714,38.148684,37.52081
2020-02-27,IBM,107.55538,108.00822,106.76486
2020-02-27,INTC,57.106153,57.498229,56.531858
2020-02-27,MSFT,145.44442,146.39683,144.17288
2020-02-27,NKE,88.453091,89.206891,87.524701
2020-02-27,VZ,41.166025,41.458696,40.835249
2020-02-27,WMT,34.56467,34.777837,34.362557
2020-02-28,AAPL,75.439382,76.20507,74.931201
2020-02-28,AMGN,196.1269,197.32817,194.53405
2020-02-28,CRM,170.91645,172.2566,168.79703
2020-02-28,CSCO,37.811481,38.104089,37.555878
2020-02-28,IBM,107.78598,108.23896,107.12726
2020-02-28,INTC,57.14448,57.602685,56.713573
2020-02-28,MSFT,145.57901,146.6748,144.42849
2020-02-28,NKE,88.297153,89.021478,87.630746
2020-02-28,VZ,41.119031,41.428769,40.819065
2020-02-28,WMT,34.543043,34.734152,34.340286
2020-03-02,AAPL,75.714628,76.398502,74.956855
2020-03-02,AMGN,195.09161,196.96352,193.91366
2020-03-02,CRM,171.77294,172.92634,169.5298
2020-03-02,CSCO,37.958986,38.214064,37.631815
2020-03-02,IBM,108.24844,108.69379,107.5371
2020-03-02,INTC,57.492463,57.844774,56.900206
2020-03-02,MSFT,146.35026,147.08491,144.89911
2020-03-02,NKE,88.309548,89.036238,87.640247
2020-03-02,VZ,41.11259,41.36036,40.857451
2020-03-02,WMT,34.509295,34.708734,34.370112
2020-03-03,AAPL,75.71905,76.463964,74.924397
2020-03-03,AMGN,195.39389,196.48932,193.6165
2020-03-03,CRM,172.15468,174.05713,169.93871
2020-03-03,CSCO,37.94018,38.203463,37.600892
2020-03-03,IBM,108.59858,109.12081,107.71554
2020-03-03,INTC,57.60655,57.99389,57.040601
2020-03-03,MSFT,146.62949,147.6444,145.24165
2020-03-03,NKE,88.4845,89.191533,87.575653
2020-03-03,VZ,41.087491,41.357959,40.773056
2020-03-03,WMT,34.46636,34.694299,34.25416
2020-03-04,AAPL,75.225263,76.317169,74.339681
2020-03-04,AMGN,194.74719,197.63067,192.73003
2020-03-04,CRM,170.66331,172.97223,168.37249
2020-03-04,CSCO,37.76441,38.222466,37.422135
2020-03-04,IBM,108.44272,109.38993,107.7076
2020-03-04,INTC,57.239183,57.886844,56.696024
2020-03-04,MSFT,145.91298,147.82378,144.69015
2020-03-04,NKE,87.763774,88.941396,86.847919
2020-03-04,VZ,40.924064,41.344134,40.583798
2020-03-04,WMT,34.331009,34.65652,34.080056
2020-03-05,AAPL,74.757435,75.722706,73.016042
2020-03-05,AMGN,193.12482,195.98031,190.40125
2020-03-05,CRM,167.60126,170.29234,165.03746
2020-03-05,CSCO,37.361874,37.823991,36.783914
2020-03-05,IBM,108.2042,108.90366,106.82645
2020-03-05,INTC,57.123875,57.785525,56.132727
2020-03-05,MSFT,145.66209,147.05675,143.38762
2020-03-05,NKE,87.484679,88.410627,85.810895
2020-03-05,VZ,40.836241,41.199413,40.251589
2020-03-05,WMT,34.176051,34.549352,33.819116
2020-03-06,AAPL,74.26566,75.552467,73.492806
2020-03-06,AMGN,194.25521,196.92679,191.85591
2020-03-06,CRM,167.28108,169.88398,165.43694
2020-03-06,CSCO,37.35447,37.928012,37.021034
2020-03-06,IBM,108.81283,109.53818,107.80784
2020-03-06,INTC,57.304062,58.186876,56.679922
2020-03-06,MSFT,146.64831,148.74935,144.83167
2020-03-06,NKE,87.313852,88.518931,86.43502
2020-03-06,VZ,40.935534,41.358685,40.521788
2020-03-06,WMT,34.224847,34.562407,33.986288
2020-03-09,AAPL,74.249277,75.149303,73.282155
2020-03-09,AMGN,194.11881,197.14779,192.10988
2020-03-09,CRM,168.0556,169.3973,165.68297
2020-03-09,CSCO,37.545923,38.002121,37.178147
2020-03-09,IBM,109.11945,109.86675,108.23541
2020-03-09,INTC,57.530205,58.242806,56.966675
2020-03-09,MSFT,148.21598,149.72577,146.44538
2020-03-09,NKE,87.269132,88.34426,86.302115
2020-03-09,VZ,40.974099,41.326935,40.602067
2020-03-09,WMT,34.20904,34.543271,34.00022
2020-03-10,AAPL,73.845492,74.917529,72.953547
2020-03-10,AMGN,194.05434,196.59692,191.89006
2020-03-10,CRM,167.06094,168.91471,165.19978
2020-03-10,CSCO,37.428346,37.857906,37.103531
2020-03-10,IBM,109.19281,109.89847,108.29621
2020-03-10,INTC,57.438585,58.05404,56.855579
2020-03-10,MSFT,148.48245,150.05329,147.05238
2020-03-10,NKE,87.242758,88.198791,86.204251
2020-03-10,VZ,41.06763,41.342319,40.647018
2020-03-10,WMT,34.302921,34.577219,34.050082
2020-03-11,AAPL,73.602321,74.606742,72.54296
2020-03-11,AMGN,193.37504,196.30729,191.3879
2020-03-11,CRM,166.14268,167.97384,164.19126
2020-03-11,CSCO,37.310353,37.743585,36.983397
2020-03-11,IBM,109.30609,110.03105,108.41105
2020-03-11,INTC,57.416891,58.065112,56.81978
2020-03-11,MSFT,148.94306,150.4874,147.32893
2020-03-11,NKE,87.160514,88.210863,86.120368
2020-03-11,VZ,41.146661,41.454827,40.723837
2020-03-11,WMT,34.251856,34.597138,34.009899
2020-03-12,AAPL,73.341284,74.331722,72.417682
2020-03-12,AMGN,193.62193,195.77325,191.29481
2020-03-12,CRM,164.72746,167.18277,163.04702
2020-03-12,CSCO,37.127635,37.579007,36.821201
2020-03-12,IBM,109.58387,110.26239,108.64096
2020-03-12,INTC,57.436451,58.077689,56.823275
2020-03-12,MSFT,149.00371,150.64728,147.57077
2020-03-12,NKE,86.939158,88.031467,85.931062
2020-03-12,VZ,41.228432,41.576887,40.792744
2020-03-12,WMT,34.248151,34.55624,33.987702
2020-03-13,AAPL,73.156074,74.120133,72.337196
2020-03-13,AMGN,194.18135,196.31629,191.91974
2020-03-13,CRM,164.15702,166.19368,162.36623
2020-03-13,CSCO,37.163805,37.539319,36.821914
2020-03-13,IBM,110.09129,110.63256,109.19189
2020-03-13,INTC,57.566757,58.139089,56.951637
2020-03-13,MSFT,149.77093,151.15098,148.08414
2020-03-13,NKE,86.686021,87.701211,85.820417
2020-03-13,VZ,41.359164,41.653474,40.961508
2020-03-13,WMT,34.27333,34.558091,34.039409
2020-03-16,AAPL,73.035175,73.870996,72.124504
2020-03-16,AMGN,193.96206,196.3284,191.95763
2020-03-16,CRM,163.29715,165.18508,161.16927
2020-03-16,CSCO,37.108176,37.47463,36.762435
2020-03-16,IBM,110.36344,111.00628,109.54609
2020-03-16,INTC,57.619779,58.182534,56.975931
2020-03-16,MSFT,150.16956,151.60949,148.58471
2020-03-16,NKE,86.499453,87.467521,85.633139
2020-03-16,VZ,41.348596,41.675718,40.967682
2020-03-16,WMT,34.237762,34.537358,34.030945
2020-03-17,AAPL,72.670027,73.732086,71.919201
2020-03-17,AMGN,194.09721,195.95803,191.82859
2020-03-17,CRM,162.25212,164.29926,160.29928
2020-03-17,CSCO,36.909463,37.307759,36.596158
2020-03-17,IBM,110.73197,111.30998,109.87942
2020-03-17,INTC,57.582579,58.139094,56.99309
2020-03-17,MSFT,150.16074,151.67346,148.72428
2020-03-17,NKE,86.487091,87.36255,85.560144
2020-03-17,VZ,41.33616,41.701763,40.95902
2020-03-17,WMT,34.204134,34.494762,33.995733
2020-03-18,AAPL,72.411736,73.318345,71.442138
2020-03-18,AMGN,193.98256,196.08368,191.59963
2020-03-18,CRM,161.31425,163.40321,158.95047
2020-03-18,CSCO,36.631602,37.0677,36.280282
2020-03-18,IBM,110.6367,111.29175,109.74322
2020-03-18,INTC,57.404071,58.065566,56.771554
2020-03-18,MSFT,149.84397,151.41105,148.28917
2020-03-18,NKE,86.5078,87.353913,85.373128
2020-03-18,VZ,41.180344,41.601273,40.801434
