date,tic,close,high,low
2020-01-13,INTC,53.315903,53.69878,52.770961
2020-01-13,MSFT,147.78195,148.81713,146.58747
2020-01-13,NKE,91.745144,92.603044,90.990801
2020-01-13,VZ,41.568616,41.837994,41.28026
2020-01-13,WMT,36.020553,36.251608,35.836627
2020-01-14,AAPL,72.13216,72.72817,71.361108
2020-01-14,AMGN,200.0938,201.14171,198.101
2020-01-14,CRM,162.29106,163.70582,160.04873
2020-01-14,CSCO,38.892801,39.195357,38.586419
2020-01-14,IBM,98.987769,99.474388,98.260554
2020-01-14,INTC,53.432583,53.857242,52.892459
2020-01-14,MSFT,147.5724,148.58313,146.30612
2020-01-14,NKE,91.765168,92.514453,91.016649
2020-01-14,VZ,41.583412,41.849932,41.270315
2020-01-14,WMT,35.955511,36.186423,35.761763
2020-01-15,AAPL,72.113435,72.682478,71.401358
2020-01-15,AMGN,200.52432,201.65163,198.71002
2020-01-15,CRM,162.35081,163.99454,160.2401
2020-01-15,CSCO,38.829678,39.126406,38.510405
2020-01-15,IBM,99.097328,99.57057,98.371116
2020-01-15,INTC,53.507343,53.904983,52.953498
2020-01-15,MSFT,147.68494,148.79876,146.32785
2020-01-15,NKE,91.567615,92.376469,90.739423
2020-01-15,VZ,41.616681,41.901463,41.29903
2020-01-15,WMT,35.915299,36.156327,35.721536
2020-01-16,AAPL,72.305148,72.892227,71.687126
2020-01-16,AMGN,200.81482,201.98015,199.2123
2020-01-16,CRM,162.55216,163.90802,160.56139
2020-01-16,CSCO,38.816173,39.146729,38.534063
2020-01-16,IBM,99.40113,99.922237,98.711274
2020-01-16,INTC,53.547458,53.988337,53.061378
2020-01-16,MSFT,147.5009,148.61421,146.31731
2020-01-16,NKE,91.682924,92.486305,90.873729
2020-01-16,VZ,41.661169,41.939228,41.357561
2020-01-16,WMT,35.925585,36.15087,35.722794
2020-01-17,AAPL,72.671459,73.207974,71.985115
2020-01-17,AMGN,200.87852,202.17513,199.26678
2020-01-17,CRM,162.77213,164.01235,160.67517
2020-01-17,CSCO,38.770859,39.062031,38.467673
2020-01-17,IBM,99.624644,100.1134,98.954833
2020-01-17,INTC,53.656385,54.027558,53.15076
2020-01-17,MSFT,147.3923,148.48512,146.30017
2020-01-17,NKE,91.559339,92.39079,90.778816
2020-01-17,VZ,41.634897,41.918017,41.347196
2020-01-17,WMT,35.871593,36.111314,35.692325
2020-01-21,AAPL,72.740327,73.365738,72.084428
2020-01-21,AMGN,201.4862,202.67738,199.66739
2020-01-21,CRM,162.71139,164.32047,160.84051
2020-01-21,CSCO,38.692859,39.016618,38.391922
2020-01-21,IBM,99.836801,100.37775,99.210117
2020-01-21,INTC,53.746242,54.150546,53.260066
2020-01-21,MSFT,147.11834,148.1543,146.03783
2020-01-21,NKE,91.429852,92.250656,90.696407
2020-01-21,VZ,41.664074,41.966261,41.374039
2020-01-21,WMT,35.799529,36.026238,35.625277
2020-01-22,AAPL,72.820213,73.349433,72.005785
2020-01-22,AMGN,201.98422,202.9363,200.00964
2020-01-22,CRM,162.31101,163.76226,160.21094
2020-01-22,CSCO,38.590585,38.871975,38.232222
2020-01-22,IBM,100.07749,100.46708,99.355435
2020-01-22,INTC,53.798887,54.177196,53.226825
2020-01-22,MSFT,146.84375,147.93114,145.57809
2020-01-22,NKE,91.381359,92.124231,90.456599
2020-01-22,VZ,41.667414,41.932441,41.34765
2020-01-22,WMT,35.781275,35.988137,35.548321
2020-01-23,AAPL,72.885393,73.511633,72.082916
2020-01-23,AMGN,202.41321,203.45536,200.60231
2020-01-23,CRM,162.44882,163.96748,160.36732
2020-01-23,CSCO,38.523993,38.844521,38.226237
2020-01-23,IBM,100.23639,100.72575,99.520021
2020-01-23,INTC,53.771781,54.228064,53.279473
2020-01-23,MSFT,146.43999,147.66446,145.28597
2020-01-23,NKE,91.392915,92.17166,90.515207
2020-01-23,VZ,41.65721,41.953612,41.341723
2020-01-23,WMT,35.744843,35.957238,35.522905
2020-01-24,AAPL,73.147549,73.667254,72.296813
2020-01-24,AMGN,202.68583,204.00902,200.96244
2020-01-24,CRM,162.51755,163.93256,160.47365
2020-01-24,CSCO,38.509033,38.816546,38.173414
2020-01-24,IBM,100.487,100.95897,99.756642
2020-01-24,INTC,53.94475,54.314104,53.354455
2020-01-24,MSFT,146.36338,147.39959,145.03417
2020-01-24,NKE,91.198696,92.093788,90.401162
2020-01-24,VZ,41.689505,41.982677,41.344988
2020-01-24,WMT,35.676524,35.925617,35.482444
2020-01-27,AAPL,73.319198,73.9549,72.657302
2020-01-27,AMGN,202.7898,204.11611,201.29664
2020-01-27,CRM,162.61179,164.37128,160.61653
2020-01-27,CSCO,38.5609,38.870578,38.257229
2020-01-27,IBM,100.92533,101.3865,100.2026
2020-01-27,INTC,54.138393,54.549932,53.610543
2020-01-27,MSFT,146.51115,147.63252,145.29472
2020-01-27,NKE,91.04866,91.915795,90.385859
2020-01-27,VZ,41.768583,42.016702,41.440795
2020-01-27,WMT,35.699656,35.907765,35.491136
2020-01-28,AAPL,73.457854,74.038644,72.623259
2020-01-28,AMGN,202.71638,203.9714,201.21624
2020-01-28,CRM,162.85147,164.32114,160.6822
2020-01-28,CSCO,38.501053,38.806956,38.172122
2020-01-28,IBM,101.02853,101.48074,100.33285
2020-01-28,INTC,54.235073,54.618647,53.685581
2020-01-28,MSFT,146.42581,147.46924,145.31244
2020-01-28,NKE,91.007812,91.791336,90.163149
2020-01-28,VZ,41.768306,42.082801,41.466646
2020-01-28,WMT,35.652474,35.879872,35.473175
2020-01-29,AAPL,73.302327,74.038984,72.724789
2020-01-29,AMGN,203.56567,204.35786,201.37934
2020-01-29,CRM,162.73912,164.06372,160.68309
2020-01-29,CSCO,38.348213,38.629774,38.070746
2020-01-29,IBM,101.24517,101.70006,100.56653
2020-01-29,INTC,54.150634,54.588552,53.689066
2020-01-29,MSFT,146.27737,147.50244,145.15593
2020-01-29,NKE,90.917523,91.660992,90.223996
2020-01-29,VZ,41.742965,42.059796,41.445249
2020-01-29,WMT,35.623987,35.837032,35.402464
2020-01-30,AAPL,73.570447,74.087368,72.911554
2020-01-30,AMGN,203.49469,204.97145,201.97106
2020-01-30,CRM,163.58339,164.53458,161.48564
2020-01-30,CSCO,38.459188,38.765771,38.14687
2020-01-30,IBM,101.57,102.03166,100.94641
2020-01-30,INTC,54.428231,54.796983,53.954977
2020-01-30,MSFT,146.83303,147.70645,145.58682
2020-01-30,NKE,90.866321,91.614538,90.259982
2020-01-30,VZ,41.753525,42.021504,41.507195
2020-01-30,WMT,35.583805,35.799528,35.441292
2020-01-31,AAPL,73.571753,74.223195,72.802586
2020-01-31,AMGN,203.85596,204.90097,202.11805
2020-01-31,CRM,163.78004,165.51745,161.67654
2020-01-31,CSCO,38.481439,38.736069,38.169963
2020-01-31,IBM,101.83565,102.36349,101.171
2020-01-31,INTC,54.518932,54.941897,53.987099
2020-01-31,MSFT,147.15817,148.17918,145.82144
2020-01-31,NKE,91.042238,91.795007,90.246018
2020-01-31,VZ,41.748759,42.003773,41.41936
2020-01-31,WMT,35.598884,35.817262,35.402073
2020-02-03,AAPL,73.754125,74.312911,73.105899
2020-02-03,AMGN,203.38022,205.04737,202.02449
2020-02-03,CRM,163.96578,165.4691,161.86947
2020-02-03,CSCO,38.493741,38.74229,38.167697
2020-02-03,IBM,102.07362,102.56284,101.47542
2020-02-03,INTC,54.659603,55.063069,54.16648
2020-02-03,MSFT,147.21372,148.14874,146.08959
2020-02-03,NKE,90.803086,91.632507,90.110389
2020-02-03,VZ,41.769266,42.004806,41.523404
2020-02-03,WMT,35.560183,35.781282,35.382376
2020-02-04,AAPL,73.829294,74.372878,73.069342
2020-02-04,AMGN,201.54446,203.59883,200.43927
2020-02-04,CRM,163.89936,165.3934,162.13206
2020-02-04,CSCO,38.510542,38.746257,38.156765
2020-02-04,IBM,102.50693,102.8149,101.80045
2020-02-04,INTC,54.80911,55.121247,54.20183
2020-02-04,MSFT,147.1627,148.05082,145.79666
2020-02-04,NKE,90.642546,91.347039,89.846008
2020-02-04,VZ,41.804198,42.028304,41.448096
2020-02-04,WMT,35.571437,35.761387,35.295791
2020-02-05,AAPL,74.021462,74.651869,73.30806
2020-02-05,AMGN,201.56194,202.88833,199.92654
2020-02-05,CRM,164.84876,165.71168,162.60392
2020-02-05,CSCO,38.430997,38.707284,38.146753
2020-02-05,IBM,102.70309,103.18683,102.12887
2020-02-05,INTC,54.988731,55.385541,54.427661
2020-02-05,MSFT,147.25709,148.0853,145.89999
2020-02-05,NKE,90.436328,91.293557,89.807152
2020-02-05,VZ,41.760918,42.068034,41.448259
2020-02-05,WMT,35.437879,35.703213,35.267075
2020-02-06,AAPL,73.972026,74.61718,73.415182
2020-02-06,AMGN,201.52435,202.91712,199.90956
2020-02-06,CRM,165.91533,167.09123,163.89148
2020-02-06,CSCO,38.475617,38.738538,38.163537
2020-02-06,IBM,103.03921,103.58968,102.41737
2020-02-06,INTC,55.2604,55.668815,54.752803
2020-02-06,MSFT,147.50106,148.52251,146.1934
2020-02-06,NKE,90.317728,91.114217,89.592224
2020-02-06,VZ,41.761784,42.036093,41.474867
2020-02-06,WMT,35.380479,35.615138,35.201265
2020-02-07,AAPL,73.868925,74.574424,73.23183
2020-02-07,AMGN,201.3426,202.67161,199.86862
2020-02-07,CRM,165.93218,167.247,163.81234
2020-02-07,CSCO,38.415861,38.659519,38.088836
2020-02-07,IBM,103.32846,103.73464,102.71861
2020-02-07,INTC,55.252571,55.657714,54.751569
2020-02-07,MSFT,147.16235,148.10633,146.00425
2020-02-07,NKE,90.368722,91.040298,89.415481
2020-02-07,VZ,41.785711,42.03161,41.500741
2020-02-07,WMT,35.436561,35.617435,35.210711
2020-02-10,AAPL,73.892721,74.505613,72.955493
2020-02-10,AMGN,200.42327,202.0809,199.07428
2020-02-10,CRM,165.83681,167.16978,163.52509
2020-02-10,CSCO,38.32658,38.614288,37.963669
2020-02-10,IBM,103.55139,103.98009,102.76072
2020-02-10,INTC,55.251702,55.632456,54.690584
2020-02-10,MSFT,146.86134,148.01225,145.53565
2020-02-10,NKE,90.351123,91.058779,89.344477
2020-02-10,VZ,41.677618,41.968744,41.376486
2020-02-10,WMT,35.33966,35.574874,35.132726
2020-02-11,AAPL,74.0219,74.668018,73.05826
2020-02-11,AMGN,200.74542,201.90044,198.71524
2020-02-11,CRM,166.28301,167.57803,163.65373
2020-02-11,CSCO,38.279104,38.549416,37.905173
2020-02-11,IBM,103.75648,104.2018,103.0698
2020-02-11,INTC,55.447925,55.874073,54.718162
2020-02-11,MSFT,146.60117,147.65897,145.17391
2020-02-11,NKE,90.143484,91.003922,89.158344
2020-02-11,VZ,41.591557,41.914602,41.262203
2020-02-11,WMT,35.229733,35.481846,35.021618
2020-02-12,AAPL,74.119568,74.816734,73.466721
2020-02-12,AMGN,199.92809,201.59584,198.73339
2020-02-12,CRM,167.20489,168.71542,164.83277
2020-02-12,CSCO,38.295104,38.60882,37.952792
2020-02-12,IBM,104.26069,104.6997,103.5929
2020-02-12,INTC,55.717146,56.153665,55.131724
2020-02-12,MSFT,146.87339,147.99774,145.52678
2020-02-12,NKE,89.885196,90.725221,89.202368
2020-02-12,VZ,41.570001,41.852848,41.277318
2020-02-12,WMT,35.185689,35.429799,35.000779
2020-02-13,AAPL,74.438548,75.057315,73.537102
2020-02-13,AMGN,199.19628,200.52079,197.687
2020-02-13,CRM,167.88558,169.22044,165.57623
2020-02-13,CSCO,38.260226,38.532206,37.934497
2020-02-13,IBM,104.51176,104.96643,103.83356
2020-02-13,INTC,55.909304,56.310898,55.328197
2020-02-13,MSFT,146.68599,147.61759,145.50905
2020-02-13,NKE,89.736893,90.519049,88.930181
2020-02-13,VZ,41.511138,41.80697,41.210068
2020-02-13,WMT,35.11629,35.352357,34.930974
2020-02-14,AAPL,74.543063,75.137881,73.746324
2020-02-14,AMGN,198.87823,200.23004,197.33124
2020-02-14,CRM,168.07588,169.56381,165.58651
2020-02-14,CSCO,38.224728,38.478169,37.881086
2020-02-14,IBM,104.82227,105.2486,104.06248
2020-02-14,INTC,56.064116,56.461696,55.446266
2020-02-14,MSFT,146.48931,147.45302,145.13591
2020-02-14,NKE,89.525623,90.27866,88.682107
2020-02-14,VZ,41.47678,41.761306,41.171304
2020-02-14,WMT,35.061918,35.287446,34.855708
2020-02-18,AAPL,74.557189,75.217125,73.778937
2020-02-18,AMGN,199.03273,200.26331,197.51335
2020-02-18,CRM,167.97462,169.58752,165.63285
2020-02-18,CSCO,38.128857,38.43202,37.800733
2020-02-18,IBM,105.21011,105.69259,104.43983
2020-02-18,INTC,56.124206,56.549101,55.543351
2020-02-18,MSFT,146.3455,147.49487,145.14565
2020-02-18,NKE,89.470609,90.253207,88.684103
2020-02-18,VZ,41.45462,41.737393,41.158659
2020-02-18,WMT,35.051049,35.248746,34.833128
2020-02-19,AAPL,74.737902,75.24199,73.92131
2020-02-19,AMGN,198.91513,200.08503,197.31936
2020-02-19,CRM,168.41123,169.80767,166.05084
2020-02-19,CSCO,38.100386,38.379592,37.766771
2020-02-19,IBM,105.41209,105.90879,104.71523
2020-02-19,INTC,56.235776,56.652164,55.694767
2020-02-19,MSFT,146.2147,147.30084,145.01926
2020-02-19,NKE,89.304624,90.105284,88.46738
2020-02-19,VZ,41.365614,41.69368,41.071428
2020-02-19,WMT,34.950913,35.176627,34.762217
2020-02-20,AAPL,74.743503,75.436915,74.030747
2020-02-20,AMGN,198.62526,199.85081,197.17501
2020-02-20,CRM,168.11735,169.51161,165.97854
2020-02-20,CSCO,38.066009,38.338501,37.752444
2020-02-20,IBM,105.73344,106.23243,105.01037
2020-02-20,INTC,56.345357,56.785085,55.759541
2020-02-20,MSFT,145.96748,147.03825,144.72805
2020-02-20,NKE,89.164734,89.98829,88.41569
2020-02-20,VZ,41.355863,41.644515,41.042566
2020-02-20,WMT,34.937878,35.152251,34.745586
2020-02-21,AAPL,74.839503,75.45667,74.050556
2020-02-21,AMGN,198.11204,199.4987,196.66466
2020-02-21,CRM,168.33559,169.80968,166.17192
2020-02-21,CSCO,38.057764,38.318455,37.723354
2020-02-21,IBM,106.01328,106.54465,105.33918
2020-02-21,INTC,56.599726,57.005557,56.032599
2020-02-21,MSFT,146.03722,147.0372,144.84822
2020-02-21,NKE,88.982762,89.829172,88.24447
2020-02-21,VZ,41.341527,41.606314,41.054434
2020-02-21,WMT,34.890396,35.104319,34.70956
2020-02-24,AAPL,74.937263,75.603628,74.098907
2020-02-24,AMGN,197.7966,199.08023,196.191
2020-02-24,CRM,168.25179,169.94331,165.94091
2020-02-24,CSCO,37.953542,38.232332,37.627284
2020-02-24,IBM,106.33234,106.82245,105.62886
2020-02-24,INTC,56.608474,57.007916,56.077008
2020-02-24,MSFT,145.70525,146.85558,144.50294
2020-02-24,NKE,88.906414,89.641757,88.032687
2020-02-24,VZ,41.2955,41.587201,40.994832
2020-02-24,WMT,34.885438,35.085961,34.682391
2020-02-25,AAPL,75.060386,75.694541,74.113694
2020-02-25,AMGN,197.22885,198.71872,195.78787
2020-02-25,CRM,168.06048,169.61078,165.68605
2020-02-25,CSCO,37.883345,38.166018,37.542873
2020-02-25,IBM,106.70826,107.15355,105.94365
2020-02-25,INTC,56.800033,57.206752,56.163114
2020-02-25,MSFT,145.70006,146.72995,144.40013
2020-02-25,NKE,88.594193,89.388082,87.74604
2020-02-25,VZ,41.252559,41.528392,40.922117
2020-02-25,WMT,34.795689,35.029651,34.578092
2020-02-26,AAPL,75.148443,75.864505,74.3432
2020-02-26,AMGN,196.7047,198.39099,195.37601
2020-02-26,CRM,168.22703,169.64089,166.10495
2020-02-26,CSCO,37.882285,38.182165,37.598915
2020-02-26,IBM,107.12925,107.60036,106.41729
2020-02-26,INTC,57.104787,57.484049,56.525315
2020-02-26,MSFT,146.1315,147.13275,144.72868
2020-02-26,NKE,88.389148,89.324669,87.751039
2020-02-26,VZ,41.244515,41.522035,40.944683
2020-02-26,WMT,34.713653,34.954532,34.544634
2020-02-27,AAPL,75.255233,75.857258,74.397293
2020-02-27,AMGN,196.11898,197.66433,194.76135
2020-02-27,CRM,168.37086,169.83011,166.19765
2020-02-27,CSCO,37.765197,38.037512,37.416997
2020-02-27,IBM,107.41201,107.85409,106.60482
2020-02-27,INTC,57.211788,57.618141,56.610405
2020-02-27,MSFT,145.92734,146.94336,144.68901
2020-02-27,NKE,88.252856,88.958785,87.338766
2020-02-27,VZ,41.223704,41.500661,40.890505
2020-02-27,WMT,34.690218,34.888676,34.493938
2020-02-28,AAPL,75.065313,75.87465,74.538387
2020-02-28,AMGN,196.31871,197.42301,194.70242
2020-02-28,CRM,168.53784,170.04651,166.45661
2020-02-28,CSCO,37.760503,38.038875,37.501794
2020-02-28,IBM,107.68698,108.10714,107.02754
2020-02-28,INTC,57.252393,57.713642,56.829474
2020-02-28,MSFT,146.01685,147.17463,144.85573
2020-02-28,NKE,88.127406,88.930707,87.482377
2020-02-28,VZ,41.191505,41.492425,40.922624
2020-02-28,WMT,34.680936,34.873982,34.472249
2020-03-02,AAPL,75.272382,75.859793,74.536959
2020-03-02,AMGN,195.35992,197.28997,194.26796
2020-03-02,CRM,169.26471,170.37968,167.07239
2020-03-02,CSCO,37.896538,38.147519,37.560967
2020-03-02,IBM,108.06663,108.52412,107.33425
2020-03-02,INTC,57.562276,57.901147,56.988074
2020-03-02,MSFT,146.83583,147.61359,145.49531
2020-03-02,NKE,88.155936,88.848847,87.518801
2020-03-02,VZ,41.185273,41.406974,40.918341
2020-03-02,WMT,34.624677,34.820473,34.472012
2020-03-03,AAPL,75.141257,75.901752,74.357684
2020-03-03,AMGN,195.59428,196.68885,193.83332
2020-03-03,CRM,169.56198,171.42992,167.37125
2020-03-03,CSCO,37.891052,38.141183,37.575662
2020-03-03,IBM,108.40119,108.91505,107.56033
2020-03-03,INTC,57.643279,58.05897,57.0807
2020-03-03,MSFT,147.14063,148.20572,145.78425
2020-03-03,NKE,88.297499,88.958945,87.441855
2020-03-03,VZ,41.151236,41.414579,40.81621
2020-03-03,WMT,34.596909,34.817723,34.377405
2020-03-04,AAPL,74.636898,75.73596,73.78147
2020-03-04,AMGN,194.93182,197.87067,192.95405
2020-03-04,CRM,168.22697,170.63081,166.02947
2020-03-04,CSCO,37.702176,38.165751,37.358889
2020-03-04,IBM,108.19326,109.11719,107.44106
2020-03-04,INTC,57.293244,57.92451,56.774166
2020-03-04,MSFT,146.43462,148.34622,145.29709
2020-03-04,NKE,87.589387,88.743097,86.670611
2020-03-04,VZ,40.965271,41.395858,40.623417
2020-03-04,WMT,34.487601,34.811571,34.240129
2020-03-05,AAPL,74.11165,75.085297,72.441714
2020-03-05,AMGN,193.3262,196.08518,190.71042
2020-03-05,CRM,165.03441,167.68217,162.53956
2020-03-05,CSCO,37.337872,37.804138,36.752885
2020-03-05,IBM,107.99445,108.72197,106.69455
2020-03-05,INTC,57.183304,57.863571,56.169771
2020-03-05,MSFT,146.15766,147.53526,143.94434
2020-03-05,NKE,87.364741,88.289378,85.712092
2020-03-05,VZ,40.855229,41.229084,40.271742
2020-03-05,WMT,34.343875,34.713323,33.99236
2020-03-06,AAPL,73.668132,75.004451,72.881153
2020-03-06,AMGN,194.3599,196.90725,191.89253
2020-03-06,CRM,164.61432,167.23018,162.63349
2020-03-06,CSCO,37.315869,37.892929,36.9947
2020-03-06,IBM,108.60604,109.36977,107.70791
2020-03-06,INTC,57.406765,58.280526,56.784907
2020-03-06,MSFT,147.01582,149.01141,145.21682
2020-03-06,NKE,87.166234,88.407795,86.357204
2020-03-06,VZ,40.988475,41.393805,40.582299
2020-03-06,WMT,34.371253,34.698145,34.123729
2020-03-09,AAPL,73.671417,74.524145,72.742766
2020-03-09,AMGN,194.22697,197.28522,192.22951
2020-03-09,CRM,165.4245,166.78215,163.01934
2020-03-09,CSCO,37.501028,37.946912,37.14459
2020-03-09,IBM,108.89441,109.65215,108.01506
2020-03-09,INTC,57.584454,58.281582,57.002514
2020-03-09,MSFT,148.54522,150.13444,146.83175
2020-03-09,NKE,87.131106,88.168699,86.203562
2020-03-09,VZ,41.003075,41.370541,40.64169
2020-03-09,WMT,34.378956,34.70145,34.169935
2020-03-10,AAPL,73.264843,74.362435,72.366322
2020-03-10,AMGN,194.20142,196.78991,191.9424
2020-03-10,CRM,164.65444,166.52573,162.89027
2020-03-10,CSCO,37.43829,37.842343,37.090806
2020-03-10,IBM,108.95171,109.62507,108.0596
2020-03-10,INTC,57.442594,58.050463,56.845037
2020-03-10,MSFT,148.73942,150.31297,147.37356
2020-03-10,NKE,87.170281,88.045101,86.103422
2020-03-10,VZ,41.109092,41.391331,40.672074
2020-03-10,WMT,34.438876,34.696537,34.184805
2020-03-11,AAPL,72.975125,73.951623,71.991738
2020-03-11,AMGN,193.76021,196.62541,191.73699
2020-03-11,CRM,163.67234,165.35528,161.71935
2020-03-11,CSCO,37.294438,37.724596,36.947347
2020-03-11,IBM,109.09651,109.83544,108.22074
2020-03-11,INTC,57.465426,58.122607,56.87116
2020-03-11,MSFT,149.25567,150.74458,147.6735
2020-03-11,NKE,87.103772,88.130739,86.040675
2020-03-11,VZ,41.185189,41.504483,40.764846
2020-03-11,WMT,34.413836,34.760887,34.183719
2020-03-12,AAPL,72.63678,73.685573,71.742888
2020-03-12,AMGN,194.05001,196.23904,191.70492
2020-03-12,CRM,162.34307,164.65693,160.58098
2020-03-12,CSCO,37.145133,37.612917,36.842789
2020-03-12,IBM,109.44683,110.13733,108.53089
2020-03-12,INTC,57.481619,58.125664,56.858943
2020-03-12,MSFT,149.45426,151.04665,147.99312
2020-03-12,NKE,86.906916,87.977509,85.903285
2020-03-12,VZ,41.252588,41.570611,40.833333
2020-03-12,WMT,34.401729,34.721398,34.125364
2020-03-13,AAPL,72.477707,73.392279,71.68029
2020-03-13,AMGN,194.39329,196.50006,192.25463
2020-03-13,CRM,161.77055,163.78897,159.95398
2020-03-13,CSCO,37.16899,37.566552,36.839031
2020-03-13,IBM,109.89864,110.44946,109.00773
2020-03-13,INTC,57.632863,58.176935,57.042138
2020-03-13,MSFT,150.27886,151.67687,148.64785
2020-03-13,NKE,86.75344,87.781727,85.910008
2020-03-13,VZ,41.389872,41.684406,41.007138
2020-03-13,WMT,34.412963,34.710177,34.183974
2020-03-16,AAPL,72.466529,73.259181,71.618396
2020-03-16,AMGN,194.19059,196.51548,192.19986
2020-03-16,CRM,160.84036,162.65105,158.78845
2020-03-16,CSCO,37.12323,37.506079,36.79028
2020-03-16,IBM,110.10371,110.72885,109.31929
2020-03-16,INTC,57.720581,58.294497,57.070498
2020-03-16,MSFT,150.73647,152.19334,149.18373
2020-03-16,NKE,86.58898,87.590276,85.741635
2020-03-16,VZ,41.352065,41.691371,40.979739
2020-03-16,WMT,34.368893,34.666157,34.163727
2020-03-17,AAPL,72.11106,73.127986,71.366938
2020-03-17,AMGN,194.43563,196.33347,192.17314
2020-03-17,CRM,159.72469,161.75814,157.84892
2020-03-17,CSCO,36.958436,37.359821,36.633582
2020-03-17,IBM,110.48364,111.04912,109.66389
2020-03-17,INTC,57.698221,58.252814,57.132722
2020-03-17,MSFT,150.77199,152.26152,149.40417
2020-03-17,NKE,86.538381,87.422828,85.595106
2020-03-17,VZ,41.340344,41.70591,40.982363
2020-03-17,WMT,34.352725,34.63706,34.149322
2020-03-18,AAPL,71.779158,72.637143,70.707696
2020-03-18,AMGN,194.32449,196.31627,192.04255
2020-03-18,CRM,158.59369,160.64793,156.2931
2020-03-18,CSCO,36.674941,37.102282,36.318847
2020-03-18,IBM,110.40988,111.05567,109.49286
2020-03-18,INTC,57.57923,58.236141,56.945469
2020-03-18,MSFT,150.55992,152.07533,148.94385
2020-03-18,NKE,86.480998,87.254549,85.343708
2020-03-18,VZ,41.183976,41.614334,40.807269
