date,tic,close,high,low
2020-01-09,MSFT,147.62077,148.62379,146.57179
2020-01-09,NKE,91.913076,92.626962,91.050889
2020-01-09,VZ,41.571352,41.831719,41.279256
2020-01-09,WMT,36.105014,36.30919,35.874401
2020-01-10,AAPL,71.857031,72.364251,71.125934
2020-01-10,AMGN,199.61187,200.81388,197.77171
2020-01-10,CRM,162.06382,163.45485,159.81575
2020-01-10,CSCO,39.088381,39.405389,38.772716
2020-01-10,IBM,98.356167,98.817943,97.710572
2020-01-10,INTC,53.01368,53.476201,52.463721
2020-01-10,MSFT,147.40092,148.50311,146.19101
2020-01-10,NKE,91.85588,92.674102,91.055873
2020-01-10,VZ,41.56143,41.831832,41.243819
2020-01-10,WMT,36.054787,36.318542,35.845828
2020-01-13,AAPL,72.044878,72.544604,71.365685
2020-01-13,AMGN,199.56609,201.02081,198.0712
2020-01-13,CRM,162.32085,163.85475,160.23492
2020-01-13,CSCO,39.111854,39.418381,38.789771
2020-01-13,IBM,98.713725,99.166412,98.046379
2020-01-13,INTC,53.126175,53.494123,52.565654
2020-01-13,MSFT,147.48834,148.46375,146.2068
2020-01-13,NKE,91.888473,92.739213,91.093446
2020-01-13,VZ,41.577889,41.833148,41.263362
2020-01-13,WMT,36.027083,36.257196,35.846065
2020-01-14,AAPL,72.264304,72.826276,71.506717
2020-01-14,AMGN,200.38074,201.44922,198.42341
2020-01-14,CRM,162.93224,164.4452,160.64721
2020-01-14,CSCO,39.065904,39.361452,38.740567
2020-01-14,IBM,98.959769,99.438877,98.283958
2020-01-14,INTC,53.157642,53.555224,52.592376
2020-01-14,MSFT,147.38622,148.45058,146.10776
2020-01-14,NKE,91.920595,92.718158,91.092417
2020-01-14,VZ,41.603805,41.879854,41.29993
2020-01-14,WMT,35.96217,36.209531,35.758517
2020-01-15,AAPL,72.311491,72.861227,71.62422
2020-01-15,AMGN,200.86564,201.97877,199.05615
2020-01-15,CRM,163.36788,164.92568,161.27787
2020-01-15,CSCO,39.002746,39.30347,38.688975
2020-01-15,IBM,99.126728,99.590455,98.425984
2020-01-15,INTC,53.298722,53.716789,52.737198
2020-01-15,MSFT,147.4436,148.49129,146.08479
2020-01-15,NKE,91.711344,92.55466,90.864934
2020-01-15,VZ,41.647041,41.906413,41.33551
2020-01-15,WMT,35.930104,36.17709,35.724619
2020-01-16,AAPL,72.493897,73.065968,71.856683
2020-01-16,AMGN,201.35369,202.56646,199.79058
2020-01-16,CRM,163.63693,165.15936,161.63067
2020-01-16,CSCO,38.965663,39.274087,38.673716
2020-01-16,IBM,99.523099,100.02709,98.831554
2020-01-16,INTC,53.316111,53.732274,52.868922
2020-01-16,MSFT,147.37343,148.49244,146.17572
2020-01-16,NKE,91.833816,92.637161,91.064123
2020-01-16,VZ,41.713793,42.002774,41.410084
2020-01-16,WMT,35.944614,36.162392,35.745011
2020-01-17,AAPL,72.757839,73.275798,72.055176
2020-01-17,AMGN,201.39966,202.61107,199.83296
2020-01-17,CRM,163.96056,165.16555,161.86179
2020-01-17,CSCO,38.924559,39.216575,38.613466
2020-01-17,IBM,99.730757,100.19735,99.093801
2020-01-17,INTC,53.387491,53.819881,52.916633
2020-01-17,MSFT,147.24806,148.31218,146.14961
2020-01-17,NKE,91.639394,92.415214,90.880404
2020-01-17,VZ,41.687313,41.977388,41.384933
2020-01-17,WMT,35.882297,36.11552,35.706011
2020-01-21,AAPL,72.872808,73.49107,72.228159
2020-01-21,AMGN,202.01245,203.07547,200.23224
2020-01-21,CRM,164.14413,165.63772,162.13644
2020-01-21,CSCO,38.825076,39.142106,38.54906
2020-01-21,IBM,99.959013,100.4633,99.302839
2020-01-21,INTC,53.458399,53.875667,52.983633
2020-01-21,MSFT,146.99966,148.09915,145.85275
2020-01-21,NKE,91.445977,92.283702,90.692752
2020-01-21,VZ,41.709948,42.003298,41.418705
2020-01-21,WMT,35.794953,36.027075,35.61865
2020-01-22,AAPL,73.007083,73.51874,72.201183
2020-01-22,AMGN,202.73802,203.66886,200.83894
2020-01-22,CRM,164.06228,165.48704,161.9952
2020-01-22,CSCO,38.726498,39.026505,38.354636
2020-01-22,IBM,100.16646,100.62039,99.466716
2020-01-22,INTC,53.554059,53.927902,52.973355
2020-01-22,MSFT,146.75701,147.79662,145.50898
2020-01-22,NKE,91.384425,92.143401,90.498879
2020-01-22,VZ,41.713605,41.985991,41.38994
2020-01-22,WMT,35.753376,35.994681,35.539706
2020-01-23,AAPL,73.137138,73.738349,72.318956
2020-01-23,AMGN,203.1648,204.19302,201.27246
2020-01-23,CRM,164.07188,165.49571,161.85108
2020-01-23,CSCO,38.665244,38.980355,38.347968
2020-01-23,IBM,100.47247,100.92672,99.732238
2020-01-23,INTC,53.537256,53.9647,53.009708
2020-01-23,MSFT,146.42498,147.67581,145.21308
2020-01-23,NKE,91.359833,92.12221,90.454878
2020-01-23,VZ,41.720582,42.011416,41.401794
2020-01-23,WMT,35.718305,35.935861,35.497837
2020-01-24,AAPL,73.365703,73.882156,72.518403
2020-01-24,AMGN,203.48304,204.75037,201.68743
2020-01-24,CRM,164.44648,165.76293,162.29599
2020-01-24,CSCO,38.65313,38.951177,38.309914
2020-01-24,IBM,100.69564,101.14974,100.03372
2020-01-24,INTC,53.712434,54.089386,53.120372
2020-01-24,MSFT,146.54088,147.6178,145.17377
2020-01-24,NKE,91.218095,91.999297,90.425061
2020-01-24,VZ,41.70782,41.986438,41.373105
2020-01-24,WMT,35.619706,35.877259,35.413979
2020-01-27,AAPL,73.502859,74.118581,72.834713
2020-01-27,AMGN,203.66947,205.06369,202.12694
2020-01-27,CRM,164.74745,166.41055,162.93285
2020-01-27,CSCO,38.720835,39.046546,38.389507
2020-01-27,IBM,101.15742,101.57851,100.49009
2020-01-27,INTC,53.936015,54.319943,53.421605
2020-01-27,MSFT,146.76998,147.894,145.59122
2020-01-27,NKE,91.078034,91.999074,90.465506
2020-01-27,VZ,41.817703,42.067684,41.487381
2020-01-27,WMT,35.600471,35.822087,35.401852
2020-01-28,AAPL,73.687834,74.236702,72.894416
2020-01-28,AMGN,203.53006,204.84864,202.00791
2020-01-28,CRM,164.84255,166.35515,162.78077
2020-01-28,CSCO,38.654119,38.94957,38.303525
2020-01-28,IBM,101.3172,101.74923,100.66399
2020-01-28,INTC,54.014223,54.364466,53.483849
2020-01-28,MSFT,146.62795,147.56659,145.49637
2020-01-28,NKE,91.098996,91.881263,90.235757
2020-01-28,VZ,41.832381,42.129215,41.52532
2020-01-28,WMT,35.532612,35.751676,35.343335
2020-01-29,AAPL,73.576849,74.321502,72.9546
2020-01-29,AMGN,204.28931,205.16919,202.21441
2020-01-29,CRM,164.73312,166.05416,162.74004
2020-01-29,CSCO,38.540733,38.830861,38.274802
2020-01-29,IBM,101.44993,101.9327,100.79898
2020-01-29,INTC,53.916807,54.345411,53.464457
2020-01-29,MSFT,146.25984,147.44094,145.14176
2020-01-29,NKE,91.02398,91.76615,90.252644
2020-01-29,VZ,41.788101,42.100104,41.486317
2020-01-29,WMT,35.507922,35.722779,35.28486
2020-01-30,AAPL,73.895922,74.476061,73.249159
2020-01-30,AMGN,204.42657,205.86857,202.95537
2020-01-30,CRM,165.67032,166.46802,163.4855
2020-01-30,CSCO,38.672349,38.959074,38.360014
2020-01-30,IBM,101.63948,102.07433,101.0284
2020-01-30,INTC,54.147248,54.500941,53.676424
2020-01-30,MSFT,146.90083,147.80152,145.65377
2020-01-30,NKE,91.024106,91.807456,90.358207
2020-01-30,VZ,41.792955,42.041891,41.542903
2020-01-30,WMT,35.447953,35.660595,35.305085
2020-01-31,AAPL,73.889503,74.565973,73.094174
2020-01-31,AMGN,204.7974,205.87065,203.04342
2020-01-31,CRM,165.85394,167.59455,163.85664
2020-01-31,CSCO,38.665356,38.921069,38.333325
2020-01-31,IBM,101.90209,102.44541,101.21623
2020-01-31,INTC,54.198243,54.594344,53.644344
2020-01-31,MSFT,147.24969,148.28016,145.89413
2020-01-31,NKE,91.223031,91.986636,90.424311
2020-01-31,VZ,41.783043,42.045374,41.447488
2020-01-31,WMT,35.442619,35.663134,35.236185
2020-02-03,AAPL,74.045148,74.598302,73.374897
2020-02-03,AMGN,204.64772,206.28717,203.294
2020-02-03,CRM,166.13559,167.63496,164.15854
2020-02-03,CSCO,38.666285,38.930393,38.319275
2020-02-03,IBM,102.11413,102.57527,101.49854
2020-02-03,INTC,54.31381,54.728632,53.82743
2020-02-03,MSFT,147.40594,148.283,146.24643
2020-02-03,NKE,90.908018,91.759834,90.201424
2020-02-03,VZ,41.80545,42.034845,41.55867
2020-02-03,WMT,35.410985,35.628129,35.232277
2020-02-04,AAPL,74.09156,74.617989,73.350848
2020-02-04,AMGN,202.85807,204.93538,201.918
2020-02-04,CRM,165.92328,167.32915,164.15705
2020-02-04,CSCO,38.636853,38.862918,38.278376
2020-02-04,IBM,102.49615,102.8336,101.81764
2020-02-04,INTC,54.468981,54.781538,53.852022
2020-02-04,MSFT,147.39936,148.1878,146.00241
2020-02-04,NKE,90.769795,91.394642,89.971938
2020-02-04,VZ,41.787621,42.008743,41.450016
2020-02-04,WMT,35.412089,35.600682,35.147546
2020-02-05,AAPL,74.222896,74.874829,73.517396
2020-02-05,AMGN,202.90828,204.3721,201.11949
2020-02-05,CRM,166.89728,167.91791,164.64073
2020-02-05,CSCO,38.548344,38.841396,38.268645
2020-02-05,IBM,102.58276,103.00536,102.02891
2020-02-05,INTC,54.630628,55.034818,54.07809
2020-02-05,MSFT,147.3847,148.27452,146.01582
2020-02-05,NKE,90.630344,91.449631,90.049943
2020-02-05,VZ,41.774472,42.060931,41.477346
2020-02-05,WMT,35.294038,35.553238,35.133154
2020-02-06,AAPL,74.125068,74.809553,73.571264
2020-02-06,AMGN,203.03353,204.36889,201.54968
2020-02-06,CRM,167.78325,168.86239,165.6834
2020-02-06,CSCO,38.578478,38.828241,38.277852
2020-02-06,IBM,102.82362,103.32816,102.23831
2020-02-06,INTC,54.856254,55.250415,54.385759
2020-02-06,MSFT,147.50952,148.46009,146.27539
2020-02-06,NKE,90.426867,91.2271,89.72251
2020-02-06,VZ,41.771637,42.055467,41.498824
2020-02-06,WMT,35.253617,35.474125,35.088227
2020-02-07,AAPL,74.058389,74.798681,73.43869
2020-02-07,AMGN,202.78229,204.20575,201.26853
2020-02-07,CRM,167.89806,169.14514,165.74961
2020-02-07,CSCO,38.47852,38.729732,38.130833
2020-02-07,IBM,103.10706,103.51024,102.46393
2020-02-07,INTC,54.869779,55.286073,54.347451
2020-02-07,MSFT,147.17595,148.14897,146.02234
2020-02-07,NKE,90.431847,91.062043,89.455614
2020-02-07,VZ,41.742856,42.001227,41.453222
2020-02-07,WMT,35.290896,35.491107,35.048278
2020-02-10,AAPL,74.139101,74.789282,73.204444
2020-02-10,AMGN,201.80904,203.46041,200.39295
2020-02-10,CRM,168.06864,169.25914,165.72278
2020-02-10,CSCO,38.397605,38.679908,38.017147
2020-02-10,IBM,103.31859,103.70175,102.56937
2020-02-10,INTC,54.861987,55.235431,54.272398
2020-02-10,MSFT,146.87295,147.9336,145.49767
2020-02-10,NKE,90.425771,91.12584,89.363738
2020-02-10,VZ,41.649525,41.945579,41.366589
2020-02-10,WMT,35.199843,35.436884,34.983416
2020-02-11,AAPL,74.280578,74.908871,73.337576
2020-02-11,AMGN,202.13302,203.4499,199.96443
2020-02-11,CRM,168.33359,169.77967,165.74672
2020-02-11,CSCO,38.275132,38.568266,37.912391
2020-02-11,IBM,103.63214,104.07578,102.87635
2020-02-11,INTC,55.058462,55.504812,54.372237
2020-02-11,MSFT,146.61539,147.77241,145.16539
2020-02-11,NKE,90.325916,91.171621,89.31013
2020-02-11,VZ,41.540943,41.870132,41.209568
2020-02-11,WMT,35.126705,35.365895,34.900751
2020-02-12,AAPL,74.370142,75.079498,73.639235
2020-02-12,AMGN,201.53855,203.27166,200.29886
2020-02-12,CRM,169.10061,170.64914,166.73543
2020-02-12,CSCO,38.320138,38.632291,37.981049
2020-02-12,IBM,104.1455,104.62329,103.48058
2020-02-12,INTC,55.392235,55.800297,54.832519
2020-02-12,MSFT,146.81225,147.89828,145.47737
2020-02-12,NKE,90.074825,90.88996,89.442392
2020-02-12,VZ,41.517675,41.81582,41.205404
2020-02-12,WMT,35.051661,35.29001,34.859523
2020-02-13,AAPL,74.719648,75.351611,73.89463
2020-02-13,AMGN,201.03326,202.35896,199.51385
2020-02-13,CRM,169.75123,171.15919,167.28736
2020-02-13,CSCO,38.316046,38.581548,37.985518
2020-02-13,IBM,104.49557,104.97934,103.86866
2020-02-13,INTC,55.592675,55.964902,55.02257
2020-02-13,MSFT,146.73646,147.73529,145.44875
2020-02-13,NKE,90.055898,90.813427,89.242458
2020-02-13,VZ,41.446851,41.72167,41.14016
2020-02-13,WMT,34.989627,35.218148,34.799936
2020-02-14,AAPL,74.896242,75.474565,74.095786
2020-02-14,AMGN,200.779,202.05839,199.2481
2020-02-14,CRM,170.1908,171.61352,167.89578
2020-02-14,CSCO,38.307034,38.568976,37.965794
2020-02-14,IBM,104.91995,105.37327,104.15554
2020-02-14,INTC,55.740961,56.117849,55.157471
2020-02-14,MSFT,146.69702,147.73724,145.43499
2020-02-14,NKE,89.797309,90.561537,88.995524
2020-02-14,VZ,41.423429,41.696474,41.138518
2020-02-14,WMT,34.944889,35.175239,34.746422
2020-02-18,AAPL,74.983557,75.641699,74.203827
2020-02-18,AMGN,200.95802,202.23301,199.23686
2020-02-18,CRM,170.00904,171.60789,167.62008
2020-02-18,CSCO,38.222991,38.503582,37.898076
2020-02-18,IBM,105.2713,105.70104,104.52167
2020-02-18,INTC,55.832769,56.250267,55.266851
2020-02-18,MSFT,146.43219,147.50785,145.18163
2020-02-18,NKE,89.756752,90.530136,88.924026
2020-02-18,VZ,41.381165,41.674221,41.076971
2020-02-18,WMT,34.949711,35.159206,34.740097
2020-02-19,AAPL,75.143565,75.684223,74.320356
2020-02-19,AMGN,200.89286,202.14883,199.18731
2020-02-19,CRM,170.28538,171.7799,168.0084
2020-02-19,CSCO,38.176617,38.4417,37.857187
2020-02-19,IBM,105.4747,105.938,104.75818
2020-02-19,INTC,55.92354,56.326656,55.374161
2020-02-19,MSFT,146.21071,147.31181,145.01228
2020-02-19,NKE,89.685937,90.510747,88.806918
2020-02-19,VZ,41.296901,41.614176,41.034019
2020-02-19,WMT,34.865712,35.093204,34.68458
2020-02-20,AAPL,75.13494,75.781647,74.423776
2020-02-20,AMGN,200.91702,202.05581,199.42364
2020-02-20,CRM,170.17492,171.58215,167.96987
2020-02-20,CSCO,38.119415,38.393766,37.802749
2020-02-20,IBM,105.77995,106.29694,105.07564
2020-02-20,INTC,56.070743,56.488563,55.480449
2020-02-20,MSFT,145.95991,147.05236,144.72649
2020-02-20,NKE,89.562116,90.396955,88.793991
2020-02-20,VZ,41.238841,41.531469,40.957046
2020-02-20,WMT,34.831969,35.036445,34.630085
2020-02-21,AAPL,75.234604,75.828545,74.427882
2020-02-21,AMGN,200.66182,202.1412,199.23862
2020-02-21,CRM,170.25344,171.70749,168.17799
2020-02-21,CSCO,38.135753,38.422846,37.799171
2020-02-21,IBM,106.05754,106.56371,105.35784
2020-02-21,INTC,56.334344,56.725526,55.765776
2020-02-21,MSFT,145.92506,146.89611,144.72256
2020-02-21,NKE,89.409738,90.238552,88.670285
2020-02-21,VZ,41.232247,41.506976,40.921452
2020-02-21,WMT,34.792888,35.001348,34.615796
2020-02-24,AAPL,75.213167,75.927281,74.3738
2020-02-24,AMGN,200.02442,201.41167,198.61024
2020-02-24,CRM,169.99238,171.68529,167.87692
2020-02-24,CSCO,38.052485,38.354932,37.728491
2020-02-24,IBM,106.33606,106.80691,105.6494
2020-02-24,INTC,56.267149,56.693609,55.744257
2020-02-24,MSFT,145.60922,146.69458,144.47307
2020-02-24,NKE,89.267215,89.982344,88.421755
2020-02-24,VZ,41.190691,41.484186,40.873993
2020-02-24,WMT,34.762821,34.954698,34.56205
2020-02-25,AAPL,75.30749,75.947989,74.363912
2020-02-25,AMGN,199.26568,200.85662,197.6799
2020-02-25,CRM,170.01294,171.38655,167.71732
2020-02-25,CSCO,37.972566,38.257892,37.61643
2020-02-25,IBM,106.66538,107.0862,105.91249
2020-02-25,INTC,56.420577,56.795294,55.767442
2020-02-25,MSFT,145.48658,146.58473,144.18063
2020-02-25,NKE,89.04292,89.857039,88.197477
2020-02-25,VZ,41.165342,41.445406,40.832233
2020-02-25,WMT,34.680004,34.931102,34.468347
2020-02-26,AAPL,75.483031,76.170373,74.674018
2020-02-26,AMGN,198.71362,200.51191,197.28147
2020-02-26,CRM,170.33734,171.80685,168.19692
2020-02-26,CSCO,37.982647,38.265753,37.69471
2020-02-26,IBM,107.18674,107.62449,106.44195
2020-02-26,INTC,56.739522,57.102093,56.162293
2020-02-26,MSFT,145.97494,146.92017,144.64424
2020-02-26,NKE,88.872712,89.720406,88.230773
2020-02-26,VZ,41.139981,41.424311,40.842387
2020-02-26,WMT,34.588377,34.818813,34.425224
2020-02-27,AAPL,75.516547,76.138235,74.640261
2020-02-27,AMGN,198.06715,199.62841,196.62283
2020-02-27,CRM,170.29701,171.82129,168.14704
2020-02-27,CSCO,37.840182,38.137067,37.488237
2020-02-27,IBM,107.42041,107.91028,106.64841
2020-02-27,INTC,56.83252,57.220089,56.20986
2020-02-27,MSFT,145.78395,146.73862,144.48309
2020-02-27,NKE,88.809203,89.536892,87.891516
2020-02-27,VZ,41.121191,41.406857,40.812353
2020-02-27,WMT,34.555306,34.76308,34.36134
2020-02-28,AAPL,75.361315,76.163026,74.820029
2020-02-28,AMGN,198.2636,199.4089,196.54462
2020-02-28,CRM,170.26295,171.80597,168.19954
2020-02-28,CSCO,37.825981,38.09808,37.567797
2020-02-28,IBM,107.699,108.1468,107.02294
2020-02-28,INTC,56.891414,57.362898,56.46168
2020-02-28,MSFT,145.87357,146.99759,144.80683
2020-02-28,NKE,88.787414,89.553631,88.151838
2020-02-28,VZ,41.116269,41.420669,40.819112
2020-02-28,WMT,34.533025,34.732585,34.316096
2020-03-02,AAPL,75.54287,76.178454,74.772664
2020-03-02,AMGN,197.30262,199.13591,196.18207
2020-03-02,CRM,170.95024,172.23447,168.70359
2020-03-02,CSCO,37.967353,38.221347,37.635131
2020-03-02,IBM,108.16275,108.60176,107.41941
2020-03-02,INTC,57.220806,57.55395,56.623006
2020-03-02,MSFT,146.61409,147.40454,145.24513
2020-03-02,NKE,88.728912,89.445345,88.03733
2020-03-02,VZ,41.130836,41.359868,40.875191
2020-03-02,WMT,34.473332,34.659589,34.322
2020-03-03,AAPL,75.459791,76.191351,74.643269
2020-03-03,AMGN,197.42808,198.58074,195.6023
2020-03-03,CRM,171.31338,173.28258,169.25769
2020-03-03,CSCO,37.959707,38.21851,37.6468
2020-03-03,IBM,108.50917,109.0431,107.67411
2020-03-03,INTC,57.345574,57.74948,56.774152
2020-03-03,MSFT,147.10419,148.13363,145.71956
2020-03-03,NKE,88.913549,89.639157,88.002288
2020-03-03,VZ,41.098069,41.370174,40.754914
2020-03-03,WMT,34.47561,34.711123,34.265852
2020-03-04,AAPL,74.899763,75.962016,74.020692
2020-03-04,AMGN,196.82197,199.68408,194.81312
2020-03-04,CRM,169.49373,171.82077,167.27141
2020-03-04,CSCO,37.768751,38.238354,37.423789
2020-03-04,IBM,108.26652,109.20376,107.47376
2020-03-04,INTC,56.999397,57.644888,56.438447
2020-03-04,MSFT,146.51483,148.40482,145.41482
2020-03-04,NKE,88.212354,89.36512,87.236662
2020-03-04,VZ,40.927899,41.344057,40.587616
2020-03-04,WMT,34.339522,34.669461,34.090584
2020-03-05,AAPL,74.402378,75.371748,72.713896
2020-03-05,AMGN,195.11383,197.95517,192.47788
2020-03-05,CRM,166.53673,169.11975,163.97391
2020-03-05,CSCO,37.390605,37.841324,36.803955
2020-03-05,IBM,107.99874,108.75444,106.69828
2020-03-05,INTC,56.885171,57.559843,55.907269
2020-03-05,MSFT,146.23926,147.66182,144.03944
2020-03-05,NKE,88.007819,88.967431,86.387309
2020-03-05,VZ,40.810983,41.191347,40.225076
2020-03-05,WMT,34.153572,34.525606,33.809345
2020-03-06,AAPL,73.980508,75.289307,73.233556
2020-03-06,AMGN,196.15697,198.8203,193.68058
2020-03-06,CRM,166.20041,168.55314,164.24116
2020-03-06,CSCO,37.378875,37.960005,37.052965
2020-03-06,IBM,108.63702,109.43194,107.70633
2020-03-06,INTC,57.050355,57.912863,56.464421
2020-03-06,MSFT,147.15531,149.13478,145.43221
2020-03-06,NKE,87.839305,89.105511,86.982898
2020-03-06,VZ,40.94651,41.367685,40.555167
2020-03-06,WMT,34.176338,34.514561,33.955332
2020-03-09,AAPL,73.956788,74.832162,72.966577
2020-03-09,AMGN,195.93456,198.97875,193.81548
2020-03-09,CRM,166.9147,168.26642,164.53243
2020-03-09,CSCO,37.55284,37.996686,37.195595
2020-03-09,IBM,108.8444,109.58843,107.99552
2020-03-09,INTC,57.230819,57.920173,56.668466
2020-03-09,MSFT,148.48664,150.01843,146.66945
2020-03-09,NKE,87.767049,88.805058,86.783471
2020-03-09,VZ,40.991223,41.352324,40.598236
2020-03-09,WMT,34.149087,34.485725,33.929255
2020-03-10,AAPL,73.561628,74.638945,72.654846
2020-03-10,AMGN,196.1325,198.66481,193.93475
2020-03-10,CRM,165.92339,167.85475,164.2418
2020-03-10,CSCO,37.455817,37.852531,37.114743
2020-03-10,IBM,108.95834,109.67231,108.08377
2020-03-10,INTC,57.113359,57.731055,56.548329
2020-03-10,MSFT,148.82859,150.42038,147.41596
2020-03-10,NKE,87.778336,88.714497,86.717276
2020-03-10,VZ,41.077846,41.357408,40.633836
2020-03-10,WMT,34.2173,34.489562,33.947601
2020-03-11,AAPL,73.376881,74.437208,72.363657
2020-03-11,AMGN,195.70976,198.55722,193.76522
2020-03-11,CRM,165.25402,166.88789,163.32828
2020-03-11,CSCO,37.313996,37.740234,36.970926
2020-03-11,IBM,109.10038,109.81357,108.27056
2020-03-11,INTC,57.125209,57.740289,56.539711
2020-03-11,MSFT,149.3151,150.84654,147.68268
2020-03-11,NKE,87.708744,88.758099,86.686428
2020-03-11,VZ,41.17371,41.487163,40.735354
2020-03-11,WMT,34.158607,34.508113,33.930203
2020-03-12,AAPL,73.143186,74.127426,72.236309
2020-03-12,AMGN,195.93007,198.15678,193.53941
2020-03-12,CRM,163.87526,165.95385,162.04837
2020-03-12,CSCO,37.130422,37.582099,36.807805
2020-03-12,IBM,109.41365,110.08332,108.49223
2020-03-12,INTC,57.107059,57.731283,56.449586
2020-03-12,MSFT,149.3454,150.93791,147.90096
2020-03-12,NKE,87.423885,88.508507,86.343745
2020-03-12,VZ,41.238547,41.560954,40.815469
2020-03-12,WMT,34.151778,34.462338,33.880018
2020-03-13,AAPL,72.987634,73.915392,72.173039
2020-03-13,AMGN,196.39074,198.45309,194.14925
2020-03-13,CRM,163.10777,165.13307,161.2218
2020-03-13,CSCO,37.161981,37.533375,36.842001
2020-03-13,IBM,109.89586,110.4166,108.9923
2020-03-13,INTC,57.248233,57.789793,56.645519
2020-03-13,MSFT,150.20435,151.67785,148.53516
2020-03-13,NKE,87.138346,88.174062,86.269493
2020-03-13,VZ,41.349625,41.64094,40.937626
2020-03-13,WMT,34.164482,34.449694,33.920806
2020-03-16,AAPL,72.921427,73.750592,72.04579
2020-03-16,AMGN,196.11864,198.47264,194.08253
2020-03-16,CRM,162.31789,164.37348,160.10599
2020-03-16,CSCO,37.079588,37.46482,36.744366
2020-03-16,IBM,110.20243,110.82131,109.34267
2020-03-16,INTC,57.279726,57.914509,56.666553
2020-03-16,MSFT,150.65081,152.11363,149.0261
2020-03-16,NKE,86.986039,87.976164,86.130583
2020-03-16,VZ,41.3307,41.659301,40.967163
2020-03-16,WMT,34.114242,34.409751,33.908489
2020-03-17,AAPL,72.552051,73.606176,71.798215
2020-03-17,AMGN,196.23494,198.18437,194.02756
2020-03-17,CRM,161.23326,163.4448,159.43609
2020-03-17,CSCO,36.899022,37.321575,36.582621
2020-03-17,IBM,110.52348,111.07992,109.69319
2020-03-17,INTC,57.328934,57.897275,56.760187
2020-03-17,MSFT,150.80693,152.28972,149.36066
2020-03-17,NKE,86.984048,87.861322,86.050193
2020-03-17,VZ,41.335648,41.68872,40.963272
2020-03-17,WMT,34.089253,34.378186,33.872513
2020-03-18,AAPL,72.262013,73.181228,71.245202
2020-03-18,AMGN,196.17041,198.24827,193.79801
2020-03-18,CRM,160.07719,162.04089,157.7771
2020-03-18,CSCO,36.648624,37.05951,36.287796
2020-03-18,IBM,110.51299,111.13144,109.58211
2020-03-18,INTC,57.225464,57.857886,56.587444
2020-03-18,MSFT,150.57849,152.01143,148.99105
2020-03-18,NKE,86.982617,87.770743,85.857161
2020-03-18,VZ,41.227521,41.649164,40.859484
