date,tic,close,high,low
2020-01-10,MSFT,147.63316,148.77115,146.41363
2020-01-10,NKE,91.868894,92.673433,91.05066
2020-01-10,VZ,41.623738,41.921122,41.31849
2020-01-10,WMT,36.015369,36.272546,35.801576
2020-01-13,AAPL,72.072262,72.620137,71.392312
2020-01-13,AMGN,199.70658,201.10174,198.22019
2020-01-13,CRM,162.33836,163.93844,160.11038
2020-01-13,CSCO,39.177315,39.501252,38.856538
2020-01-13,IBM,98.827945,99.252316,98.129066
2020-01-13,INTC,53.211268,53.607546,52.645204
2020-01-13,MSFT,147.6929,148.71266,146.51391
2020-01-13,NKE,91.850187,92.67034,91.064267
2020-01-13,VZ,41.651609,41.936019,41.362035
2020-01-13,WMT,35.986056,36.226666,35.80051
2020-01-14,AAPL,72.269948,72.850064,71.495863
2020-01-14,AMGN,200.28047,201.3063,198.42124
2020-01-14,CRM,162.92633,164.31361,160.72726
2020-01-14,CSCO,39.112399,39.39247,38.800667
2020-01-14,IBM,99.074995,99.55367,98.440586
2020-01-14,INTC,53.313285,53.71669,52.782863
2020-01-14,MSFT,147.58062,148.6419,146.34903
2020-01-14,NKE,91.846841,92.599081,91.06066
2020-01-14,VZ,41.688743,41.946262,41.38139
2020-01-14,WMT,35.931277,36.166823,35.738696
2020-01-15,AAPL,72.341849,72.878242,71.635553
2020-01-15,AMGN,200.48629,201.66219,198.71717
2020-01-15,CRM,162.92872,164.51663,160.84975
2020-01-15,CSCO,39.031693,39.353826,38.710233
2020-01-15,IBM,99.248096,99.712616,98.520737
2020-01-15,INTC,53.409568,53.81735,52.841054
2020-01-15,MSFT,147.84118,148.93315,146.55701
2020-01-15,NKE,91.735267,92.610418,90.862943
2020-01-15,VZ,41.75688,42.03942,41.430269
2020-01-15,WMT,35.888143,36.113228,35.673538
2020-01-16,AAPL,72.440072,73.040172,71.810512
2020-01-16,AMGN,201.05907,202.10396,199.33197
2020-01-16,CRM,163.28637,164.8295,161.23049
2020-01-16,CSCO,38.994573,39.298665,38.697631
2020-01-16,IBM,99.593741,100.05367,98.9445
2020-01-16,INTC,53.483906,53.915139,53.034927
2020-01-16,MSFT,147.80193,149.01199,146.63353
2020-01-16,NKE,91.859933,92.638703,91.077789
2020-01-16,VZ,41.855441,42.134582,41.548079
2020-01-16,WMT,35.90156,36.133992,35.69852
2020-01-17,AAPL,72.637269,73.160846,71.932757
2020-01-17,AMGN,201.30546,202.54702,199.62977
2020-01-17,CRM,163.5692,164.97928,161.46135
2020-01-17,CSCO,38.953885,39.243172,38.644035
2020-01-17,IBM,99.811843,100.29075,99.162102
2020-01-17,INTC,53.552669,53.955268,53.048938
2020-01-17,MSFT,147.67075,148.71398,146.55786
2020-01-17,NKE,91.747113,92.554086,91.005665
2020-01-17,VZ,41.836706,42.125133,41.537402
2020-01-17,WMT,35.819276,36.068485,35.633378
2020-01-21,AAPL,72.680067,73.333751,72.028615
2020-01-21,AMGN,201.96128,203.06074,200.21664
2020-01-21,CRM,163.78835,165.19539,161.78213
2020-01-21,CSCO,38.877782,39.199496,38.585508
2020-01-21,IBM,99.995317,100.52214,99.352655
2020-01-21,INTC,53.603092,54.013731,53.08295
2020-01-21,MSFT,147.48783,148.55591,146.35747
2020-01-21,NKE,91.671346,92.537298,90.923669
2020-01-21,VZ,41.827086,42.110316,41.532864
2020-01-21,WMT,35.727629,35.980021,35.543179
2020-01-22,AAPL,72.719168,73.23536,71.901206
2020-01-22,AMGN,202.67733,203.65114,200.68755
2020-01-22,CRM,163.82658,165.32499,161.62944
2020-01-22,CSCO,38.791416,39.092416,38.422503
2020-01-22,IBM,100.23044,100.6888,99.476505
2020-01-22,INTC,53.666026,54.025686,53.051598
2020-01-22,MSFT,147.18083,148.15783,145.92203
2020-01-22,NKE,91.594653,92.359753,90.715209
2020-01-22,VZ,41.83055,42.119777,41.507479
2020-01-22,WMT,35.716702,35.940153,35.49546
2020-01-23,AAPL,72.807486,73.489152,72.015662
2020-01-23,AMGN,203.1717,204.15658,201.26015
2020-01-23,CRM,163.70232,165.04357,161.55874
2020-01-23,CSCO,38.709217,39.02855,38.401728
2020-01-23,IBM,100.43232,100.87856,99.74808
2020-01-23,INTC,53.61824,54.072735,53.089859
2020-01-23,MSFT,146.67705,147.99017,145.53373
2020-01-23,NKE,91.570324,92.329447,90.626125
2020-01-23,VZ,41.83531,42.143751,41.507946
2020-01-23,WMT,35.705999,35.9191,35.480844
2020-01-24,AAPL,73.140727,73.669677,72.258066
2020-01-24,AMGN,203.22211,204.52261,201.47415
2020-01-24,CRM,163.88486,165.29361,161.77546
2020-01-24,CSCO,38.653449,38.957544,38.317164
2020-01-24,IBM,100.64034,101.07292,99.973173
2020-01-24,INTC,53.754273,54.155542,53.133173
2020-01-24,MSFT,146.7238,147.78195,145.3984
2020-01-24,NKE,91.30154,92.147824,90.501289
2020-01-24,VZ,41.83486,42.102378,41.502829
2020-01-24,WMT,35.648191,35.903094,35.451983
2020-01-27,AAPL,73.314507,73.94141,72.643585
2020-01-27,AMGN,203.43281,204.72364,201.90473
2020-01-27,CRM,163.9524,165.57269,162.05674
2020-01-27,CSCO,38.693528,39.022815,38.381915
2020-01-27,IBM,101.13615,101.60275,100.44525
2020-01-27,INTC,53.980862,54.350122,53.442775
2020-01-27,MSFT,146.8718,147.91865,145.70445
2020-01-27,NKE,91.128217,91.968343,90.448395
2020-01-27,VZ,41.9263,42.173771,41.615712
2020-01-27,WMT,35.646851,35.860529,35.452747
2020-01-28,AAPL,73.465157,74.024364,72.675455
2020-01-28,AMGN,203.50962,204.71048,201.99212
2020-01-28,CRM,164.23923,165.66679,162.07439
2020-01-28,CSCO,38.623916,38.93557,38.272974
2020-01-28,IBM,101.29274,101.733,100.62255
2020-01-28,INTC,54.036257,54.415584,53.490934
2020-01-28,MSFT,146.77104,147.75621,145.56681
2020-01-28,NKE,91.06293,91.843195,90.192761
2020-01-28,VZ,41.953107,42.236755,41.628031
2020-01-28,WMT,35.64282,35.858956,35.463599
2020-01-29,AAPL,73.393458,74.127051,72.807267
2020-01-29,AMGN,204.27678,205.2657,202.30296
2020-01-29,CRM,164.12248,165.42969,162.09878
2020-01-29,CSCO,38.487174,38.75729,38.203171
2020-01-29,IBM,101.44003,101.91683,100.76162
2020-01-29,INTC,53.985248,54.439456,53.51972
2020-01-29,MSFT,146.48612,147.67967,145.30537
2020-01-29,NKE,91.052214,91.789935,90.317857
2020-01-29,VZ,41.945491,42.26635,41.640305
2020-01-29,WMT,35.589448,35.801837,35.378562
2020-01-30,AAPL,73.555951,74.114683,72.921423
2020-01-30,AMGN,204.06877,205.48343,202.58952
2020-01-30,CRM,165.06651,165.9671,162.91312
2020-01-30,CSCO,38.620974,38.898801,38.301665
2020-01-30,IBM,101.65168,102.09157,101.03993
2020-01-30,INTC,54.21005,54.565517,53.727248
2020-01-30,MSFT,147.16686,148.07792,146.00305
2020-01-30,NKE,90.992494,91.793643,90.325216
2020-01-30,VZ,41.959753,42.206766,41.720747
2020-01-30,WMT,35.516107,35.739227,35.36596
2020-01-31,AAPL,73.550779,74.207226,72.792445
2020-01-31,AMGN,204.34038,205.43592,202.54524
2020-01-31,CRM,165.08551,166.67972,163.2365
2020-01-31,CSCO,38.645075,38.898968,38.314766
2020-01-31,IBM,101.90125,102.41995,101.19055
2020-01-31,INTC,54.250907,54.617591,53.714054
2020-01-31,MSFT,147.49104,148.54691,146.09801
2020-01-31,NKE,91.113425,91.906602,90.264925
2020-01-31,VZ,41.93398,42.198748,41.607456
2020-01-31,WMT,35.51577,35.731588,35.306158
2020-02-03,AAPL,73.773102,74.358698,73.09418
2020-02-03,AMGN,203.86703,205.63032,202.46937
2020-02-03,CRM,165.34076,166.79527,163.4211
2020-02-03,CSCO,38.630411,38.913325,38.299435
2020-02-03,IBM,102.05384,102.5882,101.47363
2020-02-03,INTC,54.371848,54.752909,53.902426
2020-02-03,MSFT,147.58706,148.53711,146.52395
2020-02-03,NKE,90.839716,91.70915,90.113792
2020-02-03,VZ,41.916665,42.150603,41.665303
2020-02-03,WMT,35.48518,35.701155,35.304628
2020-02-04,AAPL,73.858868,74.369353,73.0675
2020-02-04,AMGN,201.87726,203.86356,200.88345
2020-02-04,CRM,165.19868,166.67689,163.27868
2020-02-04,CSCO,38.63485,38.850085,38.261511
2020-02-04,IBM,102.42383,102.73813,101.71536
2020-02-04,INTC,54.513652,54.826004,53.894007
2020-02-04,MSFT,147.54902,148.40596,146.19097
2020-02-04,NKE,90.669908,91.352823,89.870292
2020-02-04,VZ,41.985515,42.204957,41.624815
2020-02-04,WMT,35.480371,35.663115,35.194984
2020-02-05,AAPL,73.979169,74.633477,73.289293
2020-02-05,AMGN,201.95318,203.37407,200.28749
2020-02-05,CRM,166.21348,167.12018,164.00026
2020-02-05,CSCO,38.534403,38.810469,38.246303
2020-02-05,IBM,102.55646,102.98423,101.95411
2020-02-05,INTC,54.727906,55.126246,54.190354
2020-02-05,MSFT,147.50906,148.35382,146.16167
2020-02-05,NKE,90.480252,91.311364,89.883588
2020-02-05,VZ,41.924514,42.236571,41.61528
2020-02-05,WMT,35.347099,35.627335,35.173492
2020-02-06,AAPL,73.815168,74.465351,73.260468
2020-02-06,AMGN,201.94635,203.32248,200.41993
2020-02-06,CRM,167.30668,168.43001,165.22589
2020-02-06,CSCO,38.54542,38.801957,38.243535
2020-02-06,IBM,102.75893,103.2404,102.20746
2020-02-06,INTC,54.92961,55.354773,54.43142
2020-02-06,MSFT,147.5941,148.50506,146.37384
2020-02-06,NKE,90.2801,91.121889,89.62503
2020-02-06,VZ,41.947436,42.248167,41.666119
2020-02-06,WMT,35.277941,35.494207,35.113531
2020-02-07,AAPL,73.814856,74.507388,73.152661
2020-02-07,AMGN,201.59286,202.95651,200.07177
2020-02-07,CRM,167.34439,168.60653,165.26471
2020-02-07,CSCO,38.458737,38.708416,38.128652
2020-02-07,IBM,103.10499,103.53106,102.46641
2020-02-07,INTC,54.937962,55.357714,54.427023
2020-02-07,MSFT,147.35009,148.30122,146.16985
2020-02-07,NKE,90.389606,91.060863,89.514708
2020-02-07,VZ,41.944798,42.188298,41.674614
2020-02-07,WMT,35.311663,35.523821,35.091074
2020-02-10,AAPL,73.885157,74.518455,72.996939
2020-02-10,AMGN,200.64011,202.30307,199.20642
2020-02-10,CRM,167.18082,168.48191,164.80164
2020-02-10,CSCO,38.347026,38.616611,37.973632
2020-02-10,IBM,103.27954,103.72724,102.50315
2020-02-10,INTC,54.900755,55.277048,54.333786
2020-02-10,MSFT,146.9612,148.09143,145.63744
2020-02-10,NKE,90.344075,91.037955,89.399155
2020-02-10,VZ,41.807009,42.101028,41.503958
2020-02-10,WMT,35.219461,35.465568,35.024594
2020-02-11,AAPL,73.988131,74.605025,73.044749
2020-02-11,AMGN,200.68867,201.91056,198.81157
2020-02-11,CRM,167.57664,168.92756,164.89133
2020-02-11,CSCO,38.318885,38.608371,37.947608
2020-02-11,IBM,103.57378,104.01875,102.92066
2020-02-11,INTC,55.104461,55.530964,54.452442
2020-02-11,MSFT,146.84478,147.97558,145.36634
2020-02-11,NKE,90.132125,90.931383,89.172897
2020-02-11,VZ,41.704464,42.01644,41.375143
2020-02-11,WMT,35.100334,35.356303,34.891105
2020-02-12,AAPL,74.11389,74.882055,73.415143
2020-02-12,AMGN,199.87298,201.53575,198.664
2020-02-12,CRM,168.2179,169.80637,165.80308
2020-02-12,CSCO,38.335115,38.651722,38.005956
2020-02-12,IBM,104.10291,104.55565,103.40357
2020-02-12,INTC,55.39119,55.806251,54.790208
2020-02-12,MSFT,146.98803,148.05404,145.69655
2020-02-12,NKE,89.98465,90.759751,89.239155
2020-02-12,VZ,41.702767,41.986482,41.397389
2020-02-12,WMT,35.06516,35.283904,34.870574
2020-02-13,AAPL,74.420943,75.041978,73.569152
2020-02-13,AMGN,199.42025,200.77965,198.07319
2020-02-13,CRM,169.02985,170.44758,166.66432
2020-02-13,CSCO,38.341146,38.604944,38.005425
2020-02-13,IBM,104.41196,104.86351,103.72196
2020-02-13,INTC,55.607477,56.04075,55.067624
2020-02-13,MSFT,146.90225,147.8729,145.66815
2020-02-13,NKE,89.902521,90.668609,89.053402
2020-02-13,VZ,41.652865,41.938987,41.352131
2020-02-13,WMT,34.98645,35.214287,34.806976
2020-02-14,AAPL,74.544226,75.122568,73.775733
2020-02-14,AMGN,199.04954,200.39049,197.41236
2020-02-14,CRM,169.25295,170.71435,166.91124
2020-02-14,CSCO,38.301045,38.589753,37.943969
2020-02-14,IBM,104.75473,105.17402,104.00654
2020-02-14,INTC,55.75631,56.178959,55.181014
2020-02-14,MSFT,146.85901,147.91317,145.53348
2020-02-14,NKE,89.586133,90.361774,88.71759
2020-02-14,VZ,41.659309,41.94905,41.347589
2020-02-14,WMT,34.950288,35.156671,34.764917
2020-02-18,AAPL,74.571711,75.236443,73.792978
2020-02-18,AMGN,199.22998,200.47401,197.48615
2020-02-18,CRM,169.37917,170.83252,167.09108
2020-02-18,CSCO,38.204937,38.499305,37.895852
2020-02-18,IBM,105.10993,105.52229,104.36533
2020-02-18,INTC,55.833663,56.254468,55.269633
2020-02-18,MSFT,146.65397,147.87413,145.35178
2020-02-18,NKE,89.570891,90.378946,88.687089
2020-02-18,VZ,41.658982,41.944426,41.347652
2020-02-18,WMT,34.943165,35.149051,34.730165
2020-02-19,AAPL,74.627894,75.18565,73.738692
2020-02-19,AMGN,198.97643,200.24041,197.35701
2020-02-19,CRM,169.80715,171.21215,167.45024
2020-02-19,CSCO,38.110136,38.376888,37.772426
2020-02-19,IBM,105.30694,105.78554,104.58326
2020-02-19,INTC,55.98429,56.390587,55.409452
2020-02-19,MSFT,146.42924,147.49184,145.19552
2020-02-19,NKE,89.454919,90.282754,88.571007
2020-02-19,VZ,41.550291,41.852866,41.261595
2020-02-19,WMT,34.869598,35.08876,34.682493
2020-02-20,AAPL,74.660795,75.350067,73.944622
2020-02-20,AMGN,198.87858,200.07075,197.36187
2020-02-20,CRM,169.82253,171.39137,167.79047
2020-02-20,CSCO,38.037631,38.320004,37.714037
2020-02-20,IBM,105.60493,106.11991,104.92676
2020-02-20,INTC,56.134389,56.57599,55.549708
2020-02-20,MSFT,146.18032,147.32685,144.9543
2020-02-20,NKE,89.331487,90.200276,88.594369
2020-02-20,VZ,41.509658,41.801818,41.201139
2020-02-20,WMT,34.8505,35.074656,34.644008
2020-02-21,AAPL,74.789612,75.444607,73.979508
2020-02-21,AMGN,198.54449,199.93576,197.15228
2020-02-21,CRM,169.78586,171.32619,167.743
2020-02-21,CSCO,38.043737,38.348264,37.708502
2020-02-21,IBM,105.88869,106.41739,105.25189
2020-02-21,INTC,56.435656,56.817605,55.87791
2020-02-21,MSFT,146.23075,147.23812,145.06143
2020-02-21,NKE,89.210567,90.1018,88.481051
2020-02-21,VZ,41.471715,41.747258,41.188256
2020-02-21,WMT,34.819557,35.040318,34.631749
2020-02-24,AAPL,74.809297,75.516741,73.906804
2020-02-24,AMGN,198.12296,199.54329,196.6399
2020-02-24,CRM,169.67858,171.45793,167.46349
2020-02-24,CSCO,37.926506,38.21007,37.607212
2020-02-24,IBM,106.18036,106.69264,105.49748
2020-02-24,INTC,56.447412,56.867567,55.934264
2020-02-24,MSFT,145.76214,146.88742,144.59354
2020-02-24,NKE,89.038138,89.810202,88.21157
2020-02-24,VZ,41.43271,41.713704,41.106861
2020-02-24,WMT,34.782032,34.977096,34.579415
2020-02-25,AAPL,74.937381,75.54895,73.947503
2020-02-25,AMGN,197.35442,198.87425,195.76974
2020-02-25,CRM,169.51969,170.9913,167.16845
2020-02-25,CSCO,37.892023,38.159664,37.547403
2020-02-25,IBM,106.52262,107.02811,105.75985
2020-02-25,INTC,56.663063,57.052624,56.012903
2020-02-25,MSFT,145.73399,146.79326,144.43288
2020-02-25,NKE,88.781776,89.566551,87.918079
2020-02-25,VZ,41.389185,41.672592,41.057165
2020-02-25,WMT,34.680884,34.932426,34.479259
2020-02-26,AAPL,75.04562,75.758806,74.282116
2020-02-26,AMGN,196.9785,198.7109,195.54833
2020-02-26,CRM,169.7957,171.23499,167.81629
2020-02-26,CSCO,37.895819,38.154976,37.593566
2020-02-26,IBM,107.0213,107.4668,106.27591
2020-02-26,INTC,56.97905,57.362728,56.422821
2020-02-26,MSFT,146.06898,147.00809,144.68807
2020-02-26,NKE,88.485142,89.406995,87.90772
2020-02-26,VZ,41.37802,41.662896,41.073681
2020-02-26,WMT,34.627309,34.860065,34.463613
2020-02-27,AAPL,75.089134,75.725045,74.250489
2020-02-27,AMGN,196.34702,197.78377,194.91264
2020-02-27,CRM,169.64494,171.09811,167.65021
2020-02-27,CSCO,37.736997,38.006324,37.386221
2020-02-27,IBM,107.26742,107.74442,106.53456
2020-02-27,INTC,57.070563,57.459735,56.479965
2020-02-27,MSFT,146.00008,146.95498,144.69785
2020-02-27,NKE,88.353878,89.084736,87.494781
2020-02-27,VZ,41.374955,41.640011,41.041676
2020-02-27,WMT,34.608334,34.810238,34.41724
2020-02-28,AAPL,74.991585,75.756653,74.434767
2020-02-28,AMGN,196.47772,197.5837,194.88161
2020-02-28,CRM,169.74449,171.21542,167.70852
2020-02-28,CSCO,37.716574,37.992908,37.464528
2020-02-28,IBM,107.59724,108.06932,106.93359
2020-02-28,INTC,57.133277,57.59298,56.690785
2020-02-28,MSFT,146.17485,147.26082,145.07434
2020-02-28,NKE,88.177188,88.935385,87.567623
2020-02-28,VZ,41.335458,41.638971,41.040791
2020-02-28,WMT,34.620143,34.818113,34.408429
2020-03-02,AAPL,75.277546,75.879247,74.532385
2020-03-02,AMGN,195.54135,197.35676,194.35863
2020-03-02,CRM,170.32737,171.45285,168.09734
2020-03-02,CSCO,37.909148,38.177209,37.564535
2020-03-02,IBM,107.99014,108.45611,107.31008
2020-03-02,INTC,57.449057,57.78733,56.88247
2020-03-02,MSFT,146.98013,147.65218,145.62428
2020-03-02,NKE,88.155837,88.89917,87.479
2020-03-02,VZ,41.323133,41.560369,41.039478
2020-03-02,WMT,34.567702,34.769209,34.405533
2020-03-03,AAPL,75.226332,75.931237,74.404629
2020-03-03,AMGN,195.70757,196.83841,193.8953
2020-03-03,CRM,170.50105,172.28939,168.31907
2020-03-03,CSCO,37.881307,38.148187,37.558364
2020-03-03,IBM,108.36037,108.87261,107.56213
2020-03-03,INTC,57.585839,58.01177,57.010042
2020-03-03,MSFT,147.30951,148.29387,145.94001
2020-03-03,NKE,88.346749,89.033282,87.461449
2020-03-03,VZ,41.277468,41.560263,40.958006
2020-03-03,WMT,34.531139,34.75483,34.326422
2020-03-04,AAPL,74.761369,75.895381,73.936295
2020-03-04,AMGN,195.19515,197.91579,193.1947
2020-03-04,CRM,168.87298,171.23441,166.50277
2020-03-04,CSCO,37.711772,38.167518,37.339081
2020-03-04,IBM,108.20311,109.11374,107.40536
2020-03-04,INTC,57.280506,57.939519,56.700692
2020-03-04,MSFT,146.57442,148.53928,145.41913
2020-03-04,NKE,87.590731,88.711504,86.612705
2020-03-04,VZ,41.083819,41.502944,40.769454
2020-03-04,WMT,34.404562,34.716338,34.151382
2020-03-05,AAPL,74.262392,75.208222,72.553489
2020-03-05,AMGN,193.53324,196.3864,190.92045
2020-03-05,CRM,165.58655,168.10943,163.04918
2020-03-05,CSCO,37.341884,37.824938,36.75675
2020-03-05,IBM,107.89321,108.64314,106.57957
2020-03-05,INTC,57.16645,57.845719,56.172993
2020-03-05,MSFT,146.3891,147.79802,144.13952
2020-03-05,NKE,87.33789,88.276381,85.656325
2020-03-05,VZ,40.965159,41.332452,40.379236
2020-03-05,WMT,34.242952,34.626973,33.897838
2020-03-06,AAPL,73.839966,75.140892,73.08427
2020-03-06,AMGN,194.51387,197.03161,192.1665
2020-03-06,CRM,165.48194,168.03244,163.64022
2020-03-06,CSCO,37.32155,37.898978,37.004616
2020-03-06,IBM,108.5275,109.30758,107.57796
2020-03-06,INTC,57.377135,58.275343,56.762985
2020-03-06,MSFT,147.23844,149.20438,145.51499
2020-03-06,NKE,87.16138,88.399443,86.312076
2020-03-06,VZ,41.090255,41.498252,40.685821
2020-03-06,WMT,34.280023,34.621188,34.034151
2020-03-09,AAPL,73.881366,74.747481,72.890914
2020-03-09,AMGN,194.49522,197.37987,192.4204
2020-03-09,CRM,166.33418,167.83786,163.89114
2020-03-09,CSCO,37.492136,37.928659,37.126223
2020-03-09,IBM,108.88236,109.63932,108.05159
2020-03-09,INTC,57.55957,58.231235,56.992644
2020-03-09,MSFT,148.72854,150.26962,147.02523
2020-03-09,NKE,87.204965,88.248531,86.269087
2020-03-09,VZ,41.125706,41.492634,40.757438
2020-03-09,WMT,34.284761,34.610916,34.089213
2020-03-10,AAPL,73.455091,74.522091,72.550362
2020-03-10,AMGN,194.52541,197.10663,192.24476
2020-03-10,CRM,165.61083,167.31156,163.81522
2020-03-10,CSCO,37.404264,37.821696,37.052641
2020-03-10,IBM,108.97053,109.66956,108.08483
2020-03-10,INTC,57.458604,58.100583,56.869001
2020-03-10,MSFT,149.05826,150.63719,147.64331
2020-03-10,NKE,87.318738,88.231365,86.279671
2020-03-10,VZ,41.215793,41.49058,40.780167
2020-03-10,WMT,34.339325,34.603561,34.083338
2020-03-11,AAPL,73.203421,74.200409,72.186807
2020-03-11,AMGN,193.97054,196.79526,191.96081
2020-03-11,CRM,164.67455,166.37363,162.78717
2020-03-11,CSCO,37.26397,37.690138,36.917362
2020-03-11,IBM,109.12204,109.8281,108.21618
2020-03-11,INTC,57.502318,58.11289,56.892093
2020-03-11,MSFT,149.64632,151.15045,147.9913
2020-03-11,NKE,87.127964,88.146346,86.049532
2020-03-11,VZ,41.285635,41.621728,40.844987
2020-03-11,WMT,34.273228,34.620495,34.029956
2020-03-12,AAPL,72.945821,73.976563,72.059382
2020-03-12,AMGN,194.19968,196.45912,191.77315
2020-03-12,CRM,163.31183,165.61596,161.41083
2020-03-12,CSCO,37.075959,37.533249,36.745813
2020-03-12,IBM,109.43901,110.14465,108.51832
2020-03-12,INTC,57.4806,58.147451,56.866428
2020-03-12,MSFT,149.65108,151.33547,148.10062
2020-03-12,NKE,86.872293,87.949564,85.851275
2020-03-12,VZ,41.379604,41.703193,40.955245
2020-03-12,WMT,34.256438,34.570612,33.972123
2020-03-13,AAPL,72.804529,73.776757,71.97688
2020-03-13,AMGN,194.63217,196.74782,192.41989
2020-03-13,CRM,162.60628,164.65605,160.82963
2020-03-13,CSCO,37.095603,37.468686,36.776404
2020-03-13,IBM,109.91183,110.45718,109.00808
2020-03-13,INTC,57.636922,58.232729,57.035193
2020-03-13,MSFT,150.49667,151.87026,148.86455
2020-03-13,NKE,86.645656,87.630884,85.795824
2020-03-13,VZ,41.501671,41.811644,41.108624
2020-03-13,WMT,34.273954,34.562921,34.033954
2020-03-16,AAPL,72.780321,73.618943,71.878819
2020-03-16,AMGN,194.42421,196.74473,192.48622
2020-03-16,CRM,161.62129,163.48781,159.47559
2020-03-16,CSCO,37.059983,37.422073,36.721016
2020-03-16,IBM,110.17066,110.81608,109.39893
2020-03-16,INTC,57.689139,58.24533,57.019597
2020-03-16,MSFT,150.97806,152.49248,149.35186
2020-03-16,NKE,86.384451,87.36776,85.539401
2020-03-16,VZ,41.482221,41.819618,41.109491
2020-03-16,WMT,34.233529,34.543657,34.018162
2020-03-17,AAPL,72.381379,73.418321,71.631948
2020-03-17,AMGN,194.46316,196.38431,192.27259
2020-03-17,CRM,160.49714,162.61525,158.81149
2020-03-17,CSCO,36.919078,37.323178,36.587302
2020-03-17,IBM,110.43089,111.01724,109.57918
2020-03-17,INTC,57.735755,58.288912,57.159994
2020-03-17,MSFT,151.01099,152.53829,149.58126
2020-03-17,NKE,86.306594,87.105058,85.387765
2020-03-17,VZ,41.500765,41.847144,41.113601
2020-03-17,WMT,34.2014,34.474428,33.987658
2020-03-18,AAPL,72.039252,72.967501,71.054791
2020-03-18,AMGN,194.41057,196.42563,192.0927
2020-03-18,CRM,159.31296,161.35467,157.09059
2020-03-18,CSCO,36.647449,37.098265,36.293694
2020-03-18,IBM,110.38257,111.0668,109.47157
2020-03-18,INTC,57.555668,58.191794,56.942478
2020-03-18,MSFT,150.78008,152.29363,149.2113
2020-03-18,NKE,86.326409,87.163071,85.199848
2020-03-18,VZ,41.35184,41.77323,40.96732
