date,tic,close,high,low
2020-01-09,VZ,41.536979,41.792155,41.234771
2020-01-09,WMT,36.098535,36.311078,35.844293
2020-01-10,AAPL,72.038965,72.557509,71.305738
2020-01-10,AMGN,199.6345,200.71335,197.88274
2020-01-10,CRM,162.36203,163.69351,160.17514
2020-01-10,CSCO,39.108075,39.401494,38.785946
2020-01-10,IBM,98.478518,98.927967,97.826656
2020-01-10,INTC,53.068244,53.489488,52.518067
2020-01-10,MSFT,147.80716,148.93829,146.59148
2020-01-10,NKE,91.577558,92.369622,90.743376
2020-01-10,VZ,41.527092,41.816741,41.217176
2020-01-10,WMT,36.002496,36.24044,35.796821
2020-01-13,AAPL,72.302824,72.840022,71.673417
2020-01-13,AMGN,199.62108,201.06799,198.21287
2020-01-13,CRM,162.41429,164.05651,160.33915
2020-01-13,CSCO,39.10453,39.423478,38.783517
2020-01-13,IBM,98.802235,99.229111,98.140551
2020-01-13,INTC,53.148605,53.522481,52.551743
2020-01-13,MSFT,147.8947,148.90961,146.675
2020-01-13,NKE,91.530699,92.317328,90.793449
2020-01-13,VZ,41.557442,41.823825,41.24511
2020-01-13,WMT,35.951541,36.184408,35.759181
2020-01-14,AAPL,72.519722,73.047605,71.746083
2020-01-14,AMGN,200.39118,201.41489,198.46918
2020-01-14,CRM,163.00291,164.44259,160.72935
2020-01-14,CSCO,39.000825,39.316199,38.686391
2020-01-14,IBM,98.953581,99.398038,98.241298
2020-01-14,INTC,53.242383,53.628426,52.695714
2020-01-14,MSFT,147.9321,148.98146,146.70295
2020-01-14,NKE,91.53608,92.343149,90.695346
2020-01-14,VZ,41.583466,41.857933,41.26266
2020-01-14,WMT,35.909749,36.147979,35.719462
2020-01-15,AAPL,72.629679,73.15373,71.942929
2020-01-15,AMGN,200.94973,202.10387,199.07138
2020-01-15,CRM,163.09533,164.5867,161.02848
2020-01-15,CSCO,38.949072,39.240361,38.64835
2020-01-15,IBM,99.115613,99.608095,98.388091
2020-01-15,INTC,53.422111,53.811864,52.868072
2020-01-15,MSFT,147.98389,149.0649,146.65022
2020-01-15,NKE,91.380455,92.18308,90.589545
2020-01-15,VZ,41.627702,41.897379,41.321333
2020-01-15,WMT,35.872548,36.091937,35.665485
2020-01-16,AAPL,72.770036,73.315286,72.150469
2020-01-16,AMGN,201.41683,202.49258,199.78988
2020-01-16,CRM,163.39927,164.90591,161.47529
2020-01-16,CSCO,38.897899,39.196818,38.60948
2020-01-16,IBM,99.509533,99.995218,98.83565
2020-01-16,INTC,53.486858,53.919179,53.010188
2020-01-16,MSFT,148.08076,149.104,146.95258
2020-01-16,NKE,91.366568,92.199373,90.639925
2020-01-16,VZ,41.704875,41.982574,41.397138
2020-01-16,WMT,35.895708,36.109988,35.71011
2020-01-17,AAPL,72.947261,73.482178,72.225225
2020-01-17,AMGN,201.75961,202.99369,200.01515
2020-01-17,CRM,163.77114,164.99443,161.66593
2020-01-17,CSCO,38.872785,39.151696,38.557471
2020-01-17,IBM,99.745631,100.17584,99.076606
2020-01-17,INTC,53.551662,53.933455,53.047066
2020-01-17,MSFT,147.85147,148.8379,146.67873
2020-01-17,NKE,91.158732,91.990022,90.442006
2020-01-17,VZ,41.669884,41.954722,41.38056
2020-01-17,WMT,35.846231,36.0885,35.661885
2020-01-21,AAPL,73.051583,73.686149,72.394702
2020-01-21,AMGN,202.25093,203.45258,200.55514
2020-01-21,CRM,163.96479,165.45366,162.02031
2020-01-21,CSCO,38.787366,39.087072,38.505933
2020-01-21,IBM,99.968682,100.4972,99.324206
2020-01-21,INTC,53.628939,54.024152,53.103774
2020-01-21,MSFT,147.52144,148.5805,146.40997
2020-01-21,NKE,91.019055,91.88056,90.296603
2020-01-21,VZ,41.665633,41.951693,41.382016
2020-01-21,WMT,35.776507,36.009234,35.601007
2020-01-22,AAPL,73.13013,73.649423,72.336789
2020-01-22,AMGN,202.74089,203.70672,200.8425
2020-01-22,CRM,163.98972,165.44689,161.69957
2020-01-22,CSCO,38.733817,39.057679,38.395749
2020-01-22,IBM,100.25642,100.71157,99.528992
2020-01-22,INTC,53.717324,54.096885,53.136005
2020-01-22,MSFT,147.20134,148.31255,145.9901
2020-01-22,NKE,90.976409,91.7613,90.086454
2020-01-22,VZ,41.683586,41.942147,41.355449
2020-01-22,WMT,35.754309,35.979083,35.533834
2020-01-23,AAPL,73.216216,73.820633,72.37896
2020-01-23,AMGN,203.29912,204.38541,201.60955
2020-01-23,CRM,164.12456,165.5759,161.99901
2020-01-23,CSCO,38.645566,38.977088,38.344806
2020-01-23,IBM,100.49621,100.92708,99.778246
2020-01-23,INTC,53.661822,54.084234,53.142233
2020-01-23,MSFT,146.74574,147.96871,145.59785
2020-01-23,NKE,91.010044,91.8078,90.110794
2020-01-23,VZ,41.665128,41.965326,41.355131
2020-01-23,WMT,35.720203,35.937144,35.508471
2020-01-24,AAPL,73.489222,73.987008,72.622562
2020-01-24,AMGN,203.71429,204.91929,201.89131
2020-01-24,CRM,164.3999,165.78798,162.22856
2020-01-24,CSCO,38.607052,38.916788,38.266653
2020-01-24,IBM,100.72231,101.17601,100.09401
2020-01-24,INTC,53.836125,54.238038,53.22432
2020-01-24,MSFT,146.77522,147.83626,145.48783
2020-01-24,NKE,90.71629,91.506701,89.922958
2020-01-24,VZ,41.643795,41.926334,41.33483
2020-01-24,WMT,35.644041,35.890094,35.445226
2020-01-27,AAPL,73.646206,74.239714,73.007002
2020-01-27,AMGN,203.93791,205.31485,202.42803
2020-01-27,CRM,164.67194,166.30631,162.70971
2020-01-27,CSCO,38.658881,38.954277,38.349116
2020-01-27,IBM,101.24541,101.74822,100.52541
2020-01-27,INTC,54.0253,54.397872,53.533198
2020-01-27,MSFT,146.83123,147.88386,145.61794
2020-01-27,NKE,90.548259,91.438672,89.908212
2020-01-27,VZ,41.736175,41.988549,41.411203
2020-01-27,WMT,35.636853,35.842519,35.440386
2020-01-28,AAPL,73.847505,74.396779,73.067937
2020-01-28,AMGN,203.86081,205.17701,202.41294
2020-01-28,CRM,164.80283,166.38302,162.69066
2020-01-28,CSCO,38.557379,38.851971,38.21588
2020-01-28,IBM,101.37615,101.80623,100.67936
2020-01-28,INTC,54.071575,54.434154,53.532961
2020-01-28,MSFT,146.64309,147.63681,145.44203
2020-01-28,NKE,90.449227,91.215079,89.552672
2020-01-28,VZ,41.723304,42.0184,41.385587
2020-01-28,WMT,35.590676,35.796008,35.418266
2020-01-29,AAPL,73.790404,74.493271,73.188802
2020-01-29,AMGN,204.57592,205.53342,202.59762
2020-01-29,CRM,164.66188,166.06311,162.49202
2020-01-29,CSCO,38.444054,38.738766,38.154775
2020-01-29,IBM,101.52964,102.03128,100.88521
2020-01-29,INTC,53.96881,54.398779,53.543083
2020-01-29,MSFT,146.30156,147.43441,145.11747
2020-01-29,NKE,90.534323,91.25275,89.793453
2020-01-29,VZ,41.698551,42.007485,41.394523
2020-01-29,WMT,35.565303,35.76808,35.339701
2020-01-30,AAPL,74.093666,74.67194,73.422861
2020-01-30,AMGN,204.5997,206.0027,203.14735
2020-01-30,CRM,165.75837,166.62298,163.75497
2020-01-30,CSCO,38.569175,38.871766,38.260996
2020-01-30,IBM,101.75285,102.2197,101.15708
2020-01-30,INTC,54.227055,54.602706,53.746536
2020-01-30,MSFT,146.91221,147.82618,145.56733
2020-01-30,NKE,90.553562,91.289748,89.88064
2020-01-30,VZ,41.707008,41.958047,41.446269
2020-01-30,WMT,35.489316,35.700794,35.342574
2020-01-31,AAPL,74.076112,74.72084,73.314657
2020-01-31,AMGN,205.02008,206.12923,203.13419
2020-01-31,CRM,166.02473,167.71524,163.94011
2020-01-31,CSCO,38.591885,38.847374,38.262419
2020-01-31,IBM,102.01613,102.53083,101.30817
2020-01-31,INTC,54.27092,54.657537,53.71971
2020-01-31,MSFT,147.23431,148.27769,145.8735
2020-01-31,NKE,90.704641,91.47033,89.937605
2020-01-31,VZ,41.696171,41.944878,41.361542
2020-01-31,WMT,35.514136,35.734233,35.301067
2020-02-03,AAPL,74.253076,74.791274,73.595137
2020-02-03,AMGN,204.681,206.39008,203.30901
2020-02-03,CRM,166.26496,167.77951,164.28281
2020-02-03,CSCO,38.652077,38.908117,38.320284
2020-02-03,IBM,102.21539,102.69759,101.6333
2020-02-03,INTC,54.410798,54.83358,53.914319
2020-02-03,MSFT,147.25168,148.18363,146.12267
2020-02-03,NKE,90.51113,91.310058,89.772494
2020-02-03,VZ,41.740654,41.986561,41.488302
2020-02-03,WMT,35.467959,35.693711,35.300978
2020-02-04,AAPL,74.382407,74.916373,73.572377
2020-02-04,AMGN,202.82814,204.90504,201.74754
2020-02-04,CRM,165.89986,167.33852,164.00564
2020-02-04,CSCO,38.670527,38.893005,38.304869
2020-02-04,IBM,102.6405,102.9918,101.94427
2020-02-04,INTC,54.564012,54.877648,53.957815
2020-02-04,MSFT,147.26017,148.16055,145.80024
2020-02-04,NKE,90.37629,91.019803,89.624567
2020-02-04,VZ,41.782771,42.006667,41.424114
2020-02-04,WMT,35.469764,35.667751,35.20846
2020-02-05,AAPL,74.530799,75.194678,73.806304
2020-02-05,AMGN,202.6194,204.09314,200.82525
2020-02-05,CRM,166.81226,167.8129,164.69369
2020-02-05,CSCO,38.588068,38.862829,38.297101
2020-02-05,IBM,102.79163,103.22304,102.24304
2020-02-05,INTC,54.740933,55.129547,54.190826
2020-02-05,MSFT,147.32023,148.21305,145.94851
2020-02-05,NKE,90.284378,91.080981,89.683047
2020-02-05,VZ,41.761319,42.058625,41.442384
2020-02-05,WMT,35.327289,35.587036,35.169399
2020-02-06,AAPL,74.379357,75.086797,73.827276
2020-02-06,AMGN,202.70519,203.97756,201.17937
2020-02-06,CRM,168.0516,169.1216,166.02467
2020-02-06,CSCO,38.612324,38.869072,38.319634
2020-02-06,IBM,103.15459,103.63904,102.62555
2020-02-06,INTC,55.027322,55.450231,54.53287
2020-02-06,MSFT,147.51183,148.42149,146.31238
2020-02-06,NKE,90.120257,90.901425,89.413926
2020-02-06,VZ,41.761324,42.050491,41.490784
2020-02-06,WMT,35.269145,35.486858,35.090679
2020-02-07,AAPL,74.314751,75.040091,73.601317
2020-02-07,AMGN,202.57489,203.79146,200.99819
2020-02-07,CRM,168.13362,169.38167,166.07831
2020-02-07,CSCO,38.535858,38.788524,38.197369
2020-02-07,IBM,103.4873,103.9116,102.8997
2020-02-07,INTC,55.004414,55.436503,54.523259
2020-02-07,MSFT,147.13777,148.12045,145.9565
2020-02-07,NKE,90.192558,90.83816,89.256485
2020-02-07,VZ,41.734309,41.981021,41.443509
2020-02-07,WMT,35.319294,35.517726,35.071031
2020-02-10,AAPL,74.409909,75.033264,73.461632
2020-02-10,AMGN,201.59728,203.2607,200.14601
2020-02-10,CRM,168.12461,169.47226,165.73144
2020-02-10,CSCO,38.474322,38.741472,38.097736
2020-02-10,IBM,103.71225,104.09925,102.96273
2020-02-10,INTC,55.022709,55.357551,54.438837
2020-02-10,MSFT,146.69186,147.80968,145.39123
2020-02-10,NKE,90.047935,90.736685,89.060995
2020-02-10,VZ,41.644324,41.941949,41.338893
2020-02-10,WMT,35.210543,35.473344,35.001487
2020-02-11,AAPL,74.504855,75.183966,73.562772
2020-02-11,AMGN,201.78643,202.96846,199.70634
2020-02-11,CRM,168.33286,169.75241,165.72431
2020-02-11,CSCO,38.390845,38.685355,38.021072
2020-02-11,IBM,103.98152,104.42618,103.29907
2020-02-11,INTC,55.201336,55.666006,54.508721
2020-02-11,MSFT,146.46323,147.60044,145.02451
2020-02-11,NKE,89.894931,90.745227,88.953525
2020-02-11,VZ,41.557605,41.869725,41.235208
2020-02-11,WMT,35.12607,35.374522,34.888644
2020-02-12,AAPL,74.602068,75.35249,73.90686
2020-02-12,AMGN,201.15744,202.81682,199.9356
2020-02-12,CRM,168.86924,170.36174,166.39915
2020-02-12,CSCO,38.439068,38.761731,38.101182
2020-02-12,IBM,104.43472,104.89212,103.70969
2020-02-12,INTC,55.483194,55.9171,54.896853
2020-02-12,MSFT,146.67588,147.74345,145.3853
2020-02-12,NKE,89.656091,90.547778,88.992735
2020-02-12,VZ,41.534357,41.843049,41.210186
2020-02-12,WMT,35.084278,35.316613,34.880808
2020-02-13,AAPL,74.904631,75.562464,74.066614
2020-02-13,AMGN,200.79057,202.22625,199.24839
2020-02-13,CRM,169.62411,170.86751,167.15552
2020-02-13,CSCO,38.435162,38.675392,38.092625
2020-02-13,IBM,104.75813,105.23926,104.03064
2020-02-13,INTC,55.659272,56.024461,55.07727
2020-02-13,MSFT,146.69256,147.7306,145.49895
2020-02-13,NKE,89.529287,90.344117,88.713037
2020-02-13,VZ,41.486261,41.768063,41.164984
2020-02-13,WMT,35.026087,35.270567,34.84143
2020-02-14,AAPL,75.079742,75.650175,74.295324
2020-02-14,AMGN,200.4029,201.68653,198.84722
2020-02-14,CRM,169.8348,171.35539,167.53137
2020-02-14,CSCO,38.399349,38.65723,38.054196
2020-02-14,IBM,105.11197,105.55486,104.34866
2020-02-14,INTC,55.796739,56.17924,55.217468
2020-02-14,MSFT,146.51407,147.49187,145.22861
2020-02-14,NKE,89.330143,90.109798,88.496621
2020-02-14,VZ,41.489042,41.77022,41.179527
2020-02-14,WMT,34.97895,35.19473,34.783088
2020-02-18,AAPL,75.090389,75.754607,74.328583
2020-02-18,AMGN,200.49776,201.60962,198.8794
2020-02-18,CRM,169.82112,171.45034,167.55773
2020-02-18,CSCO,38.277299,38.578668,37.974808
2020-02-18,IBM,105.4828,105.94636,104.70298
2020-02-18,INTC,55.884193,56.304806,55.31893
2020-02-18,MSFT,146.24761,147.36327,145.00225
2020-02-18,NKE,89.384993,90.15593,88.535902
2020-02-18,VZ,41.480048,41.780272,41.164364
2020-02-18,WMT,34.965793,35.165306,34.754663
2020-02-19,AAPL,75.212796,75.759681,74.376715
2020-02-19,AMGN,200.54712,201.65786,198.88798
2020-02-19,CRM,170.23332,171.48473,167.79746
2020-02-19,CSCO,38.169383,38.443338,37.853123
2020-02-19,IBM,105.64144,106.13575,104.95465
2020-02-19,INTC,55.968525,56.38996,55.412657
2020-02-19,MSFT,146.15476,147.26265,144.94916
2020-02-19,NKE,89.20177,89.965896,88.415782
2020-02-19,VZ,41.406762,41.727276,41.143933
2020-02-19,WMT,34.866759,35.081385,34.687462
2020-02-20,AAPL,75.269645,75.902858,74.664471
2020-02-20,AMGN,200.35385,201.66807,198.91357
2020-02-20,CRM,170.08773,171.61032,168.09446
2020-02-20,CSCO,38.133048,38.400155,37.809929
2020-02-20,IBM,106.0178,106.56459,105.30379
2020-02-20,INTC,56.108674,56.548742,55.550183
2020-02-20,MSFT,146.00653,147.11074,144.79745
2020-02-20,NKE,89.035763,89.803243,88.282671
2020-02-20,VZ,41.420724,41.705079,41.122456
2020-02-20,WMT,34.854297,35.060416,34.658752
2020-02-21,AAPL,75.253952,75.881938,74.421002
2020-02-21,AMGN,199.9847,201.29876,198.43194
2020-02-21,CRM,170.18432,171.69795,168.18485
2020-02-21,CSCO,38.111353,38.393215,37.776536
2020-02-21,IBM,106.2774,106.78949,105.55161
2020-02-21,INTC,56.353023,56.76385,55.800793
2020-02-21,MSFT,145.99357,147.02709,144.76477
2020-02-21,NKE,88.935903,89.75284,88.164662
2020-02-21,VZ,41.394475,41.670734,41.116493
2020-02-21,WMT,34.808827,35.026163,34.622363
2020-02-24,AAPL,75.209233,75.91066,74.357766
2020-02-24,AMGN,199.29203,200.65286,197.76035
2020-02-24,CRM,169.97789,171.54094,167.82219
2020-02-24,CSCO,38.02864,38.306323,37.705466
2020-02-24,IBM,106.55998,107.04306,105.83382
2020-02-24,INTC,56.323645,56.726698,55.768157
2020-02-24,MSFT,145.6033,146.73045,144.30212
2020-02-24,NKE,88.776544,89.516834,87.886821
2020-02-24,VZ,41.319266,41.618168,41.035369
2020-02-24,WMT,34.760819,34.956904,34.547902
2020-02-25,AAPL,75.290551,75.907327,74.376153
2020-02-25,AMGN,198.6157,200.3027,197.27338
2020-02-25,CRM,169.97464,171.40221,167.60873
2020-02-25,CSCO,37.994371,38.295084,37.667613
2020-02-25,IBM,106.91617,107.41024,106.1796
2020-02-25,INTC,56.483901,56.878492,55.83774
2020-02-25,MSFT,145.63306,146.70836,144.33691
2020-02-25,NKE,88.602409,89.419249,87.748616
2020-02-25,VZ,41.272284,41.567914,40.937465
2020-02-25,WMT,34.68442,34.924795,34.481712
2020-02-26,AAPL,75.348116,76.024421,74.588572
2020-02-26,AMGN,198.06105,199.89657,196.80264
2020-02-26,CRM,170.41096,171.89317,168.30903
2020-02-26,CSCO,37.989287,38.278172,37.706976
2020-02-26,IBM,107.40553,107.87032,106.64914
2020-02-26,INTC,56.801267,57.205666,56.255745
2020-02-26,MSFT,145.92511,146.93289,144.59899
2020-02-26,NKE,88.445747,89.352503,87.784255
2020-02-26,VZ,41.27101,41.559404,40.967322
2020-02-26,WMT,34.599129,34.82986,34.424752
2020-02-27,AAPL,75.441445,76.11902,74.563427
2020-02-27,AMGN,197.3449,198.89319,195.82964
2020-02-27,CRM,170.51999,172.02787,168.4398
2020-02-27,CSCO,37.863033,38.138098,37.505452
2020-02-27,IBM,107.68137,108.10653,106.88078
2020-02-27,INTC,56.870199,57.265028,56.28702
2020-02-27,MSFT,145.77084,146.7602,144.48445
2020-02-27,NKE,88.333526,89.082548,87.446669
2020-02-27,VZ,41.279586,41.571912,40.952256
2020-02-27,WMT,34.569894,34.773865,34.384599
2020-02-28,AAPL,75.309866,76.063754,74.685175
2020-02-28,AMGN,197.68806,198.81474,195.91238
2020-02-28,CRM,170.58801,172.02062,168.38729
2020-02-28,CSCO,37.801746,38.08212,37.52515
2020-02-28,IBM,108.03375,108.48107,107.3604
2020-02-28,INTC,56.937853,57.420534,56.521157
2020-02-28,MSFT,145.78907,146.9029,144.62737
2020-02-28,NKE,88.209825,88.930984,87.524482
2020-02-28,VZ,41.2594,41.561987,40.962733
2020-02-28,WMT,34.566192,34.769853,34.357598
2020-03-02,AAPL,75.498353,76.124202,74.741854
2020-03-02,AMGN,196.6864,198.59872,195.50929
2020-03-02,CRM,171.51761,172.76932,169.35782
2020-03-02,CSCO,37.959613,38.207252,37.628002
2020-03-02,IBM,108.46354,108.93235,107.73544
2020-03-02,INTC,57.306404,57.629729,56.721283
2020-03-02,MSFT,146.65269,147.41795,145.19647
2020-03-02,NKE,88.172608,88.876372,87.492
2020-03-02,VZ,41.259709,41.488274,41.008421
2020-03-02,WMT,34.514456,34.712254,34.361946
2020-03-03,AAPL,75.474473,76.194299,74.65915
2020-03-03,AMGN,196.91458,197.9939,195.1107
2020-03-03,CRM,171.55315,173.47133,169.45574
2020-03-03,CSCO,37.973051,38.238186,37.653492
2020-03-03,IBM,108.84154,109.34389,108.02056
2020-03-03,INTC,57.418918,57.782832,56.833965
2020-03-03,MSFT,147.04972,148.04448,145.64821
2020-03-03,NKE,88.348805,89.054849,87.478499
2020-03-03,VZ,41.22836,41.488638,40.870179
2020-03-03,WMT,34.511439,34.750599,34.303962
2020-03-04,AAPL,74.924586,76.063432,74.07724
2020-03-04,AMGN,196.55007,199.381,194.53124
2020-03-04,CRM,169.96337,172.28156,167.62799
2020-03-04,CSCO,37.744497,38.201034,37.394661
2020-03-04,IBM,108.62598,109.50805,107.84986
2020-03-04,INTC,57.149961,57.805455,56.553561
2020-03-04,MSFT,146.40362,148.34111,145.17985
2020-03-04,NKE,87.694567,88.789311,86.725862
2020-03-04,VZ,41.043246,41.444068,40.712127
2020-03-04,WMT,34.392148,34.705865,34.148126
2020-03-05,AAPL,74.464997,75.425231,72.771209
2020-03-05,AMGN,194.83335,197.69922,192.20009
2020-03-05,CRM,166.89137,169.53725,164.40684
2020-03-05,CSCO,37.367835,37.85837,36.777755
2020-03-05,IBM,108.36069,109.13418,107.07353
2020-03-05,INTC,57.033916,57.713188,56.036415
2020-03-05,MSFT,146.14446,147.54939,143.91444
2020-03-05,NKE,87.429035,88.325211,85.752745
2020-03-05,VZ,40.934686,41.300978,40.35087
2020-03-05,WMT,34.219228,34.594951,33.866122
2020-03-06,AAPL,74.048366,75.347526,73.261703
2020-03-06,AMGN,196.02067,198.62691,193.49304
2020-03-06,CRM,166.70088,169.26904,164.74434
2020-03-06,CSCO,37.331843,37.914472,37.006744
2020-03-06,IBM,108.89999,109.6557,107.94845
2020-03-06,INTC,57.196356,58.059647,56.573825
2020-03-06,MSFT,146.95954,148.96966,145.15155
2020-03-06,NKE,87.274923,88.502427,86.41918
2020-03-06,VZ,41.069137,41.472303,40.67822
2020-03-06,WMT,34.242809,34.583285,34.003586
2020-03-09,AAPL,74.039766,74.917207,73.022291
2020-03-09,AMGN,196.0152,198.95417,193.88194
2020-03-09,CRM,167.5168,168.94262,165.0422
2020-03-09,CSCO,37.482673,37.919426,37.123598
2020-03-09,IBM,109.15519,109.9653,108.3143
2020-03-09,INTC,57.354353,58.044244,56.790389
2020-03-09,MSFT,148.53315,150.10589,146.74695
2020-03-09,NKE,87.215813,88.220084,86.225681
2020-03-09,VZ,41.086283,41.445243,40.698353
2020-03-09,WMT,34.223695,34.549078,34.011983
2020-03-10,AAPL,73.658942,74.745377,72.724073
2020-03-10,AMGN,196.11456,198.57851,193.85175
2020-03-10,CRM,166.67596,168.5605,164.79163
2020-03-10,CSCO,37.380802,37.795379,37.033149
2020-03-10,IBM,109.28896,109.97469,108.39566
2020-03-10,INTC,57.20742,57.829175,56.612286
2020-03-10,MSFT,148.97184,150.47213,147.55021
2020-03-10,NKE,87.201976,88.142957,86.142753
2020-03-10,VZ,41.175747,41.467863,40.727163
2020-03-10,WMT,34.292504,34.562855,34.029344
2020-03-11,AAPL,73.433106,74.437486,72.401204
2020-03-11,AMGN,195.54634,198.43235,193.41791
2020-03-11,CRM,165.85606,167.56458,164.05256
2020-03-11,CSCO,37.254811,37.690196,36.912536
2020-03-11,IBM,109.48343,110.19971,108.60975
2020-03-11,INTC,57.201272,57.841909,56.600995
2020-03-11,MSFT,149.65942,151.24359,148.01458
2020-03-11,NKE,87.098661,88.124643,86.069963
2020-03-11,VZ,41.259571,41.584164,40.802104
2020-03-11,WMT,34.224265,34.573497,33.990447
2020-03-12,AAPL,73.172272,74.194019,72.272496
2020-03-12,AMGN,195.81264,198.04968,193.52181
2020-03-12,CRM,164.61722,166.87285,162.78071
2020-03-12,CSCO,37.099705,37.551777,36.769485
2020-03-12,IBM,109.75396,110.43763,108.78862
2020-03-12,INTC,57.184921,57.821558,56.603566
2020-03-12,MSFT,149.6494,151.34278,148.15842
2020-03-12,NKE,86.898826,87.951699,85.894476
2020-03-12,VZ,41.332469,41.66304,40.913261
2020-03-12,WMT,34.239543,34.557816,33.990708
2020-03-13,AAPL,73.019246,73.971744,72.22206
2020-03-13,AMGN,196.30679,198.42098,194.02517
2020-03-13,CRM,163.98791,166.04946,162.12114
2020-03-13,CSCO,37.116738,37.497069,36.790745
2020-03-13,IBM,110.19888,110.76288,109.25945
2020-03-13,INTC,57.27673,57.845844,56.680991
2020-03-13,MSFT,150.47988,151.85825,148.82882
2020-03-13,NKE,86.689492,87.689832,85.810724
2020-03-13,VZ,41.470262,41.754022,41.075713
2020-03-13,WMT,34.263522,34.549006,34.021644
2020-03-16,AAPL,72.964445,73.805597,72.112302
2020-03-16,AMGN,196.16091,198.52541,194.04537
2020-03-16,CRM,163.25551,165.17689,161.06783
2020-03-16,CSCO,37.044468,37.4164,36.71606
2020-03-16,IBM,110.50021,111.13086,109.6771
2020-03-16,INTC,57.352855,57.923067,56.73113
2020-03-16,MSFT,150.83676,152.34398,149.28739
2020-03-16,NKE,86.520716,87.553268,85.641812
2020-03-16,VZ,41.456374,41.794109,41.087336
2020-03-16,WMT,34.229602,34.533288,34.03534
2020-03-17,AAPL,72.520118,73.5725,71.754186
2020-03-17,AMGN,196.1153,198.13885,193.89854
2020-03-17,CRM,162.13203,164.19843,160.24498
2020-03-17,CSCO,36.871111,37.260498,36.562386
2020-03-17,IBM,110.85282,111.36333,109.9892
2020-03-17,INTC,57.332987,57.87403,56.779998
2020-03-17,MSFT,150.94232,152.38509,149.45698
2020-03-17,NKE,86.44972,87.294049,85.51395
2020-03-17,VZ,41.479274,41.845667,41.112532
2020-03-17,WMT,34.178309,34.459094,33.961047
2020-03-18,AAPL,72.185252,73.073605,71.149678
2020-03-18,AMGN,196.03297,198.13618,193.54927
2020-03-18,CRM,160.85578,162.87866,158.61749
2020-03-18,CSCO,36.61101,37.03294,36.264307
2020-03-18,IBM,110.77071,111.40129,109.87705
2020-03-18,INTC,57.138916,57.775041,56.52749
2020-03-18,MSFT,150.75401,152.35845,149.19031
2020-03-18,NKE,86.469031,87.275893,85.330002
2020-03-18,VZ,41.327592,41.744981,40.949303
