date,tic,close,high,low
2020-01-21,IBM,99.632301,100.1642,98.966601
2020-01-21,INTC,53.58615,53.96456,53.056012
2020-01-21,MSFT,146.93062,148.04074,145.75673
2020-01-21,NKE,90.992143,91.830224,90.205999
2020-01-21,VZ,41.803229,42.085689,41.520497
2020-01-21,WMT,35.778504,36.026517,35.599017
2020-01-22,AAPL,72.773153,73.332731,71.980913
2020-01-22,AMGN,202.17743,203.10418,200.31361
2020-01-22,CRM,163.81732,165.39872,161.71529
2020-01-22,CSCO,38.761121,39.084861,38.386677
2020-01-22,IBM,99.849026,100.27869,99.133588
2020-01-22,INTC,53.689268,54.094039,53.09221
2020-01-22,MSFT,146.65496,147.72168,145.40187
2020-01-22,NKE,90.873543,91.643648,89.960102
2020-01-22,VZ,41.850512,42.111959,41.532176
2020-01-22,WMT,35.757612,35.972432,35.537681
2020-01-23,AAPL,72.867611,73.518786,72.106127
2020-01-23,AMGN,202.60555,203.71026,200.7754
2020-01-23,CRM,163.81364,165.24927,161.65095
2020-01-23,CSCO,38.657132,38.963427,38.374163
2020-01-23,IBM,100.10207,100.61667,99.334596
2020-01-23,INTC,53.643653,54.117189,53.148985
2020-01-23,MSFT,146.15733,147.39616,144.97126
2020-01-23,NKE,90.917605,91.719666,89.99291
2020-01-23,VZ,41.842585,42.149548,41.532903
2020-01-23,WMT,35.717607,35.943581,35.501073
2020-01-24,AAPL,73.189329,73.721728,72.368609
2020-01-24,AMGN,202.87159,204.02936,201.16431
2020-01-24,CRM,163.8391,165.35829,161.8082
2020-01-24,CSCO,38.657487,38.946379,38.319803
2020-01-24,IBM,100.35898,100.8203,99.741923
2020-01-24,INTC,53.822015,54.196259,53.201304
2020-01-24,MSFT,146.22882,147.30616,144.90447
2020-01-24,NKE,90.662356,91.492784,89.859785
2020-01-24,VZ,41.832208,42.095939,41.510876
2020-01-24,WMT,35.598867,35.862953,35.401961
2020-01-27,AAPL,73.405587,74.023172,72.823224
2020-01-27,AMGN,203.08744,204.49171,201.56651
2020-01-27,CRM,163.96294,165.64121,161.93171
2020-01-27,CSCO,38.708879,39.017226,38.379635
2020-01-27,IBM,100.8529,101.28466,100.1117
2020-01-27,INTC,54.019157,54.382955,53.483387
2020-01-27,MSFT,146.4297,147.49468,145.22594
2020-01-27,NKE,90.436701,91.329682,89.793912
2020-01-27,VZ,41.952008,42.195275,41.619562
2020-01-27,WMT,35.630268,35.833054,35.419853
2020-01-28,AAPL,73.477707,74.037597,72.674876
2020-01-28,AMGN,203.07889,204.34424,201.57276
2020-01-28,CRM,164.29006,165.7587,162.31575
2020-01-28,CSCO,38.637946,38.946359,38.292489
2020-01-28,IBM,100.9757,101.46334,100.32913
2020-01-28,INTC,54.086535,54.486371,53.559984
2020-01-28,MSFT,146.19701,147.16473,145.02108
2020-01-28,NKE,90.38161,91.185364,89.46903
2020-01-28,VZ,41.940013,42.253375,41.620796
2020-01-28,WMT,35.565435,35.778549,35.397183
2020-01-29,AAPL,73.324084,74.043295,72.763617
2020-01-29,AMGN,203.88407,204.84446,201.7929
2020-01-29,CRM,164.11913,165.38615,162.14442
2020-01-29,CSCO,38.517133,38.79199,38.231606
2020-01-29,IBM,101.15882,101.65201,100.52696
2020-01-29,INTC,54.025237,54.451888,53.557245
2020-01-29,MSFT,145.95919,147.16068,144.85477
2020-01-29,NKE,90.367323,91.062341,89.657693
2020-01-29,VZ,41.880184,42.188801,41.583295
2020-01-29,WMT,35.525389,35.731433,35.279148
2020-01-30,AAPL,73.622503,74.212248,72.995054
2020-01-30,AMGN,203.85763,205.30091,202.4889
2020-01-30,CRM,165.18797,165.98011,163.02607
2020-01-30,CSCO,38.620353,38.902757,38.301896
2020-01-30,IBM,101.42954,101.89358,100.83454
2020-01-30,INTC,54.298592,54.651456,53.833039
2020-01-30,MSFT,146.58687,147.51888,145.37457
2020-01-30,NKE,90.303496,91.086145,89.678086
2020-01-30,VZ,41.884663,42.131204,41.636551
2020-01-30,WMT,35.469111,35.693162,35.31519
2020-01-31,AAPL,73.572149,74.235066,72.819343
2020-01-31,AMGN,204.02935,205.11319,202.2587
2020-01-31,CRM,165.36927,166.97819,163.51111
2020-01-31,CSCO,38.636477,38.889157,38.307199
2020-01-31,IBM,101.69725,102.19875,100.97887
2020-01-31,INTC,54.375341,54.768626,53.825365
2020-01-31,MSFT,146.84699,147.85583,145.52318
2020-01-31,NKE,90.504444,91.250825,89.680339
2020-01-31,VZ,41.875023,42.131881,41.54591
2020-01-31,WMT,35.4621,35.670059,35.247762
2020-02-03,AAPL,73.766717,74.329636,73.156045
2020-02-03,AMGN,203.51768,205.25245,202.16928
2020-02-03,CRM,165.66557,167.19913,163.76268
2020-02-03,CSCO,38.639039,38.909709,38.328387
2020-02-03,IBM,101.93431,102.46026,101.35245
2020-02-03,INTC,54.539751,54.947865,54.073124
2020-02-03,MSFT,146.93424,147.84962,145.80946
2020-02-03,NKE,90.368163,91.229377,89.655434
2020-02-03,VZ,41.8921,42.122945,41.635358
2020-02-03,WMT,35.430362,35.650308,35.244185
2020-02-04,AAPL,73.923382,74.49837,73.130437
2020-02-04,AMGN,201.84999,203.94994,200.86445
2020-02-04,CRM,165.37266,166.86201,163.66693
2020-02-04,CSCO,38.670979,38.912964,38.31413
2020-02-04,IBM,102.34181,102.65908,101.64081
2020-02-04,INTC,54.670465,54.974624,54.056422
2020-02-04,MSFT,146.94303,147.78584,145.55177
2020-02-04,NKE,90.221384,90.857814,89.419899
2020-02-04,VZ,41.926513,42.150705,41.545938
2020-02-04,WMT,35.431966,35.615191,35.154539
2020-02-05,AAPL,74.073939,74.733518,73.37095
2020-02-05,AMGN,201.84311,203.28613,200.16461
2020-02-05,CRM,166.42282,167.36467,164.13338
2020-02-05,CSCO,38.593974,38.871893,38.300271
2020-02-05,IBM,102.5002,102.91326,101.94127
2020-02-05,INTC,54.901095,55.307077,54.353491
2020-02-05,MSFT,146.9169,147.69763,145.52074
2020-02-05,NKE,90.072801,90.913677,89.468923
2020-02-05,VZ,41.86757,42.173818,41.553669
2020-02-05,WMT,35.285214,35.555866,35.110023
2020-02-06,AAPL,73.938274,74.624991,73.370543
2020-02-06,AMGN,202.04111,203.25045,200.4786
2020-02-06,CRM,167.48625,168.47612,165.5137
2020-02-06,CSCO,38.620602,38.881484,38.301876
2020-02-06,IBM,102.78354,103.24182,102.2147
2020-02-06,INTC,55.129276,55.546159,54.578582
2020-02-06,MSFT,147.03649,147.98117,145.82038
2020-02-06,NKE,89.918344,90.723177,89.220337
2020-02-06,VZ,41.858415,42.135296,41.562152
2020-02-06,WMT,35.247879,35.472725,35.05946
2020-02-07,AAPL,73.824964,74.54607,73.138445
2020-02-07,AMGN,201.62314,202.9727,200.05785
2020-02-07,CRM,167.68205,168.82936,165.4846
2020-02-07,CSCO,38.532368,38.759664,38.19446
2020-02-07,IBM,103.17482,103.59245,102.54202
2020-02-07,INTC,55.150258,55.549188,54.640609
2020-02-07,MSFT,146.71552,147.67395,145.5291
2020-02-07,NKE,90.024308,90.653531,89.074394
2020-02-07,VZ,41.837601,42.067512,41.552435
2020-02-07,WMT,35.307336,35.489105,35.066514
2020-02-10,AAPL,73.878157,74.501223,72.98595
2020-02-10,AMGN,200.55543,202.26651,199.14976
2020-02-10,CRM,167.63008,168.92404,165.43952
2020-02-10,CSCO,38.433369,38.714831,38.055912
2020-02-10,IBM,103.49291,103.89147,102.76978
2020-02-10,INTC,55.148012,55.544427,54.585925
2020-02-10,MSFT,146.23148,147.3266,144.93827
2020-02-10,NKE,89.967457,90.659055,88.961922
2020-02-10,VZ,41.741549,42.032525,41.433728
2020-02-10,WMT,35.207377,35.455418,34.989775
2020-02-11,AAPL,74.013165,74.655986,73.03134
2020-02-11,AMGN,200.77526,201.92008,198.79757
2020-02-11,CRM,168.0171,169.48226,165.41507
2020-02-11,CSCO,38.390772,38.665305,38.02426
2020-02-11,IBM,103.76524,104.22761,103.0589
2020-02-11,INTC,55.35881,55.768461,54.644626
2020-02-11,MSFT,146.20718,147.37982,144.78087
2020-02-11,NKE,89.885805,90.669399,88.927312
2020-02-11,VZ,41.660046,41.977728,41.345664
2020-02-11,WMT,35.091211,35.33863,34.880583
2020-02-12,AAPL,74.075935,74.762465,73.388818
2020-02-12,AMGN,200.09243,201.70661,198.85918
2020-02-12,CRM,168.62537,170.23646,166.29446
2020-02-12,CSCO,38.436347,38.749996,38.112619
2020-02-12,IBM,104.25376,104.72577,103.57056
2020-02-12,INTC,55.690317,56.112074,55.118311
2020-02-12,MSFT,146.19942,147.26023,144.90844
2020-02-12,NKE,89.667252,90.567302,88.931688
2020-02-12,VZ,41.65385,41.946657,41.353453
2020-02-12,WMT,35.040634,35.273966,34.846999
2020-02-13,AAPL,74.463834,75.073048,73.619475
2020-02-13,AMGN,199.54301,200.94304,198.1478
2020-02-13,CRM,169.35043,170.66444,166.94888
2020-02-13,CSCO,38.445913,38.709987,38.115129
2020-02-13,IBM,104.55146,105.04897,103.85416
2020-02-13,INTC,55.864702,56.234549,55.319698
2020-02-13,MSFT,146.05544,147.0567,144.88302
2020-02-13,NKE,89.527477,90.289729,88.74451
2020-02-13,VZ,41.608264,41.882889,41.295498
2020-02-13,WMT,34.971738,35.206442,34.782009
2020-02-14,AAPL,74.605412,75.208073,73.87953
2020-02-14,AMGN,199.39418,200.80453,197.8327
2020-02-14,CRM,169.40824,170.98143,167.11398
2020-02-14,CSCO,38.400289,38.690106,38.06961
2020-02-14,IBM,104.88579,105.32804,104.14356
2020-02-14,INTC,56.049893,56.422069,55.463015
2020-02-14,MSFT,145.87292,146.80367,144.59607
2020-02-14,NKE,89.262252,90.048784,88.421936
2020-02-14,VZ,41.608437,41.875589,41.285558
2020-02-14,WMT,34.921271,35.142344,34.7283
2020-02-18,AAPL,74.698809,75.336615,73.937979
2020-02-18,AMGN,199.68678,200.90624,197.97696
2020-02-18,CRM,169.37811,170.90965,166.98794
2020-02-18,CSCO,38.286689,38.591112,37.964243
2020-02-18,IBM,105.25185,105.74837,104.49369
2020-02-18,INTC,56.043946,56.480319,55.467098
2020-02-18,MSFT,145.62008,146.71937,144.38035
2020-02-18,NKE,89.19073,89.991634,88.36198
2020-02-18,VZ,41.59805,41.88024,41.25952
2020-02-18,WMT,34.925821,35.125077,34.703316
2020-02-19,AAPL,74.852466,75.423902,73.973892
2020-02-19,AMGN,199.65063,200.8658,197.92168
2020-02-19,CRM,169.75241,171.02257,167.22688
2020-02-19,CSCO,38.200084,38.488303,37.893585
2020-02-19,IBM,105.4821,105.98157,104.7409
2020-02-19,INTC,56.134219,56.574119,55.587234
2020-02-19,MSFT,145.32771,146.41742,144.14722
2020-02-19,NKE,89.09908,89.913575,88.263497
2020-02-19,VZ,41.50462,41.81941,41.227164
2020-02-19,WMT,34.826378,35.054626,34.638264
2020-02-20,AAPL,74.93247,75.554576,74.230927
2020-02-20,AMGN,199.50378,200.64038,198.0719
2020-02-20,CRM,169.54906,171.15893,167.35985
2020-02-20,CSCO,38.110531,38.363856,37.810739
2020-02-20,IBM,105.78508,106.31253,105.1265
2020-02-20,INTC,56.251522,56.674894,55.674694
2020-02-20,MSFT,145.21272,146.31519,143.95683
2020-02-20,NKE,89.008073,89.85137,88.267475
2020-02-20,VZ,41.446902,41.749718,41.137005
2020-02-20,WMT,34.784511,34.996611,34.579542
2020-02-21,AAPL,75.079953,75.698118,74.325937
2020-02-21,AMGN,199.0434,200.45532,197.60537
2020-02-21,CRM,169.69308,171.17593,167.47256
2020-02-21,CSCO,38.0827,38.391602,37.730399
2020-02-21,IBM,106.11572,106.62818,105.46317
2020-02-21,INTC,56.54243,56.930602,55.972844
2020-02-21,MSFT,145.20176,146.23446,144.07741
2020-02-21,NKE,88.892516,89.7065,88.143067
2020-02-21,VZ,41.443819,41.722404,41.146377
2020-02-21,WMT,34.734068,34.952332,34.557271
2020-02-24,AAPL,75.045392,75.732015,74.161888
2020-02-24,AMGN,198.50281,199.87917,196.93959
2020-02-24,CRM,169.60176,171.15865,167.52039
2020-02-24,CSCO,37.995915,38.284746,37.66779
2020-02-24,IBM,106.43022,106.83831,105.74245
2020-02-24,INTC,56.548963,56.969207,56.017018
2020-02-24,MSFT,144.82082,145.9388,143.66337
2020-02-24,NKE,88.809088,89.542758,87.932739
2020-02-24,VZ,41.391849,41.679642,41.076513
2020-02-24,WMT,34.71156,34.903292,34.49845
2020-02-25,AAPL,75.226695,75.851924,74.311548
2020-02-25,AMGN,197.86176,199.38883,196.33172
2020-02-25,CRM,169.47704,170.84653,167.22715
2020-02-25,CSCO,37.95425,38.22538,37.625574
2020-02-25,IBM,106.81783,107.2821,106.05817
2020-02-25,INTC,56.694857,57.091118,56.068542
2020-02-25,MSFT,144.73928,145.78021,143.41475
2020-02-25,NKE,88.633549,89.464825,87.770275
2020-02-25,VZ,41.356326,41.639144,41.013882
2020-02-25,WMT,34.625971,34.88509,34.430542
2020-02-26,AAPL,75.260724,75.956809,74.45527
2020-02-26,AMGN,197.27885,199.20206,196.06441
2020-02-26,CRM,169.87936,171.2597,167.8759
2020-02-26,CSCO,37.991419,38.269944,37.703694
2020-02-26,IBM,107.28739,107.74125,106.58691
2020-02-26,INTC,57.031877,57.423749,56.471268
2020-02-26,MSFT,144.95746,145.91163,143.64943
2020-02-26,NKE,88.457012,89.37484,87.846795
2020-02-26,VZ,41.372139,41.639224,41.075428
2020-02-26,WMT,34.571431,34.801878,34.398689
2020-02-27,AAPL,75.294535,75.963906,74.422468
2020-02-27,AMGN,196.65256,198.26774,195.22382
2020-02-27,CRM,169.89013,171.38211,167.68627
2020-02-27,CSCO,37.848754,38.132482,37.510432
2020-02-27,IBM,107.49272,107.93006,106.7037
2020-02-27,INTC,57.12867,57.533888,56.518648
2020-02-27,MSFT,144.80072,145.78296,143.6266
2020-02-27,NKE,88.346173,89.082085,87.402513
2020-02-27,VZ,41.372664,41.644254,41.054547
2020-02-27,WMT,34.536464,34.735351,34.341453
2020-02-28,AAPL,75.150742,75.950321,74.552962
2020-02-28,AMGN,196.71494,197.88855,195.1319
2020-02-28,CRM,169.89042,171.16335,167.66065
2020-02-28,CSCO,37.784952,38.06944,37.531064
2020-02-28,IBM,107.83339,108.25953,107.12564
2020-02-28,INTC,57.164298,57.638533,56.696614
2020-02-28,MSFT,144.93508,146.02844,143.75204
2020-02-28,NKE,88.15247,88.900103,87.49439
2020-02-28,VZ,41.317967,41.623135,41.023812
2020-02-28,WMT,34.513698,34.691915,34.313166
2020-03-02,AAPL,75.418121,76.000322,74.670751
2020-03-02,AMGN,195.81473,197.6549,194.71533
2020-03-02,CRM,170.71803,171.99075,168.3977
2020-03-02,CSCO,37.921581,38.189825,37.572808
2020-03-02,IBM,108.33017,108.76908,107.61561
2020-03-02,INTC,57.480247,57.822349,56.885461
2020-03-02,MSFT,145.72672,146.44776,144.4236
2020-03-02,NKE,88.147841,88.911502,87.470114
2020-03-02,VZ,41.312679,41.532476,41.03916
2020-03-02,WMT,34.465924,34.657473,34.326975
2020-03-03,AAPL,75.380596,76.14026,74.647445
2020-03-03,AMGN,196.05716,197.1809,194.28554
2020-03-03,CRM,171.0248,172.86856,168.8682
2020-03-03,CSCO,37.900609,38.144229,37.588021
2020-03-03,IBM,108.6873,109.25749,107.88033
2020-03-03,INTC,57.646444,58.024459,57.034999
2020-03-03,MSFT,146.08191,147.08583,144.72592
2020-03-03,NKE,88.282027,88.973635,87.401486
2020-03-03,VZ,41.283799,41.56396,40.970286
2020-03-03,WMT,34.447121,34.67474,34.229446
2020-03-04,AAPL,74.811934,75.919949,73.938402
2020-03-04,AMGN,195.5517,198.50141,193.62263
2020-03-04,CRM,169.41117,171.73489,167.23397
2020-03-04,CSCO,37.690602,38.155963,37.341843
2020-03-04,IBM,108.47195,109.42305,107.72532
2020-03-04,INTC,57.368388,58.005795,56.843181
2020-03-04,MSFT,145.56871,147.43847,144.38269
2020-03-04,NKE,87.592585,88.757279,86.620391
2020-03-04,VZ,41.109002,41.544928,40.783075
2020-03-04,WMT,34.3143,34.624117,34.060171
2020-03-05,AAPL,74.341748,75.282083,72.648974
2020-03-05,AMGN,193.87338,196.6906,191.23367
2020-03-05,CRM,166.52353,169.23674,164.02192
2020-03-05,CSCO,37.314593,37.771562,36.741626
2020-03-05,IBM,108.14813,108.89369,106.81277
2020-03-05,INTC,57.232808,57.919347,56.240681
2020-03-05,MSFT,145.24431,146.64184,143.00866
2020-03-05,NKE,87.380778,88.293532,85.736121
2020-03-05,VZ,41.043567,41.424313,40.42753
2020-03-05,WMT,34.160263,34.531421,33.828483
2020-03-06,AAPL,73.941702,75.235306,73.212608
2020-03-06,AMGN,195.00398,197.55719,192.54434
2020-03-06,CRM,166.38127,168.80894,164.48861
2020-03-06,CSCO,37.308757,37.885947,36.982216
2020-03-06,IBM,108.73327,109.4801,107.7821
2020-03-06,INTC,57.460253,58.336308,56.849683
2020-03-06,MSFT,146.1435,148.09602,144.32004
2020-03-06,NKE,87.271699,88.504525,86.411945
2020-03-06,VZ,41.165201,41.582957,40.761109
2020-03-06,WMT,34.206976,34.548234,33.978432
2020-03-09,AAPL,73.951229,74.816734,72.937991
2020-03-09,AMGN,194.86394,197.83415,192.7852
2020-03-09,CRM,167.26212,168.66386,164.85523
2020-03-09,CSCO,37.489464,37.962405,37.127407
2020-03-09,IBM,108.9695,109.75742,108.10412
2020-03-09,INTC,57.646595,58.342331,57.097618
2020-03-09,MSFT,147.60386,149.1791,145.87145
2020-03-09,NKE,87.219153,88.242687,86.226706
2020-03-09,VZ,41.214395,41.561395,40.843149
2020-03-09,WMT,34.211242,34.53233,34.011791
2020-03-10,AAPL,73.580892,74.650378,72.651773
2020-03-10,AMGN,195.01488,197.52436,192.8345
2020-03-10,CRM,166.41131,168.20056,164.6346
2020-03-10,CSCO,37.399551,37.825602,37.064185
2020-03-10,IBM,109.01681,109.70808,108.09295
2020-03-10,INTC,57.502123,58.085843,56.941319
2020-03-10,MSFT,147.86461,149.44925,146.4278
2020-03-10,NKE,87.203105,88.106977,86.160206
2020-03-10,VZ,41.308094,41.578754,40.847061
2020-03-10,WMT,34.2728,34.540945,34.013593
2020-03-11,AAPL,73.40894,74.416638,72.403701
2020-03-11,AMGN,194.4748,197.4147,192.49441
2020-03-11,CRM,165.53491,167.17088,163.69061
2020-03-11,CSCO,37.319778,37.747532,36.978308
2020-03-11,IBM,109.12642,109.82411,108.23227
2020-03-11,INTC,57.529103,58.147517,56.913158
2020-03-11,MSFT,148.44871,149.9819,146.90738
2020-03-11,NKE,87.145042,88.212003,86.090314
2020-03-11,VZ,41.389919,41.720689,40.957034
2020-03-11,WMT,34.226507,34.576324,33.998726
2020-03-12,AAPL,73.162172,74.178458,72.228123
2020-03-12,AMGN,194.65828,196.97145,192.41794
2020-03-12,CRM,164.31825,166.63147,162.56643
2020-03-12,CSCO,37.140491,37.598887,36.822314
2020-03-12,IBM,109.44743,110.13534,108.54256
2020-03-12,INTC,57.509442,58.162334,56.892073
2020-03-12,MSFT,148.54526,150.12702,147.01467
2020-03-12,NKE,86.937946,87.994817,85.897026
2020-03-12,VZ,41.457005,41.789714,41.047674
2020-03-12,WMT,34.218445,34.538243,33.954412
2020-03-13,AAPL,72.936918,73.885194,72.098382
2020-03-13,AMGN,194.99616,197.19728,192.73003
2020-03-13,CRM,163.86613,165.93157,162.00165
2020-03-13,CSCO,37.135551,37.50622,36.80576
2020-03-13,IBM,109.91168,110.46176,108.97004
2020-03-13,INTC,57.67401,58.243241,57.061804
2020-03-13,MSFT,149.35131,150.7354,147.69416
2020-03-13,NKE,86.681255,87.646242,85.785407
2020-03-13,VZ,41.550336,41.859023,41.169475
2020-03-13,WMT,34.239329,34.519273,34.000559
2020-03-16,AAPL,72.927458,73.754788,72.052527
2020-03-16,AMGN,194.86006,197.20007,192.8058
2020-03-16,CRM,163.05052,164.96012,161.05099
2020-03-16,CSCO,37.046846,37.405686,36.704782
2020-03-16,IBM,110.12749,110.73905,109.29212
2020-03-16,INTC,57.709693,58.28421,57.066069
2020-03-16,MSFT,149.74879,151.15859,148.23595
2020-03-16,NKE,86.491407,87.457777,85.646919
2020-03-16,VZ,41.553473,41.883544,41.177104
2020-03-16,WMT,34.200408,34.492272,33.98505
2020-03-17,AAPL,72.56258,73.58737,71.851474
2020-03-17,AMGN,195.04612,196.89839,192.84364
2020-03-17,CRM,162.13108,164.19236,160.25159
2020-03-17,CSCO,36.867743,37.255521,36.54509
2020-03-17,IBM,110.5027,111.08834,109.64566
2020-03-17,INTC,57.689926,58.242383,57.105583
2020-03-17,MSFT,149.86531,151.39808,148.45688
2020-03-17,NKE,86.444576,87.228395,85.549834
2020-03-17,VZ,41.542096,41.89399,41.177141
2020-03-17,WMT,34.160544,34.450032,33.943034
2020-03-18,AAPL,72.221084,73.119297,71.208999
2020-03-18,AMGN,194.93911,197.002,192.54339
2020-03-18,CRM,161.03463,163.0373,158.79638
2020-03-18,CSCO,36.590331,37.004002,36.213284
2020-03-18,IBM,110.43235,111.10047,109.52709
2020-03-18,INTC,57.546844,58.175883,56.885183
2020-03-18,MSFT,149.67964,151.19928,148.01353
2020-03-18,NKE,86.41524,87.207601,85.26258
2020-03-18,VZ,41.400663,41.82641,41.016752
