date,tic,close,high,low
2020-01-17,VZ,41.731236,42.022553,41.4403
2020-01-17,WMT,35.828975,36.057174,35.652502
2020-01-21,AAPL,72.646147,73.273779,71.991959
2020-01-21,AMGN,201.98563,202.97673,200.15035
2020-01-21,CRM,163.15698,164.66232,161.06429
2020-01-21,CSCO,38.930835,39.258864,38.641745
2020-01-21,IBM,100.07168,100.61729,99.396315
2020-01-21,INTC,53.722736,54.142061,53.211376
2020-01-21,MSFT,146.7042,147.85925,145.57113
2020-01-21,NKE,91.462073,92.244634,90.71033
2020-01-21,VZ,41.740297,42.038608,41.454918
2020-01-21,WMT,35.78582,36.027092,35.612994
2020-01-22,AAPL,72.675249,73.202419,71.885873
2020-01-22,AMGN,202.59369,203.56028,200.59732
2020-01-22,CRM,163.00198,164.44936,160.92071
2020-01-22,CSCO,38.834066,39.105418,38.485217
2020-01-22,IBM,100.29066,100.7028,99.59555
2020-01-22,INTC,53.793959,54.183976,53.188109
2020-01-22,MSFT,146.55034,147.62905,145.30166
2020-01-22,NKE,91.255602,92.035059,90.362411
2020-01-22,VZ,41.753287,42.022977,41.434663
2020-01-22,WMT,35.742971,35.975782,35.52723
2020-01-23,AAPL,72.765816,73.41975,72.015813
2020-01-23,AMGN,203.11125,204.06859,201.30533
2020-01-23,CRM,163.0148,164.4663,160.88508
2020-01-23,CSCO,38.762179,39.090058,38.468982
2020-01-23,IBM,100.52701,100.9796,99.821348
2020-01-23,INTC,53.738357,54.177957,53.222732
2020-01-23,MSFT,146.0895,147.31345,144.92818
2020-01-23,NKE,91.272878,92.058173,90.367859
2020-01-23,VZ,41.739525,42.023919,41.407494
2020-01-23,WMT,35.721303,35.943344,35.500433
2020-01-24,AAPL,73.139556,73.630745,72.253749
2020-01-24,AMGN,203.30595,204.58086,201.55027
2020-01-24,CRM,163.42799,164.82063,161.33176
2020-01-24,CSCO,38.710548,39.006716,38.371989
2020-01-24,IBM,100.78405,101.26209,100.13629
2020-01-24,INTC,53.878644,54.271194,53.272418
2020-01-24,MSFT,146.04077,147.16954,144.61037
2020-01-24,NKE,90.953396,91.825349,90.189895
2020-01-24,VZ,41.720919,41.994184,41.38816
2020-01-24,WMT,35.646539,35.911608,35.449416
2020-01-27,AAPL,73.276863,73.879615,72.684808
2020-01-27,AMGN,203.49253,204.87224,202.00008
2020-01-27,CRM,163.67884,165.34985,161.75552
2020-01-27,CSCO,38.798989,39.116176,38.47097
2020-01-27,IBM,101.26147,101.72157,100.54384
2020-01-27,INTC,54.112199,54.476482,53.604818
2020-01-27,MSFT,146.21793,147.21836,145.05545
2020-01-27,NKE,90.820136,91.751419,90.24068
2020-01-27,VZ,41.80741,42.060688,41.473984
2020-01-27,WMT,35.633429,35.844402,35.426609
2020-01-28,AAPL,73.440822,73.997962,72.642806
2020-01-28,AMGN,203.44785,204.68119,201.89445
2020-01-28,CRM,164.02629,165.65156,162.05958
2020-01-28,CSCO,38.726728,39.012453,38.389526
2020-01-28,IBM,101.46065,101.89746,100.79434
2020-01-28,INTC,54.200138,54.570989,53.670462
2020-01-28,MSFT,146.09221,147.12083,144.90224
2020-01-28,NKE,90.739944,91.531059,89.852373
2020-01-28,VZ,41.825161,42.122243,41.511368
2020-01-28,WMT,35.551718,35.774531,35.364739
2020-01-29,AAPL,73.369005,74.035182,72.762128
2020-01-29,AMGN,204.23936,205.11043,202.11649
2020-01-29,CRM,164.03506,165.38483,161.99414
2020-01-29,CSCO,38.619871,38.912464,38.322041
2020-01-29,IBM,101.65922,102.11453,101.03021
2020-01-29,INTC,54.113188,54.552622,53.645553
2020-01-29,MSFT,145.72569,146.90899,144.54482
2020-01-29,NKE,90.715324,91.424081,90.032375
2020-01-29,VZ,41.793737,42.111622,41.508269
2020-01-29,WMT,35.533717,35.745828,35.312477
2020-01-30,AAPL,73.699955,74.239828,73.061663
2020-01-30,AMGN,204.30132,205.80626,202.79704
2020-01-30,CRM,165.01634,165.94303,162.9681
2020-01-30,CSCO,38.750787,39.042242,38.425487
2020-01-30,IBM,101.86769,102.3034,101.26737
2020-01-30,INTC,54.369431,54.71932,53.88602
2020-01-30,MSFT,146.29394,147.15558,145.0738
2020-01-30,NKE,90.686054,91.419911,90.0602
2020-01-30,VZ,41.796063,42.048839,41.569689
2020-01-30,WMT,35.453572,35.687993,35.318726
2020-01-31,AAPL,73.704091,74.360394,72.941799
2020-01-31,AMGN,204.48926,205.63383,202.70612
2020-01-31,CRM,164.97813,166.70914,162.94533
2020-01-31,CSCO,38.764391,39.025394,38.460809
2020-01-31,IBM,102.20384,102.77652,101.46981
2020-01-31,INTC,54.443662,54.86313,53.912826
2020-01-31,MSFT,146.61242,147.63601,145.2756
2020-01-31,NKE,90.817301,91.536977,90.028997
2020-01-31,VZ,41.796004,42.058684,41.472821
2020-01-31,WMT,35.435502,35.652125,35.220382
2020-02-03,AAPL,73.906628,74.446614,73.303096
2020-02-03,AMGN,204.20992,205.93669,202.86852
2020-02-03,CRM,165.23536,166.95617,163.2977
2020-02-03,CSCO,38.812184,39.076599,38.483954
2020-02-03,IBM,102.34129,102.87552,101.7748
2020-02-03,INTC,54.533243,54.9171,54.037994
2020-02-03,MSFT,146.59195,147.50139,145.4184
2020-02-03,NKE,90.573597,91.377449,89.844995
2020-02-03,VZ,41.812299,42.073518,41.573394
2020-02-03,WMT,35.385013,35.601387,35.211389
2020-02-04,AAPL,74.073433,74.602965,73.325975
2020-02-04,AMGN,202.38175,204.42573,201.24754
2020-02-04,CRM,165.15143,166.60841,163.37836
2020-02-04,CSCO,38.801393,39.046128,38.442546
2020-02-04,IBM,102.75114,103.06606,102.02466
2020-02-04,INTC,54.631566,54.933379,54.042062
2020-02-04,MSFT,146.55868,147.42462,145.20701
2020-02-04,NKE,90.501543,91.199761,89.77528
2020-02-04,VZ,41.835053,42.042453,41.4672
2020-02-04,WMT,35.387332,35.584893,35.107167
2020-02-05,AAPL,74.211962,74.863729,73.497091
2020-02-05,AMGN,202.42752,203.73187,200.69004
2020-02-05,CRM,166.06639,166.88057,163.89243
2020-02-05,CSCO,38.732106,38.996908,38.460555
2020-02-05,IBM,102.82338,103.26228,102.25243
2020-02-05,INTC,54.845599,55.243737,54.288268
2020-02-05,MSFT,146.62941,147.52953,145.26228
2020-02-05,NKE,90.373795,91.218559,89.772435
2020-02-05,VZ,41.793648,42.089615,41.4853
2020-02-05,WMT,35.249245,35.525373,35.06882
2020-02-06,AAPL,74.14402,74.804666,73.584697
2020-02-06,AMGN,202.42503,203.74791,200.91355
2020-02-06,CRM,167.06824,168.02449,165.07501
2020-02-06,CSCO,38.749134,39.033062,38.428754
2020-02-06,IBM,102.99062,103.47636,102.38152
2020-02-06,INTC,55.100817,55.491467,54.597908
2020-02-06,MSFT,146.84072,147.80133,145.64058
2020-02-06,NKE,90.173209,90.971702,89.495535
2020-02-06,VZ,41.798433,42.075714,41.51029
2020-02-06,WMT,35.169223,35.404996,35.009671
2020-02-07,AAPL,74.084923,74.761769,73.408576
2020-02-07,AMGN,202.17588,203.62357,200.70567
2020-02-07,CRM,167.07073,168.44622,165.10756
2020-02-07,CSCO,38.673447,38.882502,38.359248
2020-02-07,IBM,103.26477,103.66636,102.64531
2020-02-07,INTC,55.144443,55.572479,54.622091
2020-02-07,MSFT,146.66185,147.6325,145.50286
2020-02-07,NKE,90.220715,90.897224,89.289744
2020-02-07,VZ,41.802442,42.042719,41.516177
2020-02-07,WMT,35.216891,35.408924,34.983623
2020-02-10,AAPL,74.168902,74.79504,73.224971
2020-02-10,AMGN,201.14342,202.80266,199.66989
2020-02-10,CRM,167.18985,168.40298,164.90872
2020-02-10,CSCO,38.583964,38.844355,38.207766
2020-02-10,IBM,103.45487,103.88019,102.70167
2020-02-10,INTC,55.14377,55.499247,54.564746
2020-02-10,MSFT,146.2467,147.23892,144.94139
2020-02-10,NKE,90.255305,90.907456,89.240324
2020-02-10,VZ,41.712996,41.974225,41.406797
2020-02-10,WMT,35.135611,35.376554,34.924775
2020-02-11,AAPL,74.296742,74.932647,73.33878
2020-02-11,AMGN,201.3369,202.44252,199.28147
2020-02-11,CRM,167.72128,168.97577,165.20835
2020-02-11,CSCO,38.523606,38.789853,38.160661
2020-02-11,IBM,103.77144,104.2166,103.07446
2020-02-11,INTC,55.316915,55.741192,54.622635
2020-02-11,MSFT,145.97855,147.10152,144.51571
2020-02-11,NKE,90.102296,90.944554,89.10062
2020-02-11,VZ,41.614064,41.923497,41.291823
2020-02-11,WMT,35.008749,35.25416,34.788095
2020-02-12,AAPL,74.400466,75.129206,73.667367
2020-02-12,AMGN,200.58105,202.27229,199.39727
2020-02-12,CRM,168.48748,169.96628,166.03844
2020-02-12,CSCO,38.54601,38.874394,38.220398
2020-02-12,IBM,104.28212,104.70466,103.60608
2020-02-12,INTC,55.678121,56.124861,55.098026
2020-02-12,MSFT,146.24384,147.22797,144.92156
2020-02-12,NKE,89.912722,90.78441,89.200869
2020-02-12,VZ,41.64325,41.936157,41.361223
2020-02-12,WMT,34.949711,35.192508,34.771146
2020-02-13,AAPL,74.650704,75.228725,73.834883
2020-02-13,AMGN,200.04326,201.57954,198.4724
2020-02-13,CRM,169.28769,170.61879,166.9214
2020-02-13,CSCO,38.526962,38.802322,38.186096
2020-02-13,IBM,104.5782,105.0337,103.87081
2020-02-13,INTC,55.832599,56.237603,55.285922
2020-02-13,MSFT,146.23972,147.20598,144.9278
2020-02-13,NKE,89.835299,90.627095,89.008565
2020-02-13,VZ,41.565325,41.846951,41.263874
2020-02-13,WMT,34.872976,35.096005,34.683995
2020-02-14,AAPL,74.71339,75.322142,73.960303
2020-02-14,AMGN,199.91829,201.20913,198.37809
2020-02-14,CRM,169.84043,171.40729,167.49995
2020-02-14,CSCO,38.494583,38.766219,38.159583
2020-02-14,IBM,104.92807,105.35442,104.18265
2020-02-14,INTC,55.973119,56.370368,55.388921
2020-02-14,MSFT,146.26529,147.26396,144.90759
2020-02-14,NKE,89.630479,90.35837,88.781434
2020-02-14,VZ,41.593651,41.888157,41.275372
2020-02-14,WMT,34.837338,35.044071,34.648647
2020-02-18,AAPL,74.807697,75.444229,74.034446
2020-02-18,AMGN,200.07098,201.31871,198.35769
2020-02-18,CRM,169.87608,171.38991,167.50812
2020-02-18,CSCO,38.365294,38.653145,38.045963
2020-02-18,IBM,105.26653,105.6899,104.50437
2020-02-18,INTC,55.996701,56.442833,55.437419
2020-02-18,MSFT,145.83698,146.98549,144.52781
2020-02-18,NKE,89.603924,90.425041,88.749811
2020-02-18,VZ,41.582081,41.87532,41.284811
2020-02-18,WMT,34.835442,35.047338,34.627313
2020-02-19,AAPL,74.956704,75.515756,74.1398
2020-02-19,AMGN,199.90371,201.20209,198.22666
2020-02-19,CRM,170.211,171.50975,167.79578
2020-02-19,CSCO,38.277363,38.568483,37.952325
2020-02-19,IBM,105.4965,105.9817,104.77653
2020-02-19,INTC,56.078988,56.511382,55.50551
2020-02-19,MSFT,145.59064,146.69261,144.38448
2020-02-19,NKE,89.448156,90.244121,88.637764
2020-02-19,VZ,41.490826,41.820404,41.215069
2020-02-19,WMT,34.741625,34.961292,34.544783
2020-02-20,AAPL,74.978588,75.666646,74.241155
2020-02-20,AMGN,199.81079,201.02676,198.3354
2020-02-20,CRM,170.21077,171.7901,167.89342
2020-02-20,CSCO,38.230047,38.506461,37.912979
2020-02-20,IBM,105.82411,106.3207,105.10371
2020-02-20,INTC,56.221679,56.655107,55.604941
2020-02-20,MSFT,145.25041,146.28728,144.11997
2020-02-20,NKE,89.23392,90.046636,88.431718
2020-02-20,VZ,41.488867,41.770588,41.180121
2020-02-20,WMT,34.722369,34.938863,34.535874
2020-02-21,AAPL,75.07377,75.731907,74.313243
2020-02-21,AMGN,199.30628,200.81308,197.84729
2020-02-21,CRM,170.27772,171.68138,168.23362
2020-02-21,CSCO,38.222434,38.515734,37.877402
2020-02-21,IBM,106.14049,106.65935,105.48042
2020-02-21,INTC,56.490944,56.927289,55.903084
2020-02-21,MSFT,145.13338,146.0904,143.94437
2020-02-21,NKE,89.118205,89.995841,88.405693
2020-02-21,VZ,41.461914,41.735638,41.170315
2020-02-21,WMT,34.680687,34.900266,34.495503
2020-02-24,AAPL,75.077207,75.760183,74.224975
2020-02-24,AMGN,198.9359,200.2961,197.40449
2020-02-24,CRM,170.21885,171.79915,168.05597
2020-02-24,CSCO,38.125414,38.410938,37.792429
2020-02-24,IBM,106.40007,106.84639,105.67277
2020-02-24,INTC,56.483838,56.893013,55.932464
2020-02-24,MSFT,144.75473,145.88,143.63071
2020-02-24,NKE,89.010184,89.692588,88.121733
2020-02-24,VZ,41.423981,41.732184,41.12458
2020-02-24,WMT,34.657876,34.85124,34.447237
2020-02-25,AAPL,75.228581,75.856804,74.321012
2020-02-25,AMGN,198.49139,200.06501,196.97
2020-02-25,CRM,170.17652,171.63793,167.8553
2020-02-25,CSCO,38.086637,38.357047,37.75738
2020-02-25,IBM,106.75925,107.26156,106.02277
2020-02-25,INTC,56.6557,57.078959,56.036844
2020-02-25,MSFT,144.68034,145.74777,143.37328
2020-02-25,NKE,88.763008,89.562664,87.936391
2020-02-25,VZ,41.361116,41.647068,41.045694
2020-02-25,WMT,34.555098,34.807475,34.340722
2020-02-26,AAPL,75.341832,76.033251,74.551478
2020-02-26,AMGN,198.16538,199.99187,196.82768
2020-02-26,CRM,170.4284,171.85353,168.34234
2020-02-26,CSCO,38.109624,38.416,37.787208
2020-02-26,IBM,107.29667,107.7556,106.61933
2020-02-26,INTC,56.97715,57.373577,56.4215
2020-02-26,MSFT,145.01003,145.97638,143.70694
2020-02-26,NKE,88.581628,89.496209,87.936063
2020-02-26,VZ,41.342007,41.618138,41.047435
2020-02-26,WMT,34.503425,34.741037,34.346625
2020-02-27,AAPL,75.459783,76.119324,74.599327
2020-02-27,AMGN,197.48199,199.02088,196.00909
2020-02-27,CRM,170.11125,171.74242,167.84876
2020-02-27,CSCO,37.962429,38.225717,37.624286
2020-02-27,IBM,107.59498,108.04234,106.78666
2020-02-27,INTC,57.086869,57.455886,56.504337
2020-02-27,MSFT,144.82196,145.72577,143.47491
2020-02-27,NKE,88.472972,89.214739,87.571521
2020-02-27,VZ,41.312689,41.604723,40.984021
2020-02-27,WMT,34.47427,34.681241,34.277502
2020-02-28,AAPL,75.351308,76.173322,74.816746
2020-02-28,AMGN,197.70134,198.96515,195.99922
2020-02-28,CRM,170.1548,171.63871,167.98206
2020-02-28,CSCO,37.935209,38.209256,37.666865
2020-02-28,IBM,107.94024,108.39435,107.26744
2020-02-28,INTC,57.202694,57.683822,56.790026
2020-02-28,MSFT,144.90737,146.00002,143.79774
2020-02-28,NKE,88.335895,89.090434,87.70442
2020-02-28,VZ,41.289626,41.582605,41.012876
2020-02-28,WMT,34.476604,34.681632,34.279204
2020-03-02,AAPL,75.578012,76.178808,74.807055
2020-03-02,AMGN,196.48843,198.41675,195.3683
2020-03-02,CRM,170.68174,171.89332,168.47432
2020-03-02,CSCO,38.114952,38.395836,37.769829
2020-03-02,IBM,108.37923,108.84868,107.66155
2020-03-02,INTC,57.538443,57.873511,56.953134
2020-03-02,MSFT,145.78104,146.54888,144.39727
2020-03-02,NKE,88.248891,88.971863,87.574732
2020-03-02,VZ,41.271522,41.508791,40.989931
2020-03-02,WMT,34.440421,34.632322,34.287984
2020-03-03,AAPL,75.434008,76.175272,74.594487
2020-03-03,AMGN,196.56577,197.66198,194.72382
2020-03-03,CRM,170.55701,172.40888,168.39822
2020-03-03,CSCO,38.097267,38.362716,37.768546
2020-03-03,IBM,108.73944,109.28409,107.92906
2020-03-03,INTC,57.624889,58.037062,57.042184
2020-03-03,MSFT,146.04391,147.02832,144.65073
2020-03-03,NKE,88.398241,89.11426,87.466386
2020-03-03,VZ,41.24233,41.521856,40.915346
2020-03-03,WMT,34.410216,34.640162,34.20243
2020-03-04,AAPL,74.821957,75.953312,73.987866
2020-03-04,AMGN,196.08086,199.01489,194.13838
2020-03-04,CRM,168.93189,171.33104,166.60209
2020-03-04,CSCO,37.871666,38.332838,37.516703
2020-03-04,IBM,108.51421,109.44385,107.79289
2020-03-04,INTC,57.27797,57.935198,56.724695
2020-03-04,MSFT,145.50913,147.4625,144.34293
2020-03-04,NKE,87.666591,88.765855,86.687786
2020-03-04,VZ,41.054207,41.476572,40.729626
2020-03-04,WMT,34.273792,34.591464,34.022292
2020-03-05,AAPL,74.362848,75.347082,72.644444
2020-03-05,AMGN,194.52912,197.31715,191.8608
2020-03-05,CRM,166.23845,168.79106,163.64189
2020-03-05,CSCO,37.506904,37.977512,36.932872
2020-03-05,IBM,108.25761,109.00086,106.95795
2020-03-05,INTC,57.162655,57.848155,56.156163
2020-03-05,MSFT,145.23505,146.63028,143.04189
2020-03-05,NKE,87.355868,88.243151,85.736184
2020-03-05,VZ,40.958026,41.332275,40.367571
2020-03-05,WMT,34.109967,34.474459,33.783018
2020-03-06,AAPL,73.918563,75.249204,73.160662
2020-03-06,AMGN,195.51986,198.11341,193.0372
2020-03-06,CRM,166.19038,168.65441,164.19962
2020-03-06,CSCO,37.49411,38.067392,37.178265
2020-03-06,IBM,108.83767,109.57957,107.9135
2020-03-06,INTC,57.327688,58.183386,56.726006
2020-03-06,MSFT,146.05674,147.99966,144.30092
2020-03-06,NKE,87.249196,88.509215,86.396373
2020-03-06,VZ,41.084878,41.502436,40.68898
2020-03-06,WMT,34.133984,34.47132,33.890327
2020-03-09,AAPL,73.925353,74.788308,72.955606
2020-03-09,AMGN,195.35005,198.28021,193.23587
2020-03-09,CRM,166.86706,168.34148,164.48211
2020-03-09,CSCO,37.671898,38.120101,37.310926
2020-03-09,IBM,109.04439,109.83698,108.1965
2020-03-09,INTC,57.479001,58.163718,56.919519
2020-03-09,MSFT,147.50423,149.11607,145.7544
2020-03-09,NKE,87.208096,88.215969,86.256663
2020-03-09,VZ,41.10391,41.449755,40.710215
2020-03-09,WMT,34.129264,34.468238,33.91774
2020-03-10,AAPL,73.524599,74.570742,72.616718
2020-03-10,AMGN,195.28212,197.8119,193.05435
2020-03-10,CRM,166.07565,167.82053,164.10058
2020-03-10,CSCO,37.60913,38.036708,37.245734
2020-03-10,IBM,109.14004,109.83804,108.26001
2020-03-10,INTC,57.386078,58.008407,56.784126
2020-03-10,MSFT,148.00407,149.51004,146.53983
2020-03-10,NKE,87.213805,88.139662,86.171344
2020-03-10,VZ,41.179696,41.473372,40.736162
2020-03-10,WMT,34.208376,34.49086,33.958416
2020-03-11,AAPL,73.322627,74.296441,72.356985
2020-03-11,AMGN,194.72527,197.53807,192.66643
2020-03-11,CRM,165.02669,166.81734,163.21706
2020-03-11,CSCO,37.474224,37.913366,37.121852
2020-03-11,IBM,109.27823,110.00682,108.36136
2020-03-11,INTC,57.387098,58.0153,56.752417
2020-03-11,MSFT,148.5553,150.05765,146.89913
2020-03-11,NKE,87.150077,88.134049,86.100835
2020-03-11,VZ,41.25152,41.568938,40.828198
2020-03-11,WMT,34.146411,34.473543,33.904074
2020-03-12,AAPL,73.070654,74.049066,72.21393
2020-03-12,AMGN,194.73997,197.04341,192.41936
2020-03-12,CRM,163.9266,166.07664,162.31075
2020-03-12,CSCO,37.330585,37.795907,37.003659
2020-03-12,IBM,109.61905,110.31384,108.69068
2020-03-12,INTC,57.377866,57.997068,56.755972
2020-03-12,MSFT,148.62818,150.30459,147.18231
2020-03-12,NKE,86.940688,88.022694,85.961739
2020-03-12,VZ,41.357531,41.676051,40.930208
2020-03-12,WMT,34.13955,34.460559,33.86279
2020-03-13,AAPL,72.936623,73.882217,72.151824
2020-03-13,AMGN,195.06413,197.29214,192.87724
2020-03-13,CRM,163.26851,165.37777,161.50389
2020-03-13,CSCO,37.372766,37.753973,37.031532
2020-03-13,IBM,110.14582,110.70074,109.25058
2020-03-13,INTC,57.469529,58.051144,56.858789
2020-03-13,MSFT,149.47219,150.87623,147.86061
2020-03-13,NKE,86.710108,87.736589,85.885776
2020-03-13,VZ,41.461899,41.761142,41.059074
2020-03-13,WMT,34.161897,34.443472,33.922593
2020-03-16,AAPL,72.896065,73.715174,71.995471
2020-03-16,AMGN,195.0033,197.36249,192.95063
2020-03-16,CRM,162.44884,164.38779,160.33991
2020-03-16,CSCO,37.296641,37.677668,36.944153
2020-03-16,IBM,110.39033,111.01484,109.60159
2020-03-16,INTC,57.508574,58.056141,56.878994
2020-03-16,MSFT,149.8164,151.30785,148.22399
2020-03-16,NKE,86.547556,87.537612,85.699394
2020-03-16,VZ,41.430646,41.770439,41.049703
2020-03-16,WMT,34.104765,34.413767,33.904782
2020-03-17,AAPL,72.483763,73.457264,71.756939
2020-03-17,AMGN,195.04009,196.94808,192.75367
2020-03-17,CRM,161.21018,163.2831,159.5107
2020-03-17,CSCO,37.108909,37.504426,36.791354
2020-03-17,IBM,110.72818,111.30749,109.89282
2020-03-17,INTC,57.46396,57.989606,56.870003
2020-03-17,MSFT,149.79789,151.24522,148.34212
2020-03-17,NKE,86.453373,87.299139,85.491232
2020-03-17,VZ,41.430961,41.793144,41.074272
2020-03-17,WMT,34.074548,34.364921,33.864212
2020-03-18,AAPL,72.117563,73.031622,71.058217
2020-03-18,AMGN,195.14656,197.27036,192.71678
2020-03-18,CRM,160.00192,162.12023,157.75557
2020-03-18,CSCO,36.820777,37.242179,36.466475
2020-03-18,IBM,110.69048,111.36085,109.82682
2020-03-18,INTC,57.259712,57.919093,56.644731
2020-03-18,MSFT,149.58151,151.05812,148.04121
2020-03-18,NKE,86.440293,87.19252,85.318227
2020-03-18,VZ,41.281736,41.707545,40.906428
