date,tic,close,high,low
2020-02-03,CRM,165.93468,167.58421,163.94777
2020-02-03,CSCO,38.583741,38.844498,38.25072
2020-02-03,IBM,102.18386,102.70439,101.63765
2020-02-03,INTC,54.449081,54.891724,53.96859
2020-02-03,MSFT,146.94825,147.83464,145.75893
2020-02-03,NKE,90.509868,91.323729,89.789607
2020-02-03,VZ,41.776986,42.019831,41.52125
2020-02-03,WMT,35.443325,35.662865,35.276908
2020-02-04,AAPL,73.845087,74.384651,73.076707
2020-02-04,AMGN,201.65371,203.64022,200.53456
2020-02-04,CRM,165.81049,167.2668,164.04953
2020-02-04,CSCO,38.645331,38.857271,38.255513
2020-02-04,IBM,102.57472,102.91048,101.84368
2020-02-04,INTC,54.565164,54.898378,53.944823
2020-02-04,MSFT,146.8859,147.73489,145.44434
2020-02-04,NKE,90.383672,91.044305,89.558065
2020-02-04,VZ,41.804372,42.024496,41.461738
2020-02-04,WMT,35.444386,35.617852,35.164593
2020-02-05,AAPL,73.991837,74.648472,73.271955
2020-02-05,AMGN,201.75836,203.12518,199.99163
2020-02-05,CRM,166.79797,167.78262,164.71886
2020-02-05,CSCO,38.575209,38.848343,38.289496
2020-02-05,IBM,102.62167,103.07255,102.05739
2020-02-05,INTC,54.782973,55.165264,54.21951
2020-02-05,MSFT,146.86498,147.70283,145.50198
2020-02-05,NKE,90.269444,91.095003,89.645039
2020-02-05,VZ,41.753723,42.037745,41.429986
2020-02-05,WMT,35.315564,35.580723,35.159072
2020-02-06,AAPL,73.948121,74.587204,73.37279
2020-02-06,AMGN,201.84829,203.04406,200.2878
2020-02-06,CRM,167.66421,168.66919,165.5356
2020-02-06,CSCO,38.591001,38.85022,38.300697
2020-02-06,IBM,102.79437,103.27619,102.19986
2020-02-06,INTC,54.977579,55.401704,54.464705
2020-02-06,MSFT,146.93812,147.87543,145.71854
2020-02-06,NKE,90.11514,90.949934,89.413511
2020-02-06,VZ,41.763407,42.063053,41.45529
2020-02-06,WMT,35.264713,35.49089,35.099874
2020-02-07,AAPL,73.878073,74.546512,73.195398
2020-02-07,AMGN,201.563,202.95492,200.04751
2020-02-07,CRM,167.72827,169.07956,165.72195
2020-02-07,CSCO,38.540343,38.782149,38.213982
2020-02-07,IBM,103.15273,103.5272,102.52219
2020-02-07,INTC,54.975873,55.365808,54.460007
2020-02-07,MSFT,146.78426,147.73577,145.66597
2020-02-07,NKE,90.1953,90.869146,89.266215
2020-02-07,VZ,41.76216,42.007144,41.481919
2020-02-07,WMT,35.301326,35.498575,35.059827
2020-02-10,AAPL,73.904328,74.487529,72.972455
2020-02-10,AMGN,200.40794,202.09724,199.00819
2020-02-10,CRM,167.75623,169.08694,165.46848
2020-02-10,CSCO,38.4647,38.779984,38.102462
2020-02-10,IBM,103.41332,103.85213,102.66497
2020-02-10,INTC,54.935577,55.310517,54.364846
2020-02-10,MSFT,146.36739,147.46285,145.09557
2020-02-10,NKE,90.17792,90.846648,89.163481
2020-02-10,VZ,41.669903,41.964194,41.372928
2020-02-10,WMT,35.201613,35.448191,34.970213
2020-02-11,AAPL,73.997472,74.615529,73.048009
2020-02-11,AMGN,200.56815,201.74314,198.60285
2020-02-11,CRM,168.32545,169.71353,165.73577
2020-02-11,CSCO,38.390265,38.679827,38.030414
2020-02-11,IBM,103.65625,104.14156,102.94982
2020-02-11,INTC,55.14236,55.52798,54.42966
2020-02-11,MSFT,146.18518,147.2734,144.72725
2020-02-11,NKE,90.059359,90.917695,89.118732
2020-02-11,VZ,41.578587,41.90677,41.240074
2020-02-11,WMT,35.108847,35.363752,34.88992
2020-02-12,AAPL,74.130139,74.877599,73.407192
2020-02-12,AMGN,199.68475,201.32099,198.44369
2020-02-12,CRM,168.93442,170.47118,166.70217
2020-02-12,CSCO,38.451808,38.759184,38.130785
2020-02-12,IBM,104.13528,104.56751,103.43038
2020-02-12,INTC,55.468612,55.89144,54.911143
2020-02-12,MSFT,146.33332,147.40077,144.99506
2020-02-12,NKE,89.851615,90.731568,89.145467
2020-02-12,VZ,41.573396,41.860617,41.259869
2020-02-12,WMT,35.07273,35.313338,34.881734
2020-02-13,AAPL,74.463725,75.091428,73.64451
2020-02-13,AMGN,199.11609,200.52438,197.65175
2020-02-13,CRM,169.75462,171.09902,167.26389
2020-02-13,CSCO,38.436511,38.710345,38.10527
2020-02-13,IBM,104.37245,104.84604,103.67995
2020-02-13,INTC,55.665112,56.065125,55.099327
2020-02-13,MSFT,146.33052,147.30175,145.05571
2020-02-13,NKE,89.765368,90.533647,88.97032
2020-02-13,VZ,41.497967,41.772285,41.195815
2020-02-13,WMT,35.00975,35.249546,34.813197
2020-02-14,AAPL,74.640849,75.213276,73.871849
2020-02-14,AMGN,198.77023,200.08977,197.21011
2020-02-14,CRM,169.94205,171.46218,167.48507
2020-02-14,CSCO,38.41658,38.685788,38.083594
2020-02-14,IBM,104.71773,105.12866,103.9395
2020-02-14,INTC,55.819641,56.212919,55.212793
2020-02-14,MSFT,146.32962,147.26969,144.99334
2020-02-14,NKE,89.523753,90.315972,88.641387
2020-02-14,VZ,41.493058,41.787505,41.159223
2020-02-14,WMT,34.970487,35.183129,34.76901
2020-02-18,AAPL,74.7401,75.425417,73.949697
2020-02-18,AMGN,199.07691,200.38653,197.24784
2020-02-18,CRM,170.14837,171.70158,167.8378
2020-02-18,CSCO,38.289416,38.583166,37.968051
2020-02-18,IBM,105.02371,105.48641,104.26784
2020-02-18,INTC,55.877692,56.251921,55.306349
2020-02-18,MSFT,146.01132,147.11449,144.73061
2020-02-18,NKE,89.442469,90.258631,88.606038
2020-02-18,VZ,41.440012,41.733677,41.145795
2020-02-18,WMT,34.9701,35.174815,34.758327
2020-02-19,AAPL,74.814149,75.412521,73.931824
2020-02-19,AMGN,198.86746,200.00802,197.19419
2020-02-19,CRM,170.62817,171.99942,168.0676
2020-02-19,CSCO,38.206613,38.48508,37.891866
2020-02-19,IBM,105.25602,105.77249,104.53261
2020-02-19,INTC,55.992,56.425379,55.433502
2020-02-19,MSFT,145.90137,147.0214,144.74157
2020-02-19,NKE,89.3001,90.056573,88.461865
2020-02-19,VZ,41.329811,41.65709,41.043531
2020-02-19,WMT,34.866471,35.094496,34.681779
2020-02-20,AAPL,74.866323,75.489503,74.119217
2020-02-20,AMGN,198.56232,199.84698,197.14728
2020-02-20,CRM,170.34692,171.76693,168.1661
2020-02-20,CSCO,38.144031,38.422652,37.835084
2020-02-20,IBM,105.55495,106.07961,104.85911
2020-02-20,INTC,56.066231,56.500993,55.511043
2020-02-20,MSFT,145.63873,146.65933,144.46054
2020-02-20,NKE,89.161679,90.013586,88.429741
2020-02-20,VZ,41.319409,41.621864,41.031803
2020-02-20,WMT,34.843566,35.061128,34.636578
2020-02-21,AAPL,74.954506,75.577464,74.139417
2020-02-21,AMGN,198.19691,199.64977,196.83291
2020-02-21,CRM,170.37282,171.95449,168.22165
2020-02-21,CSCO,38.117831,38.400232,37.777579
2020-02-21,IBM,105.87214,106.39616,105.22973
2020-02-21,INTC,56.262781,56.675815,55.665593
2020-02-21,MSFT,145.66791,146.73148,144.46442
2020-02-21,NKE,89.005561,89.871307,88.226155
2020-02-21,VZ,41.31334,41.585896,41.010799
2020-02-21,WMT,34.791182,35.009022,34.618367
2020-02-24,AAPL,74.9282,75.604452,74.083809
2020-02-24,AMGN,197.44921,198.8289,195.9083
2020-02-24,CRM,170.15539,171.88489,167.96997
2020-02-24,CSCO,38.047678,38.319535,37.710758
2020-02-24,IBM,106.13551,106.60983,105.47069
2020-02-24,INTC,56.216449,56.635468,55.649698
2020-02-24,MSFT,145.25619,146.40232,144.07425
2020-02-24,NKE,88.883078,89.623303,87.989861
2020-02-24,VZ,41.272039,41.571323,40.979212
2020-02-24,WMT,34.778621,34.98426,34.566963
2020-02-25,AAPL,75.040246,75.661859,74.097784
2020-02-25,AMGN,196.70407,198.31215,195.22146
2020-02-25,CRM,170.12836,171.57761,167.74361
2020-02-25,CSCO,37.990347,38.272256,37.647227
2020-02-25,IBM,106.51257,106.99681,105.76848
2020-02-25,INTC,56.400721,56.772416,55.784456
2020-02-25,MSFT,145.17467,146.17556,143.86438
2020-02-25,NKE,88.668912,89.479496,87.832882
2020-02-25,VZ,41.218117,41.481529,40.901048
2020-02-25,WMT,34.672187,34.915334,34.478061
2020-02-26,AAPL,75.125329,75.803584,74.345956
2020-02-26,AMGN,196.13526,197.93387,194.83703
2020-02-26,CRM,170.58045,171.93932,168.54671
2020-02-26,CSCO,37.975152,38.26219,37.67451
2020-02-26,IBM,106.96832,107.45263,106.24596
2020-02-26,INTC,56.701296,57.0615,56.130795
2020-02-26,MSFT,145.455,146.46172,144.1566
2020-02-26,NKE,88.387048,89.27981,87.775406
2020-02-26,VZ,41.189563,41.471172,40.89264
2020-02-26,WMT,34.625716,34.858197,34.450815
2020-02-27,AAPL,75.240197,75.853314,74.373181
2020-02-27,AMGN,195.37328,196.85699,193.95241
2020-02-27,CRM,170.61999,172.1842,168.45798
2020-02-27,CSCO,37.860146,38.148189,37.535628
2020-02-27,IBM,107.1903,107.66835,106.43403
2020-02-27,INTC,56.801707,57.188213,56.210933
2020-02-27,MSFT,145.29376,146.30352,144.10497
2020-02-27,NKE,88.279938,89.054341,87.378959
2020-02-27,VZ,41.170021,41.466725,40.836852
2020-02-27,WMT,34.576542,34.791216,34.39124
2020-02-28,AAPL,75.060765,75.875224,74.502118
2020-02-28,AMGN,195.3917,196.4744,193.75302
2020-02-28,CRM,170.81309,172.29736,168.85471
2020-02-28,CSCO,37.823215,38.093098,37.584605
2020-02-28,IBM,107.50323,107.91747,106.83626
2020-02-28,INTC,56.80493,57.301944,56.388377
2020-02-28,MSFT,145.40087,146.52864,144.32946
2020-02-28,NKE,88.180654,88.918509,87.543424
2020-02-28,VZ,41.158427,41.463422,40.861549
2020-02-28,WMT,34.577802,34.770031,34.357928
2020-03-02,AAPL,75.323823,75.966274,74.579843
2020-03-02,AMGN,194.40229,196.32142,193.21529
2020-03-02,CRM,171.48845,172.59321,169.24533
2020-03-02,CSCO,37.951998,38.215566,37.609996
2020-03-02,IBM,107.93889,108.3857,107.2294
2020-03-02,INTC,57.145619,57.477677,56.570447
2020-03-02,MSFT,146.14629,146.95443,144.75966
2020-03-02,NKE,88.21248,88.961201,87.596604
2020-03-02,VZ,41.1706,41.409905,40.905467
2020-03-02,WMT,34.534074,34.730292,34.402139
2020-03-03,AAPL,75.290821,76.003563,74.469418
2020-03-03,AMGN,194.54678,195.7009,192.79169
2020-03-03,CRM,171.85306,173.73333,169.77187
2020-03-03,CSCO,37.946996,38.189011,37.623805
2020-03-03,IBM,108.31109,108.81792,107.48692
2020-03-03,INTC,57.257239,57.670556,56.662638
2020-03-03,MSFT,146.46005,147.53646,145.10163
2020-03-03,NKE,88.381009,89.116695,87.51185
2020-03-03,VZ,41.158605,41.436822,40.829078
2020-03-03,WMT,34.506907,34.738438,34.295613
2020-03-04,AAPL,74.772538,75.852249,73.910064
2020-03-04,AMGN,193.93598,196.80403,191.99792
2020-03-04,CRM,170.41855,172.89988,168.17005
2020-03-04,CSCO,37.760708,38.208861,37.415903
2020-03-04,IBM,108.12886,109.06889,107.36731
2020-03-04,INTC,56.940717,57.570834,56.412547
2020-03-04,MSFT,145.96048,147.76989,144.84041
2020-03-04,NKE,87.661748,88.814488,86.735018
2020-03-04,VZ,40.987801,41.40431,40.670626
2020-03-04,WMT,34.375119,34.700303,34.129659
2020-03-05,AAPL,74.304424,75.255457,72.616437
2020-03-05,AMGN,192.22446,195.02851,189.58623
2020-03-05,CRM,167.28184,170.00847,164.76643
2020-03-05,CSCO,37.399022,37.865103,36.820806
2020-03-05,IBM,107.94578,108.69904,106.61178
2020-03-05,INTC,56.756804,57.429358,55.774958
2020-03-05,MSFT,145.83071,147.2543,143.67227
2020-03-05,NKE,87.446546,88.388614,85.817785
2020-03-05,VZ,40.905323,41.286937,40.280331
2020-03-05,WMT,34.208672,34.578999,33.853997
2020-03-06,AAPL,73.873693,75.191056,73.091528
2020-03-06,AMGN,193.13687,195.68488,190.65122
2020-03-06,CRM,166.99246,169.43826,165.03899
2020-03-06,CSCO,37.377422,37.958205,37.057754
2020-03-06,IBM,108.50675,109.27794,107.58067
2020-03-06,INTC,57.016817,57.881272,56.413749
2020-03-06,MSFT,146.6656,148.63141,144.85641
2020-03-06,NKE,87.331572,88.567076,86.486257
2020-03-06,VZ,41.047506,41.461577,40.632664
2020-03-06,WMT,34.247222,34.587008,34.002687
2020-03-09,AAPL,73.894422,74.756682,72.933248
2020-03-09,AMGN,192.861,195.88884,190.80834
2020-03-09,CRM,167.87889,169.2506,165.33872
2020-03-09,CSCO,37.57272,38.021311,37.194671
2020-03-09,IBM,108.7716,109.5007,107.9316
2020-03-09,INTC,57.21484,57.899104,56.665725
2020-03-09,MSFT,148.1957,149.79885,146.41562
2020-03-09,NKE,87.305027,88.313771,86.341562
2020-03-09,VZ,41.084826,41.440203,40.704981
2020-03-09,WMT,34.245752,34.563695,34.035451
2020-03-10,AAPL,73.505091,74.554207,72.579264
2020-03-10,AMGN,192.97099,195.51672,190.84537
2020-03-10,CRM,167.239,169.01761,165.3082
2020-03-10,CSCO,37.484742,37.893027,37.160273
2020-03-10,IBM,108.85265,109.54768,107.9947
2020-03-10,INTC,57.143737,57.754922,56.558986
2020-03-10,MSFT,148.56611,150.12624,147.16274
2020-03-10,NKE,87.267317,88.208306,86.251462
2020-03-10,VZ,41.199869,41.500201,40.80339
2020-03-10,WMT,34.320287,34.596887,34.086844
2020-03-11,AAPL,73.287915,74.308533,72.275845
2020-03-11,AMGN,192.47936,195.25586,190.49331
2020-03-11,CRM,166.39174,168.15461,164.51626
2020-03-11,CSCO,37.328973,37.756912,36.989116
2020-03-11,IBM,109.00939,109.72837,108.14812
2020-03-11,INTC,57.101212,57.727864,56.515988
2020-03-11,MSFT,149.10104,150.62925,147.53529
2020-03-11,NKE,87.176939,88.171472,86.092544
2020-03-11,VZ,41.277772,41.58716,40.855822
2020-03-11,WMT,34.281279,34.619719,34.041487
2020-03-12,AAPL,73.018556,73.99217,72.086596
2020-03-12,AMGN,192.77945,194.95744,190.52484
2020-03-12,CRM,165.03826,167.32447,163.25317
2020-03-12,CSCO,37.165307,37.625232,36.865137
2020-03-12,IBM,109.38354,110.06441,108.43949
2020-03-12,INTC,57.088009,57.696529,56.472819
2020-03-12,MSFT,149.16169,150.79299,147.66728
2020-03-12,NKE,86.902128,87.953507,85.937794
2020-03-12,VZ,41.341186,41.673818,40.912415
2020-03-12,WMT,34.283019,34.601376,34.018064
2020-03-13,AAPL,72.849998,73.772177,72.099979
2020-03-13,AMGN,193.13736,195.20231,190.92462
2020-03-13,CRM,164.29327,166.38595,162.42108
2020-03-13,CSCO,37.186604,37.564193,36.848402
2020-03-13,IBM,109.89174,110.43745,109.02067
2020-03-13,INTC,57.20085,57.769353,56.605487
2020-03-13,MSFT,150.0079,151.37672,148.26523
2020-03-13,NKE,86.583677,87.584632,85.697394
2020-03-13,VZ,41.485504,41.785476,41.103673
2020-03-13,WMT,34.30687,34.609867,34.060781
2020-03-16,AAPL,72.800259,73.595232,71.92149
2020-03-16,AMGN,193.00566,195.31896,190.86702
2020-03-16,CRM,163.46828,165.32907,161.44329
2020-03-16,CSCO,37.119714,37.484348,36.762741
2020-03-16,IBM,110.12474,110.80412,109.2999
2020-03-16,INTC,57.273445,57.821047,56.604235
2020-03-16,MSFT,150.49706,152.00516,148.84452
2020-03-16,NKE,86.423823,87.415729,85.540402
2020-03-16,VZ,41.469975,41.811796,41.090776
2020-03-16,WMT,34.256868,34.562601,34.051564
2020-03-17,AAPL,72.368626,73.379513,71.66489
2020-03-17,AMGN,193.10209,195.00572,191.03575
2020-03-17,CRM,162.259,164.41185,160.63135
2020-03-17,CSCO,36.942427,37.336927,36.620327
2020-03-17,IBM,110.46925,111.0754,109.63978
2020-03-17,INTC,57.241908,57.774176,56.652881
2020-03-17,MSFT,150.5202,152.02754,149.03978
2020-03-17,NKE,86.303693,87.161276,85.369401
2020-03-17,VZ,41.47839,41.846319,41.104734
2020-03-17,WMT,34.21709,34.496477,34.013877
2020-03-18,AAPL,72.060512,72.948859,71.052124
2020-03-18,AMGN,193.04488,195.08593,190.79648
2020-03-18,CRM,160.98999,163.04099,158.65911
2020-03-18,CSCO,36.685944,37.109922,36.346466
2020-03-18,IBM,110.44271,111.15267,109.51905
2020-03-18,INTC,57.154354,57.765619,56.52471
2020-03-18,MSFT,150.30431,151.74985,148.7413
2020-03-18,NKE,86.338261,87.172547,85.246189
2020-03-18,VZ,41.328923,41.744104,40.949875
