date,tic,close,high,low
2020-01-21,NKE,91.594581,92.447415,90.876438
2020-01-21,VZ,41.735141,42.014221,41.437118
2020-01-21,WMT,35.735574,35.972524,35.561132
2020-01-22,AAPL,72.563995,73.100738,71.776826
2020-01-22,AMGN,202.34119,203.20786,200.39572
2020-01-22,CRM,163.97259,165.57881,161.97214
2020-01-22,CSCO,38.819221,39.11506,38.474196
2020-01-22,IBM,100.18468,100.63692,99.440323
2020-01-22,INTC,53.752095,54.131389,53.151651
2020-01-22,MSFT,146.92838,148.01246,145.66309
2020-01-22,NKE,91.53976,92.286767,90.580348
2020-01-22,VZ,41.765624,42.021109,41.440012
2020-01-22,WMT,35.723289,35.940773,35.502083
2020-01-23,AAPL,72.683942,73.28251,71.909067
2020-01-23,AMGN,202.65852,203.67804,200.77266
2020-01-23,CRM,163.92788,165.34778,161.87116
2020-01-23,CSCO,38.73962,39.071718,38.425715
2020-01-23,IBM,100.33083,100.79724,99.632161
2020-01-23,INTC,53.70918,54.156385,53.234588
2020-01-23,MSFT,146.60626,147.87814,145.37435
2020-01-23,NKE,91.524826,92.292987,90.688167
2020-01-23,VZ,41.750897,42.045725,41.448325
2020-01-23,WMT,35.702816,35.920439,35.480981
2020-01-24,AAPL,73.023997,73.513949,72.188352
2020-01-24,AMGN,202.90868,204.07087,201.19625
2020-01-24,CRM,164.27356,165.58953,162.18513
2020-01-24,CSCO,38.733803,39.029544,38.387459
2020-01-24,IBM,100.47642,100.96761,99.828058
2020-01-24,INTC,53.873269,54.269184,53.255075
2020-01-24,MSFT,146.56548,147.64959,145.28508
2020-01-24,NKE,91.264564,92.085494,90.464011
2020-01-24,VZ,41.715168,41.986993,41.403011
2020-01-24,WMT,35.630687,35.87607,35.433713
2020-01-27,AAPL,73.185521,73.760625,72.518707
2020-01-27,AMGN,203.2888,204.63466,201.7015
2020-01-27,CRM,164.35191,166.00548,162.41384
2020-01-27,CSCO,38.839672,39.159169,38.530994
2020-01-27,IBM,100.9769,101.4532,100.22595
2020-01-27,INTC,54.098574,54.478488,53.593858
2020-01-27,MSFT,146.62893,147.66852,145.43486
2020-01-27,NKE,91.036315,91.880846,90.399438
2020-01-27,VZ,41.805797,42.068659,41.499183
2020-01-27,WMT,35.644212,35.8538,35.439328
2020-01-28,AAPL,73.349354,73.925806,72.539085
2020-01-28,AMGN,203.27437,204.47122,201.77932
2020-01-28,CRM,164.77501,166.21558,162.6789
2020-01-28,CSCO,38.756712,39.057484,38.420667
2020-01-28,IBM,101.01742,101.47872,100.30839
2020-01-28,INTC,54.165763,54.512159,53.59934
2020-01-28,MSFT,146.51498,147.503,145.41223
2020-01-28,NKE,90.976716,91.73852,90.115189
2020-01-28,VZ,41.805777,42.107546,41.489284
2020-01-28,WMT,35.585191,35.809805,35.410784
2020-01-29,AAPL,73.291739,73.970966,72.712485
2020-01-29,AMGN,203.87588,204.82478,201.85731
2020-01-29,CRM,164.58978,165.85342,162.54842
2020-01-29,CSCO,38.619632,38.909401,38.337173
2020-01-29,IBM,101.1008,101.59838,100.45556
2020-01-29,INTC,54.101211,54.566797,53.61678
2020-01-29,MSFT,146.23236,147.40461,145.13088
2020-01-29,NKE,90.919525,91.605685,90.209519
2020-01-29,VZ,41.779322,42.092559,41.485981
2020-01-29,WMT,35.54746,35.747241,35.317327
2020-01-30,AAPL,73.584666,74.161985,72.969641
2020-01-30,AMGN,203.87296,205.26013,202.31786
2020-01-30,CRM,165.64104,166.4948,163.5082
2020-01-30,CSCO,38.712583,39.005717,38.386296
2020-01-30,IBM,101.33459,101.81439,100.72924
2020-01-30,INTC,54.360973,54.74385,53.873817
2020-01-30,MSFT,146.8753,147.76537,145.54577
2020-01-30,NKE,90.934563,91.624273,90.332555
2020-01-30,VZ,41.787131,42.037845,41.525218
2020-01-30,WMT,35.478692,35.703535,35.329566
2020-01-31,AAPL,73.608461,74.260939,72.873224
2020-01-31,AMGN,204.16155,205.31381,202.32744
2020-01-31,CRM,165.65074,167.49108,163.72575
2020-01-31,CSCO,38.746563,38.998467,38.432574
2020-01-31,IBM,101.63616,102.17591,100.94539
2020-01-31,INTC,54.417916,54.834928,53.879965
2020-01-31,MSFT,147.30165,148.29729,145.94711
2020-01-31,NKE,91.089052,91.786591,90.283058
2020-01-31,VZ,41.733067,42.004104,41.408809
2020-01-31,WMT,35.469059,35.684069,35.275617
2020-02-03,AAPL,73.732586,74.298391,73.071915
2020-02-03,AMGN,203.79106,205.38723,202.395
2020-02-03,CRM,166.05223,167.60542,163.92417
2020-02-03,CSCO,38.769331,39.050435,38.431319
2020-02-03,IBM,101.80539,102.31891,101.21464
2020-02-03,INTC,54.554496,54.942301,54.075117
2020-02-03,MSFT,147.54234,148.45359,146.39003
2020-02-03,NKE,90.890808,91.713945,90.158848
2020-02-03,VZ,41.729059,41.967601,41.472656
2020-02-03,WMT,35.439042,35.65112,35.26846
2020-02-04,AAPL,73.803173,74.361417,73.022366
2020-02-04,AMGN,201.84441,203.82151,200.81117
2020-02-04,CRM,165.70474,167.15925,163.99696
2020-02-04,CSCO,38.766217,38.995369,38.392357
2020-02-04,IBM,102.19949,102.49079,101.49522
2020-02-04,INTC,54.681926,54.995275,54.076785
2020-02-04,MSFT,147.51972,148.36085,146.02319
2020-02-04,NKE,90.784252,91.411568,90.039416
2020-02-04,VZ,41.76021,41.990726,41.40161
2020-02-04,WMT,35.434093,35.603723,35.149077
2020-02-05,AAPL,73.872497,74.493895,73.177698
2020-02-05,AMGN,202.00501,203.33536,200.30556
2020-02-05,CRM,166.74344,167.66516,164.70455
2020-02-05,CSCO,38.677261,38.953939,38.376921
2020-02-05,IBM,102.31594,102.76938,101.74539
2020-02-05,INTC,54.868004,55.263616,54.315109
2020-02-05,MSFT,147.437,148.31251,146.10846
2020-02-05,NKE,90.697401,91.526301,90.070837
2020-02-05,VZ,41.722849,42.03142,41.426261
2020-02-05,WMT,35.303314,35.569766,35.131737
2020-02-06,AAPL,73.786967,74.405605,73.218269
2020-02-06,AMGN,202.24387,203.55975,200.76015
2020-02-06,CRM,167.81281,168.82914,165.7471
2020-02-06,CSCO,38.68824,38.943431,38.35937
2020-02-06,IBM,102.55683,103.10412,102.0012
2020-02-06,INTC,55.095266,55.47923,54.578398
2020-02-06,MSFT,147.64235,148.4897,146.36057
2020-02-06,NKE,90.524122,91.348039,89.864654
2020-02-06,VZ,41.733557,42.0149,41.454033
2020-02-06,WMT,35.253539,35.478165,35.090705
2020-02-07,AAPL,73.727297,74.430854,73.042613
2020-02-07,AMGN,202.03393,203.46666,200.5548
2020-02-07,CRM,167.87521,169.21615,165.90411
2020-02-07,CSCO,38.634477,38.865295,38.302038
2020-02-07,IBM,102.92391,103.3161,102.31306
2020-02-07,INTC,55.099552,55.497596,54.587196
2020-02-07,MSFT,147.42479,148.33817,146.23695
2020-02-07,NKE,90.725498,91.387493,89.841226
2020-02-07,VZ,41.724694,41.979506,41.438592
2020-02-07,WMT,35.292225,35.493298,35.052373
2020-02-10,AAPL,73.734221,74.346044,72.748914
2020-02-10,AMGN,201.04431,202.65957,199.67335
2020-02-10,CRM,167.6746,169.12902,165.26556
2020-02-10,CSCO,38.540002,38.818432,38.165859
2020-02-10,IBM,103.15011,103.54812,102.45199
2020-02-10,INTC,55.037788,55.412285,54.45127
2020-02-10,MSFT,146.95144,148.08641,145.66067
2020-02-10,NKE,90.748192,91.420262,89.70257
2020-02-10,VZ,41.594784,41.907272,41.304336
2020-02-10,WMT,35.176932,35.414334,34.952964
2020-02-11,AAPL,73.919987,74.572626,72.947439
2020-02-11,AMGN,201.25611,202.44045,199.25516
2020-02-11,CRM,168.02051,169.37069,165.38889
2020-02-11,CSCO,38.456903,38.754845,38.092772
2020-02-11,IBM,103.41155,103.88678,102.70121
2020-02-11,INTC,55.236749,55.645951,54.524613
2020-02-11,MSFT,146.72111,147.89674,145.21352
2020-02-11,NKE,90.600761,91.430603,89.607071
2020-02-11,VZ,41.477069,41.798468,41.148923
2020-02-11,WMT,35.067697,35.323863,34.860456
2020-02-12,AAPL,74.049318,74.781106,73.335603
2020-02-12,AMGN,200.38621,202.04314,199.13717
2020-02-12,CRM,168.80513,170.26539,166.53066
2020-02-12,CSCO,38.477636,38.796123,38.150373
2020-02-12,IBM,103.94488,104.36835,103.26173
2020-02-12,INTC,55.565619,56.001434,54.98205
2020-02-12,MSFT,146.99038,148.07992,145.77426
2020-02-12,NKE,90.417193,91.267094,89.675245
2020-02-12,VZ,41.462726,41.775922,41.167508
2020-02-12,WMT,35.01136,35.247194,34.815978
2020-02-13,AAPL,74.419604,75.031951,73.581038
2020-02-13,AMGN,199.89418,201.37185,198.47773
2020-02-13,CRM,169.41285,170.78187,167.03156
2020-02-13,CSCO,38.467144,38.719304,38.143513
2020-02-13,IBM,104.2556,104.67423,103.55862
2020-02-13,INTC,55.748274,56.15214,55.183255
2020-02-13,MSFT,146.88699,147.80385,145.63686
2020-02-13,NKE,90.349252,91.107181,89.516652
2020-02-13,VZ,41.392619,41.686876,41.082806
2020-02-13,WMT,34.948077,35.172465,34.760732
2020-02-14,AAPL,74.549869,75.130513,73.782163
2020-02-14,AMGN,199.71275,201.16652,198.03989
2020-02-14,CRM,169.70284,171.25959,167.42137
2020-02-14,CSCO,38.442324,38.714118,38.107433
2020-02-14,IBM,104.55367,104.94575,103.84043
2020-02-14,INTC,55.886106,56.261278,55.309818
2020-02-14,MSFT,146.77958,147.82219,145.5637
2020-02-14,NKE,90.07902,90.86505,89.259761
2020-02-14,VZ,41.360584,41.641335,41.06228
2020-02-14,WMT,34.917681,35.126868,34.724558
2020-02-18,AAPL,74.610407,75.236082,73.816226
2020-02-18,AMGN,200.00373,201.32101,198.28031
2020-02-18,CRM,169.62606,171.15347,167.31846
2020-02-18,CSCO,38.285733,38.579313,37.968572
2020-02-18,IBM,104.89836,105.3588,104.14569
2020-02-18,INTC,55.949632,56.362294,55.387172
2020-02-18,MSFT,146.56248,147.60304,145.34412
2020-02-18,NKE,90.063077,90.858233,89.199267
2020-02-18,VZ,41.333664,41.627383,41.027377
2020-02-18,WMT,34.918079,35.129154,34.702644
2020-02-19,AAPL,74.72589,75.285821,73.904735
2020-02-19,AMGN,199.938,201.09678,198.32066
2020-02-19,CRM,169.73606,171.02133,167.26409
2020-02-19,CSCO,38.209514,38.490657,37.890254
2020-02-19,IBM,105.1017,105.60953,104.39529
2020-02-19,INTC,56.030264,56.435659,55.431756
2020-02-19,MSFT,146.45967,147.5719,145.25175
2020-02-19,NKE,90.001482,90.808164,89.178781
2020-02-19,VZ,41.254038,41.580019,40.961575
2020-02-19,WMT,34.823136,35.04761,34.637391
2020-02-20,AAPL,74.810561,75.467647,74.062688
2020-02-20,AMGN,199.76557,201.05045,198.32902
2020-02-20,CRM,169.41378,170.85905,167.23251
2020-02-20,CSCO,38.162545,38.429359,37.831081
2020-02-20,IBM,105.42341,105.94585,104.76134
2020-02-20,INTC,56.178682,56.632271,55.564984
2020-02-20,MSFT,146.40337,147.5517,145.15046
2020-02-20,NKE,89.873394,90.698599,89.104485
2020-02-20,VZ,41.224797,41.512701,40.919649
2020-02-20,WMT,34.808159,35.009918,34.604771
2020-02-21,AAPL,74.933161,75.557943,74.137862
2020-02-21,AMGN,199.32271,200.70409,197.91066
2020-02-21,CRM,169.55148,171.07466,167.4221
2020-02-21,CSCO,38.172993,38.449472,37.855017
2020-02-21,IBM,105.70635,106.23896,105.02031
2020-02-21,INTC,56.472114,56.899347,55.89782
2020-02-21,MSFT,146.42594,147.38373,145.21351
2020-02-21,NKE,89.741056,90.613539,88.986159
2020-02-21,VZ,41.203741,41.465209,40.920267
2020-02-21,WMT,34.754608,34.972869,34.573802
2020-02-24,AAPL,74.985832,75.70468,74.11233
2020-02-24,AMGN,198.66881,200.06005,197.16109
2020-02-24,CRM,169.58142,171.15329,167.28228
2020-02-24,CSCO,38.089255,38.38714,37.76534
2020-02-24,IBM,106.00235,106.52335,105.27426
2020-02-24,INTC,56.470849,56.89369,55.947326
2020-02-24,MSFT,145.99679,147.16078,144.77733
2020-02-24,NKE,89.633989,90.416873,88.743249
2020-02-24,VZ,41.154064,41.446135,40.856244
2020-02-24,WMT,34.701779,34.897899,34.483127
2020-02-25,AAPL,75.159502,75.816016,74.225278
2020-02-25,AMGN,198.05752,199.59821,196.52979
2020-02-25,CRM,169.5953,171.04156,167.15888
2020-02-25,CSCO,38.03898,38.309981,37.718048
2020-02-25,IBM,106.33263,106.80101,105.57449
2020-02-25,INTC,56.710132,57.081127,56.052215
2020-02-25,MSFT,145.91752,147.00241,144.64478
2020-02-25,NKE,89.421524,90.188502,88.605873
2020-02-25,VZ,41.083398,41.370898,40.752394
2020-02-25,WMT,34.598485,34.856033,34.40306
2020-02-26,AAPL,75.244316,75.936096,74.465892
2020-02-26,AMGN,197.63381,199.40951,196.34505
2020-02-26,CRM,170.13111,171.6773,167.91834
2020-02-26,CSCO,38.058084,38.348716,37.77523
2020-02-26,IBM,106.81203,107.24676,106.12394
2020-02-26,INTC,57.090633,57.461123,56.511587
2020-02-26,MSFT,146.2074,147.21217,144.85433
2020-02-26,NKE,89.209163,90.150854,88.566463
2020-02-26,VZ,41.096317,41.358632,40.795105
2020-02-26,WMT,34.529293,34.76204,34.364404
2020-02-27,AAPL,75.294384,75.973842,74.370757
2020-02-27,AMGN,196.95344,198.4388,195.52139
2020-02-27,CRM,170.0252,171.59101,167.85496
2020-02-27,CSCO,37.913849,38.200338,37.576396
2020-02-27,IBM,106.99831,107.44307,106.20826
2020-02-27,INTC,57.128551,57.521673,56.550796
2020-02-27,MSFT,146.0861,147.02991,144.90361
2020-02-27,NKE,89.148264,89.92223,88.276847
2020-02-27,VZ,41.075973,41.356692,40.751652
2020-02-27,WMT,34.501474,34.695635,34.299138
2020-02-28,AAPL,75.125919,75.905424,74.572232
2020-02-28,AMGN,197.1304,198.24589,195.54129
2020-02-28,CRM,170.17757,171.54258,168.03186
2020-02-28,CSCO,37.89109,38.148579,37.627795
2020-02-28,IBM,107.26217,107.68902,106.6127
2020-02-28,INTC,57.163549,57.655666,56.734179
2020-02-28,MSFT,146.06524,147.17249,144.90357
2020-02-28,NKE,88.995299,89.736608,88.309307
2020-02-28,VZ,41.036857,41.347918,40.751875
2020-02-28,WMT,34.481772,34.677467,34.269267
2020-03-02,AAPL,75.3131,75.934002,74.539172
2020-03-02,AMGN,196.32265,198.16305,195.15544
2020-03-02,CRM,171.05275,172.21776,168.83901
2020-03-02,CSCO,38.052299,38.315367,37.725928
2020-03-02,IBM,107.6565,108.09181,106.9803
2020-03-02,INTC,57.525409,57.859722,56.924398
2020-03-02,MSFT,146.83536,147.64004,145.49209
2020-03-02,NKE,88.911322,89.651094,88.249687
2020-03-02,VZ,41.016273,41.245284,40.745203
2020-03-02,WMT,34.437093,34.634739,34.291423
2020-03-03,AAPL,75.25813,76.011635,74.444871
2020-03-03,AMGN,196.34735,197.49412,194.61482
2020-03-03,CRM,171.2891,173.24863,169.14881
2020-03-03,CSCO,38.043213,38.27658,37.707388
2020-03-03,IBM,108.00492,108.50715,107.19231
2020-03-03,INTC,57.651095,58.039435,57.075468
2020-03-03,MSFT,147.2146,148.20869,145.82638
2020-03-03,NKE,89.105678,89.771564,88.188449
2020-03-03,VZ,40.977593,41.251289,40.641034
2020-03-03,WMT,34.430769,34.669226,34.212498
2020-03-04,AAPL,74.709473,75.807707,73.918183
2020-03-04,AMGN,195.8214,198.73985,193.83741
2020-03-04,CRM,169.74109,172.07875,167.5271
2020-03-04,CSCO,37.844307,38.315292,37.490016
2020-03-04,IBM,107.81939,108.75295,107.06111
2020-03-04,INTC,57.275377,57.885628,56.728344
2020-03-04,MSFT,146.62529,148.50982,145.42369
2020-03-04,NKE,88.414728,89.571782,87.462119
2020-03-04,VZ,40.813648,41.242418,40.488882
2020-03-04,WMT,34.304184,34.628426,34.067869
2020-03-05,AAPL,74.216873,75.199096,72.48382
2020-03-05,AMGN,194.07659,196.97222,191.42589
2020-03-05,CRM,166.75768,169.40919,164.26082
2020-03-05,CSCO,37.478217,37.931841,36.877474
2020-03-05,IBM,107.51818,108.26023,106.19813
2020-03-05,INTC,57.170352,57.84412,56.162259
2020-03-05,MSFT,146.43262,147.83053,144.17848
2020-03-05,NKE,88.16272,89.130684,86.493357
2020-03-05,VZ,40.708357,41.062685,40.109595
2020-03-05,WMT,34.137961,34.514387,33.798201
2020-03-06,AAPL,73.786276,75.032935,73.044918
2020-03-06,AMGN,195.20714,197.67214,192.66564
2020-03-06,CRM,166.4175,168.8827,164.4396
2020-03-06,CSCO,37.448703,38.01916,37.124503
2020-03-06,IBM,108.15643,108.89377,107.20032
2020-03-06,INTC,57.405085,58.244727,56.817259
2020-03-06,MSFT,147.22582,149.23528,145.51515
2020-03-06,NKE,88.070681,89.337944,87.205728
2020-03-06,VZ,40.83556,41.265539,40.442031
2020-03-06,WMT,34.156072,34.496533,33.920936
2020-03-09,AAPL,73.79475,74.684331,72.831969
2020-03-09,AMGN,194.9685,198.01493,192.84665
2020-03-09,CRM,167.25815,168.74457,164.81735
2020-03-09,CSCO,37.632364,38.070237,37.272462
2020-03-09,IBM,108.42462,109.17654,107.55388
2020-03-09,INTC,57.56626,58.291262,56.982692
2020-03-09,MSFT,148.64329,150.19085,146.89249
2020-03-09,NKE,88.049286,89.097152,87.089789
2020-03-09,VZ,40.874498,41.238576,40.499009
2020-03-09,WMT,34.157237,34.484228,33.951962
2020-03-10,AAPL,73.385119,74.448662,72.44
2020-03-10,AMGN,194.87789,197.47067,192.68857
2020-03-10,CRM,166.74394,168.67924,164.96531
2020-03-10,CSCO,37.534573,37.954922,37.204728
2020-03-10,IBM,108.5072,109.16181,107.5724
2020-03-10,INTC,57.501846,58.126061,56.927538
2020-03-10,MSFT,148.98999,150.56894,147.5904
2020-03-10,NKE,88.062739,88.985494,87.041289
2020-03-10,VZ,40.970214,41.270987,40.546512
2020-03-10,WMT,34.231406,34.496427,33.987015
2020-03-11,AAPL,73.196943,74.195938,72.19219
2020-03-11,AMGN,194.32295,197.19026,192.30772
2020-03-11,CRM,165.86921,167.57745,164.05468
2020-03-11,CSCO,37.394178,37.816575,37.051254
2020-03-11,IBM,108.6239,109.32387,107.69851
2020-03-11,INTC,57.545397,58.189951,56.950989
2020-03-11,MSFT,149.55857,151.11296,147.944
2020-03-11,NKE,88.007704,89.00245,86.897584
2020-03-11,VZ,41.060806,41.385034,40.653385
2020-03-11,WMT,34.189262,34.535128,33.95831
2020-03-12,AAPL,72.916062,73.960256,71.99143
2020-03-12,AMGN,194.58531,196.97305,192.27195
2020-03-12,CRM,164.43916,166.69627,162.63632
2020-03-12,CSCO,37.241949,37.687888,36.928219
2020-03-12,IBM,108.91794,109.62093,107.98381
2020-03-12,INTC,57.512451,58.157911,56.888262
2020-03-12,MSFT,149.53506,151.20322,148.11242
2020-03-12,NKE,87.728411,88.840247,86.71772
2020-03-12,VZ,41.125996,41.449033,40.708076
2020-03-12,WMT,34.173077,34.490996,33.916068
2020-03-13,AAPL,72.720684,73.645387,71.923658
2020-03-13,AMGN,194.80117,196.84595,192.6399
2020-03-13,CRM,163.69252,165.81253,161.90673
2020-03-13,CSCO,37.280585,37.669128,36.924199
2020-03-13,IBM,109.46664,109.95213,108.59112
2020-03-13,INTC,57.653323,58.226852,57.027777
2020-03-13,MSFT,150.24606,151.61311,148.6471
2020-03-13,NKE,87.485985,88.499082,86.547836
2020-03-13,VZ,41.207497,41.507978,40.803965
2020-03-13,WMT,34.174391,34.451844,33.944712
2020-03-16,AAPL,72.642887,73.441061,71.758021
2020-03-16,AMGN,194.76886,197.03573,192.74041
2020-03-16,CRM,163.09363,165.08742,160.92294
2020-03-16,CSCO,37.180686,37.567252,36.86352
2020-03-16,IBM,109.71999,110.32498,108.88259
2020-03-16,INTC,57.630107,58.221088,57.008131
2020-03-16,MSFT,150.66528,152.23253,149.06107
2020-03-16,NKE,87.319775,88.36153,86.471035
2020-03-16,VZ,41.205602,41.554792,40.83565
2020-03-16,WMT,34.13216,34.437749,33.926216
2020-03-17,AAPL,72.169416,73.213147,71.420205
2020-03-17,AMGN,195.06229,196.87363,192.78835
2020-03-17,CRM,162.20554,164.268,160.26282
2020-03-17,CSCO,36.976964,37.37088,36.643321
2020-03-17,IBM,110.05069,110.57505,109.22026
2020-03-17,INTC,57.575637,58.129779,57.001964
2020-03-17,MSFT,150.86209,152.38177,149.31041
2020-03-17,NKE,87.237564,88.104812,86.271188
2020-03-17,VZ,41.218554,41.603228,40.847027
2020-03-17,WMT,34.103358,34.387755,33.891595
2020-03-18,AAPL,71.83535,72.762514,70.847125
2020-03-18,AMGN,195.06015,197.05635,192.61488
2020-03-18,CRM,161.14484,163.17772,158.87742
2020-03-18,CSCO,36.735944,37.168536,36.397803
2020-03-18,IBM,109.9748,110.61483,109.07286
2020-03-18,INTC,57.428779,58.039228,56.813947
2020-03-18,MSFT,150.57488,152.08862,149.0284
2020-03-18,NKE,87.203067,87.999928,86.086703
2020-03-18,VZ,41.071606,41.480583,40.689302
