date,tic,close,high,low
2020-01-08,AAPL,71.332077,71.83191,70.609246
2020-01-08,AMGN,198.72714,199.84725,197.00308
2020-01-08,CRM,161.70659,163.10955,159.61223
2020-01-08,CSCO,39.240257,39.521215,38.913402
2020-01-08,IBM,97.848859,98.336237,97.21336
2020-01-08,INTC,53.146704,53.555843,52.610536
2020-01-08,MSFT,147.82193,148.91842,146.62774
2020-01-08,NKE,91.801787,92.551644,90.891841
2020-01-08,VZ,41.569021,41.843398,41.269965
2020-01-08,WMT,36.041801,36.290062,35.832255
2020-01-09,AAPL,71.520076,72.065006,70.856504
2020-01-09,AMGN,198.81799,200.16617,197.21086
2020-01-09,CRM,161.91942,163.27374,159.80652
2020-01-09,CSCO,39.191853,39.499511,38.863135
2020-01-09,IBM,98.162607,98.60598,97.509559
2020-01-09,INTC,53.123324,53.57123,52.623711
2020-01-09,MSFT,147.56109,148.6632,146.37184
2020-01-09,NKE,91.788734,92.523899,90.921449
2020-01-09,VZ,41.57975,41.835555,41.276115
2020-01-09,WMT,36.074431,36.279767,35.848395
2020-01-10,AAPL,71.671796,72.194198,70.926405
2020-01-10,AMGN,199.19025,200.33088,197.29992
2020-01-10,CRM,162.27469,163.71962,160.01755
2020-01-10,CSCO,39.140428,39.438453,38.82603
2020-01-10,IBM,98.360434,98.843594,97.708216
2020-01-10,INTC,53.18522,53.619084,52.621651
2020-01-10,MSFT,147.38929,148.47168,146.14608
2020-01-10,NKE,91.686763,92.490658,90.877616
2020-01-10,VZ,41.57152,41.876118,41.266271
2020-01-10,WMT,36.008719,36.276129,35.803405
2020-01-13,AAPL,71.879833,72.382596,71.221921
2020-01-13,AMGN,199.15582,200.61213,197.71543
2020-01-13,CRM,162.3526,163.9792,160.29902
2020-01-13,CSCO,39.156009,39.462611,38.826817
2020-01-13,IBM,98.712499,99.119747,98.054922
2020-01-13,INTC,53.270345,53.667354,52.713025
2020-01-13,MSFT,147.40252,148.41268,146.2105
2020-01-13,NKE,91.611139,92.448237,90.840511
2020-01-13,VZ,41.584565,41.861865,41.270473
2020-01-13,WMT,35.988364,36.238342,35.806957
2020-01-14,AAPL,72.081772,72.656425,71.335202
2020-01-14,AMGN,199.9044,200.92641,197.90129
2020-01-14,CRM,162.8676,164.28765,160.71158
2020-01-14,CSCO,39.079733,39.385412,38.768318
2020-01-14,IBM,98.973555,99.467761,98.310339
2020-01-14,INTC,53.359768,53.778626,52.838496
2020-01-14,MSFT,147.1871,148.25713,146.03747
2020-01-14,NKE,91.651619,92.397617,90.869834
2020-01-14,VZ,41.639019,41.901304,41.330894
2020-01-14,WMT,35.93845,36.167925,35.737635
2020-01-15,AAPL,72.24253,72.776645,71.564319
2020-01-15,AMGN,200.43844,201.4958,198.56797
2020-01-15,CRM,163.16624,164.6817,160.87242
2020-01-15,CSCO,39.014862,39.312889,38.706359
2020-01-15,IBM,99.137044,99.606115,98.441368
2020-01-15,INTC,53.462005,53.845281,52.88241
2020-01-15,MSFT,147.12769,148.19162,145.86351
2020-01-15,NKE,91.514449,92.328572,90.715998
2020-01-15,VZ,41.677292,41.952358,41.38313
2020-01-15,WMT,35.894954,36.110693,35.680836
2020-01-16,AAPL,72.461973,72.986308,71.834157
2020-01-16,AMGN,200.88756,201.99677,199.25105
2020-01-16,CRM,163.38359,164.82579,161.38604
2020-01-16,CSCO,38.975559,39.281259,38.685349
2020-01-16,IBM,99.520648,99.995709,98.836303
2020-01-16,INTC,53.521573,53.93964,53.049608
2020-01-16,MSFT,147.06103,148.17895,145.84971
2020-01-16,NKE,91.5803,92.364037,90.772076
2020-01-16,VZ,41.723898,42.00146,41.424013
2020-01-16,WMT,35.925068,36.157917,35.734402
2020-01-17,AAPL,72.707241,73.20636,71.99174
2020-01-17,AMGN,200.89753,202.24165,199.15369
2020-01-17,CRM,163.8318,165.06393,161.69411
2020-01-17,CSCO,38.966472,39.253696,38.68092
2020-01-17,IBM,99.71851,100.1859,99.094488
2020-01-17,INTC,53.631664,54.024525,53.12828
2020-01-17,MSFT,146.99047,148.03153,145.80913
2020-01-17,NKE,91.48202,92.262353,90.716344
2020-01-17,VZ,41.68178,41.941527,41.390247
2020-01-17,WMT,35.825115,36.064086,35.662464
2020-01-21,AAPL,72.740866,73.33555,72.066068
2020-01-21,AMGN,201.4323,202.45658,199.62067
2020-01-21,CRM,164.01394,165.55544,162.11011
2020-01-21,CSCO,38.886466,39.226156,38.589916
2020-01-21,IBM,99.89383,100.44429,99.243532
2020-01-21,INTC,53.726065,54.125485,53.193301
2020-01-21,MSFT,146.72995,147.87745,145.63463
2020-01-21,NKE,91.356411,92.146889,90.661524
2020-01-21,VZ,41.671621,41.967712,41.381453
2020-01-21,WMT,35.748431,35.991961,35.575363
2020-01-22,AAPL,72.846999,73.385071,72.04548
2020-01-22,AMGN,202.32617,203.27408,200.38893
2020-01-22,CRM,163.77078,165.37334,161.53974
2020-01-22,CSCO,38.810362,39.115946,38.447504
2020-01-22,IBM,100.08043,100.50379,99.358321
2020-01-22,INTC,53.788736,54.164665,53.227008
2020-01-22,MSFT,146.45763,147.46963,145.23226
2020-01-22,NKE,91.298605,92.057119,90.413613
2020-01-22,VZ,41.710002,41.972157,41.388558
2020-01-22,WMT,35.755427,35.979415,35.535253
2020-01-23,AAPL,72.969911,73.591911,72.130679
2020-01-23,AMGN,202.81479,203.73483,201.00684
2020-01-23,CRM,164.15721,165.51084,161.94358
2020-01-23,CSCO,38.733948,39.059972,38.435978
2020-01-23,IBM,100.32996,100.80617,99.612899
2020-01-23,INTC,53.795759,54.240363,53.291451
2020-01-23,MSFT,145.99336,147.19507,144.88203
2020-01-23,NKE,91.363201,92.156352,90.447391
2020-01-23,VZ,41.687857,41.959141,41.397246
2020-01-23,WMT,35.698325,35.927649,35.48145
2020-01-24,AAPL,73.291528,73.756312,72.438689
2020-01-24,AMGN,203.08927,204.23705,201.25032
2020-01-24,CRM,164.36231,165.75747,162.27167
2020-01-24,CSCO,38.750253,39.023541,38.408638
2020-01-24,IBM,100.54933,101.00584,99.893454
2020-01-24,INTC,54.00287,54.379607,53.405508
2020-01-24,MSFT,146.00145,147.04426,144.64208
2020-01-24,NKE,91.029854,91.789119,90.191535
2020-01-24,VZ,41.70487,41.97372,41.377057
2020-01-24,WMT,35.600313,35.862012,35.40579
2020-01-27,AAPL,73.411088,74.003961,72.809201
2020-01-27,AMGN,203.21119,204.55527,201.72362
2020-01-27,CRM,164.60495,166.25241,162.6763
2020-01-27,CSCO,38.817042,39.128639,38.513051
2020-01-27,IBM,101.02785,101.45028,100.34351
2020-01-27,INTC,54.187545,54.573399,53.642747
2020-01-27,MSFT,146.15234,147.23386,144.96983
2020-01-27,NKE,90.85482,91.729694,90.231516
2020-01-27,VZ,41.781084,42.033052,41.457744
2020-01-27,WMT,35.615323,35.825785,35.417954
2020-01-28,AAPL,73.560078,74.120973,72.693626
2020-01-28,AMGN,203.13743,204.33447,201.51191
2020-01-28,CRM,165.05408,166.54926,162.97643
2020-01-28,CSCO,38.744462,39.047204,38.397701
2020-01-28,IBM,101.13383,101.54449,100.43017
2020-01-28,INTC,54.209911,54.567698,53.642251
2020-01-28,MSFT,145.9046,146.9261,144.79174
2020-01-28,NKE,90.785634,91.55941,89.897449
2020-01-28,VZ,41.785082,42.099005,41.458596
2020-01-28,WMT,35.554155,35.771025,35.380676
2020-01-29,AAPL,73.420589,74.11512,72.85015
2020-01-29,AMGN,203.80325,204.76654,201.78024
2020-01-29,CRM,164.90346,166.24146,162.76663
2020-01-29,CSCO,38.628081,38.915814,38.348439
2020-01-29,IBM,101.1927,101.61793,100.56465
2020-01-29,INTC,54.15648,54.598991,53.705625
2020-01-29,MSFT,145.46388,146.65001,144.34441
2020-01-29,NKE,90.709012,91.40975,90.002873
2020-01-29,VZ,41.752258,42.065188,41.471367
2020-01-29,WMT,35.520045,35.718414,35.281081
2020-01-30,AAPL,73.735947,74.275329,73.067221
2020-01-30,AMGN,203.78969,205.27007,202.31577
2020-01-30,CRM,165.90961,166.80382,163.8109
2020-01-30,CSCO,38.765249,39.050223,38.445868
2020-01-30,IBM,101.42563,101.906,100.81321
2020-01-30,INTC,54.431233,54.793063,53.969938
2020-01-30,MSFT,145.97649,146.86564,144.73878
2020-01-30,NKE,90.649353,91.380568,90.030387
2020-01-30,VZ,41.734592,41.983802,41.479496
2020-01-30,WMT,35.456628,35.675092,35.311893
2020-01-31,AAPL,73.766162,74.451624,72.97074
2020-01-31,AMGN,204.1826,205.33087,202.29654
2020-01-31,CRM,166.07891,167.82101,164.10037
2020-01-31,CSCO,38.796044,39.045961,38.489372
2020-01-31,IBM,101.73968,102.27522,101.03222
2020-01-31,INTC,54.555692,54.956226,54.045606
2020-01-31,MSFT,146.32582,147.35207,144.95166
2020-01-31,NKE,90.820356,91.555365,89.980577
2020-01-31,VZ,41.715465,41.975203,41.401441
2020-01-31,WMT,35.442305,35.644563,35.242363
2020-02-03,AAPL,73.932352,74.488603,73.323825
2020-02-03,AMGN,204.00759,205.76351,202.6909
2020-02-03,CRM,166.51954,168.1289,164.42061
2020-02-03,CSCO,38.795795,39.074361,38.470261
2020-02-03,IBM,101.97718,102.47063,101.38915
2020-02-03,INTC,54.646808,55.038585,54.187103
2020-02-03,MSFT,146.48563,147.40158,145.32146
2020-02-03,NKE,90.565184,91.346182,89.77034
2020-02-03,VZ,41.708166,41.940175,41.45532
2020-02-03,WMT,35.409184,35.618492,35.235665
2020-02-04,AAPL,74.065296,74.670755,73.313524
2020-02-04,AMGN,202.30846,204.38571,201.35033
2020-02-04,CRM,166.33997,167.81347,164.51255
2020-02-04,CSCO,38.797861,39.021816,38.426792
2020-02-04,IBM,102.39667,102.71132,101.72837
2020-02-04,INTC,54.809022,55.085765,54.196277
2020-02-04,MSFT,146.51536,147.40128,145.11174
2020-02-04,NKE,90.479995,91.185737,89.751823
2020-02-04,VZ,41.75252,41.976409,41.425853
2020-02-04,WMT,35.420315,35.614154,35.15628
2020-02-05,AAPL,74.199698,74.870304,73.498182
2020-02-05,AMGN,202.45816,203.79871,200.72849
2020-02-05,CRM,167.03887,167.9798,164.78045
2020-02-05,CSCO,38.709229,38.994267,38.436173
2020-02-05,IBM,102.55182,102.9585,101.96489
2020-02-05,INTC,55.025271,55.417097,54.478761
2020-02-05,MSFT,146.51454,147.39063,145.25106
2020-02-05,NKE,90.332448,91.179927,89.738982
2020-02-05,VZ,41.704316,41.994957,41.410259
2020-02-05,WMT,35.290531,35.549334,35.125866
2020-02-06,AAPL,74.11165,74.754028,73.576049
2020-02-06,AMGN,202.58012,203.8115,201.02248
2020-02-06,CRM,167.73786,168.75879,165.6617
2020-02-06,CSCO,38.730291,39.014537,38.420081
2020-02-06,IBM,102.7689,103.26938,102.26573
2020-02-06,INTC,55.263578,55.687149,54.755896
2020-02-06,MSFT,146.65731,147.66379,145.48911
2020-02-06,NKE,90.140944,90.949392,89.487529
2020-02-06,VZ,41.705687,41.999639,41.428927
2020-02-06,WMT,35.243844,35.457632,35.065885
2020-02-07,AAPL,73.979447,74.676953,73.254006
2020-02-07,AMGN,202.40989,203.80513,200.9854
2020-02-07,CRM,167.97153,169.25385,165.78661
2020-02-07,CSCO,38.660369,38.921114,38.335248
2020-02-07,IBM,103.03004,103.47023,102.39201
2020-02-07,INTC,55.255629,55.690976,54.744364
2020-02-07,MSFT,146.39834,147.36794,145.26929
2020-02-07,NKE,90.211002,90.851843,89.286046
2020-02-07,VZ,41.69524,41.936979,41.407863
2020-02-07,WMT,35.283699,35.469657,35.048239
2020-02-10,AAPL,74.050463,74.687509,73.086751
2020-02-10,AMGN,201.24238,202.90867,199.74281
2020-02-10,CRM,167.9604,169.27251,165.69213
2020-02-10,CSCO,38.600995,38.882461,38.222884
2020-02-10,IBM,103.28591,103.69681,102.53257
2020-02-10,INTC,55.264484,55.609658,54.685718
2020-02-10,MSFT,146.02093,147.17263,144.75758
2020-02-10,NKE,90.215225,90.927979,89.24625
2020-02-10,VZ,41.591914,41.885332,41.301565
2020-02-10,WMT,35.177792,35.436859,34.956183
2020-02-11,AAPL,74.192041,74.83233,73.220517
2020-02-11,AMGN,201.28886,202.54265,199.2504
2020-02-11,CRM,168.3224,169.70827,165.67011
2020-02-11,CSCO,38.498588,38.792781,38.103519
2020-02-11,IBM,103.56431,104.0322,102.84183
2020-02-11,INTC,55.460437,55.883474,54.719557
2020-02-11,MSFT,145.77344,146.92865,144.32995
2020-02-11,NKE,90.010564,90.852265,89.065441
2020-02-11,VZ,41.473427,41.771546,41.140465
2020-02-11,WMT,35.072065,35.324747,34.851505
2020-02-12,AAPL,74.313606,74.992603,73.557514
2020-02-12,AMGN,200.64748,202.18486,199.37961
2020-02-12,CRM,168.93885,170.40197,166.48432
2020-02-12,CSCO,38.541981,38.859268,38.205027
2020-02-12,IBM,104.0906,104.54556,103.4121
2020-02-12,INTC,55.755757,56.1876,55.149865
2020-02-12,MSFT,145.83218,146.86912,144.49588
2020-02-12,NKE,89.775218,90.64325,89.104093
2020-02-12,VZ,41.463332,41.765427,41.188625
2020-02-12,WMT,35.017146,35.254392,34.839182
2020-02-13,AAPL,74.602978,75.212814,73.768095
2020-02-13,AMGN,200.11054,201.3855,198.67447
2020-02-13,CRM,169.59615,170.92917,167.27418
2020-02-13,CSCO,38.545359,38.805645,38.232536
2020-02-13,IBM,104.39836,104.86343,103.72129
2020-02-13,INTC,56.004933,56.37484,55.445108
2020-02-13,MSFT,145.81042,146.76187,144.5413
2020-02-13,NKE,89.689458,90.478589,88.889887
2020-02-13,VZ,41.428843,41.705612,41.116973
2020-02-13,WMT,34.95954,35.188632,34.777122
2020-02-14,AAPL,74.789974,75.413785,74.011784
2020-02-14,AMGN,199.78802,201.10707,198.35589
2020-02-14,CRM,170.08582,171.59858,167.75312
2020-02-14,CSCO,38.513245,38.792698,38.193704
2020-02-14,IBM,104.72055,105.15162,103.95414
2020-02-14,INTC,56.15152,56.525782,55.534383
2020-02-14,MSFT,145.73568,146.73843,144.54258
2020-02-14,NKE,89.409343,90.204568,88.540389
2020-02-14,VZ,41.430639,41.710261,41.114165
2020-02-14,WMT,34.911317,35.130437,34.723393
2020-02-18,AAPL,74.813787,75.472462,74.037133
2020-02-18,AMGN,199.98962,201.23832,198.29751
2020-02-18,CRM,169.96461,171.54277,167.62223
2020-02-18,CSCO,38.409566,38.704449,38.08817
2020-02-18,IBM,105.09068,105.56175,104.31789
2020-02-18,INTC,56.228532,56.632024,55.659746
2020-02-18,MSFT,145.49635,146.57603,144.32251
2020-02-18,NKE,89.402038,90.227562,88.573184
2020-02-18,VZ,41.379042,41.662627,41.070513
2020-02-18,WMT,34.891974,35.093836,34.687503
2020-02-19,AAPL,74.911437,75.483609,74.07
2020-02-19,AMGN,199.78658,201.05826,198.09336
2020-02-19,CRM,170.32621,171.73867,168.00611
2020-02-19,CSCO,38.341364,38.606855,38.009467
2020-02-19,IBM,105.35894,105.86768,104.65439
2020-02-19,INTC,56.316024,56.734866,55.736544
2020-02-19,MSFT,145.27278,146.29255,144.05006
2020-02-19,NKE,89.247197,90.093612,88.366924
2020-02-19,VZ,41.283547,41.607891,40.988143
2020-02-19,WMT,34.796008,35.009925,34.621493
2020-02-20,AAPL,74.965388,75.61875,74.305981
2020-02-20,AMGN,199.67696,200.90186,198.17633
2020-02-20,CRM,170.2187,171.76894,168.11799
2020-02-20,CSCO,38.27838,38.559826,37.959203
2020-02-20,IBM,105.65748,106.16953,104.93327
2020-02-20,INTC,56.425083,56.846236,55.853568
2020-02-20,MSFT,145.09128,146.19585,143.83619
2020-02-20,NKE,89.143767,89.914272,88.361818
2020-02-20,VZ,41.257161,41.552521,40.950988
2020-02-20,WMT,34.754392,34.953585,34.538725
2020-02-21,AAPL,75.089615,75.706785,74.28421
2020-02-21,AMGN,199.31197,200.73961,197.90645
2020-02-21,CRM,170.21931,171.61203,168.12953
2020-02-21,CSCO,38.273886,38.551991,37.928361
2020-02-21,IBM,106.00022,106.49913,105.32282
2020-02-21,INTC,56.682189,57.045258,56.106823
2020-02-21,MSFT,145.12551,146.10094,144.01134
2020-02-21,NKE,88.957002,89.798851,88.213213
2020-02-21,VZ,41.225082,41.500933,40.936819
2020-02-21,WMT,34.707223,34.937346,34.512034
2020-02-24,AAPL,75.050985,75.732855,74.231416
2020-02-24,AMGN,198.55221,199.91261,197.05942
2020-02-24,CRM,170.05283,171.78354,167.99254
2020-02-24,CSCO,38.173623,38.473174,37.838162
2020-02-24,IBM,106.28336,106.72763,105.5998
2020-02-24,INTC,56.676625,57.081562,56.124524
2020-02-24,MSFT,144.68575,145.75739,143.4973
2020-02-24,NKE,88.838972,89.606853,87.967279
2020-02-24,VZ,41.151068,41.438791,40.847434
2020-02-24,WMT,34.692907,34.904329,34.48214
2020-02-25,AAPL,75.17132,75.82921,74.226115
2020-02-25,AMGN,197.83819,199.38884,196.22757
2020-02-25,CRM,169.9795,171.33542,167.65465
2020-02-25,CSCO,38.087835,38.359979,37.747771
2020-02-25,IBM,106.62034,107.09609,105.86167
2020-02-25,INTC,56.782437,57.185835,56.132881
2020-02-25,MSFT,144.75562,145.87568,143.47939
2020-02-25,NKE,88.635896,89.407748,87.787846
2020-02-25,VZ,41.111509,41.406047,40.773557
2020-02-25,WMT,34.619034,34.862588,34.415798
2020-02-26,AAPL,75.237123,75.92254,74.425225
2020-02-26,AMGN,197.347,199.08456,196.02412
2020-02-26,CRM,170.2495,171.67825,168.10275
2020-02-26,CSCO,38.077287,38.361225,37.785066
2020-02-26,IBM,107.07296,107.51878,106.35881
2020-02-26,INTC,57.083855,57.470116,56.512289
2020-02-26,MSFT,145.18878,146.14431,143.85438
2020-02-26,NKE,88.423009,89.315376,87.797905
2020-02-26,VZ,41.098712,41.36481,40.794749
2020-02-26,WMT,34.53842,34.768598,34.359597
2020-02-27,AAPL,75.297062,75.96905,74.438471
2020-02-27,AMGN,196.72127,198.16799,195.28759
2020-02-27,CRM,170.25264,171.73812,168.09426
2020-02-27,CSCO,37.956563,38.235773,37.603345
2020-02-27,IBM,107.33978,107.79601,106.60902
2020-02-27,INTC,57.188779,57.58224,56.589176
2020-02-27,MSFT,145.08789,146.11691,143.92733
2020-02-27,NKE,88.327043,89.107051,87.482348
2020-02-27,VZ,41.053724,41.324924,40.715401
2020-02-27,WMT,34.50611,34.719532,34.31956
2020-02-28,AAPL,75.156596,75.959758,74.597254
2020-02-28,AMGN,196.8831,198.03141,195.19054
2020-02-28,CRM,170.45146,171.92327,168.34362
2020-02-28,CSCO,37.956191,38.223227,37.714267
2020-02-28,IBM,107.64777,108.09915,106.95421
2020-02-28,INTC,57.184028,57.662204,56.750945
2020-02-28,MSFT,145.22414,146.27955,144.09383
2020-02-28,NKE,88.181899,88.887072,87.566846
2020-02-28,VZ,41.013052,41.304967,40.727577
2020-02-28,WMT,34.483488,34.674272,34.280929
2020-03-02,AAPL,75.403086,76.040226,74.670188
2020-03-02,AMGN,195.83139,197.65823,194.70259
2020-03-02,CRM,171.25317,172.42077,168.93093
2020-03-02,CSCO,38.082291,38.356102,37.740617
2020-03-02,IBM,108.0229,108.49147,107.28548
2020-03-02,INTC,57.457131,57.812062,56.869345
2020-03-02,MSFT,146.02163,146.8041,144.59626
2020-03-02,NKE,88.178147,88.907509,87.469084
2020-03-02,VZ,41.014316,41.227474,40.734355
2020-03-02,WMT,34.44016,34.63793,34.280822
2020-03-03,AAPL,75.340097,76.022267,74.549137
2020-03-03,AMGN,195.97147,197.09241,194.12627
2020-03-03,CRM,171.25157,173.11763,169.17875
2020-03-03,CSCO,38.095718,38.351061,37.763475
2020-03-03,IBM,108.37876,108.84964,107.60569
2020-03-03,INTC,57.571691,57.971534,56.998466
2020-03-03,MSFT,146.27681,147.26132,144.88429
2020-03-03,NKE,88.315252,89.016437,87.456699
2020-03-03,VZ,40.999015,41.288563,40.670731
2020-03-03,WMT,34.407008,34.638213,34.206026
2020-03-04,AAPL,74.810813,75.858303,73.964887
2020-03-04,AMGN,195.37146,198.28472,193.41995
2020-03-04,CRM,169.61639,171.90298,167.45437
2020-03-04,CSCO,37.869997,38.330842,37.539354
2020-03-04,IBM,108.12737,109.07106,107.38057
2020-03-04,INTC,57.215872,57.875662,56.690316
2020-03-04,MSFT,145.66481,147.56467,144.52473
2020-03-04,NKE,87.572589,88.695854,86.611636
2020-03-04,VZ,40.808118,41.228896,40.467051
2020-03-04,WMT,34.281039,34.607993,34.032307
2020-03-05,AAPL,74.347307,75.318121,72.675248
2020-03-05,AMGN,193.87403,196.74659,191.20399
2020-03-05,CRM,166.93191,169.51015,164.38182
2020-03-05,CSCO,37.482238,37.937296,36.897025
2020-03-05,IBM,107.93699,108.67479,106.62247
2020-03-05,INTC,57.06347,57.740543,56.117182
2020-03-05,MSFT,145.48164,146.87657,143.28612
2020-03-05,NKE,87.341932,88.30583,85.700808
2020-03-05,VZ,40.716361,41.090038,40.137273
2020-03-05,WMT,34.106457,34.483804,33.765063
2020-03-06,AAPL,73.890143,75.193169,73.099854
2020-03-06,AMGN,194.94437,197.60498,192.41991
2020-03-06,CRM,166.72353,169.2626,164.82356
2020-03-06,CSCO,37.437604,38.010401,37.109335
2020-03-06,IBM,108.45871,109.22778,107.51209
2020-03-06,INTC,57.218862,58.071489,56.593306
2020-03-06,MSFT,146.39618,148.34535,144.63017
2020-03-06,NKE,87.248626,88.464183,86.39741
2020-03-06,VZ,40.836939,41.256061,40.439842
2020-03-06,WMT,34.144192,34.486065,33.908383
2020-03-09,AAPL,73.975639,74.835099,73.004286
2020-03-09,AMGN,194.86878,197.89832,192.67027
2020-03-09,CRM,167.30462,168.79767,164.8439
2020-03-09,CSCO,37.592569,38.021325,37.216975
2020-03-09,IBM,108.75932,109.51916,107.89255
2020-03-09,INTC,57.357487,58.056052,56.775687
2020-03-09,MSFT,147.8835,149.48294,146.17457
2020-03-09,NKE,87.132028,88.157396,86.183352
2020-03-09,VZ,40.852688,41.208832,40.477869
2020-03-09,WMT,34.135618,34.459228,33.915842
2020-03-10,AAPL,73.607493,74.680059,72.708126
2020-03-10,AMGN,194.84977,197.51788,192.74719
2020-03-10,CRM,166.7718,168.74584,165.05122
2020-03-10,CSCO,37.493302,37.901845,37.143942
2020-03-10,IBM,108.91094,109.60217,108.02488
2020-03-10,INTC,57.26622,57.902451,56.681175
2020-03-10,MSFT,148.35504,149.95878,146.90218
2020-03-10,NKE,87.186022,88.101689,86.123662
2020-03-10,VZ,40.959248,41.247856,40.545179
2020-03-10,WMT,34.20476,34.476532,33.959669
2020-03-11,AAPL,73.311247,74.294759,72.337986
2020-03-11,AMGN,194.16864,197.13232,192.1224
2020-03-11,CRM,165.8123,167.46349,164.0841
2020-03-11,CSCO,37.341736,37.76598,37.011685
2020-03-11,IBM,108.99502,109.7201,108.07267
2020-03-11,INTC,57.26021,57.903378,56.656287
2020-03-11,MSFT,148.84804,150.37417,147.20554
2020-03-11,NKE,87.154278,88.135596,86.116856
2020-03-11,VZ,41.04736,41.37044,40.608227
2020-03-11,WMT,34.147445,34.494618,33.90785
2020-03-12,AAPL,72.980609,74.022813,72.093813
2020-03-12,AMGN,194.54784,196.79041,192.17694
2020-03-12,CRM,164.45869,166.82164,162.79719
2020-03-12,CSCO,37.14051,37.607243,36.830001
2020-03-12,IBM,109.2231,109.9055,108.30564
2020-03-12,INTC,57.259813,57.899004,56.634581
2020-03-12,MSFT,148.92213,150.58728,147.50816
2020-03-12,NKE,86.909471,87.989379,85.865597
2020-03-12,VZ,41.119659,41.439127,40.702299
2020-03-12,WMT,34.151147,34.462169,33.882975
2020-03-13,AAPL,72.830785,73.753093,72.014719
2020-03-13,AMGN,194.99811,197.15391,192.75332
2020-03-13,CRM,163.78034,165.78364,161.89216
2020-03-13,CSCO,37.184136,37.549022,36.856159
2020-03-13,IBM,109.7317,110.27025,108.85207
2020-03-13,INTC,57.404757,57.978264,56.796344
2020-03-13,MSFT,149.81655,151.20077,148.14364
2020-03-13,NKE,86.640127,87.644948,85.831245
2020-03-13,VZ,41.224033,41.519961,40.839357
2020-03-13,WMT,34.179422,34.469335,33.941917
2020-03-16,AAPL,72.765412,73.602544,71.862654
2020-03-16,AMGN,194.76044,197.18043,192.69231
2020-03-16,CRM,162.77915,164.70313,160.60441
2020-03-16,CSCO,37.109774,37.48334,36.76472
2020-03-16,IBM,110.00506,110.64887,109.15994
2020-03-16,INTC,57.450227,58.012765,56.798847
2020-03-16,MSFT,150.22765,151.82541,148.61134
2020-03-16,NKE,86.436245,87.460185,85.541018
2020-03-16,VZ,41.213547,41.545353,40.834194
2020-03-16,WMT,34.1231,34.428457,33.924698
2020-03-17,AAPL,72.387604,73.431841,71.613506
2020-03-17,AMGN,194.78461,196.70284,192.55215
2020-03-17,CRM,161.66213,163.89588,159.87462
2020-03-17,CSCO,36.943969,37.339767,36.63762
2020-03-17,IBM,110.333,110.92099,109.48723
2020-03-17,INTC,57.390075,57.960192,56.800333
2020-03-17,MSFT,150.1973,151.67321,148.77306
2020-03-17,NKE,86.334521,87.23084,85.355923
2020-03-17,VZ,41.218584,41.585451,40.826392
2020-03-17,WMT,34.099102,34.380355,33.875045
2020-03-18,AAPL,72.13355,73.041431,71.163919
2020-03-18,AMGN,194.79645,196.84847,192.48151
2020-03-18,CRM,160.86817,162.99018,158.58379
2020-03-18,CSCO,36.68612,37.105115,36.344371
2020-03-18,IBM,110.33844,111.00465,109.42943
2020-03-18,INTC,57.238925,57.915951,56.607651
2020-03-18,MSFT,150.11191,151.61206,148.54736
2020-03-18,NKE,86.323941,87.153983,85.304476
2020-03-18,VZ,41.066845,41.486918,40.714466
