date,tic,close,high,low
2020-02-06,CRM,167.42747,168.50982,165.33686
2020-02-06,CSCO,38.791435,39.062937,38.49467
2020-02-06,IBM,103.29523,103.80167,102.72409
2020-02-06,INTC,55.202859,55.629209,54.68481
2020-02-06,MSFT,147.33796,148.2923,146.11467
2020-02-06,NKE,89.604533,90.415145,88.937781
2020-02-06,VZ,41.678296,41.970133,41.395108
2020-02-06,WMT,35.205726,35.427303,35.029523
2020-02-07,AAPL,74.016172,74.753148,73.30905
2020-02-07,AMGN,201.72758,203.04037,200.21565
2020-02-07,CRM,167.30374,168.56535,165.17949
2020-02-07,CSCO,38.749146,38.990447,38.44249
2020-02-07,IBM,103.59375,104.03007,102.94586
2020-02-07,INTC,55.226881,55.634383,54.710727
2020-02-07,MSFT,147.09155,147.98603,145.87258
2020-02-07,NKE,89.624397,90.294512,88.662303
2020-02-07,VZ,41.667914,41.905635,41.369907
2020-02-07,WMT,35.250263,35.426862,35.022224
2020-02-10,AAPL,74.093893,74.710547,73.172866
2020-02-10,AMGN,200.68883,202.47167,199.18832
2020-02-10,CRM,167.23666,168.54796,164.98761
2020-02-10,CSCO,38.65312,38.930552,38.274833
2020-02-10,IBM,103.87487,104.29554,103.14485
2020-02-10,INTC,55.253326,55.640355,54.683569
2020-02-10,MSFT,146.73338,147.88435,145.42154
2020-02-10,NKE,89.629081,90.333058,88.632206
2020-02-10,VZ,41.539082,41.824101,41.245686
2020-02-10,WMT,35.168175,35.417965,34.957539
2020-02-11,AAPL,74.248494,74.890005,73.303638
2020-02-11,AMGN,200.85043,201.96714,198.90534
2020-02-11,CRM,167.58404,168.9493,165.01863
2020-02-11,CSCO,38.576527,38.833102,38.202786
2020-02-11,IBM,104.0954,104.51478,103.37721
2020-02-11,INTC,55.47016,55.885786,54.751805
2020-02-11,MSFT,146.49808,147.63823,145.01947
2020-02-11,NKE,89.442222,90.236791,88.468009
2020-02-11,VZ,41.424255,41.750835,41.09829
2020-02-11,WMT,35.074591,35.336762,34.872126
2020-02-12,AAPL,74.446583,75.123672,73.725703
2020-02-12,AMGN,200.10791,201.71478,198.80249
2020-02-12,CRM,168.25524,169.85415,165.87928
2020-02-12,CSCO,38.602836,38.917807,38.270131
2020-02-12,IBM,104.63308,105.07611,103.94771
2020-02-12,INTC,55.775505,56.188173,55.20676
2020-02-12,MSFT,146.63947,147.64991,145.3728
2020-02-12,NKE,89.202615,90.071724,88.515731
2020-02-12,VZ,41.420759,41.726538,41.11809
2020-02-12,WMT,35.016063,35.248718,34.831273
2020-02-13,AAPL,74.773305,75.410543,73.908242
2020-02-13,AMGN,199.69976,201.06665,198.21522
2020-02-13,CRM,168.9304,170.28533,166.5759
2020-02-13,CSCO,38.597408,38.87392,38.259473
2020-02-13,IBM,104.94086,105.40763,104.20816
2020-02-13,INTC,55.976065,56.355037,55.409155
2020-02-13,MSFT,146.62599,147.5688,145.37742
2020-02-13,NKE,89.111223,89.856535,88.351655
2020-02-13,VZ,41.347121,41.62508,41.051534
2020-02-13,WMT,34.942287,35.178643,34.757887
2020-02-14,AAPL,74.989016,75.582144,74.245008
2020-02-14,AMGN,199.3618,200.72232,197.89806
2020-02-14,CRM,169.33852,170.8369,166.99642
2020-02-14,CSCO,38.57998,38.867722,38.235717
2020-02-14,IBM,105.31121,105.76734,104.59663
2020-02-14,INTC,56.111462,56.498622,55.527562
2020-02-14,MSFT,146.51358,147.53099,145.21995
2020-02-14,NKE,88.90637,89.674727,88.066118
2020-02-14,VZ,41.354505,41.64784,41.068187
2020-02-14,WMT,34.881721,35.100423,34.700686
2020-02-18,AAPL,75.071008,75.712653,74.364628
2020-02-18,AMGN,199.33192,200.65785,197.63222
2020-02-18,CRM,169.31186,170.86809,167.03896
2020-02-18,CSCO,38.487602,38.782065,38.175665
2020-02-18,IBM,105.69114,106.18869,104.91402
2020-02-18,INTC,56.164283,56.579632,55.60492
2020-02-18,MSFT,146.31462,147.3624,145.07842
2020-02-18,NKE,88.833674,89.629911,87.954901
2020-02-18,VZ,41.323405,41.607559,41.022059
2020-02-18,WMT,34.874822,35.076556,34.672242
2020-02-19,AAPL,75.220124,75.78393,74.405492
2020-02-19,AMGN,199.33877,200.53332,197.70227
2020-02-19,CRM,169.72285,171.11623,167.38935
2020-02-19,CSCO,38.378494,38.675704,38.057104
2020-02-19,IBM,105.87349,106.32284,105.12486
2020-02-19,INTC,56.318459,56.746302,55.703003
2020-02-19,MSFT,146.11698,147.17742,144.85978
2020-02-19,NKE,88.617387,89.389204,87.784366
2020-02-19,VZ,41.242778,41.545724,40.948219
2020-02-19,WMT,34.756257,34.984866,34.57838
2020-02-20,AAPL,75.293794,75.953231,74.592804
2020-02-20,AMGN,199.19063,200.44851,197.67159
2020-02-20,CRM,169.60822,171.06434,167.36205
2020-02-20,CSCO,38.288976,38.553036,37.964931
2020-02-20,IBM,106.1199,106.66128,105.43367
2020-02-20,INTC,56.450087,56.877052,55.829359
2020-02-20,MSFT,146.03289,147.10711,144.76575
2020-02-20,NKE,88.526099,89.282337,87.810122
2020-02-20,VZ,41.183189,41.475835,40.893033
2020-02-20,WMT,34.722952,34.939889,34.520588
2020-02-21,AAPL,75.466488,76.057446,74.660437
2020-02-21,AMGN,198.74134,200.20215,197.44606
2020-02-21,CRM,169.93038,171.3554,167.84609
2020-02-21,CSCO,38.275431,38.57417,37.933714
2020-02-21,IBM,106.42344,106.94267,105.7656
2020-02-21,INTC,56.733631,57.140707,56.154037
2020-02-21,MSFT,146.13391,147.118,144.98104
2020-02-21,NKE,88.373677,89.226103,87.624372
2020-02-21,VZ,41.13935,41.424955,40.85153
2020-02-21,WMT,34.675742,34.896418,34.485484
2020-02-24,AAPL,75.477312,76.151142,74.633913
2020-02-24,AMGN,198.01219,199.48577,196.62626
2020-02-24,CRM,169.81209,171.40431,167.66386
2020-02-24,CSCO,38.190706,38.478458,37.871917
2020-02-24,IBM,106.66985,107.14354,105.9386
2020-02-24,INTC,56.763827,57.153952,56.273524
2020-02-24,MSFT,145.8201,146.89079,144.59288
2020-02-24,NKE,88.233222,88.980783,87.354971
2020-02-24,VZ,41.065655,41.357177,40.759687
2020-02-24,WMT,34.668999,34.859029,34.466216
2020-02-25,AAPL,75.523353,76.143053,74.603431
2020-02-25,AMGN,197.22647,198.84181,195.79895
2020-02-25,CRM,169.74887,171.29613,167.44215
2020-02-25,CSCO,38.11821,38.393383,37.778001
2020-02-25,IBM,107.06131,107.53412,106.32621
2020-02-25,INTC,56.952549,57.339822,56.336979
2020-02-25,MSFT,145.80089,146.87924,144.49337
2020-02-25,NKE,88.069995,88.915051,87.263974
2020-02-25,VZ,41.029451,41.308635,40.692348
2020-02-25,WMT,34.557147,34.803891,34.352573
2020-02-26,AAPL,75.570869,76.235579,74.807981
2020-02-26,AMGN,196.48957,198.26593,195.08412
2020-02-26,CRM,170.2017,171.44955,168.19586
2020-02-26,CSCO,38.108679,38.418301,37.825283
2020-02-26,IBM,107.58392,108.10297,106.83856
2020-02-26,INTC,57.218962,57.593683,56.62026
2020-02-26,MSFT,146.20077,147.16002,144.84237
2020-02-26,NKE,87.896058,88.79128,87.24619
2020-02-26,VZ,41.002571,41.275745,40.714432
2020-02-26,WMT,34.464519,34.698752,34.290923
2020-02-27,AAPL,75.666515,76.271181,74.778977
2020-02-27,AMGN,195.81909,197.4208,194.40917
2020-02-27,CRM,170.02787,171.61289,167.87281
2020-02-27,CSCO,37.981287,38.257912,37.649866
2020-02-27,IBM,107.78675,108.23059,107.00438
2020-02-27,INTC,57.313616,57.707881,56.704552
2020-02-27,MSFT,146.06323,147.06042,144.84724
2020-02-27,NKE,87.729349,88.462988,86.861599
2020-02-27,VZ,40.993421,41.273761,40.657583
2020-02-27,WMT,34.439639,34.64831,34.233381
2020-02-28,AAPL,75.546222,76.384843,74.979248
2020-02-28,AMGN,195.89254,197.06528,194.27566
2020-02-28,CRM,169.97467,171.41226,167.80646
2020-02-28,CSCO,37.937898,38.214692,37.685366
2020-02-28,IBM,108.02352,108.43447,107.38089
2020-02-28,INTC,57.384121,57.872583,56.972997
2020-02-28,MSFT,146.11488,147.2764,144.97304
2020-02-28,NKE,87.582828,88.351983,86.91594
2020-02-28,VZ,40.948539,41.225454,40.664395
2020-02-28,WMT,34.418554,34.617304,34.212468
2020-03-02,AAPL,75.799931,76.429988,75.022663
2020-03-02,AMGN,194.96557,196.96765,193.80748
2020-03-02,CRM,170.7348,171.85901,168.56652
2020-03-02,CSCO,38.090853,38.340097,37.727963
2020-03-02,IBM,108.39132,108.79083,107.66583
2020-03-02,INTC,57.678572,57.998883,57.112256
2020-03-02,MSFT,147.00603,147.76886,145.60789
2020-03-02,NKE,87.536277,88.229399,86.863341
2020-03-02,VZ,40.96055,41.185196,40.684203
2020-03-02,WMT,34.387395,34.581251,34.237029
2020-03-03,AAPL,75.691085,76.396329,74.867522
2020-03-03,AMGN,195.04121,196.19574,193.29309
2020-03-03,CRM,171.15967,173.0701,169.01661
2020-03-03,CSCO,38.103679,38.345576,37.767421
2020-03-03,IBM,108.72704,109.25172,107.90894
2020-03-03,INTC,57.776284,58.136954,57.195774
2020-03-03,MSFT,147.41849,148.49206,146.00408
2020-03-03,NKE,87.750864,88.476723,86.877248
2020-03-03,VZ,40.939357,41.225683,40.603267
2020-03-03,WMT,34.369111,34.601873,34.172933
2020-03-04,AAPL,75.165062,76.268765,74.318387
2020-03-04,AMGN,194.49068,197.35165,192.5778
2020-03-04,CRM,169.67433,172.06125,167.51486
2020-03-04,CSCO,37.875946,38.334416,37.513209
2020-03-04,IBM,108.48163,109.41038,107.70848
2020-03-04,INTC,57.480952,58.130108,56.933449
2020-03-04,MSFT,146.79916,148.75527,145.66207
2020-03-04,NKE,87.015002,88.129663,86.06718
2020-03-04,VZ,40.760478,41.190633,40.4278
2020-03-04,WMT,34.23542,34.547928,33.994691
2020-03-05,AAPL,74.668991,75.664043,72.9548
2020-03-05,AMGN,192.99963,195.82109,190.29586
2020-03-05,CRM,166.59694,169.31189,163.98503
2020-03-05,CSCO,37.48586,37.955445,36.914618
2020-03-05,IBM,108.22862,109.00199,106.88181
2020-03-05,INTC,57.320092,57.990561,56.344966
2020-03-05,MSFT,146.63367,148.00797,144.38146
2020-03-05,NKE,86.823992,87.753815,85.195704
2020-03-05,VZ,40.662023,41.044368,40.071308
2020-03-05,WMT,34.0802,34.455413,33.726184
2020-03-06,AAPL,74.174066,75.498465,73.392081
2020-03-06,AMGN,194.23953,196.76425,191.7386
2020-03-06,CRM,166.17295,168.68978,164.3395
2020-03-06,CSCO,37.459839,38.029854,37.139728
2020-03-06,IBM,108.80416,109.58609,107.86716
2020-03-06,INTC,57.532168,58.402427,56.931718
2020-03-06,MSFT,147.5783,149.57154,145.78334
2020-03-06,NKE,86.655599,87.910619,85.807199
2020-03-06,VZ,40.77781,41.185642,40.385194
2020-03-06,WMT,34.094773,34.434952,33.86653
2020-03-09,AAPL,74.180872,75.053424,73.211112
2020-03-09,AMGN,194.15424,197.1279,192.15027
2020-03-09,CRM,167.0002,168.45581,164.62255
2020-03-09,CSCO,37.60595,38.057193,37.255865
2020-03-09,IBM,109.08882,109.87995,108.26046
2020-03-09,INTC,57.723633,58.393483,57.169054
2020-03-09,MSFT,148.98015,150.56658,147.2027
2020-03-09,NKE,86.643193,87.647894,85.740555
2020-03-09,VZ,40.812275,41.167293,40.412435
2020-03-09,WMT,34.100894,34.421995,33.898002
2020-03-10,AAPL,73.840286,74.897874,72.950935
2020-03-10,AMGN,194.12657,196.62459,192.00999
2020-03-10,CRM,166.3391,168.07786,164.55129
2020-03-10,CSCO,37.503806,37.923073,37.159699
2020-03-10,IBM,109.14017,109.867,108.26494
2020-03-10,INTC,57.603989,58.254548,57.010858
2020-03-10,MSFT,149.29225,150.90813,147.86183
2020-03-10,NKE,86.696211,87.578675,85.6551
2020-03-10,VZ,40.909814,41.202053,40.481887
2020-03-10,WMT,34.165601,34.438462,33.915198
2020-03-11,AAPL,73.628231,74.655388,72.636459
2020-03-11,AMGN,193.55754,196.58591,191.61584
2020-03-11,CRM,165.40108,167.27316,163.52187
2020-03-11,CSCO,37.375276,37.789003,37.026784
2020-03-11,IBM,109.25383,109.96286,108.35103
2020-03-11,INTC,57.617721,58.268504,56.966842
2020-03-11,MSFT,149.76661,151.298,148.13159
2020-03-11,NKE,86.621146,87.640048,85.595754
2020-03-11,VZ,40.985006,41.299743,40.54492
2020-03-11,WMT,34.123364,34.469247,33.893559
2020-03-12,AAPL,73.293912,74.32343,72.402784
2020-03-12,AMGN,193.77646,195.99909,191.43473
2020-03-12,CRM,164.22658,166.61871,162.3366
2020-03-12,CSCO,37.174986,37.631304,36.846108
2020-03-12,IBM,109.53085,110.19367,108.59693
2020-03-12,INTC,57.617727,58.283113,56.997558
2020-03-12,MSFT,149.74193,151.36705,148.27744
2020-03-12,NKE,86.383113,87.490205,85.320218
2020-03-12,VZ,41.03173,41.362112,40.601892
2020-03-12,WMT,34.096766,34.39905,33.834013
2020-03-13,AAPL,73.104212,74.096084,72.27652
2020-03-13,AMGN,194.2022,196.33897,191.97484
2020-03-13,CRM,163.37223,165.44331,161.47476
2020-03-13,CSCO,37.201807,37.583754,36.879066
2020-03-13,IBM,110.07494,110.61186,109.20771
2020-03-13,INTC,57.709901,58.28237,57.123594
2020-03-13,MSFT,150.56125,151.92862,148.91025
2020-03-13,NKE,86.110527,87.125178,85.268188
2020-03-13,VZ,41.138709,41.422069,40.747718
2020-03-13,WMT,34.102809,34.38995,33.860214
2020-03-16,AAPL,73.065659,73.866849,72.182441
2020-03-16,AMGN,193.75882,196.15347,191.75271
2020-03-16,CRM,162.7295,164.70667,160.52247
2020-03-16,CSCO,37.145693,37.516804,36.814663
2020-03-16,IBM,110.35875,111.02105,109.56767
2020-03-16,INTC,57.738845,58.292486,57.09253
2020-03-16,MSFT,150.97228,152.37793,149.3844
2020-03-16,NKE,85.949484,86.927196,85.057725
2020-03-16,VZ,41.104403,41.449164,40.731663
2020-03-16,WMT,34.047669,34.362425,33.832177
2020-03-17,AAPL,72.737051,73.797731,72.003624
2020-03-17,AMGN,193.93637,195.82647,191.75439
2020-03-17,CRM,161.79388,164.03746,159.95753
2020-03-17,CSCO,36.992465,37.397501,36.663202
2020-03-17,IBM,110.7286,111.2823,109.86158
2020-03-17,INTC,57.717617,58.287754,57.116029
2020-03-17,MSFT,151.06824,152.62456,149.57696
2020-03-17,NKE,85.848313,86.749399,84.896912
2020-03-17,VZ,41.107904,41.457065,40.745391
2020-03-17,WMT,34.021261,34.298319,33.812123
2020-03-18,AAPL,72.394443,73.287252,71.438613
2020-03-18,AMGN,193.97422,196.00044,191.5528
2020-03-18,CRM,160.81749,162.78591,158.47582
2020-03-18,CSCO,36.725769,37.139123,36.366107
2020-03-18,IBM,110.66871,111.31304,109.75126
2020-03-18,INTC,57.55366,58.199651,56.920746
2020-03-18,MSFT,150.94655,152.39424,149.39932
2020-03-18,NKE,85.928863,86.767039,84.839423
2020-03-18,VZ,40.996031,41.423531,40.634392
