date,tic,close,high,low
2020-01-08,CSCO,39.231817,39.521488,38.911685
2020-01-08,IBM,97.984302,98.467203,97.348934
2020-01-08,INTC,53.054927,53.475028,52.540879
2020-01-08,MSFT,147.95902,149.09154,146.74171
2020-01-08,NKE,91.629369,92.305507,90.703245
2020-01-08,VZ,41.596095,41.879318,41.298106
2020-01-08,WMT,36.071059,36.310312,35.869643
2020-01-09,AAPL,71.625291,72.155013,70.959321
2020-01-09,AMGN,198.89968,200.23884,197.25342
2020-01-09,CRM,162.15498,163.606,159.96183
2020-01-09,CSCO,39.20168,39.508653,38.908401
2020-01-09,IBM,98.229987,98.698279,97.547012
2020-01-09,INTC,53.080207,53.506324,52.575925
2020-01-09,MSFT,147.78057,148.8745,146.69141
2020-01-09,NKE,91.691913,92.470593,90.786761
2020-01-09,VZ,41.64183,41.899705,41.328861
2020-01-09,WMT,36.111928,36.316018,35.881206
2020-01-10,AAPL,71.835207,72.368203,71.105141
2020-01-10,AMGN,199.30371,200.42021,197.4574
2020-01-10,CRM,162.38864,163.76148,160.03893
2020-01-10,CSCO,39.17956,39.48204,38.864117
2020-01-10,IBM,98.45652,98.888428,97.773466
2020-01-10,INTC,53.22468,53.675394,52.664465
2020-01-10,MSFT,147.72836,148.84883,146.51276
2020-01-10,NKE,91.631014,92.412585,90.81332
2020-01-10,VZ,41.660546,41.959608,41.330586
2020-01-10,WMT,36.047178,36.317104,35.840029
2020-01-13,AAPL,72.020131,72.571799,71.43616
2020-01-13,AMGN,199.15987,200.59,197.6464
2020-01-13,CRM,162.36371,163.8847,160.25617
2020-01-13,CSCO,39.174152,39.481703,38.850087
2020-01-13,IBM,98.843686,99.281463,98.175561
2020-01-13,INTC,53.361367,53.752592,52.793909
2020-01-13,MSFT,147.80802,148.8046,146.66007
2020-01-13,NKE,91.570116,92.372475,90.819646
2020-01-13,VZ,41.688283,41.96273,41.363378
2020-01-13,WMT,36.022799,36.267507,35.823378
2020-01-14,AAPL,72.27234,72.862357,71.528078
2020-01-14,AMGN,200.03391,201.00189,198.04743
2020-01-14,CRM,162.88805,164.25865,160.70793
2020-01-14,CSCO,39.097373,39.407221,38.761975
2020-01-14,IBM,99.014913,99.511498,98.326775
2020-01-14,INTC,53.489514,53.924547,52.955802
2020-01-14,MSFT,147.67652,148.77416,146.43018
2020-01-14,NKE,91.587583,92.326826,90.798233
2020-01-14,VZ,41.714085,41.975425,41.38019
2020-01-14,WMT,35.937608,36.185837,35.738819
2020-01-15,AAPL,72.373907,72.918605,71.6848
2020-01-15,AMGN,200.35785,201.46048,198.55621
2020-01-15,CRM,162.8727,164.49013,160.8261
2020-01-15,CSCO,39.04137,39.349141,38.7158
2020-01-15,IBM,99.205986,99.678788,98.486511
2020-01-15,INTC,53.591273,53.977047,52.999547
2020-01-15,MSFT,147.73493,148.78647,146.45888
2020-01-15,NKE,91.441693,92.226871,90.64549
2020-01-15,VZ,41.764461,42.045111,41.434079
2020-01-15,WMT,35.898772,36.141123,35.696065
2020-01-16,AAPL,72.554889,73.136221,71.980893
2020-01-16,AMGN,200.71029,201.8194,198.9943
2020-01-16,CRM,163.25262,164.7333,161.27283
2020-01-16,CSCO,39.07534,39.377868,38.785725
2020-01-16,IBM,99.546242,100.03616,98.876881
2020-01-16,INTC,53.644295,54.077581,53.142912
2020-01-16,MSFT,147.65576,148.82912,146.46997
2020-01-16,NKE,91.55799,92.343729,90.820722
2020-01-16,VZ,41.821395,42.086529,41.492821
2020-01-16,WMT,35.894381,36.115594,35.695517
2020-01-17,AAPL,72.802112,73.297812,72.105187
2020-01-17,AMGN,200.78475,202.13873,199.14111
2020-01-17,CRM,163.56824,164.77315,161.42228
2020-01-17,CSCO,39.052607,39.336086,38.746864
2020-01-17,IBM,99.758272,100.23547,99.128929
2020-01-17,INTC,53.73762,54.127382,53.253744
2020-01-17,MSFT,147.62044,148.6904,146.43485
2020-01-17,NKE,91.420227,92.146327,90.67086
2020-01-17,VZ,41.813284,42.100533,41.516064
2020-01-17,WMT,35.835306,36.073554,35.65149
2020-01-21,AAPL,72.888425,73.514066,72.279219
2020-01-21,AMGN,201.38617,202.4848,199.61863
2020-01-21,CRM,163.81711,165.28423,161.76874
2020-01-21,CSCO,39.01431,39.327397,38.715354
2020-01-21,IBM,99.951322,100.52104,99.317104
2020-01-21,INTC,53.791102,54.190806,53.255955
2020-01-21,MSFT,147.43249,148.47328,146.24767
2020-01-21,NKE,91.296889,92.140246,90.578201
2020-01-21,VZ,41.832272,42.112924,41.540397
2020-01-21,WMT,35.761206,35.999366,35.567279
2020-01-22,AAPL,72.967772,73.530256,72.195403
2020-01-22,AMGN,201.82844,202.75133,199.97216
2020-01-22,CRM,163.49048,165.14618,161.1941
2020-01-22,CSCO,38.893471,39.188048,38.529557
2020-01-22,IBM,100.17834,100.61031,99.426891
2020-01-22,INTC,53.877051,54.269109,53.286358
2020-01-22,MSFT,147.18424,148.23594,145.91158
2020-01-22,NKE,91.241848,91.97298,90.361946
2020-01-22,VZ,41.863136,42.145921,41.542032
2020-01-22,WMT,35.769548,35.984657,35.541331
2020-01-23,AAPL,73.027678,73.660696,72.261531
2020-01-23,AMGN,202.16813,203.27627,200.34116
2020-01-23,CRM,163.73502,165.07783,161.479
2020-01-23,CSCO,38.814549,39.146711,38.515328
2020-01-23,IBM,100.43176,100.9226,99.745619
2020-01-23,INTC,53.881425,54.31445,53.371124
2020-01-23,MSFT,146.75973,148.01012,145.50257
2020-01-23,NKE,91.25722,92.009798,90.340319
2020-01-23,VZ,41.826833,42.111846,41.519814
2020-01-23,WMT,35.720946,35.949181,35.496031
2020-01-24,AAPL,73.331648,73.86746,72.529569
2020-01-24,AMGN,202.24881,203.48746,200.53252
2020-01-24,CRM,164.01989,165.43118,161.84528
2020-01-24,CSCO,38.80872,39.111404,38.463089
2020-01-24,IBM,100.67349,101.1479,100.02336
2020-01-24,INTC,54.044237,54.445049,53.4562
2020-01-24,MSFT,146.73791,147.86361,145.44899
2020-01-24,NKE,91.006957,91.8151,90.245442
2020-01-24,VZ,41.803679,42.077969,41.458093
2020-01-24,WMT,35.640019,35.893254,35.434158
2020-01-27,AAPL,73.485777,74.083169,72.838162
2020-01-27,AMGN,202.27627,203.7343,200.71477
2020-01-27,CRM,164.23476,165.97789,162.28237
2020-01-27,CSCO,38.852162,39.164976,38.549484
2020-01-27,IBM,101.12999,101.57867,100.41317
2020-01-27,INTC,54.248874,54.626681,53.73367
2020-01-27,MSFT,146.96317,148.02595,145.77291
2020-01-27,NKE,90.810698,91.688438,90.142122
2020-01-27,VZ,41.916868,42.159312,41.581175
2020-01-27,WMT,35.654983,35.865497,35.449072
2020-01-28,AAPL,73.625451,74.214465,72.81516
2020-01-28,AMGN,202.23426,203.56588,200.66524
2020-01-28,CRM,164.45707,165.9656,162.34321
2020-01-28,CSCO,38.765834,39.063211,38.425186
2020-01-28,IBM,101.27903,101.68361,100.59193
2020-01-28,INTC,54.304508,54.661482,53.776657
2020-01-28,MSFT,146.83577,147.78447,145.63392
2020-01-28,NKE,90.747106,91.528321,89.925244
2020-01-28,VZ,41.910376,42.215453,41.614823
2020-01-28,WMT,35.611292,35.830527,35.441469
2020-01-29,AAPL,73.527438,74.212996,72.973108
2020-01-29,AMGN,202.94588,203.82869,200.95535
2020-01-29,CRM,164.29046,165.53564,162.20802
2020-01-29,CSCO,38.651498,38.939488,38.383499
2020-01-29,IBM,101.38929,101.84535,100.71257
2020-01-29,INTC,54.211195,54.662683,53.783983
2020-01-29,MSFT,146.55807,147.67284,145.50742
2020-01-29,NKE,90.601825,91.330572,89.900284
2020-01-29,VZ,41.885583,42.203497,41.592632
2020-01-29,WMT,35.576742,35.77933,35.363965
2020-01-30,AAPL,73.823372,74.368453,73.157743
2020-01-30,AMGN,202.79272,204.26767,201.41274
2020-01-30,CRM,165.33702,166.22473,163.25863
2020-01-30,CSCO,38.787185,39.073005,38.463029
2020-01-30,IBM,101.67783,102.11407,101.08214
2020-01-30,INTC,54.500492,54.850964,54.008776
2020-01-30,MSFT,147.22504,148.18641,146.00128
2020-01-30,NKE,90.568162,91.285691,89.927207
2020-01-30,VZ,41.875834,42.126237,41.625194
2020-01-30,WMT,35.496247,35.71485,35.336469
2020-01-31,AAPL,73.793057,74.446705,73.015445
2020-01-31,AMGN,203.08087,204.13191,201.3156
2020-01-31,CRM,165.65974,167.48216,163.80224
2020-01-31,CSCO,38.812111,39.072325,38.514437
2020-01-31,IBM,101.98351,102.49438,101.2583
2020-01-31,INTC,54.60816,55.009171,54.077221
2020-01-31,MSFT,147.64387,148.62781,146.25765
2020-01-31,NKE,90.776349,91.526931,89.94017
2020-01-31,VZ,41.865997,42.132776,41.550951
2020-01-31,WMT,35.47926,35.699403,35.269424
2020-02-03,AAPL,73.918429,74.49374,73.30509
2020-02-03,AMGN,202.65322,204.32528,201.3562
2020-02-03,CRM,166.23458,167.79142,163.95586
2020-02-03,CSCO,38.835378,39.096243,38.496007
2020-02-03,IBM,102.20135,102.70868,101.6347
2020-02-03,INTC,54.741191,55.160915,54.275122
2020-02-03,MSFT,147.70757,148.62039,146.52343
2020-02-03,NKE,90.572434,91.402125,89.819262
2020-02-03,VZ,41.878645,42.121786,41.639448
2020-02-03,WMT,35.42918,35.629242,35.257833
2020-02-04,AAPL,74.06501,74.542981,73.330162
2020-02-04,AMGN,200.64875,202.76627,199.60732
2020-02-04,CRM,166.0909,167.63909,164.38378
2020-02-04,CSCO,38.85372,39.087794,38.497143
2020-02-04,IBM,102.64982,102.94233,101.99266
2020-02-04,INTC,54.864826,55.191348,54.277923
2020-02-04,MSFT,147.72241,148.57672,146.30476
2020-02-04,NKE,90.407124,91.087262,89.591422
2020-02-04,VZ,41.947985,42.167341,41.610475
2020-02-04,WMT,35.432381,35.623832,35.149777
2020-02-05,AAPL,74.139817,74.793027,73.452836
2020-02-05,AMGN,200.61169,201.98698,198.96641
2020-02-05,CRM,166.92846,167.84202,164.83506
2020-02-05,CSCO,38.786508,39.05811,38.486561
2020-02-05,IBM,102.78942,103.18565,102.20574
2020-02-05,INTC,55.13044,55.522805,54.599326
2020-02-05,MSFT,147.76213,148.63155,146.36685
2020-02-05,NKE,90.166233,91.022943,89.519239
2020-02-05,VZ,41.90463,42.201993,41.606486
2020-02-05,WMT,35.278981,35.544303,35.12398
2020-02-06,AAPL,74.018126,74.700927,73.409105
2020-02-06,AMGN,200.72378,201.92093,199.22752
2020-02-06,CRM,167.95103,168.96909,165.94681
2020-02-06,CSCO,38.804832,39.083894,38.503968
2020-02-06,IBM,103.04306,103.52439,102.42749
2020-02-06,INTC,55.367464,55.797329,54.877879
2020-02-06,MSFT,147.88392,148.80693,146.66448
2020-02-06,NKE,89.934879,90.780054,89.254836
2020-02-06,VZ,41.907203,42.201996,41.617339
2020-02-06,WMT,35.228374,35.443134,35.050157
2020-02-07,AAPL,74.008937,74.688776,73.335674
2020-02-07,AMGN,200.50767,201.87926,199.01367
2020-02-07,CRM,168.13578,169.33796,166.10428
2020-02-07,CSCO,38.785582,39.036126,38.445812
2020-02-07,IBM,103.39288,103.80748,102.75139
2020-02-07,INTC,55.342126,55.767718,54.832505
2020-02-07,MSFT,147.65805,148.58914,146.52213
2020-02-07,NKE,90.037558,90.671779,89.148571
2020-02-07,VZ,41.884232,42.120311,41.583941
2020-02-07,WMT,35.26449,35.454592,35.029829
2020-02-10,AAPL,74.061489,74.682906,73.142581
2020-02-10,AMGN,199.52646,201.2151,198.10058
2020-02-10,CRM,168.12747,169.34418,165.79744
2020-02-10,CSCO,38.674206,38.959589,38.303798
2020-02-10,IBM,103.67947,104.08892,102.94183
2020-02-10,INTC,55.318696,55.670407,54.728026
2020-02-10,MSFT,147.25847,148.39581,145.954
2020-02-10,NKE,90.012917,90.729706,89.002121
2020-02-10,VZ,41.774522,42.067918,41.465205
2020-02-10,WMT,35.181641,35.432567,34.966641
2020-02-11,AAPL,74.165752,74.794692,73.198003
2020-02-11,AMGN,199.74629,200.96732,197.80001
2020-02-11,CRM,168.51626,169.99869,165.86413
2020-02-11,CSCO,38.579531,38.87479,38.218341
2020-02-11,IBM,103.8894,104.37043,103.1791
2020-02-11,INTC,55.470003,55.91053,54.765308
2020-02-11,MSFT,147.04548,148.23103,145.65116
2020-02-11,NKE,89.842895,90.666063,88.885551
2020-02-11,VZ,41.695092,41.998458,41.358844
2020-02-11,WMT,35.097943,35.341444,34.880718
2020-02-12,AAPL,74.26192,74.992977,73.517647
2020-02-12,AMGN,198.95961,200.58357,197.81073
2020-02-12,CRM,169.32472,170.86383,167.09132
2020-02-12,CSCO,38.604098,38.926194,38.255526
2020-02-12,IBM,104.36605,104.82867,103.6785
2020-02-12,INTC,55.767198,56.204249,55.173219
2020-02-12,MSFT,147.21455,148.35357,145.93654
2020-02-12,NKE,89.619944,90.464669,88.922325
2020-02-12,VZ,41.712278,42.014417,41.419299
2020-02-12,WMT,35.050288,35.277764,34.857617
2020-02-13,AAPL,74.586679,75.192514,73.721077
2020-02-13,AMGN,198.44615,199.92767,196.95846
2020-02-13,CRM,169.95962,171.22841,167.45529
2020-02-13,CSCO,38.599764,38.871843,38.277892
2020-02-13,IBM,104.67772,105.14784,103.98698
2020-02-13,INTC,55.992566,56.372384,55.403959
2020-02-13,MSFT,147.12768,148.14584,145.87755
2020-02-13,NKE,89.466973,90.186123,88.729713
2020-02-13,VZ,41.634976,41.915595,41.322367
2020-02-13,WMT,34.984258,35.214492,34.792345
2020-02-14,AAPL,74.729394,75.311953,73.960436
2020-02-14,AMGN,198.26511,199.63762,196.78884
2020-02-14,CRM,170.24069,171.68138,167.87105
2020-02-14,CSCO,38.538122,38.798598,38.21495
2020-02-14,IBM,105.02788,105.4592,104.2728
2020-02-14,INTC,56.129807,56.502473,55.557493
2020-02-14,MSFT,147.09782,148.06932,145.80548
2020-02-14,NKE,89.191262,89.953682,88.376664
2020-02-14,VZ,41.631478,41.914887,41.322485
2020-02-14,WMT,34.947174,35.167644,34.74248
2020-02-18,AAPL,74.832579,75.462008,74.033058
2020-02-18,AMGN,198.46273,199.73563,196.84644
2020-02-18,CRM,170.03135,171.70365,167.60771
2020-02-18,CSCO,38.412784,38.718599,38.09545
2020-02-18,IBM,105.39588,105.87277,104.62692
2020-02-18,INTC,56.183043,56.60399,55.614298
2020-02-18,MSFT,146.86326,147.96388,145.62393
2020-02-18,NKE,89.223609,89.990177,88.363134
2020-02-18,VZ,41.612233,41.918691,41.287963
2020-02-18,WMT,34.957952,35.159879,34.750088
2020-02-19,AAPL,74.905954,75.45593,74.07694
2020-02-19,AMGN,198.44931,199.60145,196.80402
2020-02-19,CRM,170.52403,171.90626,168.09225
2020-02-19,CSCO,38.330752,38.629366,38.003575
2020-02-19,IBM,105.58377,106.06578,104.85664
2020-02-19,INTC,56.304469,56.723185,55.708851
2020-02-19,MSFT,146.66939,147.79587,145.44561
2020-02-19,NKE,89.143531,89.957423,88.270046
2020-02-19,VZ,41.542759,41.866539,41.244129
2020-02-19,WMT,34.870934,35.093268,34.679954
2020-02-20,AAPL,75.001322,75.6689,74.338814
2020-02-20,AMGN,198.40645,199.72625,196.94886
2020-02-20,CRM,170.57231,172.11792,168.5194
2020-02-20,CSCO,38.258597,38.520618,37.937527
2020-02-20,IBM,105.8002,106.28555,105.08293
2020-02-20,INTC,56.406561,56.854903,55.837362
2020-02-20,MSFT,146.43479,147.49885,145.25997
2020-02-20,NKE,89.044516,89.892437,88.27651
2020-02-20,VZ,41.514166,41.821189,41.221002
2020-02-20,WMT,34.841701,35.042928,34.657554
2020-02-21,AAPL,75.156327,75.7988,74.313204
2020-02-21,AMGN,198.00741,199.45464,196.62592
2020-02-21,CRM,170.71201,172.24507,168.60843
2020-02-21,CSCO,38.266295,38.547564,37.930472
2020-02-21,IBM,106.15689,106.6735,105.46024
2020-02-21,INTC,56.699049,57.067302,56.141616
2020-02-21,MSFT,146.35325,147.35138,145.19782
2020-02-21,NKE,88.949231,89.788822,88.172254
2020-02-21,VZ,41.505511,41.78027,41.224194
2020-02-21,WMT,34.793274,35.017403,34.616793
2020-02-24,AAPL,75.080703,75.747161,74.246211
2020-02-24,AMGN,197.44096,198.76069,195.9456
2020-02-24,CRM,170.32788,171.94119,168.18524
2020-02-24,CSCO,38.179417,38.492298,37.842237
2020-02-24,IBM,106.38156,106.8458,105.63999
2020-02-24,INTC,56.702737,57.123143,56.17914
2020-02-24,MSFT,145.95384,147.02242,144.74808
2020-02-24,NKE,88.9289,89.63359,88.058052
2020-02-24,VZ,41.42785,41.713785,41.133795
2020-02-24,WMT,34.758027,34.948536,34.540318
2020-02-25,AAPL,75.192968,75.791384,74.252694
2020-02-25,AMGN,196.72397,198.32246,195.21306
2020-02-25,CRM,170.32447,171.59229,167.95049
2020-02-25,CSCO,38.115311,38.415327,37.780934
2020-02-25,IBM,106.74178,107.24411,105.99581
2020-02-25,INTC,56.855674,57.232624,56.196672
2020-02-25,MSFT,145.79435,146.80672,144.49096
2020-02-25,NKE,88.745891,89.524425,87.897561
2020-02-25,VZ,41.38335,41.666284,41.06656
2020-02-25,WMT,34.671656,34.926239,34.467931
2020-02-26,AAPL,75.221927,75.942787,74.444251
2020-02-26,AMGN,196.02936,197.78744,194.7137
2020-02-26,CRM,170.61734,172.09716,168.57935
2020-02-26,CSCO,38.138054,38.425105,37.824809
2020-02-26,IBM,107.25955,107.74797,106.52626
2020-02-26,INTC,57.203657,57.598503,56.610222
2020-02-26,MSFT,146.15511,147.13993,144.83087
2020-02-26,NKE,88.585221,89.484019,87.970032
2020-02-26,VZ,41.354779,41.631582,41.066293
2020-02-26,WMT,34.606306,34.843591,34.440317
2020-02-27,AAPL,75.285304,75.929221,74.402663
2020-02-27,AMGN,195.32293,196.89975,193.92365
2020-02-27,CRM,170.5726,172.10896,168.39764
2020-02-27,CSCO,38.010093,38.305534,37.667791
2020-02-27,IBM,107.56332,107.99681,106.78003
2020-02-27,INTC,57.284062,57.683164,56.650353
2020-02-27,MSFT,146.07111,147.05011,144.86651
2020-02-27,NKE,88.453535,89.188865,87.536466
2020-02-27,VZ,41.335218,41.621606,40.995109
2020-02-27,WMT,34.580629,34.780991,34.388726
2020-02-28,AAPL,75.176003,75.939933,74.610934
2020-02-28,AMGN,195.5251,196.63575,193.89433
2020-02-28,CRM,170.58594,171.98444,168.33667
2020-02-28,CSCO,37.969927,38.237662,37.704295
2020-02-28,IBM,107.83629,108.30262,107.12538
2020-02-28,INTC,57.381044,57.84984,56.956535
2020-02-28,MSFT,146.2783,147.3734,145.15893
2020-02-28,NKE,88.310634,89.055998,87.674897
2020-02-28,VZ,41.299081,41.611666,40.999238
2020-02-28,WMT,34.578958,34.780411,34.37051
2020-03-02,AAPL,75.442389,76.031522,74.709213
2020-03-02,AMGN,194.46209,196.36997,193.29968
2020-03-02,CRM,171.30356,172.52223,169.05573
2020-03-02,CSCO,38.132016,38.422204,37.795262
2020-03-02,IBM,108.26916,108.69112,107.53615
2020-03-02,INTC,57.689473,58.036327,57.114422
2020-03-02,MSFT,147.09335,147.81002,145.70944
2020-03-02,NKE,88.336059,89.08366,87.694243
2020-03-02,VZ,41.30682,41.548222,41.036947
2020-03-02,WMT,34.569174,34.771085,34.408906
2020-03-03,AAPL,75.35776,76.072008,74.605491
2020-03-03,AMGN,194.68351,195.81569,192.94439
2020-03-03,CRM,171.48841,173.36418,169.40534
2020-03-03,CSCO,38.14479,38.402758,37.818928
2020-03-03,IBM,108.61924,109.18362,107.82357
2020-03-03,INTC,57.814114,58.235593,57.211276
2020-03-03,MSFT,147.43576,148.43768,146.05273
2020-03-03,NKE,88.536514,89.208331,87.61423
2020-03-03,VZ,41.274288,41.548269,40.93102
2020-03-03,WMT,34.545721,34.775712,34.329226
2020-03-04,AAPL,74.853966,75.982387,74.033951
2020-03-04,AMGN,194.22478,197.05949,192.26748
2020-03-04,CRM,169.8082,172.19601,167.42751
2020-03-04,CSCO,37.9185,38.37975,37.547906
2020-03-04,IBM,108.33065,109.21954,107.58134
2020-03-04,INTC,57.478554,58.122435,56.942894
2020-03-04,MSFT,146.75554,148.68534,145.57799
2020-03-04,NKE,87.765195,88.954051,86.796087
2020-03-04,VZ,41.084878,41.512952,40.739745
2020-03-04,WMT,34.404294,34.723991,34.16108
2020-03-05,AAPL,74.410726,75.386697,72.739542
2020-03-05,AMGN,192.63499,195.43341,189.88657
2020-03-05,CRM,167.08667,169.5786,164.50118
2020-03-05,CSCO,37.572395,38.043293,36.997035
2020-03-05,IBM,108.05839,108.78074,106.73017
2020-03-05,INTC,57.352679,58.060743,56.354232
2020-03-05,MSFT,146.64727,148.00866,144.44767
2020-03-05,NKE,87.508366,88.381384,85.862409
2020-03-05,VZ,40.982143,41.340901,40.378533
2020-03-05,WMT,34.2443,34.617952,33.894642
2020-03-06,AAPL,74.092697,75.412005,73.302786
2020-03-06,AMGN,193.59946,196.25646,191.1912
2020-03-06,CRM,166.89738,169.37919,165.07894
2020-03-06,CSCO,37.560766,38.128278,37.233082
2020-03-06,IBM,108.66794,109.43682,107.73488
2020-03-06,INTC,57.560312,58.43792,56.929716
2020-03-06,MSFT,147.57726,149.66723,145.75938
2020-03-06,NKE,87.41613,88.601477,86.614545
2020-03-06,VZ,41.09556,41.526253,40.687936
2020-03-06,WMT,34.283336,34.617211,34.04119
2020-03-09,AAPL,74.037045,74.912645,73.055657
2020-03-09,AMGN,193.40186,196.46694,191.30492
2020-03-09,CRM,167.63395,169.0013,165.25716
2020-03-09,CSCO,37.728582,38.190121,37.348911
2020-03-09,IBM,109.01794,109.73605,108.16681
2020-03-09,INTC,57.769859,58.441216,57.208689
2020-03-09,MSFT,149.19175,150.77391,147.35077
2020-03-09,NKE,87.448993,88.478966,86.503011
2020-03-09,VZ,41.143296,41.495637,40.755055
2020-03-09,WMT,34.274486,34.586562,34.070327
2020-03-10,AAPL,73.700957,74.75003,72.829543
2020-03-10,AMGN,193.20071,195.7662,191.11485
2020-03-10,CRM,167.10961,168.97326,165.28457
2020-03-10,CSCO,37.67442,38.090905,37.346104
2020-03-10,IBM,109.10128,109.81977,108.23704
2020-03-10,INTC,57.68002,58.318662,57.084394
2020-03-10,MSFT,149.67611,151.20488,148.27053
2020-03-10,NKE,87.489193,88.42662,86.449369
2020-03-10,VZ,41.267343,41.563936,40.860226
2020-03-10,WMT,34.337873,34.619375,34.087558
2020-03-11,AAPL,73.376325,74.40854,72.394568
2020-03-11,AMGN,192.81162,195.65972,190.84004
2020-03-11,CRM,166.1673,167.90875,164.37452
2020-03-11,CSCO,37.522395,37.948235,37.179831
2020-03-11,IBM,109.25802,109.99311,108.36715
2020-03-11,INTC,57.697925,58.314432,57.107599
2020-03-11,MSFT,150.1246,151.682,148.42849
2020-03-11,NKE,87.436658,88.418133,86.397949
2020-03-11,VZ,41.356986,41.681266,40.922836
2020-03-11,WMT,34.296289,34.625964,34.0394
2020-03-12,AAPL,73.089025,74.072684,72.1889
2020-03-12,AMGN,192.98118,195.2024,190.68035
2020-03-12,CRM,165.11937,167.346,163.20388
2020-03-12,CSCO,37.359672,37.823547,37.033662
2020-03-12,IBM,109.56065,110.25014,108.63292
2020-03-12,INTC,57.665463,58.300143,57.035255
2020-03-12,MSFT,150.11605,151.72209,148.67027
2020-03-12,NKE,87.212506,88.265686,86.20297
2020-03-12,VZ,41.447259,41.762612,41.028051
2020-03-12,WMT,34.288653,34.611686,34.029322
2020-03-13,AAPL,72.952955,73.869411,72.138878
2020-03-13,AMGN,193.26436,195.24725,190.94799
2020-03-13,CRM,164.59346,166.66099,162.74812
2020-03-13,CSCO,37.373678,37.759916,37.0259
2020-03-13,IBM,110.08501,110.66367,109.15073
2020-03-13,INTC,57.779116,58.320842,57.125043
2020-03-13,MSFT,150.95796,152.35782,149.21932
2020-03-13,NKE,86.868953,87.850766,85.978942
2020-03-13,VZ,41.569026,41.842293,41.161131
2020-03-13,WMT,34.310228,34.598993,34.073512
2020-03-16,AAPL,72.944886,73.749769,72.061406
2020-03-16,AMGN,193.005,195.26135,190.96123
2020-03-16,CRM,163.81501,165.72253,161.58039
2020-03-16,CSCO,37.308825,37.651683,36.96341
2020-03-16,IBM,110.32743,110.96604,109.52848
2020-03-16,INTC,57.804473,58.365662,57.161713
2020-03-16,MSFT,151.46459,152.94872,149.85684
2020-03-16,NKE,86.57064,87.553179,85.790622
2020-03-16,VZ,41.576618,41.918519,41.191972
2020-03-16,WMT,34.268986,34.583034,34.068814
2020-03-17,AAPL,72.556363,73.580434,71.805423
2020-03-17,AMGN,193.16141,195.0311,191.08547
2020-03-17,CRM,162.77011,164.9032,160.94479
2020-03-17,CSCO,37.131024,37.537329,36.819187
2020-03-17,IBM,110.64489,111.21021,109.83897
2020-03-17,INTC,57.816053,58.373302,57.253507
2020-03-17,MSFT,151.59295,153.14513,150.14422
2020-03-17,NKE,86.449841,87.308805,85.483606
2020-03-17,VZ,41.592869,41.96213,41.194319
2020-03-17,WMT,34.228151,34.511341,34.015567
2020-03-18,AAPL,72.265138,73.160961,71.260516
2020-03-18,AMGN,193.12548,195.2328,190.82763
2020-03-18,CRM,161.46588,163.49725,159.05131
2020-03-18,CSCO,36.855218,37.276698,36.495965
2020-03-18,IBM,110.47664,111.15482,109.57547
2020-03-18,INTC,57.634418,58.269491,57.038249
2020-03-18,MSFT,151.19207,152.74144,149.6599
2020-03-18,NKE,86.45645,87.244427,85.326125
2020-03-18,VZ,41.453586,41.883494,41.073039
