date,tic,close,high,low
2020-01-10,IBM,98.460707,98.955522,97.781098
2020-01-10,INTC,53.163816,53.602081,52.611987
2020-01-10,MSFT,147.61353,148.74234,146.5159
2020-01-10,NKE,91.74272,92.499641,90.936546
2020-01-10,VZ,41.495139,41.779697,41.187527
2020-01-10,WMT,36.001874,36.25183,35.810985
2020-01-13,AAPL,71.889208,72.404728,71.213278
2020-01-13,AMGN,199.9672,201.28685,198.58369
2020-01-13,CRM,162.56681,164.23556,160.4973
2020-01-13,CSCO,39.181727,39.473635,38.846145
2020-01-13,IBM,98.796348,99.234505,98.124475
2020-01-13,INTC,53.242245,53.612406,52.705627
2020-01-13,MSFT,147.62097,148.67318,146.3314
2020-01-13,NKE,91.660915,92.495441,90.899468
2020-01-13,VZ,41.513211,41.779044,41.207239
2020-01-13,WMT,35.966201,36.191693,35.776777
2020-01-14,AAPL,72.021201,72.56691,71.26766
2020-01-14,AMGN,200.54806,201.63579,198.54441
2020-01-14,CRM,163.10804,164.49706,160.85654
2020-01-14,CSCO,39.114414,39.414889,38.804985
2020-01-14,IBM,99.012287,99.460938,98.337204
2020-01-14,INTC,53.310239,53.72086,52.783127
2020-01-14,MSFT,147.62989,148.69617,146.34236
2020-01-14,NKE,91.674144,92.460082,90.882714
2020-01-14,VZ,41.544447,41.807414,41.2291
2020-01-14,WMT,35.897033,36.128245,35.698522
2020-01-15,AAPL,72.044584,72.571189,71.38086
2020-01-15,AMGN,201.13667,202.22677,199.28697
2020-01-15,CRM,163.52168,165.19666,161.46688
2020-01-15,CSCO,39.068599,39.3774,38.741624
2020-01-15,IBM,99.215111,99.689944,98.532258
2020-01-15,INTC,53.448751,53.851219,52.871298
2020-01-15,MSFT,147.79619,148.89994,146.53252
2020-01-15,NKE,91.543313,92.376158,90.823199
2020-01-15,VZ,41.62258,41.893484,41.316283
2020-01-15,WMT,35.878416,36.122066,35.670128
2020-01-16,AAPL,72.14226,72.691509,71.584754
2020-01-16,AMGN,201.72004,202.82134,200.07732
2020-01-16,CRM,163.78492,165.37657,161.87861
2020-01-16,CSCO,39.019093,39.334944,38.726645
2020-01-16,IBM,99.553031,100.03997,98.842651
2020-01-16,INTC,53.52808,53.941291,53.031434
2020-01-16,MSFT,147.68383,148.76853,146.5929
2020-01-16,NKE,91.685875,92.456306,90.919826
2020-01-16,VZ,41.705954,41.976685,41.370302
2020-01-16,WMT,35.911502,36.113072,35.696273
2020-01-17,AAPL,72.304424,72.804545,71.581372
2020-01-17,AMGN,201.88978,203.07338,200.18518
2020-01-17,CRM,164.159,165.5493,161.99145
2020-01-17,CSCO,38.983296,39.273103,38.667588
2020-01-17,IBM,99.815972,100.28164,99.149717
2020-01-17,INTC,53.65865,54.041807,53.164918
2020-01-17,MSFT,147.52427,148.59593,146.44835
2020-01-17,NKE,91.520246,92.318405,90.746019
2020-01-17,VZ,41.686823,41.978808,41.404217
2020-01-17,WMT,35.839846,36.086242,35.668092
2020-01-21,AAPL,72.375205,72.986907,71.7014
2020-01-21,AMGN,202.56533,203.68641,200.88126
2020-01-21,CRM,164.14646,165.47758,162.12449
2020-01-21,CSCO,38.912384,39.228346,38.613359
2020-01-21,IBM,100.042,100.61315,99.397298
2020-01-21,INTC,53.696694,54.105695,53.190895
2020-01-21,MSFT,147.27481,148.3715,146.13274
2020-01-21,NKE,91.345503,92.201059,90.611002
2020-01-21,VZ,41.698254,41.990389,41.401648
2020-01-21,WMT,35.793019,36.019329,35.615149
2020-01-22,AAPL,72.468787,73.020859,71.658272
2020-01-22,AMGN,203.25852,204.26071,201.3384
2020-01-22,CRM,164.14724,165.77924,161.99862
2020-01-22,CSCO,38.833357,39.123808,38.48141
2020-01-22,IBM,100.32531,100.78359,99.604725
2020-01-22,INTC,53.755103,54.147901,53.17483
2020-01-22,MSFT,146.92807,148.0081,145.70586
2020-01-22,NKE,91.240625,92.034658,90.295866
2020-01-22,VZ,41.704301,41.969016,41.379863
2020-01-22,WMT,35.7685,35.992604,35.546568
2020-01-23,AAPL,72.555555,73.176548,71.765857
2020-01-23,AMGN,203.62051,204.64626,201.81345
2020-01-23,CRM,164.04724,165.30604,161.82755
2020-01-23,CSCO,38.736647,39.050646,38.407564
2020-01-23,IBM,100.57439,101.00421,99.853532
2020-01-23,INTC,53.76506,54.191451,53.270224
2020-01-23,MSFT,146.50239,147.76425,145.3942
2020-01-23,NKE,91.29815,92.054266,90.428149
2020-01-23,VZ,41.726283,42.017565,41.386684
2020-01-23,WMT,35.734201,35.952161,35.516246
2020-01-24,AAPL,72.851868,73.391843,71.980983
2020-01-24,AMGN,203.8918,205.09066,202.22064
2020-01-24,CRM,164.21583,165.56106,162.04763
2020-01-24,CSCO,38.70682,39.026516,38.378579
2020-01-24,IBM,100.85958,101.3352,100.17594
2020-01-24,INTC,53.946128,54.340553,53.356989
2020-01-24,MSFT,146.46081,147.49928,145.17759
2020-01-24,NKE,91.041157,91.878918,90.212524
2020-01-24,VZ,41.72747,42.002639,41.395888
2020-01-24,WMT,35.663464,35.915241,35.455753
2020-01-27,AAPL,72.982546,73.624717,72.347993
2020-01-27,AMGN,204.0151,205.47681,202.47588
2020-01-27,CRM,164.21375,165.80824,162.20064
2020-01-27,CSCO,38.797341,39.103479,38.472203
2020-01-27,IBM,101.37094,101.82925,100.67256
2020-01-27,INTC,54.179867,54.563348,53.656024
2020-01-27,MSFT,146.69815,147.74263,145.45125
2020-01-27,NKE,90.845376,91.77108,90.232739
2020-01-27,VZ,41.844386,42.084734,41.518731
2020-01-27,WMT,35.684897,35.890402,35.479915
2020-01-28,AAPL,73.131082,73.671714,72.3425
2020-01-28,AMGN,203.93386,205.20364,202.36216
2020-01-28,CRM,164.57503,166.03863,162.34877
2020-01-28,CSCO,38.712929,39.016504,38.371518
2020-01-28,IBM,101.54514,101.99783,100.84309
2020-01-28,INTC,54.235702,54.631494,53.696038
2020-01-28,MSFT,146.65524,147.65172,145.47912
2020-01-28,NKE,90.726469,91.523004,89.896205
2020-01-28,VZ,41.831119,42.131744,41.523519
2020-01-28,WMT,35.622504,35.841485,35.448942
2020-01-29,AAPL,73.007083,73.701401,72.431354
2020-01-29,AMGN,204.74679,205.56223,202.67827
2020-01-29,CRM,164.55237,165.87177,162.53717
2020-01-29,CSCO,38.543401,38.839049,38.250236
2020-01-29,IBM,101.70901,102.16538,101.03924
2020-01-29,INTC,54.12344,54.55155,53.679434
2020-01-29,MSFT,146.34866,147.5747,145.26792
2020-01-29,NKE,90.660217,91.380507,89.94097
2020-01-29,VZ,41.82619,42.137745,41.524311
2020-01-29,WMT,35.599384,35.807218,35.364079
2020-01-30,AAPL,73.247912,73.835146,72.60817
2020-01-30,AMGN,204.62912,206.14921,203.22843
2020-01-30,CRM,165.73906,166.59792,163.66958
2020-01-30,CSCO,38.648314,38.935893,38.309818
2020-01-30,IBM,101.96278,102.41679,101.32854
2020-01-30,INTC,54.347952,54.696504,53.868532
2020-01-30,MSFT,146.79313,147.70855,145.55687
2020-01-30,NKE,90.639837,91.407832,90.027193
2020-01-30,VZ,41.859855,42.119245,41.602826
2020-01-30,WMT,35.525526,35.745524,35.378151
2020-01-31,AAPL,73.195267,73.865451,72.499374
2020-01-31,AMGN,204.95063,205.98198,203.11729
2020-01-31,CRM,166.1455,167.89606,164.22998
2020-01-31,CSCO,38.664562,38.925234,38.351721
2020-01-31,IBM,102.23462,102.79046,101.55478
2020-01-31,INTC,54.446029,54.82872,53.914021
2020-01-31,MSFT,147.19256,148.25187,145.81404
2020-01-31,NKE,90.79261,91.568242,89.953262
2020-01-31,VZ,41.837987,42.099027,41.523113
2020-01-31,WMT,35.512124,35.736552,35.327517
2020-02-03,AAPL,73.337982,73.929199,72.728197
2020-02-03,AMGN,204.62521,206.35539,203.33646
2020-02-03,CRM,166.49686,168.00821,164.4716
2020-02-03,CSCO,38.697294,38.964875,38.353594
2020-02-03,IBM,102.4089,102.94459,101.83555
2020-02-03,INTC,54.603717,55.014153,54.138773
2020-02-03,MSFT,147.23442,148.12791,146.08301
2020-02-03,NKE,90.59724,91.395233,89.902117
2020-02-03,VZ,41.837319,42.064565,41.583154
2020-02-03,WMT,35.456779,35.67371,35.269685
2020-02-04,AAPL,73.419166,73.965673,72.648854
2020-02-04,AMGN,202.58438,204.59832,201.61032
2020-02-04,CRM,166.21846,167.6885,164.46907
2020-02-04,CSCO,38.702359,38.953929,38.337133
2020-02-04,IBM,102.82737,103.14611,102.11191
2020-02-04,INTC,54.722298,55.024182,54.125452
2020-02-04,MSFT,147.2569,148.13127,145.8755
2020-02-04,NKE,90.412378,91.058993,89.618142
2020-02-04,VZ,41.873192,42.099589,41.514845
2020-02-04,WMT,35.464052,35.646935,35.200299
2020-02-05,AAPL,73.536443,74.142215,72.845015
2020-02-05,AMGN,202.75843,204.02723,201.1125
2020-02-05,CRM,167.11499,167.99925,164.93382
2020-02-05,CSCO,38.633891,38.91125,38.332767
2020-02-05,IBM,102.98944,103.40334,102.38959
2020-02-05,INTC,54.918528,55.323977,54.365703
2020-02-05,MSFT,147.36225,148.20599,146.07487
2020-02-05,NKE,90.224197,91.048439,89.626774
2020-02-05,VZ,41.816778,42.118133,41.507185
2020-02-05,WMT,35.343857,35.602247,35.168105
2020-02-06,AAPL,73.323023,73.95069,72.780757
2020-02-06,AMGN,202.90623,204.11968,201.33805
2020-02-06,CRM,168.17994,169.20398,166.04679
2020-02-06,CSCO,38.688094,38.962835,38.397364
2020-02-06,IBM,103.16775,103.7016,102.58812
2020-02-06,INTC,55.102397,55.541653,54.578808
2020-02-06,MSFT,147.46641,148.45421,146.23734
2020-02-06,NKE,90.054269,90.8688,89.365486
2020-02-06,VZ,41.787101,42.076372,41.505238
2020-02-06,WMT,35.298812,35.528499,35.115533
2020-02-07,AAPL,73.250869,73.921413,72.595322
2020-02-07,AMGN,202.6462,204.04129,201.05543
2020-02-07,CRM,167.97441,169.31,165.87425
2020-02-07,CSCO,38.585097,38.83671,38.257143
2020-02-07,IBM,103.48265,103.87048,102.91804
2020-02-07,INTC,55.118483,55.525277,54.621674
2020-02-07,MSFT,147.17,148.13183,146.02385
2020-02-07,NKE,90.11955,90.780314,89.245524
2020-02-07,VZ,41.770548,42.019903,41.474695
2020-02-07,WMT,35.349247,35.546422,35.120336
2020-02-10,AAPL,73.309411,73.965521,72.363519
2020-02-10,AMGN,201.65006,203.34768,200.11192
2020-02-10,CRM,168.07184,169.30794,165.80445
2020-02-10,CSCO,38.490683,38.763907,38.120013
2020-02-10,IBM,103.67474,104.1145,102.92907
2020-02-10,INTC,55.1391,55.50766,54.524999
2020-02-10,MSFT,146.69148,147.85235,145.34237
2020-02-10,NKE,90.195887,90.875533,89.180821
2020-02-10,VZ,41.679895,41.978385,41.37225
2020-02-10,WMT,35.250392,35.49358,35.032211
2020-02-11,AAPL,73.454383,74.12285,72.493031
2020-02-11,AMGN,201.90483,203.08852,199.9288
2020-02-11,CRM,168.42286,169.95465,165.80073
2020-02-11,CSCO,38.407735,38.691514,38.040425
2020-02-11,IBM,103.91757,104.40411,103.20993
2020-02-11,INTC,55.304894,55.728406,54.607308
2020-02-11,MSFT,146.54461,147.63267,145.04461
2020-02-11,NKE,90.048099,90.873019,89.035212
2020-02-11,VZ,41.603404,41.91811,41.268374
2020-02-11,WMT,35.137907,35.390179,34.925222
2020-02-12,AAPL,73.585196,74.293258,72.839775
2020-02-12,AMGN,201.11776,202.87026,199.84105
2020-02-12,CRM,168.97965,170.39821,166.51407
2020-02-12,CSCO,38.455434,38.7651,38.132566
2020-02-12,IBM,104.45902,104.90654,103.74089
2020-02-12,INTC,55.620706,56.045436,55.033124
2020-02-12,MSFT,146.68358,147.74439,145.37126
2020-02-12,NKE,89.820722,90.678015,89.118141
2020-02-12,VZ,41.602152,41.896401,41.278187
2020-02-12,WMT,35.083048,35.318875,34.892328
2020-02-13,AAPL,73.95555,74.556708,73.096893
2020-02-13,AMGN,200.61263,202.03014,199.13703
2020-02-13,CRM,169.89181,171.24795,167.37423
2020-02-13,CSCO,38.442084,38.716063,38.120034
2020-02-13,IBM,104.76884,105.1912,104.04574
2020-02-13,INTC,55.878969,56.295527,55.307804
2020-02-13,MSFT,146.71163,147.69654,145.46701
2020-02-13,NKE,89.677771,90.491933,88.862626
2020-02-13,VZ,41.55037,41.840479,41.235439
2020-02-13,WMT,35.025663,35.265238,34.847439
2020-02-14,AAPL,74.146732,74.747217,73.418666
2020-02-14,AMGN,200.25308,201.72713,198.76686
2020-02-14,CRM,170.32891,171.87719,168.05592
2020-02-14,CSCO,38.438549,38.707237,38.084159
2020-02-14,IBM,105.10836,105.52392,104.39612
2020-02-14,INTC,56.033964,56.412834,55.454645
2020-02-14,MSFT,146.69141,147.71809,145.38535
2020-02-14,NKE,89.408384,90.198047,88.614334
2020-02-14,VZ,41.567017,41.858248,41.25748
2020-02-14,WMT,34.993415,35.210031,34.801328
2020-02-18,AAPL,74.20476,74.834491,73.474483
2020-02-18,AMGN,200.28768,201.53175,198.66751
2020-02-18,CRM,170.31327,171.84277,168.03874
2020-02-18,CSCO,38.324491,38.643139,38.009513
2020-02-18,IBM,105.46378,105.94668,104.67687
2020-02-18,INTC,56.112651,56.520034,55.551251
2020-02-18,MSFT,146.48358,147.62334,145.23086
2020-02-18,NKE,89.380978,90.153735,88.560806
2020-02-18,VZ,41.58215,41.863632,41.290566
2020-02-18,WMT,35.001829,35.196353,34.809631
2020-02-19,AAPL,74.296582,74.858584,73.42324
2020-02-19,AMGN,200.11306,201.3517,198.41771
2020-02-19,CRM,170.65308,171.93374,168.23128
2020-02-19,CSCO,38.220981,38.487693,37.90618
2020-02-19,IBM,105.66804,106.12613,104.98347
2020-02-19,INTC,56.208739,56.624137,55.634066
2020-02-19,MSFT,146.23141,147.3209,145.0222
2020-02-19,NKE,89.253735,90.036191,88.421095
2020-02-19,VZ,41.488567,41.79596,41.202288
2020-02-19,WMT,34.898937,35.110225,34.726213
2020-02-20,AAPL,74.438901,75.079448,73.702109
2020-02-20,AMGN,199.82398,201.19394,198.5116
2020-02-20,CRM,170.40541,171.98478,168.12542
2020-02-20,CSCO,38.171928,38.463175,37.861144
2020-02-20,IBM,105.94759,106.49077,105.26312
2020-02-20,INTC,56.287596,56.727504,55.732551
2020-02-20,MSFT,146.07444,147.2037,144.87335
2020-02-20,NKE,89.11317,89.934454,88.32631
2020-02-20,VZ,41.463733,41.750171,41.162552
2020-02-20,WMT,34.884511,35.104956,34.687054
2020-02-21,AAPL,74.585449,75.224777,73.792036
2020-02-21,AMGN,199.41908,200.81583,198.00087
2020-02-21,CRM,170.5457,172.03659,168.32504
2020-02-21,CSCO,38.171181,38.451669,37.833121
2020-02-21,IBM,106.26775,106.7899,105.61511
2020-02-21,INTC,56.539894,56.95236,55.972288
2020-02-21,MSFT,146.09134,147.07807,144.96417
2020-02-21,NKE,88.946017,89.774995,88.182799
2020-02-21,VZ,41.413527,41.685776,41.128032
2020-02-21,WMT,34.83643,35.051256,34.661652
2020-02-24,AAPL,74.566413,75.27532,73.754037
2020-02-24,AMGN,198.72878,200.22843,197.16766
2020-02-24,CRM,170.30862,171.95027,168.07798
2020-02-24,CSCO,38.057616,38.348562,37.739251
2020-02-24,IBM,106.57667,107.02818,105.85434
2020-02-24,INTC,56.520164,56.919341,55.964443
2020-02-24,MSFT,145.70992,146.89224,144.51772
2020-02-24,NKE,88.803011,89.509096,87.931983
2020-02-24,VZ,41.342863,41.628999,41.0441
2020-02-24,WMT,34.796413,34.995436,34.578594
2020-02-25,AAPL,74.696872,75.315436,73.789519
2020-02-25,AMGN,198.15513,199.7215,196.63341
2020-02-25,CRM,170.40095,171.79179,168.09548
2020-02-25,CSCO,38.008138,38.286504,37.65191
2020-02-25,IBM,106.8794,107.36112,106.15271
2020-02-25,INTC,56.688998,57.113114,56.056659
2020-02-25,MSFT,145.62865,146.69636,144.3157
2020-02-25,NKE,88.575431,89.381612,87.788816
2020-02-25,VZ,41.311746,41.604557,40.98625
2020-02-25,WMT,34.71558,34.964506,34.516994
2020-02-26,AAPL,74.743444,75.419659,73.95399
2020-02-26,AMGN,197.30301,199.23914,196.04038
2020-02-26,CRM,170.69478,172.14411,168.83896
2020-02-26,CSCO,38.03328,38.313322,37.727342
2020-02-26,IBM,107.39966,107.8846,106.69332
2020-02-26,INTC,56.997452,57.396086,56.435037
2020-02-26,MSFT,145.95613,146.94232,144.60564
2020-02-26,NKE,88.351926,89.314216,87.720226
2020-02-26,VZ,41.315992,41.576528,41.012779
2020-02-26,WMT,34.662574,34.902484,34.497656
2020-02-27,AAPL,74.736411,75.365129,73.85748
2020-02-27,AMGN,196.52458,198.02565,195.05253
2020-02-27,CRM,170.39316,172.08966,168.2192
2020-02-27,CSCO,37.872141,38.149154,37.523991
2020-02-27,IBM,107.69965,108.18767,106.8828
2020-02-27,INTC,57.059027,57.448569,56.469909
2020-02-27,MSFT,145.75826,146.78924,144.54961
2020-02-27,NKE,88.216527,88.961602,87.313414
2020-02-27,VZ,41.270077,41.536463,40.912252
2020-02-27,WMT,34.636864,34.836486,34.425073
2020-02-28,AAPL,74.506153,75.261055,73.961075
2020-02-28,AMGN,196.7375,197.95972,195.10975
2020-02-28,CRM,170.71603,172.14025,168.62679
2020-02-28,CSCO,37.853514,38.126199,37.593278
2020-02-28,IBM,108.05811,108.52993,107.38521
2020-02-28,INTC,57.118708,57.592116,56.691884
2020-02-28,MSFT,146.00002,147.06588,144.87707
2020-02-28,NKE,88.08239,88.818121,87.453993
2020-02-28,VZ,41.263268,41.571431,40.973902
2020-02-28,WMT,34.621785,34.818985,34.404476
2020-03-02,AAPL,74.80362,75.464168,74.038178
2020-03-02,AMGN,195.7755,197.67703,194.64429
2020-03-02,CRM,171.44967,172.59918,169.21112
2020-03-02,CSCO,37.964916,38.238802,37.592631
2020-03-02,IBM,108.38121,108.83236,107.70411
2020-03-02,INTC,57.446791,57.793988,56.845681
2020-03-02,MSFT,146.87289,147.60238,145.53781
2020-03-02,NKE,88.091796,88.846518,87.403059
2020-03-02,VZ,41.272954,41.488874,41.000805
2020-03-02,WMT,34.574992,34.775379,34.433836
2020-03-03,AAPL,74.716085,75.428749,73.901055
2020-03-03,AMGN,195.87722,196.98842,194.03599
2020-03-03,CRM,171.39533,173.33244,169.37103
2020-03-03,CSCO,37.906102,38.155673,37.57233
2020-03-03,IBM,108.68423,109.19867,107.87714
2020-03-03,INTC,57.537184,57.940395,56.953596
2020-03-03,MSFT,147.22735,148.27122,145.8268
2020-03-03,NKE,88.250936,89.010651,87.361079
2020-03-03,VZ,41.240021,41.502807,40.916651
2020-03-03,WMT,34.545997,34.782572,34.332236
2020-03-04,AAPL,74.208408,75.336695,73.324372
2020-03-04,AMGN,195.30471,198.27162,193.2685
2020-03-04,CRM,169.72756,172.12636,167.41803
2020-03-04,CSCO,37.697942,38.145773,37.338532
2020-03-04,IBM,108.49087,109.4163,107.7217
2020-03-04,INTC,57.212008,57.843586,56.645065
2020-03-04,MSFT,146.43989,148.34168,145.30669
2020-03-04,NKE,87.534165,88.636548,86.580599
2020-03-04,VZ,41.04574,41.461246,40.731827
2020-03-04,WMT,34.435666,34.756743,34.181071
2020-03-05,AAPL,73.757679,74.729095,72.06182
2020-03-05,AMGN,193.79331,196.71527,191.16745
2020-03-05,CRM,166.83113,169.4717,164.24561
2020-03-05,CSCO,37.365472,37.837781,36.799998
2020-03-05,IBM,108.30482,109.01177,106.96103
2020-03-05,INTC,57.0596,57.744198,56.075465
2020-03-05,MSFT,146.33345,147.69498,144.04085
2020-03-05,NKE,87.37978,88.321325,85.736231
2020-03-05,VZ,40.949739,41.32715,40.335516
2020-03-05,WMT,34.297335,34.678826,33.955793
2020-03-06,AAPL,73.351123,74.592361,72.581293
2020-03-06,AMGN,194.80951,197.48293,192.36708
2020-03-06,CRM,166.48695,168.8976,164.50059
2020-03-06,CSCO,37.338135,37.904215,37.01546
2020-03-06,IBM,108.93785,109.73047,107.99315
2020-03-06,INTC,57.235823,58.087406,56.626747
2020-03-06,MSFT,147.24338,149.21757,145.45995
2020-03-06,NKE,87.18674,88.429892,86.336913
2020-03-06,VZ,41.072692,41.48429,40.671298
2020-03-06,WMT,34.337358,34.67699,34.083439
2020-03-09,AAPL,73.332322,74.205864,72.331226
2020-03-09,AMGN,194.61941,197.73476,192.42124
2020-03-09,CRM,167.02478,168.54588,164.54363
2020-03-09,CSCO,37.519069,37.970106,37.142018
2020-03-09,IBM,109.14188,109.92673,108.25436
2020-03-09,INTC,57.338538,58.030904,56.776725
2020-03-09,MSFT,148.69854,150.26071,146.90865
2020-03-09,NKE,87.117587,88.123095,86.105355
2020-03-09,VZ,41.089624,41.436514,40.709296
2020-03-09,WMT,34.353652,34.685058,34.122724
2020-03-10,AAPL,72.964116,74.031196,72.032756
2020-03-10,AMGN,194.72041,197.32945,192.47488
2020-03-10,CRM,166.08379,167.87914,164.18135
2020-03-10,CSCO,37.425514,37.84449,37.076187
2020-03-10,IBM,109.23934,109.97034,108.33671
2020-03-10,INTC,57.207892,57.83519,56.589317
2020-03-10,MSFT,149.10973,150.61334,147.6831
2020-03-10,NKE,87.111626,88.026595,86.02674
2020-03-10,VZ,41.173297,41.473029,40.741406
2020-03-10,WMT,34.437225,34.718195,34.171774
2020-03-11,AAPL,72.757831,73.757372,71.802025
2020-03-11,AMGN,194.30448,197.23317,192.37932
2020-03-11,CRM,165.357,167.1177,163.53292
2020-03-11,CSCO,37.327516,37.747847,36.975251
2020-03-11,IBM,109.45842,110.2649,108.56462
2020-03-11,INTC,57.21613,57.882949,56.625148
2020-03-11,MSFT,149.77368,151.31275,148.09758
2020-03-11,NKE,86.995291,88.008721,85.985195
2020-03-11,VZ,41.242753,41.562932,40.808086
2020-03-11,WMT,34.374337,34.724759,34.149158
2020-03-12,AAPL,72.49938,73.546258,71.651891
2020-03-12,AMGN,194.40805,196.63398,192.1211
2020-03-12,CRM,164.2586,166.35353,162.49779
2020-03-12,CSCO,37.180566,37.636841,36.847574
2020-03-12,IBM,109.84411,110.56177,108.91081
2020-03-12,INTC,57.24058,57.869949,56.640673
2020-03-12,MSFT,149.87313,151.5704,148.40526
2020-03-12,NKE,86.794217,87.899894,85.787697
2020-03-12,VZ,41.298843,41.616055,40.878529
2020-03-12,WMT,34.384653,34.696265,34.118519
2020-03-13,AAPL,72.380638,73.323192,71.597606
2020-03-13,AMGN,194.96278,197.06157,192.71925
2020-03-13,CRM,163.77756,165.61645,161.87872
2020-03-13,CSCO,37.219373,37.594642,36.885333
2020-03-13,IBM,110.35519,110.89659,109.47674
2020-03-13,INTC,57.387815,57.934753,56.76882
2020-03-13,MSFT,150.57645,151.92315,148.94505
2020-03-13,NKE,86.513548,87.52876,85.643942
2020-03-13,VZ,41.437327,41.729373,41.018355
2020-03-13,WMT,34.389481,34.667164,34.151758
2020-03-16,AAPL,72.363395,73.173499,71.484603
2020-03-16,AMGN,194.7115,197.06404,192.65485
2020-03-16,CRM,162.9266,164.864,160.85222
2020-03-16,CSCO,37.134749,37.495171,36.776804
2020-03-16,IBM,110.61023,111.30496,109.82356
2020-03-16,INTC,57.413096,57.970595,56.76576
2020-03-16,MSFT,150.9332,152.50231,149.28356
2020-03-16,NKE,86.305146,87.299353,85.473851
2020-03-16,VZ,41.431421,41.769624,41.058713
2020-03-16,WMT,34.345493,34.650629,34.140688
2020-03-17,AAPL,71.931021,72.97031,71.177031
2020-03-17,AMGN,194.96304,196.83501,192.6558
2020-03-17,CRM,161.83558,163.86073,160.1137
2020-03-17,CSCO,36.971008,37.361965,36.655184
2020-03-17,IBM,110.93714,111.50931,110.13841
2020-03-17,INTC,57.388401,57.911823,56.798386
2020-03-17,MSFT,150.89576,152.40815,149.41039
2020-03-17,NKE,86.179099,87.003967,85.258175
2020-03-17,VZ,41.440873,41.803113,41.081211
2020-03-17,WMT,34.300118,34.571572,34.077693
2020-03-18,AAPL,71.583747,72.4584,70.5736
2020-03-18,AMGN,194.81231,196.90198,192.5048
2020-03-18,CRM,160.58942,162.61424,158.33683
2020-03-18,CSCO,36.731784,37.152264,36.393381
2020-03-18,IBM,110.85954,111.48028,109.97477
2020-03-18,INTC,57.234759,57.851871,56.616869
2020-03-18,MSFT,150.79669,152.34399,149.20017
2020-03-18,NKE,86.134637,86.935678,85.049263
2020-03-18,VZ,41.286504,41.704246,40.929892
