date,tic,close,high,low
2020-01-14,IBM,99.24325,99.739927,98.5543
2020-01-14,INTC,53.389681,53.806648,52.838518
2020-01-14,MSFT,147.47177,148.57291,146.29118
2020-01-14,NKE,91.740417,92.526092,90.945429
2020-01-14,VZ,41.601326,41.878038,41.289572
2020-01-14,WMT,35.92416,36.162473,35.727335
2020-01-15,AAPL,72.280173,72.858028,71.561896
2020-01-15,AMGN,200.45535,201.65845,198.72284
2020-01-15,CRM,163.17495,164.84807,161.11293
2020-01-15,CSCO,38.934297,39.232103,38.604524
2020-01-15,IBM,99.460877,99.918485,98.716528
2020-01-15,INTC,53.488331,53.889362,52.910111
2020-01-15,MSFT,147.45885,148.55431,146.26078
2020-01-15,NKE,91.605084,92.447194,90.802282
2020-01-15,VZ,41.643909,41.917498,41.317687
2020-01-15,WMT,35.896075,36.130119,35.700071
2020-01-16,AAPL,72.444637,73.039974,71.83661
2020-01-16,AMGN,200.83745,201.98031,199.2613
2020-01-16,CRM,163.39313,165.02459,161.40914
2020-01-16,CSCO,38.895687,39.175384,38.589918
2020-01-16,IBM,99.827954,100.33121,99.146417
2020-01-16,INTC,53.514411,53.948951,53.059578
2020-01-16,MSFT,147.50633,148.61366,146.33216
2020-01-16,NKE,91.679535,92.519869,90.900069
2020-01-16,VZ,41.723729,41.992273,41.420182
2020-01-16,WMT,35.919769,36.130091,35.722126
2020-01-17,AAPL,72.643957,73.129938,71.942112
2020-01-17,AMGN,200.93958,202.17951,199.32204
2020-01-17,CRM,163.89468,165.11538,161.81952
2020-01-17,CSCO,38.863211,39.151134,38.545963
2020-01-17,IBM,100.03707,100.51934,99.433545
2020-01-17,INTC,53.582437,53.969041,53.117284
2020-01-17,MSFT,147.39352,148.43191,146.32351
2020-01-17,NKE,91.576127,92.352415,90.845972
2020-01-17,VZ,41.695438,42.007764,41.412859
2020-01-17,WMT,35.835187,36.080171,35.667323
2020-01-21,AAPL,72.730716,73.344981,72.088109
2020-01-21,AMGN,201.48105,202.55147,199.71879
2020-01-21,CRM,164.14129,165.78175,162.18412
2020-01-21,CSCO,38.808583,39.119765,38.516159
2020-01-21,IBM,100.22917,100.70115,99.593883
2020-01-21,INTC,53.648448,54.073486,53.137399
2020-01-21,MSFT,147.15812,148.28495,145.99279
2020-01-21,NKE,91.398306,92.240498,90.692685
2020-01-21,VZ,41.740698,42.03127,41.436719
2020-01-21,WMT,35.767197,36.004314,35.588096
2020-01-22,AAPL,72.865354,73.439227,72.017578
2020-01-22,AMGN,202.23447,203.20868,200.2185
2020-01-22,CRM,164.08113,165.68624,161.94504
2020-01-22,CSCO,38.721639,39.012215,38.358283
2020-01-22,IBM,100.46902,100.90453,99.716212
2020-01-22,INTC,53.720911,54.106171,53.134068
2020-01-22,MSFT,146.9029,148.02361,145.6145
2020-01-22,NKE,91.327294,92.073613,90.39951
2020-01-22,VZ,41.748863,42.019465,41.431636
2020-01-22,WMT,35.778643,36.00609,35.548568
2020-01-23,AAPL,72.947405,73.590292,72.197469
2020-01-23,AMGN,202.61257,203.72771,200.85535
2020-01-23,CRM,164.22075,165.69003,162.12868
2020-01-23,CSCO,38.642738,38.973808,38.327946
2020-01-23,IBM,100.75487,101.23836,100.04955
2020-01-23,INTC,53.717815,54.178481,53.221294
2020-01-23,MSFT,146.52575,147.74224,145.3492
2020-01-23,NKE,91.380334,92.165834,90.496439
2020-01-23,VZ,41.77471,42.068267,41.461303
2020-01-23,WMT,35.742103,35.962253,35.529649
2020-01-24,AAPL,73.246396,73.757495,72.441198
2020-01-24,AMGN,202.89255,204.29813,201.09695
2020-01-24,CRM,164.28189,165.73501,162.17364
2020-01-24,CSCO,38.607029,38.915278,38.255939
2020-01-24,IBM,100.97482,101.44873,100.31008
2020-01-24,INTC,53.901596,54.284624,53.294087
2020-01-24,MSFT,146.48619,147.57848,145.15705
2020-01-24,NKE,91.07697,91.890317,90.253054
2020-01-24,VZ,41.77369,42.046853,41.424964
2020-01-24,WMT,35.66531,35.919047,35.462386
2020-01-27,AAPL,73.371145,74.012737,72.748239
2020-01-27,AMGN,202.98323,204.33655,201.48696
2020-01-27,CRM,164.59685,166.25567,162.62709
2020-01-27,CSCO,38.632801,38.958558,38.300011
2020-01-27,IBM,101.42207,101.85953,100.72339
2020-01-27,INTC,54.115258,54.480929,53.58507
2020-01-27,MSFT,146.71526,147.75839,145.51235
2020-01-27,NKE,90.988365,91.861618,90.351622
2020-01-27,VZ,41.887978,42.136252,41.560144
2020-01-27,WMT,35.653021,35.878939,35.460265
2020-01-28,AAPL,73.513978,74.089489,72.71543
2020-01-28,AMGN,202.85237,204.05063,201.29433
2020-01-28,CRM,165.12593,166.72508,163.02657
2020-01-28,CSCO,38.569274,38.860941,38.249418
2020-01-28,IBM,101.53942,101.96442,100.85246
2020-01-28,INTC,54.221309,54.613887,53.691429
2020-01-28,MSFT,146.52349,147.4914,145.32374
2020-01-28,NKE,90.944243,91.731187,90.105276
2020-01-28,VZ,41.891175,42.19384,41.573863
2020-01-28,WMT,35.584823,35.789536,35.399361
2020-01-29,AAPL,73.437015,74.149927,72.818387
2020-01-29,AMGN,203.53753,204.48754,201.46066
2020-01-29,CRM,165.14011,166.49003,163.02558
2020-01-29,CSCO,38.45818,38.750332,38.197047
2020-01-29,IBM,101.70523,102.18961,101.02241
2020-01-29,INTC,54.131256,54.559835,53.66132
2020-01-29,MSFT,146.19871,147.40149,145.04637
2020-01-29,NKE,90.923194,91.626898,90.185586
2020-01-29,VZ,41.842263,42.148301,41.533018
2020-01-29,WMT,35.556885,35.77111,35.324805
2020-01-30,AAPL,73.683572,74.250283,73.003124
2020-01-30,AMGN,203.43841,204.92019,201.98613
2020-01-30,CRM,166.10197,166.97882,163.95949
2020-01-30,CSCO,38.605416,38.896924,38.277699
2020-01-30,IBM,101.93444,102.41728,101.30466
2020-01-30,INTC,54.361401,54.704505,53.876581
2020-01-30,MSFT,146.77455,147.72657,145.54249
2020-01-30,NKE,90.855522,91.672935,90.237975
2020-01-30,VZ,41.821004,42.063641,41.573013
2020-01-30,WMT,35.477306,35.703219,35.327621
2020-01-31,AAPL,73.643864,74.320447,72.884667
2020-01-31,AMGN,203.85716,204.95122,202.02154
2020-01-31,CRM,166.21973,167.96771,164.23425
2020-01-31,CSCO,38.636256,38.896797,38.314557
2020-01-31,IBM,102.22857,102.77573,101.48899
2020-01-31,INTC,54.415682,54.813774,53.900064
2020-01-31,MSFT,147.12894,148.21686,145.81283
2020-01-31,NKE,91.03524,91.779628,90.225016
2020-01-31,VZ,41.802585,42.070963,41.487544
2020-01-31,WMT,35.473416,35.685163,35.271641
2020-02-03,AAPL,73.810872,74.370212,73.160155
2020-02-03,AMGN,203.53779,205.23005,202.12539
2020-02-03,CRM,166.55724,168.19001,164.61313
2020-02-03,CSCO,38.657607,38.92596,38.315845
2020-02-03,IBM,102.45921,102.91971,101.89846
2020-02-03,INTC,54.505055,54.893469,54.036984
2020-02-03,MSFT,147.02751,147.84502,145.85743
2020-02-03,NKE,90.829394,91.62732,90.099872
2020-02-03,VZ,41.786517,42.024675,41.537378
2020-02-03,WMT,35.434514,35.6519,35.26383
2020-02-04,AAPL,73.949106,74.483012,73.105823
2020-02-04,AMGN,201.69932,203.71677,200.62132
2020-02-04,CRM,166.4596,167.89572,164.64976
2020-02-04,CSCO,38.670765,38.888795,38.308951
2020-02-04,IBM,102.83345,103.13045,102.10284
2020-02-04,INTC,54.634876,54.951902,54.014032
2020-02-04,MSFT,146.96928,147.86766,145.60998
2020-02-04,NKE,90.724149,91.441042,89.946117
2020-02-04,VZ,41.839002,42.054107,41.463915
2020-02-04,WMT,35.443252,35.624334,35.179114
2020-02-05,AAPL,74.036994,74.688063,73.346924
2020-02-05,AMGN,201.78264,203.13064,200.12
2020-02-05,CRM,167.40397,168.44001,165.20504
2020-02-05,CSCO,38.560636,38.847168,38.279867
2020-02-05,IBM,102.97311,103.42683,102.42094
2020-02-05,INTC,54.829796,55.219904,54.294274
2020-02-05,MSFT,146.94711,147.87177,145.6541
2020-02-05,NKE,90.615053,91.468154,89.974453
2020-02-05,VZ,41.802457,42.121035,41.491121
2020-02-05,WMT,35.301399,35.553428,35.130288
2020-02-06,AAPL,73.975799,74.697831,73.421727
2020-02-06,AMGN,202.07154,203.45941,200.6271
2020-02-06,CRM,168.42749,169.45495,166.32227
2020-02-06,CSCO,38.558843,38.833042,38.258606
2020-02-06,IBM,103.22087,103.6865,102.60045
2020-02-06,INTC,55.056499,55.49216,54.553085
2020-02-06,MSFT,147.05946,148.03049,145.84196
2020-02-06,NKE,90.451964,91.250877,89.760199
2020-02-06,VZ,41.831238,42.113772,41.522455
2020-02-06,WMT,35.275877,35.482627,35.09965
2020-02-07,AAPL,73.89684,74.573703,73.186793
2020-02-07,AMGN,201.7378,203.02724,200.33494
2020-02-07,CRM,168.42068,169.66925,166.29737
2020-02-07,CSCO,38.464462,38.704889,38.14733
2020-02-07,IBM,103.52796,103.95504,102.93281
2020-02-07,INTC,55.07867,55.492262,54.583612
2020-02-07,MSFT,146.7439,147.70748,145.55753
2020-02-07,NKE,90.459659,91.127812,89.521181
2020-02-07,VZ,41.823607,42.052289,41.535016
2020-02-07,WMT,35.321114,35.51849,35.098481
2020-02-10,AAPL,73.967924,74.595803,72.975341
2020-02-10,AMGN,200.56664,202.30495,199.24415
2020-02-10,CRM,168.41788,169.69799,166.19508
2020-02-10,CSCO,38.401775,38.705355,38.033223
2020-02-10,IBM,103.71896,104.15067,102.94047
2020-02-10,INTC,55.096047,55.479924,54.503101
2020-02-10,MSFT,146.31931,147.45429,145.02345
2020-02-10,NKE,90.492527,91.202239,89.460843
2020-02-10,VZ,41.718415,41.994389,41.39941
2020-02-10,WMT,35.240141,35.476853,35.040096
2020-02-11,AAPL,74.056823,74.680601,73.0755
2020-02-11,AMGN,200.6765,201.98824,198.69529
2020-02-11,CRM,168.82005,170.19706,166.33518
2020-02-11,CSCO,38.359533,38.637071,37.981462
2020-02-11,IBM,103.91018,104.37135,103.19216
2020-02-11,INTC,55.303881,55.738989,54.599259
2020-02-11,MSFT,146.06927,147.18174,144.67332
2020-02-11,NKE,90.326865,91.169446,89.325185
2020-02-11,VZ,41.61821,41.939652,41.286527
2020-02-11,WMT,35.146407,35.407258,34.909894
2020-02-12,AAPL,74.175708,74.906306,73.488351
2020-02-12,AMGN,199.92627,201.64547,198.68456
2020-02-12,CRM,169.49087,170.95486,167.16911
2020-02-12,CSCO,38.370625,38.705803,38.048164
2020-02-12,IBM,104.43729,104.89289,103.74674
2020-02-12,INTC,55.628302,56.013507,55.054638
2020-02-12,MSFT,146.24981,147.3249,145.00639
2020-02-12,NKE,90.152171,90.970682,89.408362
2020-02-12,VZ,41.637495,41.928326,41.333637
2020-02-12,WMT,35.083787,35.323287,34.899255
2020-02-13,AAPL,74.485036,75.108008,73.65391
2020-02-13,AMGN,199.22809,200.73782,197.68587
2020-02-13,CRM,170.20383,171.38947,167.77028
2020-02-13,CSCO,38.338323,38.613043,38.023577
2020-02-13,IBM,104.75395,105.23727,104.03539
2020-02-13,INTC,55.774303,56.139157,55.231697
2020-02-13,MSFT,146.2715,147.25208,145.02525
2020-02-13,NKE,90.080737,90.826136,89.265693
2020-02-13,VZ,41.568883,41.85362,41.257022
2020-02-13,WMT,35.008261,35.242663,34.810615
2020-02-14,AAPL,74.641784,75.233741,73.881984
2020-02-14,AMGN,199.04199,200.46012,197.4295
2020-02-14,CRM,170.64595,172.18875,168.25924
2020-02-14,CSCO,38.319583,38.601573,37.976258
2020-02-14,IBM,105.1079,105.53045,104.37544
2020-02-14,INTC,55.942665,56.299624,55.36636
2020-02-14,MSFT,146.31525,147.34873,144.94873
2020-02-14,NKE,89.842566,90.645575,89.027471
2020-02-14,VZ,41.561618,41.847703,41.255077
2020-02-14,WMT,34.966532,35.200963,34.782977
2020-02-18,AAPL,74.683007,75.361266,73.938626
2020-02-18,AMGN,199.09007,200.33517,197.38774
2020-02-18,CRM,170.53839,172.07607,168.20968
2020-02-18,CSCO,38.209384,38.509767,37.886108
2020-02-18,IBM,105.52917,105.95914,104.75733
2020-02-18,INTC,55.951936,56.380796,55.39945
2020-02-18,MSFT,146.18163,147.32418,144.90659
2020-02-18,NKE,89.761852,90.531311,88.940759
2020-02-18,VZ,41.544417,41.820929,41.225467
2020-02-18,WMT,34.960055,35.157376,34.752708
2020-02-19,AAPL,74.871427,75.461108,74.033589
2020-02-19,AMGN,199.12168,200.33979,197.35233
2020-02-19,CRM,170.9575,172.27925,168.54886
2020-02-19,CSCO,38.123947,38.396517,37.80001
2020-02-19,IBM,105.71655,106.19007,104.99613
2020-02-19,INTC,56.068094,56.494643,55.495062
2020-02-19,MSFT,145.96028,147.07752,144.78093
2020-02-19,NKE,89.567376,90.366708,88.680645
2020-02-19,VZ,41.457176,41.785819,41.176693
2020-02-19,WMT,34.861634,35.0921,34.676214
2020-02-20,AAPL,74.868917,75.521581,74.167915
2020-02-20,AMGN,199.01808,200.18402,197.50018
2020-02-20,CRM,170.6222,172.09999,168.41542
2020-02-20,CSCO,38.031322,38.324429,37.717614
2020-02-20,IBM,105.93649,106.48619,105.24301
2020-02-20,INTC,56.139512,56.575097,55.542273
2020-02-20,MSFT,145.71181,146.88301,144.51781
2020-02-20,NKE,89.472902,90.286686,88.676984
2020-02-20,VZ,41.430107,41.72625,41.115695
2020-02-20,WMT,34.83806,35.044236,34.647664
2020-02-21,AAPL,74.968522,75.605681,74.152271
2020-02-21,AMGN,198.60501,199.92402,197.20962
2020-02-21,CRM,170.96364,172.52633,168.79877
2020-02-21,CSCO,37.994721,38.282528,37.686075
2020-02-21,IBM,106.19531,106.73402,105.52521
2020-02-21,INTC,56.419035,56.83076,55.818493
2020-02-21,MSFT,145.70077,146.70333,144.61032
2020-02-21,NKE,89.217428,90.020305,88.494897
2020-02-21,VZ,41.390422,41.670265,41.092201
2020-02-21,WMT,34.798967,35.012052,34.62161
2020-02-24,AAPL,74.909652,75.555375,74.092077
2020-02-24,AMGN,197.98318,199.32419,196.4353
2020-02-24,CRM,170.74675,172.49778,168.56747
2020-02-24,CSCO,37.908226,38.186629,37.581344
2020-02-24,IBM,106.53965,107.00663,105.8024
2020-02-24,INTC,56.394113,56.798584,55.854636
2020-02-24,MSFT,145.2507,146.35784,143.99716
2020-02-24,NKE,89.111651,89.830377,88.249838
2020-02-24,VZ,41.326679,41.612417,41.025476
2020-02-24,WMT,34.75692,34.959613,34.546459
2020-02-25,AAPL,75.058373,75.632633,74.132536
2020-02-25,AMGN,197.45035,199.06309,195.9413
2020-02-25,CRM,170.82182,172.48597,168.38689
2020-02-25,CSCO,37.854245,38.115789,37.516688
2020-02-25,IBM,106.84217,107.31025,106.05113
2020-02-25,INTC,56.51365,56.890003,55.879942
2020-02-25,MSFT,145.13218,146.25767,143.84539
2020-02-25,NKE,88.85525,89.647517,88.001473
2020-02-25,VZ,41.285427,41.58222,40.961229
2020-02-25,WMT,34.659308,34.894262,34.454142
2020-02-26,AAPL,75.168625,75.83736,74.387046
2020-02-26,AMGN,196.89764,198.65093,195.57319
2020-02-26,CRM,171.43957,172.92993,169.34199
2020-02-26,CSCO,37.876747,38.162428,37.56754
2020-02-26,IBM,107.35566,107.83645,106.64248
2020-02-26,INTC,56.808083,57.188367,56.233576
2020-02-26,MSFT,145.6035,146.53555,144.28741
2020-02-26,NKE,88.684899,89.602037,88.076752
2020-02-26,VZ,41.300221,41.56855,40.998955
2020-02-26,WMT,34.595392,34.824444,34.428544
2020-02-27,AAPL,75.239877,75.898259,74.407894
2020-02-27,AMGN,196.42094,197.95328,194.97711
2020-02-27,CRM,171.55125,173.12968,169.40719
2020-02-27,CSCO,37.747235,38.05455,37.404322
2020-02-27,IBM,107.64419,108.08604,106.86624
2020-02-27,INTC,56.93543,57.324088,56.32594
2020-02-27,MSFT,145.5283,146.50825,144.26465
2020-02-27,NKE,88.571033,89.317349,87.656768
2020-02-27,VZ,41.2751,41.557313,40.958934
2020-02-27,WMT,34.575217,34.768648,34.375746
2020-02-28,AAPL,75.061683,75.807897,74.526008
2020-02-28,AMGN,196.6524,197.81322,195.04701
2020-02-28,CRM,171.39691,172.82736,169.24662
2020-02-28,CSCO,37.727677,38.011465,37.473781
2020-02-28,IBM,107.91826,108.34632,107.27581
2020-02-28,INTC,56.979529,57.437071,56.536597
2020-02-28,MSFT,145.67846,146.75704,144.48928
2020-02-28,NKE,88.446592,89.192366,87.780454
2020-02-28,VZ,41.242988,41.546167,40.96155
2020-02-28,WMT,34.559881,34.756283,34.349789
2020-03-02,AAPL,75.3068,75.921402,74.524152
2020-03-02,AMGN,195.63293,197.53058,194.43773
2020-03-02,CRM,172.24705,173.3127,170.13896
2020-03-02,CSCO,37.847414,38.12616,37.505364
2020-03-02,IBM,108.31406,108.73379,107.58694
2020-03-02,INTC,57.333465,57.690325,56.75276
2020-03-02,MSFT,146.48092,147.25497,145.16406
2020-03-02,NKE,88.502313,89.183588,87.843832
2020-03-02,VZ,41.247108,41.472185,40.949337
2020-03-02,WMT,34.530538,34.724884,34.388371
2020-03-03,AAPL,75.325457,76.039938,74.525829
2020-03-03,AMGN,195.93432,197.07149,194.22666
2020-03-03,CRM,172.43459,174.39214,170.32936
2020-03-03,CSCO,37.839195,38.099648,37.511263
2020-03-03,IBM,108.68259,109.19668,107.85143
2020-03-03,INTC,57.497554,57.912078,56.894754
2020-03-03,MSFT,146.74633,147.74339,145.3392
2020-03-03,NKE,88.664147,89.375078,87.768004
2020-03-03,VZ,41.226089,41.518862,40.913031
2020-03-03,WMT,34.505254,34.716334,34.305707
2020-03-04,AAPL,74.815598,75.901068,73.914683
2020-03-04,AMGN,195.3418,198.20104,193.36019
2020-03-04,CRM,170.61321,172.94738,168.37674
2020-03-04,CSCO,37.615697,38.063196,37.267308
2020-03-04,IBM,108.53617,109.45954,107.75372
2020-03-04,INTC,57.170421,57.809378,56.599344
2020-03-04,MSFT,146.11195,147.99951,144.95868
2020-03-04,NKE,87.86121,88.999029,86.892209
2020-03-04,VZ,41.075958,41.497985,40.752009
2020-03-04,WMT,34.380615,34.707376,34.129817
2020-03-05,AAPL,74.352614,75.335631,72.615301
2020-03-05,AMGN,193.64765,196.44855,191.00678
2020-03-05,CRM,167.76627,170.4934,165.08974
2020-03-05,CSCO,37.251041,37.711556,36.659679
2020-03-05,IBM,108.30435,109.0333,106.96972
2020-03-05,INTC,57.060827,57.741998,56.063889
2020-03-05,MSFT,145.94388,147.3093,143.64451
2020-03-05,NKE,87.649749,88.557612,86.008216
2020-03-05,VZ,40.959322,41.347724,40.369303
2020-03-05,WMT,34.204242,34.585668,33.862016
2020-03-06,AAPL,73.892704,75.193026,73.130016
2020-03-06,AMGN,194.5596,197.09861,192.13021
2020-03-06,CRM,167.62028,170.04455,165.60801
2020-03-06,CSCO,37.270213,37.842896,36.955689
2020-03-06,IBM,108.91451,109.70366,107.93904
2020-03-06,INTC,57.304094,58.167746,56.690456
2020-03-06,MSFT,146.8392,148.86827,145.04081
2020-03-06,NKE,87.545671,88.772391,86.689992
2020-03-06,VZ,41.086402,41.491364,40.680089
2020-03-06,WMT,34.225242,34.575687,34.000265
2020-03-09,AAPL,73.879437,74.760994,72.887946
2020-03-09,AMGN,194.37683,197.39022,192.21477
2020-03-09,CRM,168.20281,169.63592,165.79758
2020-03-09,CSCO,37.444803,37.889788,37.069782
2020-03-09,IBM,109.21563,109.97846,108.33953
2020-03-09,INTC,57.453223,58.12062,56.884198
2020-03-09,MSFT,148.18668,149.76901,146.45703
2020-03-09,NKE,87.543757,88.571748,86.583413
2020-03-09,VZ,41.114703,41.491404,40.751361
2020-03-09,WMT,34.228962,34.549164,34.009422
2020-03-10,AAPL,73.440038,74.516494,72.520765
2020-03-10,AMGN,194.68133,197.16793,192.42007
2020-03-10,CRM,167.31777,169.06141,165.50126
2020-03-10,CSCO,37.340934,37.773137,37.002898
2020-03-10,IBM,109.31359,110.03599,108.43468
2020-03-10,INTC,57.363428,57.997533,56.757853
2020-03-10,MSFT,148.56782,150.16138,147.122
2020-03-10,NKE,87.584238,88.508211,86.499965
2020-03-10,VZ,41.217238,41.511044,40.778185
2020-03-10,WMT,34.297838,34.569523,34.038754
2020-03-11,AAPL,73.158786,74.172347,72.181531
2020-03-11,AMGN,194.20082,197.17589,192.2381
2020-03-11,CRM,166.30942,168.09028,164.44096
2020-03-11,CSCO,37.192616,37.629257,36.848033
2020-03-11,IBM,109.53588,110.23993,108.65974
2020-03-11,INTC,57.356688,58.007764,56.771943
2020-03-11,MSFT,149.19691,150.76759,147.56787
2020-03-11,NKE,87.429764,88.445379,86.350234
2020-03-11,VZ,41.290146,41.615418,40.844569
2020-03-11,WMT,34.224663,34.58431,33.991354
2020-03-12,AAPL,72.929926,73.944933,71.996573
2020-03-12,AMGN,194.4503,196.70387,192.07742
2020-03-12,CRM,165.12578,167.32771,163.36695
2020-03-12,CSCO,37.024318,37.455932,36.687175
2020-03-12,IBM,109.79554,110.47446,108.88615
2020-03-12,INTC,57.318386,57.93241,56.703632
2020-03-12,MSFT,149.42101,151.03045,147.91715
2020-03-12,NKE,87.124832,88.229424,86.120492
2020-03-12,VZ,41.373275,41.703902,40.949064
2020-03-12,WMT,34.2173,34.542169,33.949567
2020-03-13,AAPL,72.706904,73.707713,71.901426
2020-03-13,AMGN,194.97664,197.06993,192.77294
2020-03-13,CRM,164.35949,166.48998,162.46691
2020-03-13,CSCO,37.04855,37.425104,36.721115
2020-03-13,IBM,110.26289,110.77786,109.34191
2020-03-13,INTC,57.497844,58.032957,56.882124
2020-03-13,MSFT,150.24572,151.59747,148.57679
2020-03-13,NKE,86.8426,87.852139,85.931368
2020-03-13,VZ,41.495018,41.796592,41.096078
2020-03-13,WMT,34.229096,34.5256,33.989869
2020-03-16,AAPL,72.667188,73.485518,71.786955
2020-03-16,AMGN,194.73213,196.99344,192.63687
2020-03-16,CRM,163.39563,165.38799,161.2656
2020-03-16,CSCO,36.975608,37.352729,36.642457
2020-03-16,IBM,110.49814,111.16497,109.68468
2020-03-16,INTC,57.565907,58.135417,56.914975
2020-03-16,MSFT,150.57477,152.11459,149.06194
2020-03-16,NKE,86.636332,87.675624,85.788493
2020-03-16,VZ,41.483448,41.807107,41.11118
2020-03-16,WMT,34.191415,34.492577,33.996815
2020-03-17,AAPL,72.309183,73.345712,71.513008
2020-03-17,AMGN,194.91735,196.79163,192.7875
2020-03-17,CRM,162.39855,164.57203,160.51505
2020-03-17,CSCO,36.81822,37.211125,36.497877
2020-03-17,IBM,110.8983,111.50141,110.04355
2020-03-17,INTC,57.534163,58.061357,56.955986
2020-03-17,MSFT,150.72039,152.25071,149.25967
2020-03-17,NKE,86.583254,87.452709,85.681215
2020-03-17,VZ,41.481936,41.856305,41.118978
2020-03-17,WMT,34.171214,34.460406,33.963635
2020-03-18,AAPL,72.059644,72.959234,71.010092
2020-03-18,AMGN,194.90098,196.94611,192.54049
2020-03-18,CRM,161.37004,163.40589,159.0008
2020-03-18,CSCO,36.53932,36.957327,36.186555
2020-03-18,IBM,110.84957,111.47854,109.94833
2020-03-18,INTC,57.408458,58.063831,56.788915
2020-03-18,MSFT,150.504,152.01969,148.9567
2020-03-18,NKE,86.590697,87.438095,85.491819
2020-03-18,VZ,41.341057,41.782834,40.990028
