date,tic,close,high,low
2020-01-22,AMGN,202.49299,203.51583,200.56463
2020-01-22,CRM,164.06838,165.53131,161.86519
2020-01-22,CSCO,38.787639,39.070493,38.44322
2020-01-22,IBM,100.23338,100.66052,99.499202
2020-01-22,INTC,53.844156,54.218772,53.270456
2020-01-22,MSFT,146.94927,147.97231,145.66008
2020-01-22,NKE,90.908846,91.683087,89.986857
2020-01-22,VZ,41.748982,42.030464,41.412404
2020-01-22,WMT,35.755658,35.9829,35.542096
2020-01-23,AAPL,72.837456,73.498424,72.09288
2020-01-23,AMGN,202.9692,204.04913,201.25047
2020-01-23,CRM,164.15507,165.59446,161.96475
2020-01-23,CSCO,38.70988,39.022149,38.389887
2020-01-23,IBM,100.47131,100.89698,99.771669
2020-01-23,INTC,53.840587,54.290844,53.319572
2020-01-23,MSFT,146.52036,147.74697,145.35534
2020-01-23,NKE,90.950665,91.716284,90.084652
2020-01-23,VZ,41.757424,42.017603,41.434311
2020-01-23,WMT,35.737065,35.946359,35.513631
2020-01-24,AAPL,73.10759,73.598093,72.279659
2020-01-24,AMGN,202.98679,204.15688,201.10794
2020-01-24,CRM,164.12063,165.60798,161.96669
2020-01-24,CSCO,38.717883,39.018077,38.388286
2020-01-24,IBM,100.64112,101.15641,99.970433
2020-01-24,INTC,54.021045,54.413771,53.375931
2020-01-24,MSFT,146.47958,147.58119,145.23414
2020-01-24,NKE,90.705973,91.503875,89.85571
2020-01-24,VZ,41.750288,42.028942,41.409517
2020-01-24,WMT,35.650466,35.901251,35.447423
2020-01-27,AAPL,73.299387,73.936586,72.596217
2020-01-27,AMGN,203.07324,204.43858,201.64309
2020-01-27,CRM,164.45259,166.05273,162.38823
2020-01-27,CSCO,38.768422,39.089292,38.455628
2020-01-27,IBM,101.09975,101.57837,100.40694
2020-01-27,INTC,54.208716,54.555735,53.676555
2020-01-27,MSFT,146.66146,147.77586,145.45887
2020-01-27,NKE,90.597026,91.482486,89.998938
2020-01-27,VZ,41.821449,42.068157,41.50388
2020-01-27,WMT,35.650747,35.86592,35.437534
2020-01-28,AAPL,73.439777,74.0291,72.654936
2020-01-28,AMGN,203.1327,204.40935,201.63244
2020-01-28,CRM,164.9938,166.47478,162.8663
2020-01-28,CSCO,38.69995,38.994755,38.360104
2020-01-28,IBM,101.26862,101.69795,100.63952
2020-01-28,INTC,54.280392,54.646719,53.74732
2020-01-28,MSFT,146.53186,147.49268,145.41631
2020-01-28,NKE,90.527692,91.271049,89.630294
2020-01-28,VZ,41.834321,42.11724,41.520332
2020-01-28,WMT,35.609397,35.828246,35.426156
2020-01-29,AAPL,73.353894,74.072671,72.766843
2020-01-29,AMGN,203.72147,204.7462,201.70933
2020-01-29,CRM,165.11373,166.34501,163.11474
2020-01-29,CSCO,38.552751,38.855024,38.284852
2020-01-29,IBM,101.34035,101.80233,100.71494
2020-01-29,INTC,54.18076,54.634876,53.732106
2020-01-29,MSFT,146.28481,147.51318,145.16909
2020-01-29,NKE,90.451794,91.185815,89.768392
2020-01-29,VZ,41.80983,42.127637,41.52336
2020-01-29,WMT,35.584927,35.784439,35.343068
2020-01-30,AAPL,73.611629,74.153479,72.934188
2020-01-30,AMGN,203.50901,204.88315,202.09355
2020-01-30,CRM,166.26506,167.11931,164.12359
2020-01-30,CSCO,38.671634,38.963209,38.358003
2020-01-30,IBM,101.58816,102.0626,100.96779
2020-01-30,INTC,54.405411,54.760966,53.940861
2020-01-30,MSFT,146.83728,147.74084,145.57138
2020-01-30,NKE,90.387824,91.172551,89.73235
2020-01-30,VZ,41.818831,42.057009,41.566832
2020-01-30,WMT,35.530468,35.759316,35.370063
2020-01-31,AAPL,73.571197,74.257443,72.818686
2020-01-31,AMGN,203.83417,204.95005,202.03434
2020-01-31,CRM,166.4282,168.11422,164.37234
2020-01-31,CSCO,38.736275,38.992337,38.423485
2020-01-31,IBM,101.85066,102.37777,101.12805
2020-01-31,INTC,54.448427,54.83993,53.918206
2020-01-31,MSFT,147.22523,148.21335,145.88609
2020-01-31,NKE,90.507515,91.28998,89.680238
2020-01-31,VZ,41.786379,42.054478,41.470062
2020-01-31,WMT,35.531746,35.762914,35.319231
2020-02-03,AAPL,73.747622,74.310817,73.147257
2020-02-03,AMGN,203.44307,205.0988,202.06032
2020-02-03,CRM,166.80553,168.36852,164.84705
2020-02-03,CSCO,38.744629,39.015045,38.422852
2020-02-03,IBM,102.008,102.52785,101.41981
2020-02-03,INTC,54.539593,54.964936,54.067244
2020-02-03,MSFT,147.24088,148.06999,146.04319
2020-02-03,NKE,90.198355,91.053715,89.448783
2020-02-03,VZ,41.77708,42.014039,41.520108
2020-02-03,WMT,35.481484,35.694768,35.312213
2020-02-04,AAPL,73.917022,74.457895,73.141738
2020-02-04,AMGN,201.70907,203.78699,200.64242
2020-02-04,CRM,166.67125,168.19278,165.00628
2020-02-04,CSCO,38.789688,39.037637,38.419444
2020-02-04,IBM,102.44248,102.80007,101.75052
2020-02-04,INTC,54.659313,54.929827,54.066152
2020-02-04,MSFT,147.21414,148.11683,145.83385
2020-02-04,NKE,90.172984,90.800279,89.414384
2020-02-04,VZ,41.817698,42.046622,41.454701
2020-02-04,WMT,35.480224,35.649741,35.19831
2020-02-05,AAPL,74.027434,74.645582,73.359603
2020-02-05,AMGN,201.92191,203.27002,200.16078
2020-02-05,CRM,167.83149,168.73943,165.53052
2020-02-05,CSCO,38.685403,38.955826,38.402646
2020-02-05,IBM,102.54563,102.9923,101.95965
2020-02-05,INTC,54.859527,55.262016,54.297156
2020-02-05,MSFT,147.11689,147.98339,145.78072
2020-02-05,NKE,89.954623,90.779062,89.287422
2020-02-05,VZ,41.759181,42.058439,41.443854
2020-02-05,WMT,35.342949,35.609464,35.174168
2020-02-06,AAPL,73.901439,74.563367,73.365419
2020-02-06,AMGN,201.96024,203.28442,200.47927
2020-02-06,CRM,168.84416,169.90268,166.81307
2020-02-06,CSCO,38.733281,38.99087,38.438887
2020-02-06,IBM,102.8063,103.28216,102.28195
2020-02-06,INTC,55.098476,55.484492,54.576376
2020-02-06,MSFT,147.2622,148.22492,145.99879
2020-02-06,NKE,89.711325,90.553981,89.041105
2020-02-06,VZ,41.771919,42.056194,41.481832
2020-02-06,WMT,35.283502,35.521304,35.114292
2020-02-07,AAPL,73.796873,74.484503,73.151492
2020-02-07,AMGN,201.5779,202.91039,200.13143
2020-02-07,CRM,169.0572,170.2357,167.04604
2020-02-07,CSCO,38.624114,38.860796,38.317752
2020-02-07,IBM,103.06944,103.48728,102.41887
2020-02-07,INTC,55.104002,55.510262,54.583931
2020-02-07,MSFT,146.9277,148.01077,145.74172
2020-02-07,NKE,89.746611,90.431431,88.817409
2020-02-07,VZ,41.755826,41.999289,41.47277
2020-02-07,WMT,35.332765,35.533235,35.107453
2020-02-10,AAPL,73.855162,74.487604,72.944228
2020-02-10,AMGN,200.52279,202.13752,199.0796
2020-02-10,CRM,169.00972,170.40935,166.66988
2020-02-10,CSCO,38.558175,38.840662,38.169057
2020-02-10,IBM,103.27186,103.70313,102.58428
2020-02-10,INTC,55.085455,55.458555,54.505563
2020-02-10,MSFT,146.47145,147.63726,145.15202
2020-02-10,NKE,89.663106,90.381043,88.67435
2020-02-10,VZ,41.693152,41.984009,41.379894
2020-02-10,WMT,35.212999,35.447412,34.987145
2020-02-11,AAPL,73.928048,74.625704,72.926906
2020-02-11,AMGN,200.75199,201.89436,198.70554
2020-02-11,CRM,169.30037,170.71132,166.76564
2020-02-11,CSCO,38.501801,38.774406,38.11735
2020-02-11,IBM,103.50211,103.99606,102.74109
2020-02-11,INTC,55.290224,55.689712,54.572608
2020-02-11,MSFT,146.35093,147.46658,144.85654
2020-02-11,NKE,89.514973,90.361195,88.522824
2020-02-11,VZ,41.581141,41.877918,41.24542
2020-02-11,WMT,35.111769,35.381977,34.899278
2020-02-12,AAPL,74.063848,74.771129,73.371267
2020-02-12,AMGN,200.10167,201.78337,198.84334
2020-02-12,CRM,170.0033,171.55223,167.58164
2020-02-12,CSCO,38.533137,38.854705,38.197487
2020-02-12,IBM,103.98067,104.39287,103.3001
2020-02-12,INTC,55.564417,56.025142,54.973409
2020-02-12,MSFT,146.49735,147.60833,145.22189
2020-02-12,NKE,89.280828,90.161981,88.601015
2020-02-12,VZ,41.583991,41.878101,41.266676
2020-02-12,WMT,35.080029,35.31464,34.886059
2020-02-13,AAPL,74.414794,75.006219,73.571319
2020-02-13,AMGN,199.56437,200.99046,198.11877
2020-02-13,CRM,170.77603,172.27739,168.35529
2020-02-13,CSCO,38.515727,38.833082,38.178888
2020-02-13,IBM,104.24601,104.72782,103.56685
2020-02-13,INTC,55.765946,56.149944,55.21052
2020-02-13,MSFT,146.48276,147.48584,145.28644
2020-02-13,NKE,89.190971,89.949656,88.375074
2020-02-13,VZ,41.533599,41.815832,41.230695
2020-02-13,WMT,35.015979,35.255579,34.814463
2020-02-14,AAPL,74.619749,75.232417,73.84365
2020-02-14,AMGN,199.36724,200.73769,197.79261
2020-02-14,CRM,170.95275,172.55354,168.73027
2020-02-14,CSCO,38.480805,38.742435,38.136023
2020-02-14,IBM,104.53478,104.95803,103.80049
2020-02-14,INTC,55.895653,56.294651,55.31781
2020-02-14,MSFT,146.39,147.43939,145.11955
2020-02-14,NKE,88.957166,89.824001,88.074139
2020-02-14,VZ,41.531645,41.815993,41.229007
2020-02-14,WMT,34.972503,35.194976,34.769758
2020-02-18,AAPL,74.649752,75.279068,73.838
2020-02-18,AMGN,199.56776,200.73975,197.80905
2020-02-18,CRM,170.73002,172.26682,168.32196
2020-02-18,CSCO,38.376576,38.67072,38.042244
2020-02-18,IBM,104.95325,105.43168,104.16517
2020-02-18,INTC,55.943194,56.353975,55.387507
2020-02-18,MSFT,146.07201,147.18246,144.85814
2020-02-18,NKE,88.973905,89.760696,88.118442
2020-02-18,VZ,41.517581,41.813488,41.196402
2020-02-18,WMT,34.969486,35.173969,34.749915
2020-02-19,AAPL,74.727229,75.319989,73.905566
2020-02-19,AMGN,199.53341,200.79039,197.83339
2020-02-19,CRM,171.22792,172.45756,168.79053
2020-02-19,CSCO,38.29988,38.588583,37.977484
2020-02-19,IBM,105.17734,105.65922,104.4804
2020-02-19,INTC,55.994158,56.401235,55.419379
2020-02-19,MSFT,145.82522,146.92563,144.591
2020-02-19,NKE,88.851685,89.679753,88.001576
2020-02-19,VZ,41.391164,41.708725,41.109973
2020-02-19,WMT,34.870286,35.110249,34.700451
2020-02-20,AAPL,74.803948,75.443445,74.030946
2020-02-20,AMGN,199.51716,200.79266,198.00584
2020-02-20,CRM,171.12695,172.52965,168.93057
2020-02-20,CSCO,38.270037,38.512624,37.926062
2020-02-20,IBM,105.48009,106.01192,104.79461
2020-02-20,INTC,56.142174,56.564735,55.583242
2020-02-20,MSFT,145.73333,146.83449,144.4642
2020-02-20,NKE,88.703738,89.489431,87.947569
2020-02-20,VZ,41.370372,41.660136,41.057444
2020-02-20,WMT,34.835864,35.056276,34.64172
2020-02-21,AAPL,74.924216,75.523566,74.132276
2020-02-21,AMGN,199.13329,200.50815,197.71632
2020-02-21,CRM,171.26587,172.59375,169.22032
2020-02-21,CSCO,38.237326,38.530389,37.919922
2020-02-21,IBM,105.79209,106.31953,105.16353
2020-02-21,INTC,56.472019,56.871132,55.894724
2020-02-21,MSFT,145.8043,146.79756,144.68226
2020-02-21,NKE,88.531084,89.362549,87.810186
2020-02-21,VZ,41.34001,41.611446,41.056294
2020-02-21,WMT,34.789523,35.01981,34.617514
2020-02-24,AAPL,74.983709,75.659363,74.145419
2020-02-24,AMGN,198.44851,199.87355,196.95907
2020-02-24,CRM,171.05106,172.67733,169.01222
2020-02-24,CSCO,38.140341,38.439745,37.822851
2020-02-24,IBM,106.12837,106.59822,105.40861
2020-02-24,INTC,56.489911,56.897683,55.976903
2020-02-24,MSFT,145.36002,146.43349,144.08014
2020-02-24,NKE,88.42325,89.172011,87.578352
2020-02-24,VZ,41.29766,41.595033,40.996408
2020-02-24,WMT,34.752942,34.941993,34.551414
2020-02-25,AAPL,75.137408,75.754945,74.113278
2020-02-25,AMGN,197.79462,199.40947,196.28956
2020-02-25,CRM,170.92415,172.4433,168.43894
2020-02-25,CSCO,38.104789,38.379634,37.73554
2020-02-25,IBM,106.43592,106.91039,105.68828
2020-02-25,INTC,56.669809,57.056316,56.0128
2020-02-25,MSFT,145.27065,146.3321,143.93997
2020-02-25,NKE,88.183007,88.940266,87.319332
2020-02-25,VZ,41.264017,41.537423,40.949525
2020-02-25,WMT,34.645582,34.890533,34.426792
2020-02-26,AAPL,75.249395,75.933076,74.459235
2020-02-26,AMGN,197.15834,198.96455,195.85082
2020-02-26,CRM,171.32853,172.84942,169.16911
2020-02-26,CSCO,38.141862,38.427541,37.840052
2020-02-26,IBM,106.93323,107.41733,106.2248
2020-02-26,INTC,56.9455,57.310242,56.379453
2020-02-26,MSFT,145.65395,146.59645,144.27919
2020-02-26,NKE,87.998967,88.923298,87.341409
2020-02-26,VZ,41.258203,41.531157,40.959016
2020-02-26,WMT,34.587819,34.832724,34.42525
2020-02-27,AAPL,75.264178,75.879222,74.393091
2020-02-27,AMGN,196.53788,198.21555,195.14173
2020-02-27,CRM,171.41187,173.0087,169.16742
2020-02-27,CSCO,38.009353,38.281901,37.677681
2020-02-27,IBM,107.23365,107.67223,106.44542
2020-02-27,INTC,57.039713,57.454601,56.458083
2020-02-27,MSFT,145.55094,146.47271,144.22842
2020-02-27,NKE,87.93492,88.680751,87.003431
2020-02-27,VZ,41.253445,41.55524,40.919231
2020-02-27,WMT,34.558919,34.766509,34.37199
2020-02-28,AAPL,75.149605,75.941906,74.578239
2020-02-28,AMGN,196.64272,197.75245,195.10232
2020-02-28,CRM,171.69569,173.09067,169.56952
2020-02-28,CSCO,37.974475,38.236628,37.727833
2020-02-28,IBM,107.56741,107.98216,106.87136
2020-02-28,INTC,57.106102,57.579317,56.68745
2020-02-28,MSFT,145.6891,146.73942,144.49889
2020-02-28,NKE,87.836903,88.619242,87.169515
2020-02-28,VZ,41.246338,41.549955,40.952949
2020-02-28,WMT,34.546881,34.735191,34.347038
2020-03-02,AAPL,75.422577,76.017193,74.677797
2020-03-02,AMGN,195.5327,197.31281,194.22372
2020-03-02,CRM,172.2984,173.38437,170.08496
2020-03-02,CSCO,38.103035,38.373366,37.748657
2020-03-02,IBM,107.96014,108.37933,107.21582
2020-03-02,INTC,57.459296,57.824487,56.868111
2020-03-02,MSFT,146.51663,147.23678,145.17501
2020-03-02,NKE,87.762694,88.469421,87.116522
2020-03-02,VZ,41.265282,41.483655,40.987046
2020-03-02,WMT,34.49572,34.695405,34.356491
2020-03-03,AAPL,75.405975,76.165985,74.600489
2020-03-03,AMGN,195.77871,196.90303,194.02443
2020-03-03,CRM,172.42178,174.342,170.18649
2020-03-03,CSCO,38.061374,38.322866,37.737874
2020-03-03,IBM,108.33373,108.86737,107.51746
2020-03-03,INTC,57.59217,57.984431,57.036457
2020-03-03,MSFT,146.88437,147.90898,145.47073
2020-03-03,NKE,87.973558,88.689293,87.091075
2020-03-03,VZ,41.247588,41.516583,40.908962
2020-03-03,WMT,34.447207,34.668642,34.244251
2020-03-04,AAPL,74.86826,75.949549,73.980272
2020-03-04,AMGN,195.11502,198.01581,193.18484
2020-03-04,CRM,170.93934,173.36584,168.60204
2020-03-04,CSCO,37.831253,38.303099,37.487265
2020-03-04,IBM,108.1438,109.06221,107.33871
2020-03-04,INTC,57.234683,57.858474,56.644669
2020-03-04,MSFT,146.26615,148.15023,145.05321
2020-03-04,NKE,87.296121,88.394777,86.409273
2020-03-04,VZ,41.080741,41.512361,40.761588
2020-03-04,WMT,34.307981,34.623703,34.054957
2020-03-05,AAPL,74.452033,75.409802,72.762894
2020-03-05,AMGN,193.47712,196.26019,190.80589
2020-03-05,CRM,167.86227,170.55878,165.3348
2020-03-05,CSCO,37.446978,37.905607,36.849481
2020-03-05,IBM,107.89102,108.64693,106.58378
2020-03-05,INTC,57.108255,57.784633,56.088986
2020-03-05,MSFT,146.11111,147.51854,143.88321
2020-03-05,NKE,87.022143,87.913868,85.356528
2020-03-05,VZ,40.991476,41.347447,40.391376
2020-03-05,WMT,34.157823,34.536362,33.810416
2020-03-06,AAPL,74.034063,75.334402,73.256726
2020-03-06,AMGN,194.5543,197.30838,192.16248
2020-03-06,CRM,167.80551,170.32499,165.95052
2020-03-06,CSCO,37.451218,38.026178,37.111427
2020-03-06,IBM,108.52414,109.29758,107.5841
2020-03-06,INTC,57.327115,58.200956,56.719576
2020-03-06,MSFT,146.95196,148.92459,145.13817
2020-03-06,NKE,86.879483,88.073212,86.021983
2020-03-06,VZ,41.124175,41.547456,40.709568
2020-03-06,WMT,34.167695,34.509417,33.93899
2020-03-09,AAPL,73.981873,74.872395,72.978374
2020-03-09,AMGN,194.39074,197.32863,192.31379
2020-03-09,CRM,168.68607,170.15674,166.12602
2020-03-09,CSCO,37.653971,38.096773,37.285298
2020-03-09,IBM,108.7725,109.57597,107.97464
2020-03-09,INTC,57.537908,58.232119,56.964944
2020-03-09,MSFT,148.40236,150.03603,146.5832
2020-03-09,NKE,86.831664,87.869915,85.85889
2020-03-09,VZ,41.138974,41.514435,40.748547
2020-03-09,WMT,34.156513,34.486819,33.94165
2020-03-10,AAPL,73.558495,74.628365,72.620245
2020-03-10,AMGN,194.34768,196.81855,192.10778
2020-03-10,CRM,167.86953,169.69233,165.97397
2020-03-10,CSCO,37.574316,37.984284,37.231535
2020-03-10,IBM,108.89143,109.55836,107.99328
2020-03-10,INTC,57.443802,58.048144,56.853392
2020-03-10,MSFT,148.78557,150.32064,147.36599
2020-03-10,NKE,86.830606,87.788551,85.783088
2020-03-10,VZ,41.234843,41.518786,40.797897
2020-03-10,WMT,34.224285,34.488941,33.976905
2020-03-11,AAPL,73.319738,74.281723,72.361834
2020-03-11,AMGN,193.6499,196.50631,191.58201
2020-03-11,CRM,167.04451,168.8059,165.14031
2020-03-11,CSCO,37.429655,37.855612,37.093694
2020-03-11,IBM,109.06731,109.78554,108.19328
2020-03-11,INTC,57.497951,58.118689,56.897244
2020-03-11,MSFT,149.34215,150.86587,147.78453
2020-03-11,NKE,86.737497,87.731267,85.700952
2020-03-11,VZ,41.328213,41.660086,40.900043
2020-03-11,WMT,34.147987,34.48369,33.902146
2020-03-12,AAPL,73.14477,74.173727,72.262797
2020-03-12,AMGN,193.88412,196.07197,191.59505
2020-03-12,CRM,165.8484,168.15886,163.87874
2020-03-12,CSCO,37.289564,37.739398,36.959496
2020-03-12,IBM,109.35123,110.05758,108.43188
2020-03-12,INTC,57.506189,58.125549,56.871939
2020-03-12,MSFT,149.49387,151.10735,148.0259
2020-03-12,NKE,86.458139,87.504497,85.41444
2020-03-12,VZ,41.406611,41.740165,40.980689
2020-03-12,WMT,34.14122,34.465807,33.878151
2020-03-13,AAPL,72.986842,73.959695,72.12954
2020-03-13,AMGN,194.15023,196.19824,191.94704
2020-03-13,CRM,165.11005,167.14028,163.26712
2020-03-13,CSCO,37.316144,37.676579,36.986507
2020-03-13,IBM,109.78029,110.30655,108.86546
2020-03-13,INTC,57.594574,58.146578,57.016294
2020-03-13,MSFT,150.37326,151.78239,148.75931
2020-03-13,NKE,86.213628,87.190111,85.331591
2020-03-13,VZ,41.512687,41.803047,41.116145
2020-03-13,WMT,34.171542,34.45901,33.928428
2020-03-16,AAPL,72.903797,73.722081,72.016744
2020-03-16,AMGN,194.01617,196.33443,192.06038
2020-03-16,CRM,164.27931,166.37484,162.03112
2020-03-16,CSCO,37.259596,37.626728,36.927831
2020-03-16,IBM,110.03189,110.6757,109.24234
2020-03-16,INTC,57.662002,58.238223,56.980628
2020-03-16,MSFT,150.74985,152.26139,149.19011
2020-03-16,NKE,86.064261,87.056278,85.202552
2020-03-16,VZ,41.506444,41.854686,41.142821
2020-03-16,WMT,34.1314,34.428624,33.91607
2020-03-17,AAPL,72.463076,73.516634,71.756703
2020-03-17,AMGN,194.27908,196.09572,192.08692
2020-03-17,CRM,163.19975,165.44068,161.32312
2020-03-17,CSCO,37.061743,37.445858,36.774547
2020-03-17,IBM,110.36209,110.93787,109.54997
2020-03-17,INTC,57.645903,58.205196,57.048059
2020-03-17,MSFT,150.77462,152.32953,149.31127
2020-03-17,NKE,85.994873,86.849613,85.000826
2020-03-17,VZ,41.505306,41.872493,41.116788
2020-03-17,WMT,34.119541,34.403378,33.887306
2020-03-18,AAPL,72.161448,73.066299,71.182982
2020-03-18,AMGN,194.11703,196.12206,191.84297
2020-03-18,CRM,162.25323,164.32217,159.99768
2020-03-18,CSCO,36.821741,37.230403,36.470509
2020-03-18,IBM,110.35468,111.02356,109.47851
2020-03-18,INTC,57.48678,58.138099,56.898111
2020-03-18,MSFT,150.54243,152.05057,149.02073
2020-03-18,NKE,85.966272,86.769734,84.854843
2020-03-18,VZ,41.358196,41.765211,41.002193
