date,tic,close,high,low
2020-01-29,AMGN,202.73293,203.67938,200.71412
2020-01-29,CRM,165.17815,166.57885,163.11007
2020-01-29,CSCO,38.484457,38.768422,38.199783
2020-01-29,IBM,101.51175,101.9706,100.88286
2020-01-29,INTC,53.80041,54.254801,53.357727
2020-01-29,MSFT,146.2116,147.45026,145.1108
2020-01-29,NKE,90.900592,91.658519,90.181221
2020-01-29,VZ,41.883148,42.199821,41.588662
2020-01-29,WMT,35.556719,35.777711,35.32134
2020-01-30,AAPL,73.591825,74.116265,72.93907
2020-01-30,AMGN,202.73835,204.15698,201.35394
2020-01-30,CRM,166.03628,166.86854,163.79934
2020-01-30,CSCO,38.593135,38.870771,38.271186
2020-01-30,IBM,101.81861,102.26256,101.25393
2020-01-30,INTC,54.047717,54.383803,53.544651
2020-01-30,MSFT,146.71645,147.58915,145.45688
2020-01-30,NKE,90.880679,91.663509,90.225232
2020-01-30,VZ,41.880684,42.139578,41.635207
2020-01-30,WMT,35.492091,35.710808,35.358352
2020-01-31,AAPL,73.571028,74.218438,72.823347
2020-01-31,AMGN,203.15493,204.27639,201.3117
2020-01-31,CRM,166.2626,168.02347,164.27824
2020-01-31,CSCO,38.614863,38.885207,38.298246
2020-01-31,IBM,102.10869,102.60232,101.42808
2020-01-31,INTC,54.131162,54.503238,53.598878
2020-01-31,MSFT,146.98323,148.01169,145.70527
2020-01-31,NKE,90.999449,91.737393,90.132923
2020-01-31,VZ,41.855184,42.113552,41.520471
2020-01-31,WMT,35.478493,35.697688,35.263781
2020-02-03,AAPL,73.794624,74.362022,73.174193
2020-02-03,AMGN,202.88291,204.60592,201.60447
2020-02-03,CRM,166.42105,168.11059,164.29635
2020-02-03,CSCO,38.627143,38.900111,38.269456
2020-02-03,IBM,102.29807,102.8134,101.71418
2020-02-03,INTC,54.255117,54.641039,53.798264
2020-02-03,MSFT,146.97224,147.82992,145.75977
2020-02-03,NKE,90.803075,91.634824,90.07811
2020-02-03,VZ,41.861983,42.074577,41.606727
2020-02-03,WMT,35.449381,35.660372,35.280464
2020-02-04,AAPL,73.939605,74.479824,73.168738
2020-02-04,AMGN,201.0764,203.17732,200.05581
2020-02-04,CRM,166.28575,167.71008,164.49746
2020-02-04,CSCO,38.630928,38.868872,38.24962
2020-02-04,IBM,102.73165,103.05693,102.0197
2020-02-04,INTC,54.365643,54.67679,53.754624
2020-02-04,MSFT,146.92568,147.80075,145.55527
2020-02-04,NKE,90.718884,91.4172,90.013062
2020-02-04,VZ,41.900152,42.133398,41.520553
2020-02-04,WMT,35.451804,35.648845,35.182945
2020-02-05,AAPL,74.08173,74.735842,73.398352
2020-02-05,AMGN,201.1678,202.41165,199.45204
2020-02-05,CRM,167.08284,168.02857,164.83234
2020-02-05,CSCO,38.580387,38.847275,38.299945
2020-02-05,IBM,102.89479,103.32603,102.32556
2020-02-05,INTC,54.578071,54.964085,54.028693
2020-02-05,MSFT,147.06412,147.91799,145.69224
2020-02-05,NKE,90.536983,91.381836,89.892272
2020-02-05,VZ,41.854199,42.137074,41.554483
2020-02-05,WMT,35.292791,35.540584,35.138403
2020-02-06,AAPL,73.98493,74.661374,73.394514
2020-02-06,AMGN,201.1617,202.4245,199.63095
2020-02-06,CRM,168.05114,169.18877,165.95002
2020-02-06,CSCO,38.620985,38.861939,38.322811
2020-02-06,IBM,103.13692,103.64243,102.53089
2020-02-06,INTC,54.810268,55.24353,54.30676
2020-02-06,MSFT,147.18149,148.08976,145.94513
2020-02-06,NKE,90.379142,91.220465,89.708432
2020-02-06,VZ,41.854234,42.14809,41.578826
2020-02-06,WMT,35.246658,35.466761,35.066414
2020-02-07,AAPL,73.938779,74.659136,73.234684
2020-02-07,AMGN,200.85257,202.22027,199.45998
2020-02-07,CRM,168.24971,169.54519,166.1121
2020-02-07,CSCO,38.535442,38.773469,38.209614
2020-02-07,IBM,103.40745,103.81505,102.79467
2020-02-07,INTC,54.845045,55.249247,54.362666
2020-02-07,MSFT,146.85559,147.83371,145.60891
2020-02-07,NKE,90.477933,91.141864,89.553157
2020-02-07,VZ,41.823785,42.059059,41.535524
2020-02-07,WMT,35.292601,35.472939,35.049881
2020-02-10,AAPL,73.989302,74.63099,73.091356
2020-02-10,AMGN,199.8358,201.54247,198.36646
2020-02-10,CRM,168.18604,169.44223,165.86592
2020-02-10,CSCO,38.438822,38.721873,38.069798
2020-02-10,IBM,103.64741,104.06925,102.90846
2020-02-10,INTC,54.85543,55.238657,54.286666
2020-02-10,MSFT,146.46259,147.60442,145.17205
2020-02-10,NKE,90.438582,91.149769,89.473316
2020-02-10,VZ,41.711655,42.013789,41.425241
2020-02-10,WMT,35.207068,35.44315,34.990641
2020-02-11,AAPL,74.110403,74.742814,73.146618
2020-02-11,AMGN,199.84138,201.13132,197.89855
2020-02-11,CRM,168.66189,169.99395,166.14237
2020-02-11,CSCO,38.381204,38.646796,37.998751
2020-02-11,IBM,103.9292,104.36215,103.2199
2020-02-11,INTC,55.028354,55.439797,54.335227
2020-02-11,MSFT,146.22764,147.34536,144.7901
2020-02-11,NKE,90.322894,91.160226,89.373857
2020-02-11,VZ,41.63219,41.938677,41.307884
2020-02-11,WMT,35.111853,35.352131,34.893663
2020-02-12,AAPL,74.175287,74.881962,73.422305
2020-02-12,AMGN,198.93272,200.61982,197.66057
2020-02-12,CRM,169.27262,170.76833,166.81573
2020-02-12,CSCO,38.417496,38.713594,38.085199
2020-02-12,IBM,104.3785,104.85632,103.65413
2020-02-12,INTC,55.337715,55.756458,54.764122
2020-02-12,MSFT,146.34886,147.40548,145.08724
2020-02-12,NKE,90.167516,91.027689,89.42156
2020-02-12,VZ,41.620606,41.900403,41.304874
2020-02-12,WMT,35.047085,35.284108,34.874248
2020-02-13,AAPL,74.543813,75.180224,73.702026
2020-02-13,AMGN,198.42901,199.77422,196.95897
2020-02-13,CRM,169.8989,171.25564,167.54899
2020-02-13,CSCO,38.405455,38.660672,38.083664
2020-02-13,IBM,104.62908,105.08628,103.89618
2020-02-13,INTC,55.533611,55.925244,54.939359
2020-02-13,MSFT,146.24111,147.22901,145.03554
2020-02-13,NKE,90.079695,90.842278,89.20226
2020-02-13,VZ,41.577845,41.859887,41.261288
2020-02-13,WMT,34.975594,35.213688,34.785523
2020-02-14,AAPL,74.722706,75.306237,73.942633
2020-02-14,AMGN,198.23868,199.628,196.67961
2020-02-14,CRM,170.34725,171.8312,167.98785
2020-02-14,CSCO,38.429634,38.701091,38.094824
2020-02-14,IBM,104.94653,105.38426,104.20264
2020-02-14,INTC,55.693326,56.042964,55.116545
2020-02-14,MSFT,146.17029,147.18175,144.86626
2020-02-14,NKE,89.80881,90.62961,88.988459
2020-02-14,VZ,41.55185,41.810069,41.264906
2020-02-14,WMT,34.933997,35.147587,34.738754
2020-02-18,AAPL,74.789081,75.473609,74.016731
2020-02-18,AMGN,198.28578,199.61889,196.62198
2020-02-18,CRM,170.39194,172.02184,168.11207
2020-02-18,CSCO,38.32077,38.609229,37.998685
2020-02-18,IBM,105.29131,105.74014,104.53359
2020-02-18,INTC,55.752761,56.164841,55.184138
2020-02-18,MSFT,145.86564,146.89687,144.63588
2020-02-18,NKE,89.693073,90.510826,88.887112
2020-02-18,VZ,41.543254,41.810294,41.228392
2020-02-18,WMT,34.943947,35.128268,34.735534
2020-02-19,AAPL,74.920568,75.449636,74.039985
2020-02-19,AMGN,198.23178,199.52759,196.61609
2020-02-19,CRM,170.89121,172.23025,168.46868
2020-02-19,CSCO,38.247275,38.509119,37.926253
2020-02-19,IBM,105.54783,105.99259,104.84017
2020-02-19,INTC,55.81971,56.221247,55.257132
2020-02-19,MSFT,145.71313,146.79154,144.51683
2020-02-19,NKE,89.586835,90.328446,88.7072
2020-02-19,VZ,41.475679,41.794387,41.189615
2020-02-19,WMT,34.827776,35.050599,34.638162
2020-02-20,AAPL,74.995468,75.666275,74.313942
2020-02-20,AMGN,197.85757,199.12817,196.36245
2020-02-20,CRM,170.74744,172.18896,168.54634
2020-02-20,CSCO,38.224213,38.488482,37.904696
2020-02-20,IBM,105.84724,106.34778,105.16007
2020-02-20,INTC,55.941916,56.370987,55.375626
2020-02-20,MSFT,145.51486,146.58342,144.24457
2020-02-20,NKE,89.512088,90.315878,88.733529
2020-02-20,VZ,41.459544,41.757494,41.158405
2020-02-20,WMT,34.791604,34.987614,34.602037
2020-02-21,AAPL,75.073745,75.662917,74.34186
2020-02-21,AMGN,197.31388,198.76404,195.92654
2020-02-21,CRM,170.94244,172.49078,168.86347
2020-02-21,CSCO,38.215204,38.500681,37.873037
2020-02-21,IBM,106.1576,106.64875,105.46979
2020-02-21,INTC,56.170142,56.568005,55.602304
2020-02-21,MSFT,145.46232,146.51643,144.2937
2020-02-21,NKE,89.322037,90.189563,88.564138
2020-02-21,VZ,41.427405,41.703568,41.145385
2020-02-21,WMT,34.747489,34.970995,34.557603
2020-02-24,AAPL,75.121497,75.794989,74.248187
2020-02-24,AMGN,196.74128,198.07273,195.29516
2020-02-24,CRM,171.17858,172.76215,168.92254
2020-02-24,CSCO,38.143394,38.434332,37.827283
2020-02-24,IBM,106.4891,106.94582,105.78205
2020-02-24,INTC,56.1523,56.568451,55.59226
2020-02-24,MSFT,144.98835,146.14306,143.80879
2020-02-24,NKE,89.254267,89.95961,88.394608
2020-02-24,VZ,41.346152,41.648196,41.052671
2020-02-24,WMT,34.716002,34.912232,34.519104
2020-02-25,AAPL,75.294805,75.956369,74.361012
2020-02-25,AMGN,196.0853,197.62441,194.60025
2020-02-25,CRM,170.97833,172.48916,168.57079
2020-02-25,CSCO,38.056448,38.344291,37.726264
2020-02-25,IBM,106.86489,107.35262,106.13324
2020-02-25,INTC,56.298729,56.706194,55.65777
2020-02-25,MSFT,144.97158,146.02984,143.71309
2020-02-25,NKE,89.039882,89.813777,88.23674
2020-02-25,VZ,41.272388,41.560088,40.950287
2020-02-25,WMT,34.616931,34.870927,34.413142
2020-02-26,AAPL,75.343323,76.100276,74.545014
2020-02-26,AMGN,195.60214,197.35584,194.25506
2020-02-26,CRM,171.36175,172.89129,169.10074
2020-02-26,CSCO,38.022818,38.308812,37.732247
2020-02-26,IBM,107.34969,107.82074,106.64393
2020-02-26,INTC,56.580191,56.952724,56.005034
2020-02-26,MSFT,145.24702,146.19517,143.8618
2020-02-26,NKE,88.861436,89.776819,88.232042
2020-02-26,VZ,41.266573,41.533473,40.975187
2020-02-26,WMT,34.541979,34.777069,34.377052
2020-02-27,AAPL,75.400559,76.031943,74.528109
2020-02-27,AMGN,194.96895,196.46806,193.63204
2020-02-27,CRM,171.61025,173.11742,169.40415
2020-02-27,CSCO,37.889435,38.173852,37.548041
2020-02-27,IBM,107.60358,108.04381,106.84471
2020-02-27,INTC,56.695122,57.055983,56.112616
2020-02-27,MSFT,145.10132,146.05063,143.79813
2020-02-27,NKE,88.723378,89.4424,87.791163
2020-02-27,VZ,41.253111,41.534745,40.931403
2020-02-27,WMT,34.514352,34.715696,34.324181
2020-02-28,AAPL,75.247727,75.997163,74.731845
2020-02-28,AMGN,195.12146,196.25484,193.48204
2020-02-28,CRM,171.67787,172.94844,169.64132
2020-02-28,CSCO,37.858153,38.138156,37.602623
2020-02-28,IBM,107.90063,108.35027,107.25735
2020-02-28,INTC,56.710824,57.179459,56.296411
2020-02-28,MSFT,145.25813,146.34377,144.12216
2020-02-28,NKE,88.579248,89.315074,87.964122
2020-02-28,VZ,41.218572,41.529128,40.939558
2020-02-28,WMT,34.486803,34.688249,34.289419
2020-03-02,AAPL,75.499936,76.11544,74.735154
2020-03-02,AMGN,194.14226,195.93663,192.94744
2020-03-02,CRM,172.53783,173.67553,170.33419
2020-03-02,CSCO,37.994289,38.248848,37.674502
2020-03-02,IBM,108.32672,108.78522,107.62435
2020-03-02,INTC,57.023853,57.33702,56.431873
2020-03-02,MSFT,145.96078,146.64727,144.59822
2020-03-02,NKE,88.530015,89.258382,87.866631
2020-03-02,VZ,41.216459,41.425199,40.959074
2020-03-02,WMT,34.421141,34.619487,34.276981
2020-03-03,AAPL,75.469714,76.220452,74.639594
2020-03-03,AMGN,194.12436,195.22409,192.32885
2020-03-03,CRM,172.68753,174.65261,170.48157
2020-03-03,CSCO,37.990138,38.235213,37.652285
2020-03-03,IBM,108.743,109.27957,107.89372
2020-03-03,INTC,57.143265,57.532796,56.570958
2020-03-03,MSFT,146.27556,147.29677,144.87502
2020-03-03,NKE,88.709157,89.410773,87.834465
2020-03-03,VZ,41.18912,41.457905,40.839819
2020-03-03,WMT,34.380931,34.605559,34.149866
2020-03-04,AAPL,74.925193,76.017612,74.084458
2020-03-04,AMGN,193.43428,196.25294,191.48286
2020-03-04,CRM,171.10902,173.59899,168.85194
2020-03-04,CSCO,37.785751,38.257782,37.428576
2020-03-04,IBM,108.55812,109.45523,107.80762
2020-03-04,INTC,56.830053,57.454291,56.272122
2020-03-04,MSFT,145.60397,147.49158,144.49566
2020-03-04,NKE,87.996362,89.117133,86.997967
2020-03-04,VZ,41.021049,41.431484,40.701552
2020-03-04,WMT,34.25097,34.568524,34.000645
2020-03-05,AAPL,74.395901,75.347094,72.671864
2020-03-05,AMGN,191.86836,194.63742,189.26961
2020-03-05,CRM,168.141,170.7769,165.56752
2020-03-05,CSCO,37.372117,37.852034,36.767858
2020-03-05,IBM,108.32707,109.06791,106.97913
2020-03-05,INTC,56.665473,57.327914,55.659927
2020-03-05,MSFT,145.3724,146.70788,143.16011
2020-03-05,NKE,87.722258,88.655959,86.026537
2020-03-05,VZ,40.899335,41.273434,40.313637
2020-03-05,WMT,34.073926,34.453517,33.721281
2020-03-06,AAPL,73.95304,75.244162,73.186586
2020-03-06,AMGN,192.77639,195.29703,190.35154
2020-03-06,CRM,168.04104,170.5524,166.11438
2020-03-06,CSCO,37.375022,37.937777,37.052788
2020-03-06,IBM,108.93516,109.70639,107.99112
2020-03-06,INTC,56.897084,57.727845,56.27678
2020-03-06,MSFT,146.24938,148.23174,144.48871
2020-03-06,NKE,87.570362,88.823317,86.702202
2020-03-06,VZ,41.038243,41.453742,40.631671
2020-03-06,WMT,34.111536,34.455335,33.871723
2020-03-09,AAPL,74.037255,74.894844,73.032141
2020-03-09,AMGN,192.66043,195.60506,190.5357
2020-03-09,CRM,169.02234,170.41774,166.67522
2020-03-09,CSCO,37.559332,37.992742,37.204277
2020-03-09,IBM,109.2324,110.01311,108.39824
2020-03-09,INTC,57.072785,57.751458,56.492577
2020-03-09,MSFT,147.67724,149.27328,145.82799
2020-03-09,NKE,87.513653,88.577627,86.566701
2020-03-09,VZ,41.06855,41.434532,40.667155
2020-03-09,WMT,34.115534,34.455607,33.91561
2020-03-10,AAPL,73.613069,74.682794,72.723927
2020-03-10,AMGN,192.54461,195.0801,190.46656
2020-03-10,CRM,168.02606,169.83914,166.21933
2020-03-10,CSCO,37.473288,37.900849,37.125765
2020-03-10,IBM,109.31705,109.98793,108.46789
2020-03-10,INTC,56.996093,57.631599,56.408467
2020-03-10,MSFT,148.10192,149.71858,146.61699
2020-03-10,NKE,87.533677,88.473719,86.491107
2020-03-10,VZ,41.150781,41.45286,40.717078
2020-03-10,WMT,34.19752,34.470722,33.944148
2020-03-11,AAPL,73.352993,74.307588,72.350684
2020-03-11,AMGN,192.10087,195.01238,190.11998
2020-03-11,CRM,167.36587,169.0673,165.51988
2020-03-11,CSCO,37.367115,37.792543,37.011966
2020-03-11,IBM,109.49189,110.24089,108.61969
2020-03-11,INTC,57.007314,57.631998,56.405175
2020-03-11,MSFT,148.66891,150.14899,147.05443
2020-03-11,NKE,87.401596,88.407038,86.362574
2020-03-11,VZ,41.19542,41.516051,40.765878
2020-03-11,WMT,34.138739,34.486495,33.913003
2020-03-12,AAPL,73.115684,74.129564,72.243201
2020-03-12,AMGN,192.17257,194.36993,189.87792
2020-03-12,CRM,165.98798,168.30247,164.19113
2020-03-12,CSCO,37.185965,37.644031,36.867136
2020-03-12,IBM,109.86348,110.5315,108.93053
2020-03-12,INTC,56.983607,57.626005,56.375231
2020-03-12,MSFT,148.6699,150.26221,147.09631
2020-03-12,NKE,87.076904,88.13917,86.038799
2020-03-12,VZ,41.270876,41.579854,40.838707
2020-03-12,WMT,34.144557,34.449984,33.871227
2020-03-13,AAPL,72.907293,73.881745,72.135677
2020-03-13,AMGN,192.66779,194.77943,190.56697
2020-03-13,CRM,165.23557,167.41896,163.35404
2020-03-13,CSCO,37.264245,37.63276,36.928314
2020-03-13,IBM,110.36812,110.93247,109.46343
2020-03-13,INTC,57.109853,57.654699,56.525119
2020-03-13,MSFT,149.42073,150.81867,147.74177
2020-03-13,NKE,86.830337,87.856637,85.959649
2020-03-13,VZ,41.402806,41.701671,41.01854
2020-03-13,WMT,34.171547,34.447812,33.911264
2020-03-16,AAPL,72.867409,73.680636,71.945592
2020-03-16,AMGN,192.21251,194.63575,190.19731
2020-03-16,CRM,164.35883,166.27431,162.10305
2020-03-16,CSCO,37.173456,37.5517,36.828237
2020-03-16,IBM,110.61362,111.27091,109.81245
2020-03-16,INTC,57.12356,57.672998,56.467511
2020-03-16,MSFT,149.78566,151.27914,148.20186
2020-03-16,NKE,86.661089,87.665615,85.80295
2020-03-16,VZ,41.387962,41.711695,41.018004
2020-03-16,WMT,34.098512,34.410844,33.89835
2020-03-17,AAPL,72.392447,73.451442,71.636204
2020-03-17,AMGN,192.35899,194.17508,190.09958
2020-03-17,CRM,163.04829,165.25951,161.1097
2020-03-17,CSCO,36.962309,37.358136,36.63615
2020-03-17,IBM,111.01141,111.5767,110.16398
2020-03-17,INTC,57.096039,57.643878,56.495172
2020-03-17,MSFT,149.85219,151.35904,148.36749
2020-03-17,NKE,86.585081,87.448949,85.617727
2020-03-17,VZ,41.383105,41.768476,40.986186
2020-03-17,WMT,34.057552,34.334329,33.829633
2020-03-18,AAPL,72.161128,73.05376,71.16113
2020-03-18,AMGN,192.50124,194.60203,190.2277
2020-03-18,CRM,162.01076,164.12125,159.64966
2020-03-18,CSCO,36.708272,37.132676,36.387698
2020-03-18,IBM,111.00871,111.71281,110.09418
2020-03-18,INTC,56.974223,57.617582,56.358694
2020-03-18,MSFT,149.6862,151.19566,148.16939
2020-03-18,NKE,86.588146,87.396543,85.479737
2020-03-18,VZ,41.247717,41.66159,40.884467
