date,tic,close,high,low
2020-01-10,WMT,36.045109,36.303861,35.835384
2020-01-13,AAPL,71.82675,72.375284,71.162752
2020-01-13,AMGN,199.44112,200.78901,197.94701
2020-01-13,CRM,161.76583,163.37729,159.78601
2020-01-13,CSCO,39.065765,39.378138,38.730184
2020-01-13,IBM,98.704253,99.17357,98.009037
2020-01-13,INTC,53.289704,53.657756,52.744699
2020-01-13,MSFT,147.7315,148.78679,146.55368
2020-01-13,NKE,91.498511,92.338256,90.73477
2020-01-13,VZ,41.612361,41.874449,41.332322
2020-01-13,WMT,36.000231,36.237104,35.810081
2020-01-14,AAPL,72.045518,72.56459,71.294227
2020-01-14,AMGN,200.01731,201.00195,198.19869
2020-01-14,CRM,162.39218,163.75844,160.24726
2020-01-14,CSCO,39.022853,39.317411,38.720641
2020-01-14,IBM,98.909274,99.405871,98.202256
2020-01-14,INTC,53.362972,53.759495,52.816127
2020-01-14,MSFT,147.57022,148.62247,146.42006
2020-01-14,NKE,91.435074,92.194383,90.642121
2020-01-14,VZ,41.664292,41.935189,41.34735
2020-01-14,WMT,35.927009,36.165289,35.724407
2020-01-15,AAPL,72.101272,72.653338,71.419845
2020-01-15,AMGN,200.42523,201.63703,198.68145
2020-01-15,CRM,162.59643,164.11466,160.40615
2020-01-15,CSCO,38.943219,39.231224,38.635925
2020-01-15,IBM,99.107517,99.572207,98.418157
2020-01-15,INTC,53.422438,53.819715,52.835442
2020-01-15,MSFT,147.61803,148.60947,146.32763
2020-01-15,NKE,91.247908,92.058572,90.507258
2020-01-15,VZ,41.693553,41.979745,41.365625
2020-01-15,WMT,35.89622,36.129794,35.687459
2020-01-16,AAPL,72.206672,72.7937,71.600307
2020-01-16,AMGN,200.8651,201.99631,199.2506
2020-01-16,CRM,162.77364,164.32824,160.79486
2020-01-16,CSCO,38.880619,39.205611,38.570681
2020-01-16,IBM,99.454898,99.934637,98.791676
2020-01-16,INTC,53.495952,53.927983,52.999658
2020-01-16,MSFT,147.7667,148.82752,146.59271
2020-01-16,NKE,91.374389,92.199313,90.564497
2020-01-16,VZ,41.783593,42.057198,41.468796
2020-01-16,WMT,35.92552,36.132672,35.722732
2020-01-17,AAPL,72.401864,72.893364,71.66748
2020-01-17,AMGN,201.28276,202.48226,199.63405
2020-01-17,CRM,163.10308,164.36498,160.97524
2020-01-17,CSCO,38.828188,39.099429,38.517201
2020-01-17,IBM,99.70204,100.20366,99.118063
2020-01-17,INTC,53.556873,53.982181,53.067151
2020-01-17,MSFT,147.54392,148.64795,146.45452
2020-01-17,NKE,91.230095,92.015739,90.51526
2020-01-17,VZ,41.768771,42.059304,41.503859
2020-01-17,WMT,35.843791,36.087689,35.66201
2020-01-21,AAPL,72.506287,73.045939,71.876048
2020-01-21,AMGN,201.90241,203.00215,200.12684
2020-01-21,CRM,163.20752,164.70362,161.22032
2020-01-21,CSCO,38.725973,39.040606,38.449856
2020-01-21,IBM,99.937536,100.44416,99.304764
2020-01-21,INTC,53.638694,54.047541,53.120576
2020-01-21,MSFT,147.31256,148.43125,146.15016
2020-01-21,NKE,91.069764,91.956077,90.358629
2020-01-21,VZ,41.771686,42.066905,41.483312
2020-01-21,WMT,35.771884,36.01908,35.591481
2020-01-22,AAPL,72.627388,73.174842,71.819238
2020-01-22,AMGN,202.49756,203.47444,200.44432
2020-01-22,CRM,163.07996,164.57351,160.96376
2020-01-22,CSCO,38.653586,38.94607,38.291046
2020-01-22,IBM,100.17456,100.60283,99.430045
2020-01-22,INTC,53.733756,54.141547,53.134183
2020-01-22,MSFT,146.86887,147.95303,145.6722
2020-01-22,NKE,90.938808,91.696002,90.067932
2020-01-22,VZ,41.810795,42.0716,41.493925
2020-01-22,WMT,35.747942,35.981791,35.534097
2020-01-23,AAPL,72.675915,73.271081,71.935394
2020-01-23,AMGN,203.00961,204.07093,201.18096
2020-01-23,CRM,163.05471,164.51098,160.9209
2020-01-23,CSCO,38.579569,38.899189,38.268655
2020-01-23,IBM,100.43912,100.8701,99.678235
2020-01-23,INTC,53.750887,54.182932,53.243334
2020-01-23,MSFT,146.50765,147.74498,145.30281
2020-01-23,NKE,90.972043,91.766733,90.08141
2020-01-23,VZ,41.822879,42.10101,41.500211
2020-01-23,WMT,35.728554,35.944,35.510497
2020-01-24,AAPL,73.008667,73.519751,72.150929
2020-01-24,AMGN,203.18491,204.40918,201.44816
2020-01-24,CRM,163.4429,164.87689,161.2177
2020-01-24,CSCO,38.563109,38.858407,38.218638
2020-01-24,IBM,100.66044,101.10501,100.02419
2020-01-24,INTC,53.918758,54.277798,53.304275
2020-01-24,MSFT,146.51008,147.5522,145.16097
2020-01-24,NKE,90.748231,91.57859,89.940919
2020-01-24,VZ,41.82182,42.108629,41.496837
2020-01-24,WMT,35.642749,35.887509,35.432802
2020-01-27,AAPL,73.184485,73.808751,72.532743
2020-01-27,AMGN,203.38208,204.60086,201.85001
2020-01-27,CRM,163.59471,165.2198,161.61164
2020-01-27,CSCO,38.620842,38.937806,38.302694
2020-01-27,IBM,101.16631,101.62345,100.46667
2020-01-27,INTC,54.107284,54.468573,53.578457
2020-01-27,MSFT,146.73876,147.79139,145.53569
2020-01-27,NKE,90.607293,91.474524,89.994096
2020-01-27,VZ,41.887063,42.157217,41.571023
2020-01-27,WMT,35.624912,35.839771,35.434525
2020-01-28,AAPL,73.302782,73.858988,72.539262
2020-01-28,AMGN,203.27962,204.5839,201.73508
2020-01-28,CRM,163.98934,165.41087,161.79192
2020-01-28,CSCO,38.594489,38.884958,38.267792
2020-01-28,IBM,101.25162,101.6909,100.58026
2020-01-28,INTC,54.175178,54.523578,53.624321
2020-01-28,MSFT,146.69777,147.68226,145.60938
2020-01-28,NKE,90.607962,91.375968,89.68944
2020-01-28,VZ,41.890878,42.183658,41.574842
2020-01-28,WMT,35.592638,35.808741,35.411033
2020-01-29,AAPL,73.202595,73.916225,72.589027
2020-01-29,AMGN,204.18312,205.09382,202.18047
2020-01-29,CRM,163.8048,165.01506,161.71609
2020-01-29,CSCO,38.480903,38.751782,38.212814
2020-01-29,IBM,101.32709,101.7984,100.65261
2020-01-29,INTC,54.108405,54.532384,53.646327
2020-01-29,MSFT,146.30103,147.52719,145.1169
2020-01-29,NKE,90.583885,91.315437,89.869255
2020-01-29,VZ,41.862656,42.180211,41.580805
2020-01-29,WMT,35.563328,35.767933,35.332388
2020-01-30,AAPL,73.512352,74.058213,72.864319
2020-01-30,AMGN,204.21647,205.66424,202.73199
2020-01-30,CRM,164.8023,165.742,162.67841
2020-01-30,CSCO,38.642865,38.907726,38.313006
2020-01-30,IBM,101.63884,102.11142,101.02072
2020-01-30,INTC,54.403208,54.758768,53.942004
2020-01-30,MSFT,146.93161,147.84729,145.7089
2020-01-30,NKE,90.55201,91.305141,89.978399
2020-01-30,VZ,41.871054,42.119302,41.605663
2020-01-30,WMT,35.506719,35.720201,35.357411
2020-01-31,AAPL,73.493299,74.161489,72.741208
2020-01-31,AMGN,204.50763,205.56293,202.73616
2020-01-31,CRM,165.08976,166.8978,163.09413
2020-01-31,CSCO,38.681842,38.936645,38.369011
2020-01-31,IBM,101.86131,102.37316,101.18293
2020-01-31,INTC,54.46922,54.839101,53.918928
2020-01-31,MSFT,147.18559,148.16484,145.88486
2020-01-31,NKE,90.688045,91.448697,89.832252
2020-01-31,VZ,41.856748,42.106922,41.529397
2020-01-31,WMT,35.501281,35.717519,35.296019
2020-02-03,AAPL,73.573387,74.099064,72.928175
2020-02-03,AMGN,204.18487,205.86082,202.83108
2020-02-03,CRM,165.3236,166.99406,163.40626
2020-02-03,CSCO,38.715949,38.973072,38.377878
2020-02-03,IBM,102.12843,102.64829,101.57771
2020-02-03,INTC,54.612736,54.996612,54.140247
2020-02-03,MSFT,147.29326,148.33036,146.10757
2020-02-03,NKE,90.399319,91.217585,89.712634
2020-02-03,VZ,41.869114,42.109749,41.595687
2020-02-03,WMT,35.483743,35.711693,35.317726
2020-02-04,AAPL,73.683243,74.260141,72.936341
2020-02-04,AMGN,202.40887,204.49574,201.3446
2020-02-04,CRM,165.23538,166.71769,163.42758
2020-02-04,CSCO,38.727873,38.945754,38.370331
2020-02-04,IBM,102.54188,102.83696,101.86936
2020-02-04,INTC,54.7633,55.052967,54.174784
2020-02-04,MSFT,147.21242,148.08415,145.73871
2020-02-04,NKE,90.292056,90.97164,89.5262
2020-02-04,VZ,41.879011,42.107861,41.539143
2020-02-04,WMT,35.510922,35.697349,35.248546
2020-02-05,AAPL,73.852593,74.571133,73.145568
2020-02-05,AMGN,202.4145,203.84653,200.82467
2020-02-05,CRM,166.16971,167.03161,163.97064
2020-02-05,CSCO,38.658004,38.922992,38.373024
2020-02-05,IBM,102.70571,103.14638,102.14365
2020-02-05,INTC,54.993803,55.404627,54.446124
2020-02-05,MSFT,147.21176,148.14168,145.86711
2020-02-05,NKE,90.170094,91.027551,89.533101
2020-02-05,VZ,41.835449,42.13264,41.536226
2020-02-05,WMT,35.368841,35.634438,35.193875
2020-02-06,AAPL,73.685071,74.3039,73.166871
2020-02-06,AMGN,202.63118,203.93502,201.09108
2020-02-06,CRM,167.26503,168.38013,165.32932
2020-02-06,CSCO,38.678869,38.941191,38.376944
2020-02-06,IBM,103.04039,103.56776,102.43396
2020-02-06,INTC,55.237322,55.651644,54.74362
2020-02-06,MSFT,147.31432,148.19098,146.03406
2020-02-06,NKE,90.0009,90.805035,89.359776
2020-02-06,VZ,41.840274,42.131733,41.54657
2020-02-06,WMT,35.296573,35.513092,35.126251
2020-02-07,AAPL,73.652844,74.365788,72.986249
2020-02-07,AMGN,202.35144,203.74775,200.87552
2020-02-07,CRM,167.31928,168.52613,165.29468
2020-02-07,CSCO,38.599895,38.82984,38.283491
2020-02-07,IBM,103.33037,103.75464,102.68629
2020-02-07,INTC,55.243282,55.668093,54.696898
2020-02-07,MSFT,147.13699,148.06286,145.9832
2020-02-07,NKE,90.116616,90.761964,89.211024
2020-02-07,VZ,41.822919,42.073764,41.543312
2020-02-07,WMT,35.358292,35.558434,35.119647
2020-02-10,AAPL,73.727625,74.334208,72.789134
2020-02-10,AMGN,201.34705,203.0861,199.90053
2020-02-10,CRM,167.62591,169.08014,165.15359
2020-02-10,CSCO,38.519523,38.786601,38.14576
2020-02-10,IBM,103.45979,103.8791,102.66912
2020-02-10,INTC,55.277726,55.630185,54.680449
2020-02-10,MSFT,146.65263,147.73404,145.35999
2020-02-10,NKE,90.10902,90.779203,89.116319
2020-02-10,VZ,41.70925,41.991771,41.414579
2020-02-10,WMT,35.25387,35.506508,35.037714
2020-02-11,AAPL,73.833615,74.508517,72.869535
2020-02-11,AMGN,201.45123,202.56684,199.39131
2020-02-11,CRM,167.79448,169.14006,165.24865
2020-02-11,CSCO,38.423765,38.687431,38.05574
2020-02-11,IBM,103.7907,104.23749,103.07376
2020-02-11,INTC,55.423784,55.858698,54.71145
2020-02-11,MSFT,146.46264,147.66701,145.04275
2020-02-11,NKE,89.944395,90.760258,88.989539
2020-02-11,VZ,41.61204,41.915158,41.270119
2020-02-11,WMT,35.156731,35.402412,34.946124
2020-02-12,AAPL,73.891272,74.619455,73.179746
2020-02-12,AMGN,200.65676,202.31074,199.35064
2020-02-12,CRM,168.52707,170.04133,166.15507
2020-02-12,CSCO,38.430259,38.736996,38.080577
2020-02-12,IBM,104.21896,104.66189,103.5227
2020-02-12,INTC,55.756455,56.193089,55.1616
2020-02-12,MSFT,146.56286,147.63089,145.2535
2020-02-12,NKE,89.799876,90.667343,89.079634
2020-02-12,VZ,41.601232,41.896491,41.262411
2020-02-12,WMT,35.094838,35.329556,34.907093
2020-02-13,AAPL,74.245638,74.869184,73.411228
2020-02-13,AMGN,200.20158,201.61905,198.67631
2020-02-13,CRM,169.37243,170.76135,166.94948
2020-02-13,CSCO,38.441085,38.702189,38.106556
2020-02-13,IBM,104.50859,104.96864,103.82664
2020-02-13,INTC,55.936127,56.318216,55.347373
2020-02-13,MSFT,146.62617,147.53797,145.40574
2020-02-13,NKE,89.658609,90.434856,88.877284
2020-02-13,VZ,41.539859,41.828498,41.225545
2020-02-13,WMT,35.035365,35.255786,34.849436
2020-02-14,AAPL,74.337241,74.929016,73.554041
2020-02-14,AMGN,200.00646,201.33897,198.38364
2020-02-14,CRM,169.59114,171.13172,167.23912
2020-02-14,CSCO,38.405871,38.682059,38.063545
2020-02-14,IBM,104.8162,105.2262,104.02485
2020-02-14,INTC,56.104124,56.482625,55.518056
2020-02-14,MSFT,146.49891,147.46219,145.21839
2020-02-14,NKE,89.392824,90.206605,88.547927
2020-02-14,VZ,41.522673,41.802604,41.227217
2020-02-14,WMT,34.997033,35.21899,34.798291
2020-02-18,AAPL,74.38805,75.048768,73.600617
2020-02-18,AMGN,200.15592,201.41618,198.43072
2020-02-18,CRM,169.55371,171.07447,167.25153
2020-02-18,CSCO,38.27838,38.580228,37.98129
2020-02-18,IBM,105.2466,105.72041,104.47153
2020-02-18,INTC,56.17135,56.61732,55.599191
2020-02-18,MSFT,146.21057,147.35832,144.97909
2020-02-18,NKE,89.341309,90.141915,88.498444
2020-02-18,VZ,41.526419,41.828904,41.228941
2020-02-18,WMT,34.9864,35.184646,34.77287
2020-02-19,AAPL,74.528365,75.037383,73.737482
2020-02-19,AMGN,200.12307,201.40118,198.39519
2020-02-19,CRM,169.87542,171.24341,167.43132
2020-02-19,CSCO,38.191688,38.468366,37.881722
2020-02-19,IBM,105.44446,105.92954,104.75892
2020-02-19,INTC,56.239319,56.651604,55.64601
2020-02-19,MSFT,146.02479,147.06232,144.80227
2020-02-19,NKE,89.194043,90.018975,88.359095
2020-02-19,VZ,41.435209,41.773246,41.163437
2020-02-19,WMT,34.879892,35.115277,34.700651
2020-02-20,AAPL,74.61258,75.270178,73.906498
2020-02-20,AMGN,199.80323,201.1635,198.41795
2020-02-20,CRM,169.76154,171.23786,167.61555
2020-02-20,CSCO,38.153837,38.404534,37.814487
2020-02-20,IBM,105.76284,106.27447,105.08956
2020-02-20,INTC,56.328057,56.752226,55.720278
2020-02-20,MSFT,146.00063,147.05596,144.77139
2020-02-20,NKE,89.125757,89.931443,88.392929
2020-02-20,VZ,41.410768,41.691657,41.121886
2020-02-20,WMT,34.862836,35.076183,34.665564
2020-02-21,AAPL,74.699441,75.302399,73.943729
2020-02-21,AMGN,199.54452,200.9153,198.10913
2020-02-21,CRM,169.9324,171.45277,167.80668
2020-02-21,CSCO,38.140005,38.436692,37.812619
2020-02-21,IBM,106.07458,106.60058,105.39247
2020-02-21,INTC,56.64653,57.041352,56.118141
2020-02-21,MSFT,146.01818,147.04238,144.83949
2020-02-21,NKE,88.968075,89.77451,88.171774
2020-02-21,VZ,41.378666,41.658968,41.092773
2020-02-21,WMT,34.82777,35.031336,34.655992
2020-02-24,AAPL,74.684953,75.366417,73.848556
2020-02-24,AMGN,198.9573,200.41731,197.50743
2020-02-24,CRM,169.75369,171.28834,167.56047
2020-02-24,CSCO,38.055888,38.345306,37.732387
2020-02-24,IBM,106.38229,106.85546,105.64873
2020-02-24,INTC,56.621237,57.011657,56.072719
2020-02-24,MSFT,145.531,146.65913,144.37115
2020-02-24,NKE,88.903513,89.633628,88.00396
2020-02-24,VZ,41.299311,41.593909,41.008796
2020-02-24,WMT,34.805762,34.998873,34.593544
2020-02-25,AAPL,74.744152,75.350223,73.834772
2020-02-25,AMGN,198.22312,199.78603,196.65922
2020-02-25,CRM,169.84115,171.20749,167.5749
2020-02-25,CSCO,38.030314,38.305882,37.677194
2020-02-25,IBM,106.73549,107.21897,105.94121
2020-02-25,INTC,56.817246,57.202997,56.15889
2020-02-25,MSFT,145.41147,146.48447,144.04583
2020-02-25,NKE,88.669285,89.420478,87.837532
2020-02-25,VZ,41.261625,41.535915,40.924089
2020-02-25,WMT,34.693134,34.948363,34.489372
2020-02-26,AAPL,74.786293,75.423419,74.025985
2020-02-26,AMGN,197.63037,199.45874,196.28137
2020-02-26,CRM,170.33053,171.70924,168.21386
2020-02-26,CSCO,38.045629,38.335958,37.752259
2020-02-26,IBM,107.24577,107.72055,106.52589
2020-02-26,INTC,57.118676,57.496322,56.508382
2020-02-26,MSFT,145.70443,146.70353,144.40947
2020-02-26,NKE,88.404713,89.301037,87.766571
2020-02-26,VZ,41.264804,41.545874,40.958582
2020-02-26,WMT,34.635505,34.863625,34.461642
2020-02-27,AAPL,74.838391,75.488192,73.942309
2020-02-27,AMGN,197.10661,198.58995,195.62813
2020-02-27,CRM,170.20875,171.76026,168.03304
2020-02-27,CSCO,37.89285,38.186512,37.538929
2020-02-27,IBM,107.51752,107.94069,106.73938
2020-02-27,INTC,57.161629,57.508165,56.577649
2020-02-27,MSFT,145.47115,146.45913,144.22879
2020-02-27,NKE,88.286124,89.010306,87.370896
2020-02-27,VZ,41.24761,41.533643,40.916766
2020-02-27,WMT,34.595092,34.793257,34.397273
2020-02-28,AAPL,74.702355,75.549152,74.156279
2020-02-28,AMGN,197.30803,198.44976,195.6676
2020-02-28,CRM,170.3875,171.73324,168.21571
2020-02-28,CSCO,37.875913,38.159461,37.612659
2020-02-28,IBM,107.81242,108.23905,107.1143
2020-02-28,INTC,57.242053,57.741991,56.810606
2020-02-28,MSFT,145.5649,146.6579,144.37981
2020-02-28,NKE,88.205482,88.98205,87.532154
2020-02-28,VZ,41.238096,41.539465,40.940162
2020-02-28,WMT,34.578586,34.761211,34.374652
2020-03-02,AAPL,74.906156,75.493504,74.141692
2020-03-02,AMGN,196.24879,198.05829,195.07168
2020-03-02,CRM,171.00297,172.19373,168.74915
2020-03-02,CSCO,37.998428,38.257236,37.659153
2020-03-02,IBM,108.24609,108.67156,107.51374
2020-03-02,INTC,57.552213,57.893192,56.934268
2020-03-02,MSFT,146.26685,146.95951,144.89881
2020-03-02,NKE,88.108501,88.794297,87.41602
2020-03-02,VZ,41.210565,41.432589,40.946476
2020-03-02,WMT,34.559125,34.756725,34.405404
2020-03-03,AAPL,74.8572,75.573816,74.030373
2020-03-03,AMGN,196.47999,197.56744,194.8064
2020-03-03,CRM,171.2762,173.15232,169.11438
2020-03-03,CSCO,37.994214,38.259085,37.659755
2020-03-03,IBM,108.62294,109.12142,107.81925
2020-03-03,INTC,57.70014,58.093777,57.121715
2020-03-03,MSFT,146.64845,147.69877,145.24591
2020-03-03,NKE,88.266123,89.001052,87.401029
2020-03-03,VZ,41.185461,41.450962,40.862118
2020-03-03,WMT,34.527264,34.750139,34.318938
2020-03-04,AAPL,74.298646,75.414621,73.4727
2020-03-04,AMGN,195.95193,198.76032,193.9209
2020-03-04,CRM,169.66606,172.08019,167.48466
2020-03-04,CSCO,37.79559,38.243747,37.443697
2020-03-04,IBM,108.33305,109.29946,107.61963
2020-03-04,INTC,57.378728,58.024144,56.823146
2020-03-04,MSFT,146.06782,147.98078,144.94927
2020-03-04,NKE,87.596736,88.75144,86.676124
2020-03-04,VZ,40.980599,41.405534,40.635125
2020-03-04,WMT,34.378917,34.706009,34.137952
2020-03-05,AAPL,73.837734,74.819419,72.134845
2020-03-05,AMGN,194.36335,197.18195,191.69692
2020-03-05,CRM,166.88556,169.54109,164.22654
2020-03-05,CSCO,37.44219,37.904153,36.871443
2020-03-05,IBM,108.07227,108.82102,106.76945
2020-03-05,INTC,57.23097,57.910474,56.248375
2020-03-05,MSFT,145.87666,147.28178,143.61008
2020-03-05,NKE,87.30364,88.187437,85.680537
2020-03-05,VZ,40.862936,41.215594,40.27706
2020-03-05,WMT,34.19928,34.580296,33.86253
2020-03-06,AAPL,73.373368,74.618299,72.594161
2020-03-06,AMGN,195.44376,198.00478,193.02603
2020-03-06,CRM,166.81708,169.31946,164.99404
2020-03-06,CSCO,37.452348,38.013035,37.135848
2020-03-06,IBM,108.65148,109.39944,107.75169
2020-03-06,INTC,57.411177,58.287729,56.822105
2020-03-06,MSFT,146.75192,148.72284,144.94467
2020-03-06,NKE,87.155644,88.38762,86.269724
2020-03-06,VZ,40.98774,41.408195,40.582412
2020-03-06,WMT,34.227365,34.568769,33.976688
2020-03-09,AAPL,73.389221,74.208263,72.387878
2020-03-09,AMGN,195.21669,198.25772,192.98984
2020-03-09,CRM,167.67832,169.09343,165.21739
2020-03-09,CSCO,37.601801,38.04494,37.233431
2020-03-09,IBM,108.90463,109.68187,108.0614
2020-03-09,INTC,57.616311,58.290685,57.049263
2020-03-09,MSFT,148.21641,149.70381,146.40444
2020-03-09,NKE,87.183746,88.172245,86.176227
2020-03-09,VZ,41.061058,41.432651,40.68761
2020-03-09,WMT,34.238251,34.572311,34.027296
2020-03-10,AAPL,72.999806,74.065179,72.137791
2020-03-10,AMGN,195.21184,197.77799,193.06227
2020-03-10,CRM,166.68499,168.44286,164.86199
2020-03-10,CSCO,37.51364,37.909454,37.170733
2020-03-10,IBM,108.97958,109.69729,108.08702
2020-03-10,INTC,57.536278,58.152553,56.912125
2020-03-10,MSFT,148.62417,150.19624,147.2102
2020-03-10,NKE,87.13137,88.08128,86.072049
2020-03-10,VZ,41.137833,41.426537,40.723316
2020-03-10,WMT,34.29663,34.566498,34.047409
2020-03-11,AAPL,72.743654,73.756624,71.739331
2020-03-11,AMGN,194.63386,197.5845,192.58321
2020-03-11,CRM,165.9156,167.61245,164.08603
2020-03-11,CSCO,37.382598,37.815149,37.031005
2020-03-11,IBM,109.18096,109.91382,108.27916
2020-03-11,INTC,57.532848,58.179037,56.955421
2020-03-11,MSFT,149.20624,150.73736,147.63101
2020-03-11,NKE,87.143572,88.163976,86.066085
2020-03-11,VZ,41.213759,41.540635,40.784247
2020-03-11,WMT,34.230289,34.579161,33.991339
2020-03-12,AAPL,72.525964,73.538548,71.602587
2020-03-12,AMGN,194.92055,197.14848,192.57462
2020-03-12,CRM,164.55822,166.82585,162.68746
2020-03-12,CSCO,37.214325,37.669435,36.889042
2020-03-12,IBM,109.41678,110.13552,108.46078
2020-03-12,INTC,57.536385,58.142215,56.893712
2020-03-12,MSFT,149.23085,150.82385,147.75103
2020-03-12,NKE,86.884199,87.944538,85.872643
2020-03-12,VZ,41.28085,41.617785,40.856768
2020-03-12,WMT,34.215811,34.539989,33.945141
2020-03-13,AAPL,72.340509,73.256247,71.552587
2020-03-13,AMGN,195.37518,197.55834,193.23892
2020-03-13,CRM,164.13518,166.17613,162.19052
2020-03-13,CSCO,37.258637,37.639529,36.939656
2020-03-13,IBM,109.8837,110.45375,108.97323
2020-03-13,INTC,57.696446,58.29099,57.086155
2020-03-13,MSFT,150.14928,151.57037,148.54585
2020-03-13,NKE,86.66767,87.647074,85.80086
2020-03-13,VZ,41.396699,41.681209,40.996333
2020-03-13,WMT,34.249829,34.548427,33.997293
2020-03-16,AAPL,72.292311,73.086978,71.416585
2020-03-16,AMGN,195.25389,197.58434,193.22688
2020-03-16,CRM,163.51516,165.46822,161.39127
2020-03-16,CSCO,37.194024,37.571342,36.868472
2020-03-16,IBM,110.21933,110.83769,109.44147
2020-03-16,INTC,57.781734,58.34851,57.151627
2020-03-16,MSFT,150.57744,152.04485,149.05984
2020-03-16,NKE,86.510038,87.500737,85.702968
2020-03-16,VZ,41.3778,41.704123,41.001407
2020-03-16,WMT,34.203946,34.497349,34.003507
2020-03-17,AAPL,71.876287,72.86885,71.158587
2020-03-17,AMGN,195.29847,197.29748,193.08213
2020-03-17,CRM,162.49546,164.75452,160.65965
2020-03-17,CSCO,37.050278,37.449498,36.715098
2020-03-17,IBM,110.5614,111.11358,109.72135
2020-03-17,INTC,57.722532,58.267904,57.138877
2020-03-17,MSFT,150.59754,152.06213,149.14789
2020-03-17,NKE,86.455452,87.288581,85.474921
2020-03-17,VZ,41.387133,41.748899,41.019112
2020-03-17,WMT,34.156457,34.427075,33.933868
2020-03-18,AAPL,71.556262,72.422868,70.551387
2020-03-18,AMGN,195.45749,197.47803,193.13928
2020-03-18,CRM,161.33449,163.38747,159.07033
2020-03-18,CSCO,36.797344,37.217192,36.438323
2020-03-18,IBM,110.47073,111.07024,109.60794
2020-03-18,INTC,57.556027,58.193172,56.933865
2020-03-18,MSFT,150.27748,151.70096,148.69538
2020-03-18,NKE,86.410705,87.230568,85.327584
2020-03-18,VZ,41.217206,41.629702,40.855213
