date,tic,close,high,low
2020-01-30,WMT,35.486604,35.712419,35.344922
2020-01-31,AAPL,73.865413,74.529581,73.108356
2020-01-31,AMGN,203.97877,205.05646,202.15369
2020-01-31,CRM,166.18558,168.04634,164.06066
2020-01-31,CSCO,38.569822,38.82843,38.277502
2020-01-31,IBM,101.96142,102.48631,101.27071
2020-01-31,INTC,54.316233,54.70968,53.788462
2020-01-31,MSFT,147.1335,148.16729,145.8249
2020-01-31,NKE,90.94602,91.757384,90.142347
2020-01-31,VZ,41.863537,42.127151,41.547188
2020-01-31,WMT,35.468962,35.67812,35.256358
2020-02-03,AAPL,74.001726,74.567232,73.389038
2020-02-03,AMGN,203.60643,205.34099,202.22608
2020-02-03,CRM,166.44081,168.11911,164.37989
2020-02-03,CSCO,38.608056,38.866957,38.275387
2020-02-03,IBM,102.15005,102.64283,101.56585
2020-02-03,INTC,54.429219,54.818404,53.948667
2020-02-03,MSFT,147.16282,148.01491,145.93303
2020-02-03,NKE,90.728553,91.571982,89.940657
2020-02-03,VZ,41.87341,42.110096,41.637467
2020-02-03,WMT,35.445878,35.651456,35.271735
2020-02-04,AAPL,74.133121,74.715122,73.365839
2020-02-04,AMGN,201.51557,203.56212,200.42055
2020-02-04,CRM,166.06565,167.50672,164.38942
2020-02-04,CSCO,38.590898,38.807995,38.237797
2020-02-04,IBM,102.65322,102.96312,101.98267
2020-02-04,INTC,54.549468,54.872664,53.931282
2020-02-04,MSFT,147.21035,148.03625,145.78946
2020-02-04,NKE,90.631742,91.260943,89.829362
2020-02-04,VZ,41.909688,42.114764,41.543909
2020-02-04,WMT,35.453034,35.642656,35.176408
2020-02-05,AAPL,74.279011,74.890972,73.64023
2020-02-05,AMGN,201.55426,202.96117,199.92875
2020-02-05,CRM,167.17203,168.13703,165.03637
2020-02-05,CSCO,38.513929,38.780059,38.233096
2020-02-05,IBM,102.78982,103.21797,102.20137
2020-02-05,INTC,54.741248,55.154609,54.184533
2020-02-05,MSFT,147.32407,148.21278,145.96947
2020-02-05,NKE,90.472289,91.352248,89.834165
2020-02-05,VZ,41.851393,42.148193,41.532053
2020-02-05,WMT,35.325024,35.596293,35.165492
2020-02-06,AAPL,74.137046,74.795031,73.560802
2020-02-06,AMGN,201.83061,203.12297,200.23814
2020-02-06,CRM,168.14773,169.22465,166.13496
2020-02-06,CSCO,38.51647,38.785795,38.20114
2020-02-06,IBM,103.04347,103.56231,102.49267
2020-02-06,INTC,54.985867,55.408981,54.478688
2020-02-06,MSFT,147.46868,148.40239,146.23775
2020-02-06,NKE,90.331318,91.100457,89.643427
2020-02-06,VZ,41.890626,42.172538,41.603957
2020-02-06,WMT,35.279405,35.494788,35.099811
2020-02-07,AAPL,74.119989,74.840212,73.500109
2020-02-07,AMGN,201.58603,202.97965,200.06506
2020-02-07,CRM,168.18726,169.42986,166.03157
2020-02-07,CSCO,38.464126,38.713616,38.135614
2020-02-07,IBM,103.3379,103.74498,102.73678
2020-02-07,INTC,54.933657,55.327392,54.431376
2020-02-07,MSFT,147.24464,148.20462,146.12301
2020-02-07,NKE,90.453604,91.081676,89.517895
2020-02-07,VZ,41.895238,42.153583,41.609319
2020-02-07,WMT,35.317122,35.512472,35.085925
2020-02-10,AAPL,74.221666,74.817024,73.310278
2020-02-10,AMGN,200.60745,202.17271,199.08386
2020-02-10,CRM,168.05989,169.26481,165.68808
2020-02-10,CSCO,38.340709,38.617964,37.962732
2020-02-10,IBM,103.55532,103.9943,102.82118
2020-02-10,INTC,54.957629,55.301711,54.380557
2020-02-10,MSFT,146.78713,147.94654,145.48443
2020-02-10,NKE,90.46188,91.149957,89.461522
2020-02-10,VZ,41.775328,42.067421,41.489167
2020-02-10,WMT,35.212657,35.45608,35.002309
2020-02-11,AAPL,74.413387,75.046255,73.469768
2020-02-11,AMGN,200.72936,201.98658,198.75478
2020-02-11,CRM,168.28402,169.55651,165.65335
2020-02-11,CSCO,38.271209,38.563634,37.892056
2020-02-11,IBM,103.80078,104.28286,103.11316
2020-02-11,INTC,55.143701,55.545698,54.423479
2020-02-11,MSFT,146.67147,147.80503,145.13397
2020-02-11,NKE,90.322066,91.151509,89.383907
2020-02-11,VZ,41.661862,41.986302,41.341556
2020-02-11,WMT,35.113219,35.369973,34.887915
2020-02-12,AAPL,74.52134,75.250136,73.821833
2020-02-12,AMGN,200.03203,201.74363,198.79847
2020-02-12,CRM,169.01376,170.63177,166.65164
2020-02-12,CSCO,38.310198,38.618996,37.953422
2020-02-12,IBM,104.34853,104.82665,103.66842
2020-02-12,INTC,55.409051,55.825302,54.830261
2020-02-12,MSFT,146.763,147.84821,145.45089
2020-02-12,NKE,90.153564,91.01556,89.443763
2020-02-12,VZ,41.638703,41.918473,41.334151
2020-02-12,WMT,35.061025,35.302748,34.869748
2020-02-13,AAPL,74.842283,75.473168,74.008616
2020-02-13,AMGN,199.49024,200.98793,197.96754
2020-02-13,CRM,169.55539,170.92295,167.16065
2020-02-13,CSCO,38.27646,38.552881,37.959486
2020-02-13,IBM,104.70266,105.18306,104.00832
2020-02-13,INTC,55.603864,56.001906,55.020941
2020-02-13,MSFT,146.70682,147.64401,145.48573
2020-02-13,NKE,90.047337,90.795959,89.269876
2020-02-13,VZ,41.567502,41.847958,41.273885
2020-02-13,WMT,34.991243,35.241554,34.795929
2020-02-14,AAPL,75.002585,75.617718,74.249324
2020-02-14,AMGN,199.26193,200.67835,197.70469
2020-02-14,CRM,169.84043,171.36884,167.45653
2020-02-14,CSCO,38.255741,38.534165,37.911483
2020-02-14,IBM,105.01443,105.44192,104.23092
2020-02-14,INTC,55.768274,56.15637,55.174745
2020-02-14,MSFT,146.52126,147.5322,145.14657
2020-02-14,NKE,89.90279,90.673146,89.038026
2020-02-14,VZ,41.587702,41.86775,41.261041
2020-02-14,WMT,34.956551,35.178848,34.765117
2020-02-18,AAPL,75.081806,75.725684,74.279184
2020-02-18,AMGN,199.43492,200.60743,197.69262
2020-02-18,CRM,169.84208,171.46391,167.42919
2020-02-18,CSCO,38.144057,38.441835,37.806933
2020-02-18,IBM,105.38758,105.83441,104.60829
2020-02-18,INTC,55.794197,56.209171,55.243292
2020-02-18,MSFT,146.2933,147.3588,145.08059
2020-02-18,NKE,89.847776,90.641781,89.013264
2020-02-18,VZ,41.560554,41.842866,41.277514
2020-02-18,WMT,34.954012,35.142186,34.74622
2020-02-19,AAPL,75.222407,75.767022,74.383628
2020-02-19,AMGN,199.38434,200.53293,197.62312
2020-02-19,CRM,170.16791,171.504,167.76131
2020-02-19,CSCO,38.087708,38.372101,37.760708
2020-02-19,IBM,105.6314,106.0528,104.94271
2020-02-19,INTC,55.928455,56.36933,55.365627
2020-02-19,MSFT,146.2704,147.33694,145.08192
2020-02-19,NKE,89.71874,90.518588,88.887233
2020-02-19,VZ,41.463124,41.769928,41.176183
2020-02-19,WMT,34.843852,35.076264,34.657743
2020-02-20,AAPL,75.269476,75.973349,74.554109
2020-02-20,AMGN,199.18519,200.40282,197.67012
2020-02-20,CRM,169.93867,171.29071,167.74895
2020-02-20,CSCO,38.010956,38.289107,37.69551
2020-02-20,IBM,105.82725,106.3167,105.12856
2020-02-20,INTC,56.056136,56.510941,55.480543
2020-02-20,MSFT,146.17295,147.28726,144.97273
2020-02-20,NKE,89.531119,90.400302,88.794446
2020-02-20,VZ,41.453729,41.737806,41.15459
2020-02-20,WMT,34.813737,35.01608,34.634321
2020-02-21,AAPL,75.356261,75.993724,74.545845
2020-02-21,AMGN,198.79425,200.21645,197.38332
2020-02-21,CRM,170.08365,171.67923,167.96201
2020-02-21,CSCO,38.042305,38.322233,37.716285
2020-02-21,IBM,106.12258,106.61763,105.45217
2020-02-21,INTC,56.372495,56.780057,55.806667
2020-02-21,MSFT,146.18765,147.21744,145.03301
2020-02-21,NKE,89.357785,90.208795,88.600685
2020-02-21,VZ,41.442996,41.715982,41.140308
2020-02-21,WMT,34.758572,34.978146,34.567221
2020-02-24,AAPL,75.437419,76.139526,74.539412
2020-02-24,AMGN,198.22173,199.63619,196.74204
2020-02-24,CRM,170.03627,171.6603,167.85477
2020-02-24,CSCO,37.928395,38.203157,37.610063
2020-02-24,IBM,106.46881,106.95652,105.7632
2020-02-24,INTC,56.402527,56.821454,55.861854
2020-02-24,MSFT,145.79111,146.95548,144.60432
2020-02-24,NKE,89.202938,89.985534,88.349633
2020-02-24,VZ,41.374507,41.673775,41.074709
2020-02-24,WMT,34.70472,34.899984,34.492386
2020-02-25,AAPL,75.558588,76.161959,74.585576
2020-02-25,AMGN,197.6948,199.3086,196.22349
2020-02-25,CRM,169.76688,171.32867,167.43549
2020-02-25,CSCO,37.908913,38.206857,37.568659
2020-02-25,IBM,106.82651,107.34765,106.09049
2020-02-25,INTC,56.528522,56.887965,55.888417
2020-02-25,MSFT,145.72322,146.78865,144.46079
2020-02-25,NKE,89.003186,89.781929,88.150157
2020-02-25,VZ,41.326295,41.609937,41.000667
2020-02-25,WMT,34.618416,34.871717,34.404427
2020-02-26,AAPL,75.652768,76.354778,74.877397
2020-02-26,AMGN,196.98705,198.80162,195.65734
2020-02-26,CRM,169.915,171.28603,167.76989
2020-02-26,CSCO,37.920242,38.198764,37.617207
2020-02-26,IBM,107.27945,107.71627,106.51558
2020-02-26,INTC,56.820116,57.177668,56.236807
2020-02-26,MSFT,146.045,147.05493,144.72993
2020-02-26,NKE,88.794329,89.697102,88.163489
2020-02-26,VZ,41.319508,41.597415,41.005113
2020-02-26,WMT,34.538336,34.775743,34.366474
2020-02-27,AAPL,75.713146,76.333158,74.855952
2020-02-27,AMGN,196.28527,197.73821,194.83881
2020-02-27,CRM,169.91736,171.39549,167.82634
2020-02-27,CSCO,37.791261,38.08737,37.461602
2020-02-27,IBM,107.59965,108.03447,106.82662
2020-02-27,INTC,56.942454,57.350383,56.340773
2020-02-27,MSFT,145.96584,146.86699,144.73535
2020-02-27,NKE,88.735992,89.490352,87.81153
2020-02-27,VZ,41.29764,41.586255,40.964162
2020-02-27,WMT,34.528437,34.728698,34.333836
2020-02-28,AAPL,75.60788,76.358028,75.064238
2020-02-28,AMGN,196.48144,197.66481,194.88735
2020-02-28,CRM,170.02893,171.44098,167.9206
2020-02-28,CSCO,37.751647,38.014089,37.505386
2020-02-28,IBM,107.86682,108.32268,107.15356
2020-02-28,INTC,56.9682,57.432789,56.568487
2020-02-28,MSFT,146.04961,147.18892,144.96149
2020-02-28,NKE,88.66436,89.394266,87.984428
2020-02-28,VZ,41.250193,41.555953,40.962417
2020-02-28,WMT,34.515113,34.69916,34.312524
2020-03-02,AAPL,75.84593,76.476478,75.100559
2020-03-02,AMGN,195.61194,197.47317,194.44506
2020-03-02,CRM,170.70494,171.79594,168.66816
2020-03-02,CSCO,37.889545,38.162359,37.544095
2020-03-02,IBM,108.25867,108.7352,107.50842
2020-03-02,INTC,57.291368,57.645002,56.720733
2020-03-02,MSFT,146.85614,147.58905,145.39801
2020-03-02,NKE,88.694124,89.389141,88.035945
2020-03-02,VZ,41.242273,41.464979,40.979776
2020-03-02,WMT,34.48432,34.676231,34.346685
2020-03-03,AAPL,75.778872,76.493417,74.963468
2020-03-03,AMGN,195.69868,196.79674,193.91488
2020-03-03,CRM,170.8086,172.64914,168.65529
2020-03-03,CSCO,37.887056,38.14012,37.566234
2020-03-03,IBM,108.57659,109.09409,107.75428
2020-03-03,INTC,57.42416,57.821178,56.862409
2020-03-03,MSFT,147.22548,148.27334,145.87066
2020-03-03,NKE,88.897644,89.600328,88.027866
2020-03-03,VZ,41.246692,41.522078,40.924093
2020-03-03,WMT,34.466585,34.697036,34.25728
2020-03-04,AAPL,75.271279,76.365549,74.435068
2020-03-04,AMGN,195.3065,198.18387,193.43209
2020-03-04,CRM,169.03726,171.41109,166.84114
2020-03-04,CSCO,37.64154,38.09544,37.29356
2020-03-04,IBM,108.41788,109.34426,107.66814
2020-03-04,INTC,57.05909,57.707175,56.496288
2020-03-04,MSFT,146.52697,148.44396,145.3949
2020-03-04,NKE,88.156857,89.319817,87.20358
2020-03-04,VZ,41.066657,41.484349,40.736694
2020-03-04,WMT,34.352606,34.670238,34.104278
2020-03-05,AAPL,74.700292,75.665875,73.039088
2020-03-05,AMGN,193.53749,196.46835,190.91978
2020-03-05,CRM,166.23454,168.82247,163.65515
2020-03-05,CSCO,37.286163,37.768585,36.702773
2020-03-05,IBM,108.17255,108.93254,106.89431
2020-03-05,INTC,56.943083,57.627233,55.942657
2020-03-05,MSFT,146.32965,147.71693,144.05445
2020-03-05,NKE,87.915336,88.847676,86.286489
2020-03-05,VZ,40.982554,41.353959,40.39059
2020-03-05,WMT,34.194518,34.564247,33.853287
2020-03-06,AAPL,74.233399,75.53685,73.432608
2020-03-06,AMGN,194.74716,197.31307,192.24335
2020-03-06,CRM,166.13176,168.63308,164.1916
2020-03-06,CSCO,37.274415,37.835988,36.94837
2020-03-06,IBM,108.75877,109.55603,107.80931
2020-03-06,INTC,57.129791,58.010866,56.524247
2020-03-06,MSFT,147.26894,149.2871,145.48643
2020-03-06,NKE,87.73078,88.981952,86.885418
2020-03-06,VZ,41.119204,41.538866,40.734882
2020-03-06,WMT,34.230246,34.577816,34.004562
2020-03-09,AAPL,74.231866,75.101523,73.282873
2020-03-09,AMGN,194.4821,197.42937,192.40928
2020-03-09,CRM,166.82555,168.23811,164.36524
2020-03-09,CSCO,37.429573,37.880029,37.053595
2020-03-09,IBM,108.99132,109.78649,108.12549
2020-03-09,INTC,57.287485,57.932462,56.732685
2020-03-09,MSFT,148.56176,150.1137,146.84217
2020-03-09,NKE,87.649853,88.681639,86.719842
2020-03-09,VZ,41.151949,41.502117,40.774546
2020-03-09,WMT,34.22961,34.555094,34.040086
2020-03-10,AAPL,73.844338,74.921825,72.902785
2020-03-10,AMGN,194.53193,196.91282,192.29994
2020-03-10,CRM,165.97224,167.71322,164.17731
2020-03-10,CSCO,37.353041,37.746876,37.017044
2020-03-10,IBM,109.11233,109.79444,108.25711
2020-03-10,INTC,57.201095,57.792035,56.623664
2020-03-10,MSFT,148.96232,150.50198,147.57224
2020-03-10,NKE,87.655474,88.64602,86.621177
2020-03-10,VZ,41.216115,41.506194,40.772794
2020-03-10,WMT,34.289753,34.564599,34.044073
2020-03-11,AAPL,73.591227,74.585953,72.619245
2020-03-11,AMGN,194.03057,197.06072,192.11258
2020-03-11,CRM,165.12688,166.78585,163.30966
2020-03-11,CSCO,37.231661,37.645356,36.909827
2020-03-11,IBM,109.30012,109.99215,108.41308
2020-03-11,INTC,57.207615,57.82509,56.601486
2020-03-11,MSFT,149.54496,151.06594,147.91855
2020-03-11,NKE,87.65701,88.659339,86.629168
2020-03-11,VZ,41.29698,41.611494,40.873451
2020-03-11,WMT,34.230611,34.579519,33.995656
2020-03-12,AAPL,73.298595,74.331237,72.405231
2020-03-12,AMGN,194.18505,196.3866,191.82606
2020-03-12,CRM,164.04194,166.29387,162.36477
2020-03-12,CSCO,37.081912,37.540571,36.751329
2020-03-12,IBM,109.57613,110.24047,108.63972
2020-03-12,INTC,57.170956,57.82449,56.530191
2020-03-12,MSFT,149.50956,151.15255,147.94044
2020-03-12,NKE,87.482069,88.540371,86.427417
2020-03-12,VZ,41.382304,41.706214,40.947189
2020-03-12,WMT,34.232258,34.554372,33.965232
2020-03-13,AAPL,73.149605,74.101858,72.341704
2020-03-13,AMGN,194.64653,196.81259,192.45648
2020-03-13,CRM,163.41585,165.42332,161.45278
2020-03-13,CSCO,37.108251,37.471605,36.772635
2020-03-13,IBM,110.04352,110.59626,109.1003
2020-03-13,INTC,57.239907,57.775718,56.632401
2020-03-13,MSFT,150.29574,151.68264,148.64971
2020-03-13,NKE,87.294601,88.300071,86.37784
2020-03-13,VZ,41.498331,41.805262,41.095787
2020-03-13,WMT,34.263027,34.539121,34.024271
2020-03-16,AAPL,73.090549,73.909927,72.216027
2020-03-16,AMGN,194.52705,196.86874,192.50266
2020-03-16,CRM,162.59308,164.56452,160.45665
2020-03-16,CSCO,37.073517,37.448154,36.740385
2020-03-16,IBM,110.2521,110.87262,109.50247
2020-03-16,INTC,57.320576,57.872647,56.671462
2020-03-16,MSFT,150.76023,152.18325,149.17455
2020-03-16,NKE,87.107622,88.128903,86.256635
2020-03-16,VZ,41.472022,41.81068,41.09973
2020-03-16,WMT,34.203699,34.493154,34.012563
2020-03-17,AAPL,72.654191,73.682102,71.942651
2020-03-17,AMGN,194.64729,196.55343,192.41531
2020-03-17,CRM,161.42584,163.60528,159.69962
2020-03-17,CSCO,36.914544,37.306458,36.588963
2020-03-17,IBM,110.58118,111.11396,109.77109
2020-03-17,INTC,57.273313,57.841908,56.694688
2020-03-17,MSFT,150.825,152.40084,149.37082
2020-03-17,NKE,87.01809,87.833415,86.052148
2020-03-17,VZ,41.47166,41.854687,41.093773
2020-03-17,WMT,34.163423,34.440868,33.949503
2020-03-18,AAPL,72.306286,73.244648,71.306069
2020-03-18,AMGN,194.54848,196.64638,192.19753
2020-03-18,CRM,160.29281,162.41268,157.95493
2020-03-18,CSCO,36.625383,37.041515,36.27886
2020-03-18,IBM,110.49444,111.15026,109.55484
2020-03-18,INTC,57.105164,57.760369,56.472278
2020-03-18,MSFT,150.49481,151.9441,148.94241
2020-03-18,NKE,87.000084,87.807629,85.849284
2020-03-18,VZ,41.288528,41.70627,40.937765
