date,tic,close,high,low
2020-01-17,IBM,99.827433,100.31778,99.200457
2020-01-17,INTC,53.590077,53.975523,53.082544
2020-01-17,MSFT,147.16462,148.25152,146.07456
2020-01-17,NKE,91.373319,92.217873,90.613352
2020-01-17,VZ,41.696923,41.992836,41.399262
2020-01-17,WMT,35.85729,36.088345,35.680728
2020-01-21,AAPL,72.844894,73.421323,72.209006
2020-01-21,AMGN,201.5008,202.61529,199.71744
2020-01-21,CRM,164.60981,166.04288,162.53136
2020-01-21,CSCO,38.838281,39.152904,38.541294
2020-01-21,IBM,100.06629,100.57224,99.419901
2020-01-21,INTC,53.61987,54.03262,53.11551
2020-01-21,MSFT,146.87167,147.93648,145.72948
2020-01-21,NKE,91.251253,92.125007,90.469707
2020-01-21,VZ,41.703504,41.99511,41.40827
2020-01-21,WMT,35.790212,36.019277,35.624299
2020-01-22,AAPL,73.021512,73.578483,72.216963
2020-01-22,AMGN,202.14677,203.02682,200.29722
2020-01-22,CRM,164.63836,166.10633,162.51708
2020-01-22,CSCO,38.783065,39.08726,38.444669
2020-01-22,IBM,100.28385,100.76589,99.555138
2020-01-22,INTC,53.678034,54.055993,53.091112
2020-01-22,MSFT,146.65309,147.73567,145.41005
2020-01-22,NKE,91.14224,91.910157,90.176657
2020-01-22,VZ,41.71648,41.985155,41.368942
2020-01-22,WMT,35.772606,35.987546,35.560095
2020-01-23,AAPL,73.179086,73.817865,72.385834
2020-01-23,AMGN,202.57334,203.65684,200.76406
2020-01-23,CRM,164.68475,166.13906,162.53134
2020-01-23,CSCO,38.695155,39.001483,38.387507
2020-01-23,IBM,100.51693,101.01181,99.812651
2020-01-23,INTC,53.639134,54.081676,53.130734
2020-01-23,MSFT,146.29634,147.50725,145.12869
2020-01-23,NKE,91.149584,91.912553,90.243538
2020-01-23,VZ,41.711843,41.998419,41.406165
2020-01-23,WMT,35.736241,35.949093,35.516651
2020-01-24,AAPL,73.550888,74.02797,72.710393
2020-01-24,AMGN,202.80226,204.06439,201.07848
2020-01-24,CRM,165.06447,166.57454,162.91216
2020-01-24,CSCO,38.675583,38.94756,38.309976
2020-01-24,IBM,100.7992,101.27404,100.09951
2020-01-24,INTC,53.800127,54.172435,53.188291
2020-01-24,MSFT,146.28336,147.35612,144.94382
2020-01-24,NKE,90.924971,91.736754,90.132486
2020-01-24,VZ,41.690222,41.956408,41.347337
2020-01-24,WMT,35.6469,35.89995,35.447882
2020-01-27,AAPL,73.726235,74.338669,73.101414
2020-01-27,AMGN,202.91894,204.16474,201.50436
2020-01-27,CRM,165.14613,166.77889,163.21342
2020-01-27,CSCO,38.724359,39.025291,38.419408
2020-01-27,IBM,101.24028,101.67803,100.49958
2020-01-27,INTC,54.032839,54.399055,53.529806
2020-01-27,MSFT,146.33929,147.43713,145.05008
2020-01-27,NKE,90.755081,91.626377,90.141966
2020-01-27,VZ,41.78188,42.025555,41.462679
2020-01-27,WMT,35.633965,35.832448,35.441608
2020-01-28,AAPL,73.815631,74.427364,72.973443
2020-01-28,AMGN,202.91334,204.22079,201.30424
2020-01-28,CRM,165.56569,167.14125,163.41148
2020-01-28,CSCO,38.653586,38.983933,38.310597
2020-01-28,IBM,101.39206,101.7985,100.70468
2020-01-28,INTC,54.104654,54.455947,53.587385
2020-01-28,MSFT,146.19803,147.16073,145.04516
2020-01-28,NKE,90.635537,91.429038,89.769608
2020-01-28,VZ,41.787734,42.083007,41.462737
2020-01-28,WMT,35.584417,35.800996,35.405057
2020-01-29,AAPL,73.686056,74.386067,73.108979
2020-01-29,AMGN,203.72976,204.61826,201.76516
2020-01-29,CRM,165.58741,167.03851,163.42419
2020-01-29,CSCO,38.53202,38.804784,38.272823
2020-01-29,IBM,101.51278,101.97687,100.84333
2020-01-29,INTC,54.000617,54.436434,53.552775
2020-01-29,MSFT,145.94606,147.12809,144.83353
2020-01-29,NKE,90.523996,91.239902,89.861712
2020-01-29,VZ,41.750818,42.064175,41.467808
2020-01-29,WMT,35.55068,35.763948,35.3186
2020-01-30,AAPL,73.963805,74.527407,73.310391
2020-01-30,AMGN,203.41519,204.87139,202.04843
2020-01-30,CRM,166.61503,167.37354,164.55492
2020-01-30,CSCO,38.690985,38.984878,38.38954
2020-01-30,IBM,101.7666,102.20828,101.13479
2020-01-30,INTC,54.231007,54.588461,53.754972
2020-01-30,MSFT,146.60774,147.43974,145.35921
2020-01-30,NKE,90.506342,91.282344,89.875055
2020-01-30,VZ,41.771993,42.0095,41.523416
2020-01-30,WMT,35.47886,35.705815,35.330175
2020-01-31,AAPL,73.985823,74.619949,73.159157
2020-01-31,AMGN,203.84131,205.06682,202.08801
2020-01-31,CRM,166.88013,168.67868,164.93312
2020-01-31,CSCO,38.729095,38.990742,38.412101
2020-01-31,IBM,102.05278,102.58483,101.34489
2020-01-31,INTC,54.272613,54.653658,53.746195
2020-01-31,MSFT,146.95133,147.96662,145.57693
2020-01-31,NKE,90.663124,91.426906,89.84167
2020-01-31,VZ,41.770756,42.023568,41.44976
2020-01-31,WMT,35.473053,35.697234,35.263973
2020-02-03,AAPL,74.132413,74.717926,73.463418
2020-02-03,AMGN,203.51933,205.22704,202.18387
2020-02-03,CRM,167.14666,168.85431,165.25133
2020-02-03,CSCO,38.706256,38.957519,38.376797
2020-02-03,IBM,102.25042,102.75168,101.6884
2020-02-03,INTC,54.353987,54.770366,53.888461
2020-02-03,MSFT,146.95006,147.90355,145.75473
2020-02-03,NKE,90.416513,91.25634,89.658413
2020-02-03,VZ,41.804753,42.040438,41.563673
2020-02-03,WMT,35.426738,35.644254,35.258108
2020-02-04,AAPL,74.200776,74.779284,73.463643
2020-02-04,AMGN,201.66927,203.66534,200.62597
2020-02-04,CRM,166.96465,168.45154,165.23586
2020-02-04,CSCO,38.751532,38.97381,38.391309
2020-02-04,IBM,102.65173,102.93447,101.97031
2020-02-04,INTC,54.454009,54.749239,53.853312
2020-02-04,MSFT,146.94654,147.76281,145.54713
2020-02-04,NKE,90.319291,90.967523,89.544026
2020-02-04,VZ,41.832217,42.06143,41.490226
2020-02-04,WMT,35.459325,35.642222,35.191666
2020-02-05,AAPL,74.270933,74.918455,73.559651
2020-02-05,AMGN,201.87212,203.16699,200.13303
2020-02-05,CRM,168.06221,168.97647,165.79252
2020-02-05,CSCO,38.70639,38.994101,38.416997
2020-02-05,IBM,102.77252,103.19558,102.20429
2020-02-05,INTC,54.656903,55.037962,54.101776
2020-02-05,MSFT,146.99874,147.87462,145.69666
2020-02-05,NKE,90.149796,90.985824,89.483179
2020-02-05,VZ,41.789462,42.107373,41.473879
2020-02-05,WMT,35.317118,35.587871,35.145574
2020-02-06,AAPL,74.112879,74.79112,73.552192
2020-02-06,AMGN,202.01565,203.37709,200.48388
2020-02-06,CRM,169.03406,170.02468,167.02101
2020-02-06,CSCO,38.696481,38.969251,38.410801
2020-02-06,IBM,103.00477,103.52333,102.3966
2020-02-06,INTC,54.883133,55.299385,54.373735
2020-02-06,MSFT,147.17643,148.09104,145.87212
2020-02-06,NKE,90.046465,90.871992,89.363737
2020-02-06,VZ,41.795504,42.076113,41.513208
2020-02-06,WMT,35.271328,35.486077,35.090609
2020-02-07,AAPL,74.019937,74.69994,73.35194
2020-02-07,AMGN,201.51406,202.9947,200.11983
2020-02-07,CRM,169.34626,170.68201,167.37992
2020-02-07,CSCO,38.603914,38.831504,38.281939
2020-02-07,IBM,103.33372,103.77892,102.71898
2020-02-07,INTC,54.919415,55.336309,54.417091
2020-02-07,MSFT,146.94928,147.89321,145.75529
2020-02-07,NKE,90.146407,90.835448,89.226798
2020-02-07,VZ,41.812087,42.061789,41.543239
2020-02-07,WMT,35.325149,35.520805,35.096226
2020-02-10,AAPL,74.106259,74.727821,73.201809
2020-02-10,AMGN,200.27783,202.03002,198.85709
2020-02-10,CRM,169.32036,170.70514,166.93136
2020-02-10,CSCO,38.509428,38.794629,38.116874
2020-02-10,IBM,103.51716,103.93913,102.79535
2020-02-10,INTC,54.882107,55.248505,54.294755
2020-02-10,MSFT,146.59915,147.71671,145.26476
2020-02-10,NKE,90.17566,90.897841,89.147595
2020-02-10,VZ,41.708285,41.995787,41.383545
2020-02-10,WMT,35.225173,35.467918,35.015258
2020-02-11,AAPL,74.289608,74.985354,73.331281
2020-02-11,AMGN,200.6407,201.79064,198.68231
2020-02-11,CRM,169.81832,171.23634,167.2269
2020-02-11,CSCO,38.430165,38.698662,38.069544
2020-02-11,IBM,103.71533,104.19815,103.00353
2020-02-11,INTC,55.069016,55.495744,54.394105
2020-02-11,MSFT,146.37365,147.52372,144.87335
2020-02-11,NKE,89.930618,90.741093,88.970849
2020-02-11,VZ,41.604369,41.920942,41.273775
2020-02-11,WMT,35.108458,35.369986,34.885618
2020-02-12,AAPL,74.393626,75.101042,73.668443
2020-02-12,AMGN,199.84164,201.47458,198.61224
2020-02-12,CRM,170.44264,171.89877,168.02748
2020-02-12,CSCO,38.460065,38.766054,38.114811
2020-02-12,IBM,104.20097,104.66461,103.54444
2020-02-12,INTC,55.338973,55.770485,54.775494
2020-02-12,MSFT,146.52188,147.54492,145.22464
2020-02-12,NKE,89.725639,90.57059,89.044087
2020-02-12,VZ,41.580532,41.877077,41.28106
2020-02-12,WMT,35.059158,35.287398,34.876555
2020-02-13,AAPL,74.744455,75.414923,73.916427
2020-02-13,AMGN,199.33456,200.70444,197.81496
2020-02-13,CRM,171.253,172.57305,168.95794
2020-02-13,CSCO,38.455258,38.728276,38.154276
2020-02-13,IBM,104.48015,104.91118,103.764
2020-02-13,INTC,55.481167,55.853826,54.931773
2020-02-13,MSFT,146.53326,147.52596,145.34034
2020-02-13,NKE,89.556489,90.324027,88.72062
2020-02-13,VZ,41.528022,41.826445,41.222196
2020-02-13,WMT,34.981051,35.218886,34.798569
2020-02-14,AAPL,74.922346,75.498727,74.162026
2020-02-14,AMGN,198.97268,200.29646,197.35707
2020-02-14,CRM,171.24408,172.74054,168.85516
2020-02-14,CSCO,38.403291,38.694307,38.069023
2020-02-14,IBM,104.69824,105.14886,103.96574
2020-02-14,INTC,55.660354,56.045821,55.078219
2020-02-14,MSFT,146.39765,147.36301,145.10668
2020-02-14,NKE,89.415458,90.20997,88.589582
2020-02-14,VZ,41.51958,41.789368,41.220109
2020-02-14,WMT,34.947202,35.160419,34.76078
2020-02-18,AAPL,75.009661,75.654368,74.212227
2020-02-18,AMGN,199.0661,200.20887,197.20007
2020-02-18,CRM,171.31321,173.0033,168.91177
2020-02-18,CSCO,38.249842,38.536157,37.930099
2020-02-18,IBM,105.01153,105.4502,104.21677
2020-02-18,INTC,55.735636,56.146468,55.181579
2020-02-18,MSFT,146.15077,147.22619,144.90146
2020-02-18,NKE,89.399285,90.176708,88.586261
2020-02-18,VZ,41.528824,41.800885,41.212823
2020-02-18,WMT,34.926728,35.125769,34.720258
2020-02-19,AAPL,75.109847,75.692023,74.243756
2020-02-19,AMGN,198.85793,200.1163,197.11361
2020-02-19,CRM,171.46425,172.88265,169.12239
2020-02-19,CSCO,38.132364,38.417995,37.803596
2020-02-19,IBM,105.27185,105.75802,104.52613
2020-02-19,INTC,55.788237,56.203619,55.201605
2020-02-19,MSFT,146.06858,147.22132,144.89434
2020-02-19,NKE,89.322986,90.05579,88.433356
2020-02-19,VZ,41.431866,41.752273,41.131959
2020-02-19,WMT,34.857379,35.063952,34.662016
2020-02-20,AAPL,75.104591,75.796429,74.364308
2020-02-20,AMGN,198.73479,200.00622,197.29779
2020-02-20,CRM,171.22832,172.65532,169.09113
2020-02-20,CSCO,38.06933,38.345154,37.733836
2020-02-20,IBM,105.53703,106.07702,104.806
2020-02-20,INTC,55.888372,56.305106,55.303159
2020-02-20,MSFT,145.84353,146.91571,144.64798
2020-02-20,NKE,89.192962,90.014865,88.384037
2020-02-20,VZ,41.396704,41.690511,41.09106
2020-02-20,WMT,34.818771,35.035463,34.622487
2020-02-21,AAPL,75.228708,75.888247,74.419825
2020-02-21,AMGN,198.17213,199.66231,196.80649
2020-02-21,CRM,171.34351,172.80311,169.31511
2020-02-21,CSCO,38.058474,38.36184,37.70892
2020-02-21,IBM,105.85108,106.36981,105.16958
2020-02-21,INTC,56.210395,56.588621,55.64217
2020-02-21,MSFT,145.89554,146.94501,144.74228
2020-02-21,NKE,88.984484,89.872408,88.248543
2020-02-21,VZ,41.388126,41.657874,41.087948
2020-02-21,WMT,34.776964,35.001111,34.603539
2020-02-24,AAPL,75.225844,75.945612,74.362414
2020-02-24,AMGN,197.38018,198.77059,195.94516
2020-02-24,CRM,171.1701,172.92191,168.9506
2020-02-24,CSCO,37.978435,38.256145,37.658164
2020-02-24,IBM,106.18046,106.64559,105.42541
2020-02-24,INTC,56.259408,56.634443,55.724711
2020-02-24,MSFT,145.38021,146.46914,144.2414
2020-02-24,NKE,88.820506,89.530754,87.95504
2020-02-24,VZ,41.310304,41.605734,40.999721
2020-02-24,WMT,34.746356,34.935244,34.54393
2020-02-25,AAPL,75.256656,75.867915,74.303672
2020-02-25,AMGN,196.60356,198.22798,195.08548
2020-02-25,CRM,171.10189,172.53294,168.65757
2020-02-25,CSCO,37.930576,38.205544,37.593856
2020-02-25,IBM,106.56211,107.02265,105.83127
2020-02-25,INTC,56.383445,56.7502,55.758134
2020-02-25,MSFT,145.29851,146.32856,143.97416
2020-02-25,NKE,88.556312,89.367682,87.676599
2020-02-25,VZ,41.297158,41.578764,40.975415
2020-02-25,WMT,34.65852,34.911536,34.460425
2020-02-26,AAPL,75.337848,75.998739,74.553028
2020-02-26,AMGN,196.20668,197.81993,194.8705
2020-02-26,CRM,171.60185,173.013,169.49135
2020-02-26,CSCO,37.94293,38.22166,37.635003
2020-02-26,IBM,107.01949,107.45989,106.26844
2020-02-26,INTC,56.708583,57.061857,56.132443
2020-02-26,MSFT,145.68421,146.61878,144.32109
2020-02-26,NKE,88.3535,89.223215,87.760985
2020-02-26,VZ,41.279417,41.556773,40.997864
2020-02-26,WMT,34.571387,34.808272,34.401263
2020-02-27,AAPL,75.445556,76.083973,74.57022
2020-02-27,AMGN,195.55948,197.10198,194.0854
2020-02-27,CRM,171.59645,173.20349,169.45514
2020-02-27,CSCO,37.827347,38.128518,37.481462
2020-02-27,IBM,107.21869,107.66414,106.44474
2020-02-27,INTC,56.803608,57.209865,56.229333
2020-02-27,MSFT,145.60277,146.56991,144.35652
2020-02-27,NKE,88.145663,88.864291,87.203284
2020-02-27,VZ,41.250656,41.544996,40.933785
2020-02-27,WMT,34.549784,34.757632,34.348909
2020-02-28,AAPL,75.343475,76.103744,74.805986
2020-02-28,AMGN,195.66017,196.73209,194.01284
2020-02-28,CRM,171.73442,173.12957,169.51162
2020-02-28,CSCO,37.803389,38.055042,37.550283
2020-02-28,IBM,107.48604,107.97158,106.81578
2020-02-28,INTC,56.860866,57.320878,56.409564
2020-02-28,MSFT,145.71959,146.76478,144.58575
2020-02-28,NKE,88.005181,88.726261,87.363785
2020-02-28,VZ,41.228741,41.545651,40.950782
2020-02-28,WMT,34.520186,34.711996,34.317691
2020-03-02,AAPL,75.55355,76.192863,74.79099
2020-03-02,AMGN,194.78474,196.54566,193.6963
2020-03-02,CRM,172.42405,173.55897,170.23214
2020-03-02,CSCO,37.949373,38.193994,37.593476
2020-03-02,IBM,107.88311,108.2949,107.20007
2020-03-02,INTC,57.184072,57.532216,56.585935
2020-03-02,MSFT,146.34545,147.13621,144.95855
2020-03-02,NKE,87.927302,88.651885,87.200535
2020-03-02,VZ,41.244102,41.478691,40.985671
2020-03-02,WMT,34.464843,34.66317,34.318908
2020-03-03,AAPL,75.477421,76.218086,74.659264
2020-03-03,AMGN,194.86004,196.01188,192.95585
2020-03-03,CRM,172.51519,174.4158,170.38721
2020-03-03,CSCO,37.923991,38.1866,37.582433
2020-03-03,IBM,108.1599,108.70969,107.33744
2020-03-03,INTC,57.228075,57.63365,56.661188
2020-03-03,MSFT,146.69295,147.71065,145.30595
2020-03-03,NKE,88.083136,88.829846,87.215762
2020-03-03,VZ,41.218715,41.492769,40.896731
2020-03-03,WMT,34.424668,34.652192,34.214967
2020-03-04,AAPL,74.912937,75.974868,74.072701
2020-03-04,AMGN,194.27862,197.1135,192.28948
2020-03-04,CRM,170.92291,173.30634,168.77777
2020-03-04,CSCO,37.729005,38.173593,37.382079
2020-03-04,IBM,107.9301,108.79364,107.18643
2020-03-04,INTC,56.883541,57.509099,56.344105
2020-03-04,MSFT,146.07979,147.9543,144.94981
2020-03-04,NKE,87.350751,88.452334,86.400432
2020-03-04,VZ,41.041395,41.468908,40.737844
2020-03-04,WMT,34.291156,34.611674,34.041862
2020-03-05,AAPL,74.362267,75.336734,72.635171
2020-03-05,AMGN,192.71399,195.47807,190.05851
2020-03-05,CRM,168.08018,170.76428,165.38161
2020-03-05,CSCO,37.354538,37.828779,36.781111
2020-03-05,IBM,107.66788,108.40098,106.34434
2020-03-05,INTC,56.771253,57.440622,55.799143
2020-03-05,MSFT,145.87461,147.23251,143.62864
2020-03-05,NKE,87.18221,88.045052,85.565808
2020-03-05,VZ,40.934557,41.316502,40.356213
2020-03-05,WMT,34.123094,34.501655,33.778615
2020-03-06,AAPL,73.967385,75.257558,73.156443
2020-03-06,AMGN,193.6917,196.30863,191.21657
2020-03-06,CRM,168.05093,170.48773,166.09239
2020-03-06,CSCO,37.322434,37.876909,36.992454
2020-03-06,IBM,108.30073,109.031,107.37059
2020-03-06,INTC,57.020178,57.907482,56.425363
2020-03-06,MSFT,146.81977,148.80205,145.01934
2020-03-06,NKE,87.043449,88.307345,86.186277
2020-03-06,VZ,41.040947,41.455813,40.642473
2020-03-06,WMT,34.147568,34.488164,33.904728
2020-03-09,AAPL,73.973222,74.878605,72.943937
2020-03-09,AMGN,193.6876,196.63941,191.63407
2020-03-09,CRM,169.03482,170.45922,166.56086
2020-03-09,CSCO,37.503984,37.950414,37.136992
2020-03-09,IBM,108.62164,109.38835,107.79253
2020-03-09,INTC,57.160031,57.853301,56.60981
2020-03-09,MSFT,148.38127,149.97164,146.60011
2020-03-09,NKE,87.008678,88.062187,86.027329
2020-03-09,VZ,41.076394,41.457885,40.694219
2020-03-09,WMT,34.140174,34.456697,33.927341
2020-03-10,AAPL,73.578407,74.59144,72.671892
2020-03-10,AMGN,193.72215,196.20216,191.43151
2020-03-10,CRM,168.05406,169.91794,166.2091
2020-03-10,CSCO,37.366756,37.781747,37.001427
2020-03-10,IBM,108.72078,109.39175,107.82738
2020-03-10,INTC,57.044515,57.664383,56.461265
2020-03-10,MSFT,148.66956,150.12733,147.19297
2020-03-10,NKE,87.045583,87.967516,85.97546
2020-03-10,VZ,41.166109,41.462613,40.726734
2020-03-10,WMT,34.195655,34.4553,33.944336
2020-03-11,AAPL,73.338993,74.366688,72.380204
2020-03-11,AMGN,193.02925,195.93528,190.99617
2020-03-11,CRM,167.08709,168.80134,165.11991
2020-03-11,CSCO,37.238094,37.666865,36.900286
2020-03-11,IBM,108.92541,109.68143,108.01922
2020-03-11,INTC,57.078386,57.716919,56.514679
2020-03-11,MSFT,149.11287,150.67636,147.46145
2020-03-11,NKE,87.006808,88.033617,85.955516
2020-03-11,VZ,41.245638,41.568116,40.831788
2020-03-11,WMT,34.15921,34.485572,33.937316
2020-03-12,AAPL,73.123476,74.158236,72.186551
2020-03-12,AMGN,193.32803,195.51713,191.03601
2020-03-12,CRM,165.85694,168.19363,163.99104
2020-03-12,CSCO,37.086813,37.534789,36.762985
2020-03-12,IBM,109.27146,109.97608,108.33651
2020-03-12,INTC,57.057492,57.692438,56.441349
2020-03-12,MSFT,149.11891,150.74801,147.66178
2020-03-12,NKE,86.803491,87.905954,85.772821
2020-03-12,VZ,41.338959,41.677162,40.916857
2020-03-12,WMT,34.134525,34.460777,33.869417
2020-03-13,AAPL,72.97013,73.962271,72.201516
2020-03-13,AMGN,193.85938,195.97864,191.62901
2020-03-13,CRM,165.07238,167.08848,163.27032
2020-03-13,CSCO,37.111029,37.488965,36.759243
2020-03-13,IBM,109.69399,110.18764,108.77886
2020-03-13,INTC,57.147312,57.697325,56.534344
2020-03-13,MSFT,149.82675,151.23914,148.21918
2020-03-13,NKE,86.605658,87.617337,85.736428
2020-03-13,VZ,41.465475,41.753478,41.067901
2020-03-13,WMT,34.159563,34.44429,33.911117
2020-03-16,AAPL,72.946251,73.804298,72.073063
2020-03-16,AMGN,193.66742,195.99382,191.57193
2020-03-16,CRM,164.04221,165.98018,161.89652
2020-03-16,CSCO,37.049366,37.414802,36.681375
2020-03-16,IBM,109.94514,110.55031,109.13499
2020-03-16,INTC,57.190308,57.738302,56.538071
2020-03-16,MSFT,150.05707,151.54413,148.52087
2020-03-16,NKE,86.446841,87.488889,85.641691
2020-03-16,VZ,41.431126,41.781729,41.050573
2020-03-16,WMT,34.123126,34.410809,33.914617
2020-03-17,AAPL,72.509387,73.586438,71.747774
2020-03-17,AMGN,193.57673,195.46408,191.32242
2020-03-17,CRM,162.95525,165.13093,161.05078
2020-03-17,CSCO,36.885195,37.270716,36.569062
2020-03-17,IBM,110.33339,110.89439,109.42336
2020-03-17,INTC,57.205998,57.728227,56.621906
2020-03-17,MSFT,149.93873,151.38777,148.48675
2020-03-17,NKE,86.313806,87.187418,85.351438
2020-03-17,VZ,41.424807,41.772354,41.032374
2020-03-17,WMT,34.084535,34.372973,33.86379
2020-03-18,AAPL,72.207877,73.133883,71.160517
2020-03-18,AMGN,193.43715,195.57801,191.18088
2020-03-18,CRM,161.88427,164.01689,159.60471
2020-03-18,CSCO,36.612044,37.029273,36.264973
2020-03-18,IBM,110.23808,110.85768,109.34526
2020-03-18,INTC,57.000102,57.649841,56.361299
2020-03-18,MSFT,149.73318,151.25156,148.14714
2020-03-18,NKE,86.353842,87.142644,85.176523
2020-03-18,VZ,41.260632,41.692047,40.882071
