date,tic,close,high,low
2020-01-09,IBM,98.193209,98.669075,97.535984
2020-01-09,INTC,53.14267,53.568382,52.622378
2020-01-09,MSFT,147.61988,148.67892,146.56769
2020-01-09,NKE,91.66227,92.402683,90.759908
2020-01-09,VZ,41.64279,41.919952,41.342197
2020-01-09,WMT,36.075896,36.280999,35.829922
2020-01-10,AAPL,71.855254,72.386326,71.08278
2020-01-10,AMGN,199.51683,200.52611,197.70859
2020-01-10,CRM,162.6003,163.92132,160.3857
2020-01-10,CSCO,39.095958,39.395001,38.775528
2020-01-10,IBM,98.423964,98.884509,97.794116
2020-01-10,INTC,53.20252,53.653079,52.660336
2020-01-10,MSFT,147.40177,148.43289,146.16279
2020-01-10,NKE,91.596024,92.406745,90.818175
2020-01-10,VZ,41.637317,41.93451,41.341444
2020-01-10,WMT,36.001759,36.257187,35.794666
2020-01-13,AAPL,72.073517,72.566173,71.377042
2020-01-13,AMGN,199.55126,201.00451,198.06277
2020-01-13,CRM,162.6788,164.36022,160.60381
2020-01-13,CSCO,39.125247,39.423035,38.803751
2020-01-13,IBM,98.722225,99.180566,98.032055
2020-01-13,INTC,53.29246,53.693408,52.727768
2020-01-13,MSFT,147.54258,148.64134,146.39205
2020-01-13,NKE,91.578238,92.410592,90.805245
2020-01-13,VZ,41.649753,41.916792,41.343452
2020-01-13,WMT,35.961396,36.185521,35.786367
2020-01-14,AAPL,72.230704,72.75538,71.481601
2020-01-14,AMGN,200.3234,201.26231,198.36084
2020-01-14,CRM,163.26855,164.77883,161.03265
2020-01-14,CSCO,39.055038,39.369411,38.765312
2020-01-14,IBM,98.972306,99.423135,98.308503
2020-01-14,INTC,53.365464,53.761471,52.834186
2020-01-14,MSFT,147.53385,148.58027,146.32862
2020-01-14,NKE,91.548946,92.301442,90.776424
2020-01-14,VZ,41.670245,41.931296,41.35556
2020-01-14,WMT,35.906907,36.153499,35.714106
2020-01-15,AAPL,72.286963,72.80568,71.597499
2020-01-15,AMGN,200.65615,201.82732,198.84984
2020-01-15,CRM,163.48435,165.02966,161.25371
2020-01-15,CSCO,39.015445,39.301421,38.698016
2020-01-15,IBM,99.155283,99.623778,98.489709
2020-01-15,INTC,53.456455,53.8639,52.91534
2020-01-15,MSFT,147.54987,148.66908,146.32711
2020-01-15,NKE,91.44517,92.241922,90.647416
2020-01-15,VZ,41.702787,41.995053,41.401958
2020-01-15,WMT,35.886979,36.105896,35.682055
2020-01-16,AAPL,72.41081,73.022994,71.80027
2020-01-16,AMGN,201.15134,202.26073,199.48246
2020-01-16,CRM,163.67236,165.25654,161.64868
2020-01-16,CSCO,38.970197,39.267869,38.676432
2020-01-16,IBM,99.537533,100.03853,98.865258
2020-01-16,INTC,53.558314,53.982938,53.062048
2020-01-16,MSFT,147.47246,148.59005,146.27529
2020-01-16,NKE,91.481099,92.296571,90.702039
2020-01-16,VZ,41.773611,42.053367,41.470779
2020-01-16,WMT,35.892163,36.109281,35.692539
2020-01-17,AAPL,72.577716,73.086295,71.848847
2020-01-17,AMGN,201.34298,202.55414,199.68447
2020-01-17,CRM,163.82431,165.08189,161.69291
2020-01-17,CSCO,38.936685,39.248151,38.624386
2020-01-17,IBM,99.688185,100.16831,99.06033
2020-01-17,INTC,53.641274,54.052884,53.146676
2020-01-17,MSFT,147.34889,148.44894,146.29812
2020-01-17,NKE,91.375414,92.174379,90.645875
2020-01-17,VZ,41.759671,42.057633,41.449615
2020-01-17,WMT,35.811223,36.035689,35.631354
2020-01-21,AAPL,72.617491,73.280039,71.930592
2020-01-21,AMGN,201.9573,202.98582,200.22011
2020-01-21,CRM,164.02511,165.54634,162.10402
2020-01-21,CSCO,38.857216,39.191786,38.559751
2020-01-21,IBM,99.946453,100.44013,99.304444
2020-01-21,INTC,53.728658,54.11056,53.230305
2020-01-21,MSFT,147.11038,148.26191,145.98888
2020-01-21,NKE,91.244891,92.097493,90.492225
2020-01-21,VZ,41.76894,42.063407,41.481866
2020-01-21,WMT,35.746382,35.987081,35.574784
2020-01-22,AAPL,72.751412,73.284745,71.97345
2020-01-22,AMGN,202.46954,203.48695,200.61545
2020-01-22,CRM,163.85959,165.38606,161.70865
2020-01-22,CSCO,38.765514,39.071619,38.414383
2020-01-22,IBM,100.16224,100.58223,99.418769
2020-01-22,INTC,53.811606,54.212245,53.223952
2020-01-22,MSFT,146.9027,147.95683,145.65879
2020-01-22,NKE,91.145476,91.916136,90.292342
2020-01-22,VZ,41.800462,42.08105,41.489221
2020-01-22,WMT,35.711126,35.93023,35.488211
2020-01-23,AAPL,72.834364,73.507061,72.044719
2020-01-23,AMGN,203.01559,203.99465,201.1375
2020-01-23,CRM,163.83718,165.23797,161.67634
2020-01-23,CSCO,38.669303,38.980723,38.351537
2020-01-23,IBM,100.41601,100.84451,99.714198
2020-01-23,INTC,53.767867,54.20383,53.232884
2020-01-23,MSFT,146.45896,147.75914,145.32077
2020-01-23,NKE,91.158194,91.959411,90.221728
2020-01-23,VZ,41.811151,42.108259,41.477003
2020-01-23,WMT,35.68277,35.893729,35.453871
2020-01-24,AAPL,73.166763,73.688409,72.344324
2020-01-24,AMGN,203.31979,204.49568,201.53537
2020-01-24,CRM,163.94777,165.3577,161.79819
2020-01-24,CSCO,38.696057,38.983042,38.333906
2020-01-24,IBM,100.63536,101.10249,99.929376
2020-01-24,INTC,53.892584,54.294584,53.274489
2020-01-24,MSFT,146.58739,147.68636,145.25823
2020-01-24,NKE,90.944457,91.754745,90.135903
2020-01-24,VZ,41.828437,42.093206,41.510677
2020-01-24,WMT,35.601324,35.846806,35.39849
2020-01-27,AAPL,73.315897,73.96315,72.685083
2020-01-27,AMGN,203.5344,204.86754,202.01015
2020-01-27,CRM,164.11846,165.53506,162.11917
2020-01-27,CSCO,38.785526,39.107111,38.466331
2020-01-27,IBM,101.08743,101.5596,100.37176
2020-01-27,INTC,54.13738,54.506524,53.617849
2020-01-27,MSFT,146.80335,147.8718,145.59707
2020-01-27,NKE,90.756315,91.64067,90.163271
2020-01-27,VZ,41.920055,42.171022,41.60601
2020-01-27,WMT,35.602679,35.818754,35.429507
2020-01-28,AAPL,73.47176,74.051504,72.646148
2020-01-28,AMGN,203.54532,204.87778,202.04469
2020-01-28,CRM,164.7072,166.19381,162.64116
2020-01-28,CSCO,38.716539,39.037335,38.387237
2020-01-28,IBM,101.22785,101.66466,100.54476
2020-01-28,INTC,54.208231,54.55115,53.660062
2020-01-28,MSFT,146.68616,147.65266,145.57022
2020-01-28,NKE,90.733011,91.497264,89.905268
2020-01-28,VZ,41.933614,42.222719,41.61696
2020-01-28,WMT,35.516522,35.727328,35.340023
2020-01-29,AAPL,73.381581,74.067633,72.742574
2020-01-29,AMGN,204.17034,205.08855,202.18393
2020-01-29,CRM,164.62807,165.88582,162.67607
2020-01-29,CSCO,38.603736,38.886423,38.329424
2020-01-29,IBM,101.36459,101.83414,100.67867
2020-01-29,INTC,54.098725,54.541712,53.642776
2020-01-29,MSFT,146.21734,147.37689,145.07061
2020-01-29,NKE,90.726545,91.454717,90.008037
2020-01-29,VZ,41.920698,42.206286,41.622252
2020-01-29,WMT,35.475474,35.677261,35.226791
2020-01-30,AAPL,73.639291,74.200131,72.96706
2020-01-30,AMGN,204.18772,205.58772,202.68392
2020-01-30,CRM,165.57409,166.50324,163.51154
2020-01-30,CSCO,38.761347,39.050719,38.430301
2020-01-30,IBM,101.61335,102.09919,100.9481
2020-01-30,INTC,54.397424,54.733266,53.898762
2020-01-30,MSFT,146.90869,147.87193,145.71897
2020-01-30,NKE,90.665883,91.456558,90.106066
2020-01-30,VZ,41.925978,42.165301,41.686381
2020-01-30,WMT,35.410704,35.640109,35.263242
2020-01-31,AAPL,73.625931,74.288429,72.895707
2020-01-31,AMGN,204.5397,205.69919,202.7661
2020-01-31,CRM,165.89084,167.5401,163.89172
2020-01-31,CSCO,38.789315,39.054592,38.472022
2020-01-31,IBM,101.83967,102.36085,101.16433
2020-01-31,INTC,54.511153,54.905343,53.958391
2020-01-31,MSFT,147.26279,148.28636,145.94472
2020-01-31,NKE,90.791897,91.579255,90.00724
2020-01-31,VZ,41.913741,42.184971,41.592045
2020-01-31,WMT,35.418357,35.632059,35.203837
2020-02-03,AAPL,73.824804,74.423474,73.204357
2020-02-03,AMGN,204.32736,206.08577,203.04716
2020-02-03,CRM,166.16269,167.84092,164.10776
2020-02-03,CSCO,38.787232,39.043224,38.448238
2020-02-03,IBM,102.08726,102.55594,101.46609
2020-02-03,INTC,54.670566,55.046207,54.173975
2020-02-03,MSFT,147.22541,148.14292,146.07216
2020-02-03,NKE,90.497419,91.297013,89.742163
2020-02-03,VZ,41.944041,42.186627,41.705283
2020-02-03,WMT,35.368153,35.57541,35.199762
2020-02-04,AAPL,73.830305,74.312165,73.094132
2020-02-04,AMGN,202.42468,204.46854,201.32662
2020-02-04,CRM,166.01133,167.44188,164.24785
2020-02-04,CSCO,38.812499,39.045519,38.46197
2020-02-04,IBM,102.50508,102.87089,101.78211
2020-02-04,INTC,54.817027,55.124256,54.216116
2020-02-04,MSFT,147.22376,148.10175,145.81142
2020-02-04,NKE,90.469344,91.098561,89.691842
2020-02-04,VZ,41.969071,42.194731,41.624067
2020-02-04,WMT,35.356677,35.535859,35.07109
2020-02-05,AAPL,73.944212,74.530972,73.245143
2020-02-05,AMGN,202.31277,203.73276,200.61339
2020-02-05,CRM,166.90948,167.90223,164.7845
2020-02-05,CSCO,38.739885,39.021962,38.43768
2020-02-05,IBM,102.61956,103.0646,102.05904
2020-02-05,INTC,54.986516,55.372842,54.454992
2020-02-05,MSFT,147.25889,148.15863,145.90688
2020-02-05,NKE,90.21981,91.079234,89.604121
2020-02-05,VZ,41.942561,42.248513,41.62036
2020-02-05,WMT,35.221334,35.477069,35.065365
2020-02-06,AAPL,73.77493,74.416738,73.219644
2020-02-06,AMGN,202.54937,203.7633,201.00044
2020-02-06,CRM,168.03033,169.10252,165.93468
2020-02-06,CSCO,38.763152,39.024706,38.445667
2020-02-06,IBM,102.84412,103.37791,102.28439
2020-02-06,INTC,55.203526,55.626926,54.691907
2020-02-06,MSFT,147.53823,148.44869,146.26348
2020-02-06,NKE,90.052234,90.897782,89.414765
2020-02-06,VZ,41.947975,42.236069,41.664229
2020-02-06,WMT,35.159102,35.389111,34.992691
2020-02-07,AAPL,73.758193,74.475806,73.10099
2020-02-07,AMGN,202.36496,203.81024,200.88625
2020-02-07,CRM,168.08259,169.24267,166.18189
2020-02-07,CSCO,38.713408,38.943166,38.373638
2020-02-07,IBM,103.18787,103.54887,102.58865
2020-02-07,INTC,55.235547,55.638741,54.699249
2020-02-07,MSFT,147.30708,148.28669,146.18157
2020-02-07,NKE,90.175726,90.859445,89.247902
2020-02-07,VZ,41.931773,42.171409,41.653598
2020-02-07,WMT,35.214702,35.383391,34.98954
2020-02-10,AAPL,73.839713,74.451523,72.892172
2020-02-10,AMGN,201.4091,203.09044,199.85778
2020-02-10,CRM,167.91985,169.26831,165.62252
2020-02-10,CSCO,38.592766,38.885936,38.217745
2020-02-10,IBM,103.41054,103.84607,102.67301
2020-02-10,INTC,55.276832,55.652092,54.676455
2020-02-10,MSFT,146.85664,148.00763,145.57289
2020-02-10,NKE,90.128928,90.854183,89.128127
2020-02-10,VZ,41.830579,42.125711,41.527736
2020-02-10,WMT,35.110954,35.357814,34.904269
2020-02-11,AAPL,73.988468,74.659599,73.036368
2020-02-11,AMGN,201.76309,203.01779,199.60405
2020-02-11,CRM,168.25739,169.63795,165.61107
2020-02-11,CSCO,38.518308,38.805264,38.147405
2020-02-11,IBM,103.63413,104.08864,102.87593
2020-02-11,INTC,55.480047,55.913743,54.753412
2020-02-11,MSFT,146.70949,147.84885,145.15177
2020-02-11,NKE,90.018045,90.829339,89.096097
2020-02-11,VZ,41.718885,42.054815,41.391277
2020-02-11,WMT,35.02284,35.271657,34.809445
2020-02-12,AAPL,74.148122,74.828719,73.413868
2020-02-12,AMGN,200.97425,202.59053,199.70727
2020-02-12,CRM,168.9103,170.4689,166.5805
2020-02-12,CSCO,38.506979,38.83398,38.196187
2020-02-12,IBM,104.12552,104.61588,103.39873
2020-02-12,INTC,55.869183,56.299807,55.272303
2020-02-12,MSFT,146.83631,147.96748,145.58267
2020-02-12,NKE,89.849142,90.694603,89.124103
2020-02-12,VZ,41.713941,41.991104,41.395612
2020-02-12,WMT,34.965991,35.206492,34.777208
2020-02-13,AAPL,74.487765,75.1064,73.652555
2020-02-13,AMGN,200.42676,201.79302,198.92571
2020-02-13,CRM,169.46873,170.72931,166.98337
2020-02-13,CSCO,38.495854,38.776879,38.165132
2020-02-13,IBM,104.4266,104.89989,103.71451
2020-02-13,INTC,56.083424,56.468746,55.531142
2020-02-13,MSFT,146.75759,147.70718,145.52194
2020-02-13,NKE,89.696654,90.439367,88.876023
2020-02-13,VZ,41.65479,41.947828,41.341856
2020-02-13,WMT,34.882352,35.117179,34.697097
2020-02-14,AAPL,74.672343,75.298084,73.938893
2020-02-14,AMGN,200.03568,201.43626,198.53314
2020-02-14,CRM,169.67873,171.278,167.27315
2020-02-14,CSCO,38.458788,38.748075,38.119587
2020-02-14,IBM,104.71868,105.13324,103.97411
2020-02-14,INTC,56.207342,56.588946,55.621614
2020-02-14,MSFT,146.66135,147.65906,145.34029
2020-02-14,NKE,89.463913,90.263217,88.589602
2020-02-14,VZ,41.644725,41.918717,41.324988
2020-02-14,WMT,34.839484,35.058739,34.652079
2020-02-18,AAPL,74.744362,75.390496,73.962285
2020-02-18,AMGN,200.21484,201.41946,198.43558
2020-02-18,CRM,169.69869,171.15994,167.46082
2020-02-18,CSCO,38.341463,38.645558,38.022134
2020-02-18,IBM,105.13292,105.57704,104.33426
2020-02-18,INTC,56.281573,56.690518,55.719885
2020-02-18,MSFT,146.41171,147.56173,145.1465
2020-02-18,NKE,89.496397,90.266685,88.647875
2020-02-18,VZ,41.631201,41.917436,41.319979
2020-02-18,WMT,34.834128,35.041635,34.622809
2020-02-19,AAPL,74.900462,75.465014,74.048098
2020-02-19,AMGN,200.24649,201.42124,198.57842
2020-02-19,CRM,169.98603,171.57008,167.66323
2020-02-19,CSCO,38.213222,38.505673,37.888823
2020-02-19,IBM,105.34019,105.82679,104.64191
2020-02-19,INTC,56.347403,56.769501,55.790022
2020-02-19,MSFT,146.16597,147.23741,144.97035
2020-02-19,NKE,89.362282,90.202565,88.484197
2020-02-19,VZ,41.561227,41.884953,41.274702
2020-02-19,WMT,34.732135,34.950044,34.556266
2020-02-20,AAPL,74.9384,75.59535,74.255459
2020-02-20,AMGN,200.24312,201.44753,198.7163
2020-02-20,CRM,169.83579,171.29482,167.68022
2020-02-20,CSCO,38.124624,38.394095,37.789365
2020-02-20,IBM,105.60732,106.1067,104.91429
2020-02-20,INTC,56.442509,56.888647,55.856113
2020-02-20,MSFT,145.98639,147.10129,144.73304
2020-02-20,NKE,89.261534,90.050581,88.528164
2020-02-20,VZ,41.545699,41.838632,41.251525
2020-02-20,WMT,34.704016,34.915112,34.508791
2020-02-21,AAPL,75.087526,75.713782,74.27837
2020-02-21,AMGN,199.88746,201.39943,198.56935
2020-02-21,CRM,169.93254,171.47233,167.81866
2020-02-21,CSCO,38.096976,38.374808,37.764821
2020-02-21,IBM,105.8895,106.41206,105.27482
2020-02-21,INTC,56.738081,57.136402,56.153007
2020-02-21,MSFT,146.02188,147.08664,144.83901
2020-02-21,NKE,89.035297,89.908359,88.273601
2020-02-21,VZ,41.51163,41.785776,41.210856
2020-02-21,WMT,34.643631,34.870004,34.449735
2020-02-24,AAPL,75.112391,75.845409,74.207933
2020-02-24,AMGN,199.20899,200.58044,197.68218
2020-02-24,CRM,169.65624,171.2984,167.4507
2020-02-24,CSCO,37.966357,38.265933,37.655255
2020-02-24,IBM,106.10659,106.5844,105.38034
2020-02-24,INTC,56.769774,57.189176,56.228812
2020-02-24,MSFT,145.591,146.74431,144.44289
2020-02-24,NKE,88.948638,89.674862,88.080307
2020-02-24,VZ,41.467835,41.767748,41.166938
2020-02-24,WMT,34.610104,34.811494,34.398045
2020-02-25,AAPL,75.273991,75.919642,74.362392
2020-02-25,AMGN,198.57211,200.12403,197.06302
2020-02-25,CRM,169.60141,171.21166,167.30755
2020-02-25,CSCO,37.922738,38.205112,37.58549
2020-02-25,IBM,106.44192,106.9341,105.7201
2020-02-25,INTC,56.960346,57.380225,56.297279
2020-02-25,MSFT,145.62665,146.76017,144.34411
2020-02-25,NKE,88.764319,89.586589,87.952657
2020-02-25,VZ,41.373522,41.663071,41.045318
2020-02-25,WMT,34.508258,34.769984,34.312155
2020-02-26,AAPL,75.358291,76.057712,74.590537
2020-02-26,AMGN,197.94621,199.76773,196.66703
2020-02-26,CRM,169.99688,171.41532,167.82061
2020-02-26,CSCO,37.918293,38.227887,37.622626
2020-02-26,IBM,107.01301,107.46324,106.31093
2020-02-26,INTC,57.313307,57.695614,56.691727
2020-02-26,MSFT,146.05741,147.03489,144.73549
2020-02-26,NKE,88.610948,89.501895,87.969072
2020-02-26,VZ,41.383593,41.664244,41.087069
2020-02-26,WMT,34.460696,34.687024,34.290812
2020-02-27,AAPL,75.439693,76.065029,74.52227
2020-02-27,AMGN,197.24697,198.84815,195.82829
2020-02-27,CRM,170.00683,171.53797,167.81056
2020-02-27,CSCO,37.793623,38.066782,37.438779
2020-02-27,IBM,107.26706,107.75994,106.51594
2020-02-27,INTC,57.384228,57.799762,56.79898
2020-02-27,MSFT,145.83486,146.80527,144.5862
2020-02-27,NKE,88.507359,89.219756,87.612458
2020-02-27,VZ,41.356487,41.661165,41.020352
2020-02-27,WMT,34.433051,34.648842,34.226817
2020-02-28,AAPL,75.280157,76.099806,74.706869
2020-02-28,AMGN,197.40632,198.60698,195.7733
2020-02-28,CRM,170.2426,171.68002,167.9957
2020-02-28,CSCO,37.782186,38.066649,37.530679
2020-02-28,IBM,107.51779,108.0054,106.87305
2020-02-28,INTC,57.472387,57.956735,57.051635
2020-02-28,MSFT,145.97377,147.08492,144.84031
2020-02-28,NKE,88.370726,89.121791,87.78092
2020-02-28,VZ,41.307196,41.591465,41.00662
2020-02-28,WMT,34.422798,34.620264,34.206685
2020-03-02,AAPL,75.478154,76.106013,74.720507
2020-03-02,AMGN,196.56663,198.38176,195.32407
2020-03-02,CRM,170.91611,171.94784,168.64828
2020-03-02,CSCO,37.921128,38.181394,37.586745
2020-03-02,IBM,107.95197,108.39312,107.2523
2020-03-02,INTC,57.818507,58.161705,57.219617
2020-03-02,MSFT,146.83494,147.60188,145.40695
2020-03-02,NKE,88.386209,89.097683,87.715742
2020-03-02,VZ,41.302948,41.532865,41.010744
2020-03-02,WMT,34.371878,34.573566,34.22715
2020-03-03,AAPL,75.460254,76.198682,74.693369
2020-03-03,AMGN,196.81443,197.92639,194.98802
2020-03-03,CRM,170.97641,172.83078,168.76923
2020-03-03,CSCO,37.91119,38.180874,37.587662
2020-03-03,IBM,108.31585,108.81496,107.52273
2020-03-03,INTC,57.925905,58.352556,57.331157
2020-03-03,MSFT,147.13693,148.14529,145.68142
2020-03-03,NKE,88.579034,89.303338,87.690225
2020-03-03,VZ,41.262194,41.543482,40.942838
2020-03-03,WMT,34.339961,34.556428,34.119735
2020-03-04,AAPL,74.922952,75.98047,74.064
2020-03-04,AMGN,196.38718,199.28914,194.37167
2020-03-04,CRM,169.60294,171.85733,167.31757
2020-03-04,CSCO,37.751318,38.216263,37.405618
2020-03-04,IBM,108.09217,109.00575,107.37237
2020-03-04,INTC,57.660932,58.304621,57.11266
2020-03-04,MSFT,146.52101,148.35962,145.3455
2020-03-04,NKE,87.872404,88.998625,86.880774
2020-03-04,VZ,41.104583,41.527874,40.785649
2020-03-04,WMT,34.209502,34.520991,33.955086
2020-03-05,AAPL,74.420059,75.355973,72.724521
2020-03-05,AMGN,194.77461,197.68373,192.08587
2020-03-05,CRM,166.59437,169.13222,164.06095
2020-03-05,CSCO,37.375965,37.837089,36.811178
2020-03-05,IBM,107.93939,108.66809,106.67896
2020-03-05,INTC,57.522042,58.201738,56.523595
2020-03-05,MSFT,146.27423,147.67555,144.04318
2020-03-05,NKE,87.653396,88.583867,86.034203
2020-03-05,VZ,40.998748,41.371962,40.405692
2020-03-05,WMT,34.045149,34.422849,33.708643
2020-03-06,AAPL,74.044104,75.359183,73.280215
2020-03-06,AMGN,195.91946,198.51701,193.43601
2020-03-06,CRM,166.57525,168.92957,164.71498
2020-03-06,CSCO,37.377984,37.948745,37.044037
2020-03-06,IBM,108.55942,109.33891,107.58627
2020-03-06,INTC,57.724854,58.610421,57.128442
2020-03-06,MSFT,147.12006,149.14118,145.28649
2020-03-06,NKE,87.492078,88.746217,86.564148
2020-03-06,VZ,41.105727,41.522071,40.708674
2020-03-06,WMT,34.073219,34.407416,33.839578
2020-03-09,AAPL,74.089058,74.946665,73.111336
2020-03-09,AMGN,195.74619,198.67622,193.59123
2020-03-09,CRM,167.3168,168.76791,164.8151
2020-03-09,CSCO,37.529359,37.97113,37.176688
2020-03-09,IBM,108.84776,109.59802,107.97862
2020-03-09,INTC,57.914627,58.594494,57.344128
2020-03-09,MSFT,148.64548,150.27575,146.90258
2020-03-09,NKE,87.434826,88.480654,86.466677
2020-03-09,VZ,41.116621,41.460979,40.730825
2020-03-09,WMT,34.08411,34.418299,33.886007
2020-03-10,AAPL,73.813879,74.898155,72.873234
2020-03-10,AMGN,195.70808,198.33788,193.54632
2020-03-10,CRM,166.45959,168.24437,164.60712
2020-03-10,CSCO,37.456504,37.885637,37.121206
2020-03-10,IBM,108.94817,109.61445,108.04029
2020-03-10,INTC,57.815813,58.432043,57.211917
2020-03-10,MSFT,149.06875,150.62908,147.61539
2020-03-10,NKE,87.489615,88.413311,86.404507
2020-03-10,VZ,41.201291,41.494218,40.758444
2020-03-10,WMT,34.156898,34.416269,33.890986
2020-03-11,AAPL,73.618291,74.646073,72.585134
2020-03-11,AMGN,195.05654,198.00647,193.06319
2020-03-11,CRM,165.48692,167.27199,163.65323
2020-03-11,CSCO,37.330282,37.74846,36.979927
2020-03-11,IBM,109.0597,109.76981,108.15872
2020-03-11,INTC,57.800439,58.438712,57.17054
2020-03-11,MSFT,149.44449,150.97447,147.73989
2020-03-11,NKE,87.380542,88.434334,86.287375
2020-03-11,VZ,41.305546,41.629403,40.86789
2020-03-11,WMT,34.11165,34.440018,33.866878
2020-03-12,AAPL,73.333055,74.34938,72.453996
2020-03-12,AMGN,195.2904,197.59882,192.99559
2020-03-12,CRM,164.28585,166.54675,162.46009
2020-03-12,CSCO,37.190031,37.650062,36.867357
2020-03-12,IBM,109.41456,110.10539,108.47994
2020-03-12,INTC,57.779721,58.408832,57.149397
2020-03-12,MSFT,149.61254,151.30878,148.09036
2020-03-12,NKE,87.182385,88.255083,86.192514
2020-03-12,VZ,41.383449,41.698011,40.967989
2020-03-12,WMT,34.10738,34.421232,33.846884
2020-03-13,AAPL,73.228792,74.205742,72.462263
2020-03-13,AMGN,195.69637,197.81899,193.52373
2020-03-13,CRM,163.63985,165.62045,161.70134
2020-03-13,CSCO,37.237631,37.613936,36.891373
2020-03-13,IBM,109.86183,110.43486,108.95981
2020-03-13,INTC,57.881655,58.449135,57.24913
2020-03-13,MSFT,150.42687,151.86491,148.77989
2020-03-13,NKE,86.958946,87.988922,86.120586
2020-03-13,VZ,41.509119,41.797865,41.122493
2020-03-13,WMT,34.111097,34.401712,33.876364
2020-03-16,AAPL,73.210547,74.034062,72.318347
2020-03-16,AMGN,195.36356,197.7618,193.41804
2020-03-16,CRM,162.61275,164.51635,160.56457
2020-03-16,CSCO,37.226439,37.597935,36.895361
2020-03-16,IBM,110.17828,110.79686,109.38962
2020-03-16,INTC,57.948391,58.4872,57.293407
2020-03-16,MSFT,150.65097,152.06568,149.10196
2020-03-16,NKE,86.783226,87.754573,85.926563
2020-03-16,VZ,41.497425,41.837038,41.119278
2020-03-16,WMT,34.056831,34.36468,33.860437
2020-03-17,AAPL,72.797791,73.87043,72.026462
2020-03-17,AMGN,195.29173,197.21401,193.00611
2020-03-17,CRM,161.5405,163.78178,159.75391
2020-03-17,CSCO,37.062582,37.463795,36.738611
2020-03-17,IBM,110.50224,111.02215,109.65822
2020-03-17,INTC,57.928806,58.449665,57.318975
2020-03-17,MSFT,150.61677,152.12897,149.17263
2020-03-17,NKE,86.681968,87.560825,85.686856
2020-03-17,VZ,41.501268,41.849244,41.119182
2020-03-17,WMT,34.026383,34.304042,33.812618
2020-03-18,AAPL,72.448664,73.359932,71.42886
2020-03-18,AMGN,195.36254,197.34449,192.91756
2020-03-18,CRM,160.42664,162.36845,158.04858
2020-03-18,CSCO,36.804902,37.227852,36.437126
2020-03-18,IBM,110.48105,111.10261,109.55438
2020-03-18,INTC,57.794076,58.461484,57.155376
2020-03-18,MSFT,150.43155,151.86406,148.86143
2020-03-18,NKE,86.631873,87.396684,85.532519
2020-03-18,VZ,41.334003,41.761819,40.946396
