date,tic,close,high,low
2020-02-12,IBM,104.07575,104.50621,103.34672
2020-02-12,INTC,55.595047,56.04625,55.023128
2020-02-12,MSFT,146.71643,147.77335,145.45156
2020-02-12,NKE,89.907858,90.830108,89.239766
2020-02-12,VZ,41.509223,41.801805,41.204982
2020-02-12,WMT,35.068274,35.294512,34.886315
2020-02-13,AAPL,74.168085,74.751025,73.319984
2020-02-13,AMGN,200.46686,201.84288,198.89981
2020-02-13,CRM,169.5248,170.8536,167.12992
2020-02-13,CSCO,38.301939,38.568161,37.975291
2020-02-13,IBM,104.38071,104.83044,103.68046
2020-02-13,INTC,55.779829,56.169262,55.199277
2020-02-13,MSFT,146.72845,147.70996,145.52975
2020-02-13,NKE,89.833429,90.623645,89.049532
2020-02-13,VZ,41.444396,41.728552,41.126926
2020-02-13,WMT,35.003041,35.251621,34.801448
2020-02-14,AAPL,74.310085,74.923869,73.537973
2020-02-14,AMGN,200.26794,201.59996,198.79371
2020-02-14,CRM,169.78624,171.3307,167.32493
2020-02-14,CSCO,38.277466,38.549838,37.941623
2020-02-14,IBM,104.73089,105.16763,103.99928
2020-02-14,INTC,55.961521,56.339614,55.391599
2020-02-14,MSFT,146.77301,147.80171,145.47988
2020-02-14,NKE,89.635942,90.460847,88.772895
2020-02-14,VZ,41.402835,41.672744,41.096199
2020-02-14,WMT,34.960368,35.178663,34.762503
2020-02-18,AAPL,74.347332,74.978547,73.595688
2020-02-18,AMGN,200.43761,201.62156,198.75177
2020-02-18,CRM,169.80713,171.4185,167.4226
2020-02-18,CSCO,38.198281,38.4836,37.889721
2020-02-18,IBM,105.02485,105.45938,104.23822
2020-02-18,INTC,56.033203,56.457857,55.450167
2020-02-18,MSFT,146.46961,147.64158,145.27124
2020-02-18,NKE,89.625214,90.414047,88.780936
2020-02-18,VZ,41.404152,41.698802,41.100407
2020-02-18,WMT,34.945855,35.155369,34.745139
2020-02-19,AAPL,74.447611,75.05497,73.620582
2020-02-19,AMGN,200.20154,201.455,198.50281
2020-02-19,CRM,170.14614,171.47717,167.81191
2020-02-19,CSCO,38.113337,38.380902,37.797466
2020-02-19,IBM,105.23297,105.67117,104.49271
2020-02-19,INTC,56.155831,56.576969,55.587428
2020-02-19,MSFT,146.30073,147.45501,145.06898
2020-02-19,NKE,89.397217,90.229623,88.511063
2020-02-19,VZ,41.312949,41.617888,41.024353
2020-02-19,WMT,34.859376,35.084408,34.676197
2020-02-20,AAPL,74.542053,75.212891,73.815969
2020-02-20,AMGN,200.00161,201.2135,198.52984
2020-02-20,CRM,170.15823,171.68272,167.84207
2020-02-20,CSCO,38.060319,38.324367,37.743424
2020-02-20,IBM,105.56415,106.08763,104.84901
2020-02-20,INTC,56.303859,56.725046,55.72489
2020-02-20,MSFT,146.14905,147.283,144.91872
2020-02-20,NKE,89.268565,90.073509,88.482791
2020-02-20,VZ,41.277059,41.57574,40.996444
2020-02-20,WMT,34.833275,35.041952,34.633525
2020-02-21,AAPL,74.651353,75.272041,73.874262
2020-02-21,AMGN,199.52561,200.86125,198.20498
2020-02-21,CRM,169.94607,171.398,167.90622
2020-02-21,CSCO,38.034975,38.32597,37.707348
2020-02-21,IBM,105.82832,106.35588,105.19699
2020-02-21,INTC,56.575937,56.975676,56.015776
2020-02-21,MSFT,146.19418,147.15082,144.99097
2020-02-21,NKE,89.104729,89.976125,88.367507
2020-02-21,VZ,41.255473,41.534995,40.972706
2020-02-21,WMT,34.794372,35.018118,34.615917
2020-02-24,AAPL,74.68059,75.350111,73.856919
2020-02-24,AMGN,198.93418,200.37964,197.44781
2020-02-24,CRM,169.67852,171.35023,167.46883
2020-02-24,CSCO,37.915188,38.210926,37.592275
2020-02-24,IBM,106.14226,106.59777,105.45582
2020-02-24,INTC,56.577516,56.998026,56.032839
2020-02-24,MSFT,145.72237,146.81703,144.55417
2020-02-24,NKE,88.937626,89.68403,88.11928
2020-02-24,VZ,41.210117,41.512322,40.902336
2020-02-24,WMT,34.76292,34.960119,34.558775
2020-02-25,AAPL,74.807612,75.449138,73.904493
2020-02-25,AMGN,198.40395,199.86484,196.87218
2020-02-25,CRM,169.77711,171.27822,167.48468
2020-02-25,CSCO,37.852545,38.121794,37.517346
2020-02-25,IBM,106.49982,107.00103,105.74384
2020-02-25,INTC,56.794275,57.198427,56.143791
2020-02-25,MSFT,145.66825,146.78669,144.34098
2020-02-25,NKE,88.786832,89.592894,87.923182
2020-02-25,VZ,41.186257,41.463272,40.857071
2020-02-25,WMT,34.676192,34.928465,34.466054
2020-02-26,AAPL,74.884323,75.551225,74.093685
2020-02-26,AMGN,197.88858,199.6886,196.58532
2020-02-26,CRM,170.2685,171.63181,168.06843
2020-02-26,CSCO,37.889433,38.179762,37.566501
2020-02-26,IBM,107.00831,107.48158,106.28792
2020-02-26,INTC,57.095687,57.478557,56.50326
2020-02-26,MSFT,145.91888,146.93311,144.61681
2020-02-26,NKE,88.639489,89.54057,88.039451
2020-02-26,VZ,41.162863,41.438705,40.854117
2020-02-26,WMT,34.598448,34.838986,34.436118
2020-02-27,AAPL,74.95678,75.60492,74.077156
2020-02-27,AMGN,197.36239,198.85911,195.86706
2020-02-27,CRM,170.29215,171.68072,168.18979
2020-02-27,CSCO,37.758795,38.037765,37.414527
2020-02-27,IBM,107.29088,107.71885,106.48111
2020-02-27,INTC,57.160572,57.542398,56.558297
2020-02-27,MSFT,145.85164,146.87334,144.6199
2020-02-27,NKE,88.519145,89.240806,87.647809
2020-02-27,VZ,41.137304,41.415514,40.817919
2020-02-27,WMT,34.555619,34.757129,34.347242
2020-02-28,AAPL,74.775941,75.586989,74.234274
2020-02-28,AMGN,197.55779,198.7125,195.89229
2020-02-28,CRM,170.4121,171.88703,168.17636
2020-02-28,CSCO,37.742071,37.990284,37.489571
2020-02-28,IBM,107.55712,107.99274,106.88071
2020-02-28,INTC,57.187885,57.661403,56.781566
2020-02-28,MSFT,145.98609,147.04398,144.78192
2020-02-28,NKE,88.458246,89.220136,87.789833
2020-02-28,VZ,41.103477,41.402911,40.820546
2020-02-28,WMT,34.545589,34.73852,34.339016
2020-03-02,AAPL,75.030492,75.670575,74.244196
2020-03-02,AMGN,196.56067,198.40204,195.47286
2020-03-02,CRM,171.17042,172.29505,169.09805
2020-03-02,CSCO,37.906936,38.16325,37.571944
2020-03-02,IBM,107.99086,108.46024,107.28376
2020-03-02,INTC,57.536951,57.912073,56.933985
2020-03-02,MSFT,146.78408,147.55139,145.33626
2020-03-02,NKE,88.461866,89.158806,87.770663
2020-03-02,VZ,41.102819,41.330882,40.836792
2020-03-02,WMT,34.49084,34.69384,34.354042
2020-03-03,AAPL,74.929884,75.694403,74.138752
2020-03-03,AMGN,196.71316,197.84404,194.90581
2020-03-03,CRM,171.41765,173.2227,169.42148
2020-03-03,CSCO,37.872637,38.131834,37.543307
2020-03-03,IBM,108.36175,108.92896,107.58112
2020-03-03,INTC,57.654632,58.021875,57.093107
2020-03-03,MSFT,147.19929,148.2202,145.7995
2020-03-03,NKE,88.621747,89.32899,87.721168
2020-03-03,VZ,41.100474,41.366343,40.782945
2020-03-03,WMT,34.445723,34.669772,34.232027
2020-03-04,AAPL,74.413185,75.53081,73.55098
2020-03-04,AMGN,196.07968,198.97277,194.17016
2020-03-04,CRM,169.72343,172.17355,167.41453
2020-03-04,CSCO,37.666666,38.13478,37.308474
2020-03-04,IBM,108.15045,109.07845,107.41314
2020-03-04,INTC,57.312867,57.930206,56.741867
2020-03-04,MSFT,146.63335,148.53565,145.50021
2020-03-04,NKE,87.888643,89.025162,86.923001
2020-03-04,VZ,40.922792,41.339259,40.597092
2020-03-04,WMT,34.322604,34.632078,34.081561
2020-03-05,AAPL,73.887827,74.814925,72.191243
2020-03-05,AMGN,194.44264,197.28517,191.73713
2020-03-05,CRM,166.85065,169.44339,164.28166
2020-03-05,CSCO,37.330858,37.795907,36.746084
2020-03-05,IBM,107.86798,108.65705,106.53481
2020-03-05,INTC,57.196419,57.871326,56.211547
2020-03-05,MSFT,146.41085,147.74061,144.18687
2020-03-05,NKE,87.622623,88.531031,85.979551
2020-03-05,VZ,40.831921,41.208255,40.23746
2020-03-05,WMT,34.171743,34.534386,33.825971
2020-03-06,AAPL,73.520885,74.811886,72.743936
2020-03-06,AMGN,195.37701,197.87015,193.06295
2020-03-06,CRM,166.72949,169.31335,164.7812
2020-03-06,CSCO,37.282259,37.865954,36.958307
2020-03-06,IBM,108.42861,109.195,107.46743
2020-03-06,INTC,57.370213,58.224576,56.781246
2020-03-06,MSFT,147.33695,149.3263,145.5863
2020-03-06,NKE,87.415664,88.64695,86.602777
2020-03-06,VZ,40.974138,41.407384,40.588222
2020-03-06,WMT,34.202176,34.531961,33.96827
2020-03-09,AAPL,73.537327,74.406789,72.584286
2020-03-09,AMGN,195.21475,198.23084,193.08979
2020-03-09,CRM,167.63911,169.09844,165.25418
2020-03-09,CSCO,37.441445,37.884184,37.088508
2020-03-09,IBM,108.72411,109.45394,107.85161
2020-03-09,INTC,57.577248,58.264672,57.016679
2020-03-09,MSFT,148.7764,150.30745,146.99769
2020-03-09,NKE,87.40192,88.392956,86.430566
2020-03-09,VZ,41.010276,41.368923,40.639034
2020-03-09,WMT,34.200812,34.530136,33.995336
2020-03-10,AAPL,73.133921,74.146963,72.208771
2020-03-10,AMGN,195.25027,197.69692,193.06063
2020-03-10,CRM,166.98404,168.78434,165.17522
2020-03-10,CSCO,37.362203,37.758673,37.003295
2020-03-10,IBM,108.89297,109.59816,108.00935
2020-03-10,INTC,57.490109,58.10297,56.901409
2020-03-10,MSFT,149.22001,150.77564,147.80244
2020-03-10,NKE,87.500195,88.44598,86.455886
2020-03-10,VZ,41.115008,41.406262,40.699464
2020-03-10,WMT,34.273055,34.544344,34.030297
2020-03-11,AAPL,72.891373,73.901525,71.924794
2020-03-11,AMGN,194.66097,197.56601,192.71927
2020-03-11,CRM,166.18137,168.00701,164.31268
2020-03-11,CSCO,37.218751,37.637697,36.897589
2020-03-11,IBM,109.03604,109.74404,108.16433
2020-03-11,INTC,57.507605,58.135152,56.918195
2020-03-11,MSFT,149.84507,151.37812,148.17545
2020-03-11,NKE,87.482294,88.526561,86.394445
2020-03-11,VZ,41.208942,41.538157,40.780131
2020-03-11,WMT,34.230246,34.561302,33.976863
2020-03-12,AAPL,72.608529,73.584198,71.713106
2020-03-12,AMGN,194.90512,197.07654,192.58775
2020-03-12,CRM,165.08421,167.40489,163.34072
2020-03-12,CSCO,37.036794,37.497495,36.721871
2020-03-12,IBM,109.36214,110.05112,108.38249
2020-03-12,INTC,57.492803,58.126576,56.883905
2020-03-12,MSFT,149.78667,151.46097,148.26818
2020-03-12,NKE,87.324091,88.413481,86.284793
2020-03-12,VZ,41.25224,41.580365,40.828827
2020-03-12,WMT,34.239267,34.556724,33.972185
2020-03-13,AAPL,72.479274,73.430595,71.65016
2020-03-13,AMGN,195.34794,197.48588,193.11622
2020-03-13,CRM,164.57985,166.47422,162.54612
2020-03-13,CSCO,37.051677,37.4282,36.731047
2020-03-13,IBM,109.81607,110.36416,108.91694
2020-03-13,INTC,57.608224,58.180357,56.978834
2020-03-13,MSFT,150.61467,152.01865,148.99238
2020-03-13,NKE,87.038365,88.03718,86.176045
2020-03-13,VZ,41.355791,41.664956,40.961345
2020-03-13,WMT,34.263788,34.552346,34.006683
2020-03-16,AAPL,72.438025,73.232333,71.602717
2020-03-16,AMGN,195.36811,197.6328,193.32039
2020-03-16,CRM,163.7088,165.65944,161.56424
2020-03-16,CSCO,36.989097,37.336067,36.652875
2020-03-16,IBM,110.02944,110.6789,109.19999
2020-03-16,INTC,57.667811,58.222936,57.036975
2020-03-16,MSFT,150.96272,152.43128,149.33833
2020-03-16,NKE,86.944368,87.916877,86.063431
2020-03-16,VZ,41.345874,41.693499,40.960449
2020-03-16,WMT,34.200881,34.506718,33.997707
2020-03-17,AAPL,72.019044,73.028826,71.227523
2020-03-17,AMGN,195.41304,197.2521,193.16712
2020-03-17,CRM,162.53459,164.71037,160.77223
2020-03-17,CSCO,36.808108,37.197089,36.487329
2020-03-17,IBM,110.35665,110.91816,109.52488
2020-03-17,INTC,57.679221,58.217714,57.085985
2020-03-17,MSFT,151.01571,152.53068,149.56269
2020-03-17,NKE,86.911034,87.732858,85.949021
2020-03-17,VZ,41.353993,41.721754,40.956914
2020-03-17,WMT,34.161274,34.433152,33.9344
2020-03-18,AAPL,71.697512,72.61458,70.694708
2020-03-18,AMGN,195.44673,197.51548,193.01038
2020-03-18,CRM,161.22512,163.32303,158.86905
2020-03-18,CSCO,36.562225,36.988745,36.208696
2020-03-18,IBM,110.3673,111.00458,109.45924
2020-03-18,INTC,57.556958,58.184776,56.93607
2020-03-18,MSFT,150.781,152.39587,149.12914
2020-03-18,NKE,86.886217,87.698609,85.781021
2020-03-18,VZ,41.216446,41.641714,40.838293
