date,tic,close,high,low
2020-01-07,VZ,41.547886,41.825788,41.247842
2020-01-07,WMT,36.089125,36.336405,35.896601
2020-01-08,AAPL,71.339844,71.916933,70.629312
2020-01-08,AMGN,198.89064,200.07432,197.16268
2020-01-08,CRM,161.95056,163.31675,159.83666
2020-01-08,CSCO,39.299116,39.567265,38.967602
2020-01-08,IBM,97.83727,98.328742,97.218478
2020-01-08,INTC,53.062328,53.492046,52.551441
2020-01-08,MSFT,147.86833,148.86272,146.75095
2020-01-08,NKE,92.074855,92.737662,91.167026
2020-01-08,VZ,41.560356,41.812004,41.259774
2020-01-08,WMT,36.034547,36.281114,35.816165
2020-01-09,AAPL,71.562108,72.077663,70.909172
2020-01-09,AMGN,199.27199,200.5407,197.57348
2020-01-09,CRM,162.16929,163.50562,159.97736
2020-01-09,CSCO,39.248427,39.562873,38.946126
2020-01-09,IBM,98.11904,98.570907,97.460855
2020-01-09,INTC,53.056513,53.48206,52.552664
2020-01-09,MSFT,147.60482,148.66611,146.5208
2020-01-09,NKE,92.106116,92.840046,91.275162
2020-01-09,VZ,41.595581,41.857503,41.304802
2020-01-09,WMT,36.0837,36.287833,35.855638
2020-01-10,AAPL,71.795744,72.332478,71.035331
2020-01-10,AMGN,199.7164,200.83991,197.86435
2020-01-10,CRM,162.31208,163.66981,160.0621
2020-01-10,CSCO,39.214372,39.514124,38.895362
2020-01-10,IBM,98.333834,98.806594,97.67354
2020-01-10,INTC,53.10844,53.547034,52.543089
2020-01-10,MSFT,147.51049,148.61755,146.31257
2020-01-10,NKE,91.956606,92.704954,91.14493
2020-01-10,VZ,41.602588,41.907527,41.295206
2020-01-10,WMT,36.02373,36.284484,35.816635
2020-01-13,AAPL,71.988872,72.494062,71.282753
2020-01-13,AMGN,199.55764,200.95779,198.07731
2020-01-13,CRM,162.55256,164.18907,160.49532
2020-01-13,CSCO,39.209474,39.536658,38.891324
2020-01-13,IBM,98.722781,99.170684,98.058215
2020-01-13,INTC,53.232584,53.61162,52.655261
2020-01-13,MSFT,147.60168,148.64947,146.38461
2020-01-13,NKE,91.915835,92.754457,91.13018
2020-01-13,VZ,41.64379,41.893173,41.334862
2020-01-13,WMT,35.988684,36.230556,35.794347
2020-01-14,AAPL,72.210429,72.754017,71.487482
2020-01-14,AMGN,200.30346,201.24241,198.26732
2020-01-14,CRM,163.0237,164.42744,160.84446
2020-01-14,CSCO,39.13062,39.443092,38.8169
2020-01-14,IBM,99.035291,99.477199,98.379218
2020-01-14,INTC,53.339176,53.739782,52.770473
2020-01-14,MSFT,147.43803,148.51433,146.26748
2020-01-14,NKE,91.940877,92.666497,91.100026
2020-01-14,VZ,41.659932,41.925701,41.350132
2020-01-14,WMT,35.928896,36.18145,35.732747
2020-01-15,AAPL,72.341545,72.895994,71.687561
2020-01-15,AMGN,200.63978,201.76004,198.88523
2020-01-15,CRM,162.97808,164.59622,160.91727
2020-01-15,CSCO,39.043443,39.349755,38.731905
2020-01-15,IBM,99.222825,99.685855,98.523768
2020-01-15,INTC,53.46203,53.882787,52.886807
2020-01-15,MSFT,147.5107,148.57224,146.20181
2020-01-15,NKE,91.776011,92.576137,91.001124
2020-01-15,VZ,41.718137,41.984795,41.406306
2020-01-15,WMT,35.891483,36.127764,35.695161
2020-01-16,AAPL,72.461467,73.020221,71.841413
2020-01-16,AMGN,201.15463,202.28028,199.4776
2020-01-16,CRM,163.11204,164.64174,161.18605
2020-01-16,CSCO,39.020512,39.332431,38.724003
2020-01-16,IBM,99.567279,100.03538,98.825345
2020-01-16,INTC,53.508382,53.965084,53.031195
2020-01-16,MSFT,147.31891,148.37658,146.19569
2020-01-16,NKE,91.825474,92.648363,91.097557
2020-01-16,VZ,41.807385,42.08183,41.514406
2020-01-16,WMT,35.897761,36.109696,35.703673
2020-01-17,AAPL,72.662176,73.178111,71.935157
2020-01-17,AMGN,201.15343,202.44801,199.50333
2020-01-17,CRM,163.33009,164.54197,161.19041
2020-01-17,CSCO,38.998228,39.274348,38.684815
2020-01-17,IBM,99.814468,100.29434,99.157684
2020-01-17,INTC,53.597868,53.980879,53.115037
2020-01-17,MSFT,147.23725,148.31576,146.10065
2020-01-17,NKE,91.680116,92.450335,90.940712
2020-01-17,VZ,41.782934,42.076221,41.485006
2020-01-17,WMT,35.809855,36.048523,35.623066
2020-01-21,AAPL,72.719741,73.341446,72.097173
2020-01-21,AMGN,201.77246,202.82967,199.96905
2020-01-21,CRM,163.27964,164.71588,161.39734
2020-01-21,CSCO,38.937538,39.232134,38.64842
2020-01-21,IBM,100.08061,100.62162,99.455596
2020-01-21,INTC,53.676996,54.077247,53.148103
2020-01-21,MSFT,146.99289,148.12874,145.89288
2020-01-21,NKE,91.530315,92.380412,90.82535
2020-01-21,VZ,41.765505,42.070838,41.480141
2020-01-21,WMT,35.741253,35.96779,35.576678
2020-01-22,AAPL,72.847328,73.379497,72.045627
2020-01-22,AMGN,202.40358,203.44291,200.3807
2020-01-22,CRM,163.31114,164.86864,161.2352
2020-01-22,CSCO,38.847186,39.147424,38.501375
2020-01-22,IBM,100.29624,100.72179,99.548598
2020-01-22,INTC,53.743851,54.126335,53.164375
2020-01-22,MSFT,146.68968,147.79556,145.45312
2020-01-22,NKE,91.456825,92.196963,90.56228
2020-01-22,VZ,41.776333,42.040215,41.466402
2020-01-22,WMT,35.710603,35.930755,35.483392
2020-01-23,AAPL,72.901211,73.540363,72.111892
2020-01-23,AMGN,202.91965,203.89303,201.03885
2020-01-23,CRM,163.35566,164.89475,161.14426
2020-01-23,CSCO,38.756808,39.084027,38.457613
2020-01-23,IBM,100.52381,101.00439,99.816357
2020-01-23,INTC,53.666221,54.134116,53.141372
2020-01-23,MSFT,146.27275,147.56388,145.06014
2020-01-23,NKE,91.430659,92.219055,90.599624
2020-01-23,VZ,41.775719,42.066535,41.46083
2020-01-23,WMT,35.687756,35.914149,35.468083
2020-01-24,AAPL,73.205678,73.710358,72.335442
2020-01-24,AMGN,203.00038,204.20319,201.26548
2020-01-24,CRM,163.62746,165.03639,161.44566
2020-01-24,CSCO,38.709253,39.00369,38.352404
2020-01-24,IBM,100.76782,101.22122,100.08587
2020-01-24,INTC,53.820184,54.202685,53.206481
2020-01-24,MSFT,146.26857,147.37603,144.96614
2020-01-24,NKE,91.196832,91.986788,90.352534
2020-01-24,VZ,41.776857,42.063134,41.450541
2020-01-24,WMT,35.612904,35.866019,35.411216
2020-01-27,AAPL,73.383864,73.983349,72.743402
2020-01-27,AMGN,203.23264,204.53795,201.72273
2020-01-27,CRM,163.80125,165.37959,161.94406
2020-01-27,CSCO,38.774585,39.097553,38.446178
2020-01-27,IBM,101.2962,101.75806,100.6035
2020-01-27,INTC,54.033192,54.401045,53.527456
2020-01-27,MSFT,146.59561,147.67231,145.39188
2020-01-27,NKE,91.032168,91.87587,90.399401
2020-01-27,VZ,41.868411,42.124086,41.545509
2020-01-27,WMT,35.623674,35.83526,35.425613
2020-01-28,AAPL,73.500795,74.056068,72.668793
2020-01-28,AMGN,203.22668,204.51524,201.77653
2020-01-28,CRM,164.30861,165.69951,162.20902
2020-01-28,CSCO,38.732068,39.026485,38.387016
2020-01-28,IBM,101.44594,101.88849,100.78123
2020-01-28,INTC,54.132829,54.477311,53.585516
2020-01-28,MSFT,146.40648,147.32174,145.24968
2020-01-28,NKE,90.990449,91.744276,90.150806
2020-01-28,VZ,41.857406,42.147717,41.548133
2020-01-28,WMT,35.557103,35.778878,35.379816
2020-01-29,AAPL,73.371776,74.056513,72.795205
2020-01-29,AMGN,203.99513,204.95769,201.89737
2020-01-29,CRM,164.24798,165.50086,162.20638
2020-01-29,CSCO,38.604161,38.879787,38.320074
2020-01-29,IBM,101.54389,102.00936,100.86761
2020-01-29,INTC,54.057138,54.486973,53.601137
2020-01-29,MSFT,145.98263,147.18972,144.84856
2020-01-29,NKE,90.940585,91.675363,90.203242
2020-01-29,VZ,41.837171,42.147835,41.548763
2020-01-29,WMT,35.533673,35.731619,35.29247
2020-01-30,AAPL,73.668789,74.242499,72.986743
2020-01-30,AMGN,203.99906,205.4237,202.50005
2020-01-30,CRM,165.15433,166.07271,163.1353
2020-01-30,CSCO,38.706221,38.965964,38.397791
2020-01-30,IBM,101.75792,102.19734,101.11233
2020-01-30,INTC,54.303898,54.673077,53.806213
2020-01-30,MSFT,146.67259,147.57256,145.38504
2020-01-30,NKE,90.878924,91.625554,90.244014
2020-01-30,VZ,41.831817,42.079668,41.572932
2020-01-30,WMT,35.450189,35.673926,35.300572
2020-01-31,AAPL,73.616337,74.258696,72.858011
2020-01-31,AMGN,204.36066,205.44346,202.57669
2020-01-31,CRM,165.28385,167.11319,163.37201
2020-01-31,CSCO,38.695435,38.961449,38.38156
2020-01-31,IBM,102.0584,102.59079,101.38578
2020-01-31,INTC,54.351401,54.750298,53.823133
2020-01-31,MSFT,147.12656,148.17403,145.80005
2020-01-31,NKE,91.030106,91.749331,90.195583
2020-01-31,VZ,41.800754,42.063191,41.458975
2020-01-31,WMT,35.453217,35.671094,35.238504
2020-02-03,AAPL,73.816912,74.364831,73.192012
2020-02-03,AMGN,204.13725,205.8453,202.70114
2020-02-03,CRM,165.54491,167.08554,163.5475
2020-02-03,CSCO,38.697787,38.959929,38.357928
2020-02-03,IBM,102.21871,102.6965,101.66433
2020-02-03,INTC,54.468987,54.868683,54.005161
2020-02-03,MSFT,147.23635,148.12611,146.13828
2020-02-03,NKE,90.815859,91.648937,90.070266
2020-02-03,VZ,41.805005,42.032918,41.534428
2020-02-03,WMT,35.423993,35.646302,35.24814
2020-02-04,AAPL,73.880937,74.399352,73.124469
2020-02-04,AMGN,202.3136,204.34597,201.1807
2020-02-04,CRM,165.37718,166.82791,163.63471
2020-02-04,CSCO,38.693108,38.927902,38.327842
2020-02-04,IBM,102.63932,102.94865,101.94131
2020-02-04,INTC,54.578027,54.887163,53.95091
2020-02-04,MSFT,147.11681,148.01137,145.66399
2020-02-04,NKE,90.677466,91.316097,89.867908
2020-02-04,VZ,41.829768,42.043439,41.466841
2020-02-04,WMT,35.433025,35.625738,35.169877
2020-02-05,AAPL,73.945467,74.584043,73.240282
2020-02-05,AMGN,202.44646,203.8267,200.73869
2020-02-05,CRM,166.13973,167.13008,163.84759
2020-02-05,CSCO,38.590917,38.882324,38.290819
2020-02-05,IBM,102.83981,103.24408,102.31205
2020-02-05,INTC,54.733563,55.163955,54.196935
2020-02-05,MSFT,147.07469,148.04211,145.7057
2020-02-05,NKE,90.44926,91.252559,89.846535
2020-02-05,VZ,41.765951,42.079078,41.463573
2020-02-05,WMT,35.295251,35.561625,35.133293
2020-02-06,AAPL,73.767088,74.417006,73.213101
2020-02-06,AMGN,202.42517,203.76866,201.00213
2020-02-06,CRM,167.17622,168.24649,165.17152
2020-02-06,CSCO,38.590658,38.845716,38.279729
2020-02-06,IBM,103.07121,103.58909,102.46301
2020-02-06,INTC,54.95153,55.398094,54.455437
2020-02-06,MSFT,147.26745,148.2275,145.98356
2020-02-06,NKE,90.254038,91.057411,89.572926
2020-02-06,VZ,41.748759,42.035794,41.467366
2020-02-06,WMT,35.238335,35.47886,35.067875
2020-02-07,AAPL,73.674003,74.386151,72.979552
2020-02-07,AMGN,202.3009,203.65307,200.88966
2020-02-07,CRM,167.24573,168.53649,165.20411
2020-02-07,CSCO,38.540331,38.786534,38.223612
2020-02-07,IBM,103.43032,103.87463,102.79624
2020-02-07,INTC,54.974911,55.374872,54.464254
2020-02-07,MSFT,146.87531,147.89227,145.705
2020-02-07,NKE,90.333364,90.983075,89.446674
2020-02-07,VZ,41.725941,41.98185,41.433237
2020-02-07,WMT,35.30337,35.495177,35.072514
2020-02-10,AAPL,73.762219,74.367988,72.842888
2020-02-10,AMGN,201.33518,203.09607,199.93405
2020-02-10,CRM,167.31594,168.65712,165.0059
2020-02-10,CSCO,38.480259,38.752336,38.092031
2020-02-10,IBM,103.66201,104.08245,102.94195
2020-02-10,INTC,54.984382,55.333489,54.422786
2020-02-10,MSFT,146.45623,147.59738,145.19687
2020-02-10,NKE,90.330249,91.008011,89.331972
2020-02-10,VZ,41.626603,41.920067,41.315645
2020-02-10,WMT,35.209143,35.447686,34.978636
2020-02-11,AAPL,73.868849,74.54616,72.861416
2020-02-11,AMGN,201.54453,202.79393,199.62309
2020-02-11,CRM,167.50441,168.86256,164.95093
2020-02-11,CSCO,38.414533,38.679852,38.049184
2020-02-11,IBM,103.93701,104.36077,103.2318
2020-02-11,INTC,55.156841,55.560829,54.468621
2020-02-11,MSFT,146.32134,147.40627,144.86418
2020-02-11,NKE,90.14707,90.955627,89.227015
2020-02-11,VZ,41.507654,41.835723,41.178081
2020-02-11,WMT,35.088099,35.352612,34.861381
2020-02-12,AAPL,73.983279,74.68203,73.283016
2020-02-12,AMGN,200.55312,202.27704,199.3508
2020-02-12,CRM,168.30647,169.75135,165.95303
2020-02-12,CSCO,38.431996,38.75207,38.096517
2020-02-12,IBM,104.44182,104.92799,103.78348
2020-02-12,INTC,55.460355,55.896224,54.89886
2020-02-12,MSFT,146.48626,147.49795,145.16991
2020-02-12,NKE,89.937249,90.791826,89.23047
2020-02-12,VZ,41.530967,41.827252,41.231394
2020-02-12,WMT,35.030744,35.265335,34.836272
2020-02-13,AAPL,74.302478,74.896155,73.481486
2020-02-13,AMGN,200.07783,201.53404,198.57741
2020-02-13,CRM,169.04508,170.3972,166.74879
2020-02-13,CSCO,38.398319,38.685837,38.063237
2020-02-13,IBM,104.74353,105.19051,104.07362
2020-02-13,INTC,55.66953,56.074671,55.083821
2020-02-13,MSFT,146.40826,147.36906,145.18241
2020-02-13,NKE,89.748279,90.502953,88.901974
2020-02-13,VZ,41.470215,41.776033,41.160029
2020-02-13,WMT,34.982715,35.216867,34.805635
2020-02-14,AAPL,74.445691,75.066887,73.654949
2020-02-14,AMGN,199.74445,201.12904,198.29503
2020-02-14,CRM,169.30046,170.83098,166.91169
2020-02-14,CSCO,38.377048,38.654251,38.038567
2020-02-14,IBM,105.08661,105.51866,104.30582
2020-02-14,INTC,55.88284,56.28914,55.282749
2020-02-14,MSFT,146.32146,147.3381,145.03495
2020-02-14,NKE,89.501969,90.269701,88.635747
2020-02-14,VZ,41.476584,41.741149,41.166731
2020-02-14,WMT,34.932596,35.153154,34.741888
2020-02-18,AAPL,74.517642,75.14508,73.759164
2020-02-18,AMGN,199.91379,201.18363,198.20315
2020-02-18,CRM,169.36204,170.92392,167.00094
2020-02-18,CSCO,38.244076,38.539161,37.93019
2020-02-18,IBM,105.41154,105.85487,104.64108
2020-02-18,INTC,55.968015,56.360464,55.398578
2020-02-18,MSFT,146.00868,147.0984,144.73961
2020-02-18,NKE,89.396998,90.178909,88.551571
2020-02-18,VZ,41.459393,41.744675,41.164715
2020-02-18,WMT,34.924169,35.125035,34.710568
2020-02-19,AAPL,74.659447,75.217306,73.815878
2020-02-19,AMGN,199.85624,201.0996,198.15157
2020-02-19,CRM,169.80955,171.16684,167.46475
2020-02-19,CSCO,38.164715,38.440574,37.841803
2020-02-19,IBM,105.62953,106.07202,104.95581
2020-02-19,INTC,56.075123,56.498471,55.525302
2020-02-19,MSFT,145.85738,146.99722,144.58876
2020-02-19,NKE,89.236097,90.036057,88.419058
2020-02-19,VZ,41.352859,41.677082,41.096557
2020-02-19,WMT,34.824264,35.054848,34.644543
2020-02-20,AAPL,74.733067,75.366408,73.970979
2020-02-20,AMGN,199.6929,200.99138,198.20479
2020-02-20,CRM,169.72396,171.32214,167.57079
2020-02-20,CSCO,38.100422,38.372955,37.778163
2020-02-20,IBM,105.83263,106.35695,105.10862
2020-02-20,INTC,56.207122,56.641805,55.62568
2020-02-20,MSFT,145.70604,146.76406,144.46783
2020-02-20,NKE,89.165069,89.952721,88.342515
2020-02-20,VZ,41.302255,41.602482,40.99253
2020-02-20,WMT,34.811803,35.025576,34.614407
2020-02-21,AAPL,74.864983,75.443753,74.096173
2020-02-21,AMGN,199.29262,200.70553,197.97712
2020-02-21,CRM,169.57546,170.94449,167.45519
2020-02-21,CSCO,38.118017,38.428046,37.777606
2020-02-21,IBM,106.155,106.65324,105.46958
2020-02-21,INTC,56.45903,56.862917,55.905276
2020-02-21,MSFT,145.73411,146.67808,144.60483
2020-02-21,NKE,88.963819,89.813517,88.242276
2020-02-21,VZ,41.274263,41.545243,40.971265
2020-02-21,WMT,34.766579,35.000619,34.595463
2020-02-24,AAPL,74.932024,75.590535,74.095366
2020-02-24,AMGN,198.56731,200.05627,197.1019
2020-02-24,CRM,169.63964,171.4562,167.55006
2020-02-24,CSCO,38.02307,38.281456,37.717563
2020-02-24,IBM,106.37382,106.85302,105.65832
2020-02-24,INTC,56.482743,56.895439,55.963336
2020-02-24,MSFT,145.38512,146.42815,144.22523
2020-02-24,NKE,88.777344,89.508392,87.92275
2020-02-24,VZ,41.208635,41.519662,40.917523
2020-02-24,WMT,34.72968,34.910917,34.529258
2020-02-25,AAPL,75.065844,75.705925,74.112708
2020-02-25,AMGN,197.60041,199.18266,196.05978
2020-02-25,CRM,169.47441,171.02377,167.31624
2020-02-25,CSCO,37.930052,38.212174,37.603542
2020-02-25,IBM,106.67634,107.16011,105.9376
2020-02-25,INTC,56.621967,57.033,55.998718
2020-02-25,MSFT,145.18465,146.26408,143.85465
2020-02-25,NKE,88.60231,89.355206,87.77362
2020-02-25,VZ,41.161183,41.446754,40.843012
2020-02-25,WMT,34.654848,34.904656,34.4472
2020-02-26,AAPL,75.077384,75.763825,74.283862
2020-02-26,AMGN,197.04289,198.82024,195.70462
2020-02-26,CRM,169.99655,171.4324,167.94266
2020-02-26,CSCO,37.910182,38.211471,37.598022
2020-02-26,IBM,107.13547,107.59279,106.41455
2020-02-26,INTC,56.931755,57.321616,56.3765
2020-02-26,MSFT,145.50402,146.47694,144.13969
2020-02-26,NKE,88.323182,89.22347,87.683701
2020-02-26,VZ,41.165629,41.450951,40.872775
2020-02-26,WMT,34.590179,34.830957,34.415297
2020-02-27,AAPL,75.172676,75.81857,74.299126
2020-02-27,AMGN,196.35368,197.89896,194.95471
2020-02-27,CRM,170.24904,171.93032,168.02936
2020-02-27,CSCO,37.747494,38.040043,37.404918
2020-02-27,IBM,107.43094,107.88667,106.66051
2020-02-27,INTC,57.011839,57.388791,56.39499
2020-02-27,MSFT,145.35431,146.29559,144.07893
2020-02-27,NKE,88.167936,88.903456,87.229007
2020-02-27,VZ,41.159538,41.449783,40.834066
2020-02-27,WMT,34.529734,34.743385,34.337473
2020-02-28,AAPL,74.997784,75.773134,74.408342
2020-02-28,AMGN,196.37555,197.52361,194.76608
2020-02-28,CRM,170.25588,171.70626,168.21262
2020-02-28,CSCO,37.71506,37.982297,37.45894
2020-02-28,IBM,107.82928,108.25755,107.16783
2020-02-28,INTC,57.104038,57.575452,56.658079
2020-02-28,MSFT,145.47493,146.56664,144.34786
2020-02-28,NKE,88.03331,88.793282,87.423864
2020-02-28,VZ,41.134995,41.445594,40.8662
2020-02-28,WMT,34.491089,34.678046,34.293133
2020-03-02,AAPL,75.226122,75.817807,74.454097
2020-03-02,AMGN,195.34693,197.14801,194.25757
2020-03-02,CRM,171.03114,172.14629,168.71636
2020-03-02,CSCO,37.867033,38.121308,37.538551
2020-03-02,IBM,108.21491,108.6735,107.53542
2020-03-02,INTC,57.447125,57.787126,56.846631
2020-03-02,MSFT,146.22635,147.01372,144.81793
2020-03-02,NKE,87.976108,88.69027,87.358102
2020-03-02,VZ,41.150271,41.38884,40.88378
2020-03-02,WMT,34.440946,34.633433,34.281246
2020-03-03,AAPL,75.230493,75.94367,74.436581
2020-03-03,AMGN,195.57657,196.73693,193.83332
2020-03-03,CRM,171.27564,173.06533,169.07215
2020-03-03,CSCO,37.876035,38.11478,37.546319
2020-03-03,IBM,108.65629,109.17626,107.82473
2020-03-03,INTC,57.56957,57.972919,56.973976
2020-03-03,MSFT,146.6914,147.75317,145.28023
2020-03-03,NKE,88.078595,88.753248,87.131666
2020-03-03,VZ,41.131761,41.41246,40.80089
2020-03-03,WMT,34.409969,34.646716,34.207953
2020-03-04,AAPL,74.687404,75.776303,73.833828
2020-03-04,AMGN,195.04527,197.94781,193.172
2020-03-04,CRM,169.78165,172.05876,167.50734
2020-03-04,CSCO,37.644095,38.106009,37.282918
2020-03-04,IBM,108.38512,109.27403,107.58222
2020-03-04,INTC,57.21939,57.868041,56.680934
2020-03-04,MSFT,146.10702,148.04607,145.0001
2020-03-04,NKE,87.310824,88.444378,86.383667
2020-03-04,VZ,40.920394,41.332422,40.599313
2020-03-04,WMT,34.27674,34.596601,34.034005
2020-03-05,AAPL,74.187905,75.105078,72.521478
2020-03-05,AMGN,193.46999,196.3554,190.91872
2020-03-05,CRM,167.00491,169.57992,164.43538
2020-03-05,CSCO,37.270561,37.739581,36.683863
2020-03-05,IBM,108.11437,108.85984,106.80368
2020-03-05,INTC,57.058952,57.738032,56.052412
2020-03-05,MSFT,145.91813,147.35738,143.69123
2020-03-05,NKE,87.123861,88.046333,85.489104
2020-03-05,VZ,40.841929,41.214475,40.263652
2020-03-05,WMT,34.107306,34.480422,33.771387
2020-03-06,AAPL,73.735425,75.069115,73.031676
2020-03-06,AMGN,194.46823,197.02126,192.02416
2020-03-06,CRM,166.79433,169.28111,164.84387
2020-03-06,CSCO,37.266746,37.842984,36.949975
2020-03-06,IBM,108.6825,109.44401,107.7277
2020-03-06,INTC,57.229491,58.073129,56.623164
2020-03-06,MSFT,146.72316,148.68996,144.92072
2020-03-06,NKE,86.996476,88.230724,86.190287
2020-03-06,VZ,40.985396,41.407245,40.591544
2020-03-06,WMT,34.154479,34.488585,33.921236
2020-03-09,AAPL,73.798448,74.684704,72.788715
2020-03-09,AMGN,194.24671,197.23615,192.18667
2020-03-09,CRM,167.58861,169.02456,165.09114
2020-03-09,CSCO,37.431181,37.859502,37.073303
2020-03-09,IBM,108.93004,109.66954,108.07264
2020-03-09,INTC,57.406872,58.077385,56.86117
2020-03-09,MSFT,148.20866,149.77159,146.43103
2020-03-09,NKE,86.973019,87.98761,86.07035
2020-03-09,VZ,41.004587,41.358928,40.615079
2020-03-09,WMT,34.149141,34.482515,33.947192
2020-03-10,AAPL,73.411484,74.479461,72.492051
2020-03-10,AMGN,194.2051,196.76431,192.04517
2020-03-10,CRM,166.74409,168.71897,165.02806
2020-03-10,CSCO,37.304729,37.719538,36.954826
2020-03-10,IBM,109.13345,109.84387,108.24693
2020-03-10,INTC,57.245961,57.859891,56.66618
2020-03-10,MSFT,148.79261,150.33128,147.34736
2020-03-10,NKE,86.997243,87.920801,85.965937
2020-03-10,VZ,41.137318,41.427671,40.71652
2020-03-10,WMT,34.215044,34.478355,33.955845
2020-03-11,AAPL,73.196329,74.169792,72.279608
2020-03-11,AMGN,193.59282,196.51609,191.70243
2020-03-11,CRM,165.69768,167.37335,163.9863
2020-03-11,CSCO,37.184489,37.611627,36.851145
2020-03-11,IBM,109.33085,110.05164,108.41548
2020-03-11,INTC,57.213015,57.856199,56.62082
2020-03-11,MSFT,149.29413,150.82359,147.69549
2020-03-11,NKE,86.964743,87.936598,85.901435
2020-03-11,VZ,41.238695,41.555558,40.789743
2020-03-11,WMT,34.162143,34.500408,33.911576
2020-03-12,AAPL,72.878763,73.851235,72.007648
2020-03-12,AMGN,193.81195,195.99317,191.45852
2020-03-12,CRM,164.25873,166.64188,162.32543
2020-03-12,CSCO,37.012453,37.457011,36.687314
2020-03-12,IBM,109.57822,110.28122,108.65059
2020-03-12,INTC,57.203707,57.827345,56.567573
2020-03-12,MSFT,149.32443,150.96124,147.8615
2020-03-12,NKE,86.742137,87.816739,85.723001
2020-03-12,VZ,41.306103,41.623365,40.878927
2020-03-12,WMT,34.181393,34.496619,33.90952
2020-03-13,AAPL,72.774559,73.705248,71.981797
2020-03-13,AMGN,194.11825,196.3682,191.90608
2020-03-13,CRM,163.74309,165.84383,161.96765
2020-03-13,CSCO,37.013504,37.403304,36.681964
2020-03-13,IBM,110.08634,110.61442,109.17414
2020-03-13,INTC,57.364202,57.933543,56.778102
2020-03-13,MSFT,150.11374,151.49265,148.49574
2020-03-13,NKE,86.541211,87.608186,85.687112
2020-03-13,VZ,41.445054,41.744373,41.056048
2020-03-13,WMT,34.213745,34.509431,33.971219
2020-03-16,AAPL,72.79128,73.638601,71.881398
2020-03-16,AMGN,193.72517,196.14312,191.75386
2020-03-16,CRM,162.90848,164.88889,160.75047
2020-03-16,CSCO,36.896937,37.269803,36.556811
2020-03-16,IBM,110.35178,111.0173,109.4837
2020-03-16,INTC,57.397589,57.950921,56.749659
2020-03-16,MSFT,150.45328,152.01321,148.80298
2020-03-16,NKE,86.383623,87.427328,85.491973
2020-03-16,VZ,41.434984,41.765511,41.054319
2020-03-16,WMT,34.19942,34.505346,33.998329
2020-03-17,AAPL,72.405276,73.415346,71.64615
2020-03-17,AMGN,193.8635,195.78016,191.56572
2020-03-17,CRM,161.89954,164.07619,160.03613
2020-03-17,CSCO,36.705473,37.114472,36.38309
2020-03-17,IBM,110.73579,111.27248,109.88784
2020-03-17,INTC,57.378558,57.944566,56.769588
2020-03-17,MSFT,150.59814,152.12766,149.11097
2020-03-17,NKE,86.256462,87.11192,85.265911
2020-03-17,VZ,41.433702,41.801293,41.062308
2020-03-17,WMT,34.159865,34.43964,33.931158
2020-03-18,AAPL,72.122734,73.026499,71.124911
2020-03-18,AMGN,193.85822,195.8885,191.65362
2020-03-18,CRM,160.85634,162.82129,158.56362
2020-03-18,CSCO,36.523928,36.938541,36.180576
2020-03-18,IBM,110.67951,111.36483,109.7755
2020-03-18,INTC,57.187942,57.829603,56.575367
2020-03-18,MSFT,150.56068,152.10971,149.04296
2020-03-18,NKE,86.343356,87.119464,85.261487
2020-03-18,VZ,41.276602,41.690164,40.912173
