date,tic,close,high,low
2020-01-24,VZ,41.847588,42.118974,41.495438
2020-01-24,WMT,35.550723,35.813304,35.334337
2020-01-27,AAPL,73.02131,73.600546,72.372771
2020-01-27,AMGN,203.46349,204.83143,201.9517
2020-01-27,CRM,164.44023,165.98116,162.46352
2020-01-27,CSCO,38.801393,39.100204,38.480604
2020-01-27,IBM,101.01522,101.44652,100.35267
2020-01-27,INTC,54.155039,54.52888,53.636614
2020-01-27,MSFT,146.56199,147.64359,145.37486
2020-01-27,NKE,90.646457,91.524425,90.051673
2020-01-27,VZ,41.936747,42.187614,41.607501
2020-01-27,WMT,35.561043,35.785124,35.365968
2020-01-28,AAPL,73.235219,73.806225,72.444754
2020-01-28,AMGN,203.58335,204.86136,202.04421
2020-01-28,CRM,164.79702,166.2385,162.7104
2020-01-28,CSCO,38.706319,38.98979,38.367041
2020-01-28,IBM,101.18546,101.60114,100.50368
2020-01-28,INTC,54.243002,54.616371,53.676027
2020-01-28,MSFT,146.38444,147.34831,145.20185
2020-01-28,NKE,90.630366,91.354114,89.796936
2020-01-28,VZ,41.953448,42.258989,41.597617
2020-01-28,WMT,35.504879,35.715963,35.314512
2020-01-29,AAPL,73.111978,73.836098,72.470364
2020-01-29,AMGN,204.31109,205.18022,202.24675
2020-01-29,CRM,164.66813,165.9404,162.58175
2020-01-29,CSCO,38.60285,38.882442,38.320558
2020-01-29,IBM,101.29535,101.79322,100.63054
2020-01-29,INTC,54.168419,54.60158,53.744217
2020-01-29,MSFT,146.03975,147.25815,144.98176
2020-01-29,NKE,90.600558,91.283944,89.9071
2020-01-29,VZ,41.92346,42.238423,41.626193
2020-01-29,WMT,35.466208,35.687357,35.236063
2020-01-30,AAPL,73.434361,73.957539,72.750372
2020-01-30,AMGN,204.51359,205.89663,203.10532
2020-01-30,CRM,165.69364,166.48559,163.51706
2020-01-30,CSCO,38.785817,39.06526,38.464424
2020-01-30,IBM,101.61098,102.05632,100.97875
2020-01-30,INTC,54.502594,54.865132,54.045947
2020-01-30,MSFT,146.70375,147.59041,145.3856
2020-01-30,NKE,90.605834,91.322095,90.035846
2020-01-30,VZ,41.923895,42.160182,41.678332
2020-01-30,WMT,35.385033,35.611108,35.237846
2020-01-31,AAPL,73.399405,74.058866,72.675447
2020-01-31,AMGN,204.71997,205.8489,202.86224
2020-01-31,CRM,165.73994,167.56257,163.80369
2020-01-31,CSCO,38.785295,39.057684,38.475715
2020-01-31,IBM,101.86309,102.37915,101.18254
2020-01-31,INTC,54.57247,54.970811,54.027488
2020-01-31,MSFT,147.08191,148.08024,145.79088
2020-01-31,NKE,90.760823,91.522431,89.933529
2020-01-31,VZ,41.901077,42.157895,41.580421
2020-01-31,WMT,35.370421,35.58738,35.171356
2020-02-03,AAPL,73.522957,74.069273,72.917155
2020-02-03,AMGN,204.22838,205.93615,202.85257
2020-02-03,CRM,166.11325,167.72328,164.15064
2020-02-03,CSCO,38.803227,39.051641,38.456812
2020-02-03,IBM,102.04903,102.52952,101.47243
2020-02-03,INTC,54.729108,55.141993,54.266015
2020-02-03,MSFT,147.21029,148.1807,146.09827
2020-02-03,NKE,90.478267,91.330608,89.772403
2020-02-03,VZ,41.918932,42.162132,41.669183
2020-02-03,WMT,35.314981,35.55238,35.143712
2020-02-04,AAPL,73.529468,74.116951,72.749203
2020-02-04,AMGN,202.29768,204.33454,201.25457
2020-02-04,CRM,165.80496,167.41785,163.96912
2020-02-04,CSCO,38.833074,39.060626,38.487162
2020-02-04,IBM,102.38607,102.72278,101.66961
2020-02-04,INTC,54.809116,55.113511,54.206377
2020-02-04,MSFT,147.13417,148.00675,145.71532
2020-02-04,NKE,90.293805,90.929077,89.492129
2020-02-04,VZ,41.975583,42.181638,41.603722
2020-02-04,WMT,35.325958,35.509144,35.043842
2020-02-05,AAPL,73.666026,74.305156,72.973964
2020-02-05,AMGN,202.38269,203.83992,200.60764
2020-02-05,CRM,166.64971,167.54222,164.43273
2020-02-05,CSCO,38.74421,39.017234,38.459287
2020-02-05,IBM,102.55454,102.96325,101.97822
2020-02-05,INTC,55.019644,55.40074,54.485036
2020-02-05,MSFT,147.14249,148.01108,145.79248
2020-02-05,NKE,90.146769,91.049514,89.509269
2020-02-05,VZ,41.903819,42.212195,41.599591
2020-02-05,WMT,35.190182,35.444382,35.017068
2020-02-06,AAPL,73.465232,74.136364,72.911621
2020-02-06,AMGN,202.49904,203.73666,200.98756
2020-02-06,CRM,167.49801,168.66717,165.37567
2020-02-06,CSCO,38.724262,38.981164,38.418255
2020-02-06,IBM,102.77169,103.3137,102.2115
2020-02-06,INTC,55.265082,55.688909,54.777644
2020-02-06,MSFT,147.43709,148.47505,146.22724
2020-02-06,NKE,89.972354,90.796494,89.253936
2020-02-06,VZ,41.891536,42.190798,41.608317
2020-02-06,WMT,35.133122,35.356227,34.95179
2020-02-07,AAPL,73.352816,74.067761,72.64288
2020-02-07,AMGN,202.16156,203.49595,200.75997
2020-02-07,CRM,167.55217,168.87817,165.54145
2020-02-07,CSCO,38.665281,38.909337,38.348685
2020-02-07,IBM,103.09051,103.50448,102.51305
2020-02-07,INTC,55.261766,55.695099,54.738513
2020-02-07,MSFT,147.10157,148.07007,145.95666
2020-02-07,NKE,90.014354,90.675656,89.075248
2020-02-07,VZ,41.891234,42.128211,41.591485
2020-02-07,WMT,35.172718,35.373608,34.95494
2020-02-10,AAPL,73.448992,74.065786,72.508422
2020-02-10,AMGN,201.04673,202.75237,199.64429
2020-02-10,CRM,167.47193,168.67578,165.1593
2020-02-10,CSCO,38.570487,38.855809,38.204735
2020-02-10,IBM,103.34065,103.77535,102.60985
2020-02-10,INTC,55.305675,55.649253,54.721698
2020-02-10,MSFT,146.66414,147.77434,145.39888
2020-02-10,NKE,90.033692,90.719156,89.02139
2020-02-10,VZ,41.807336,42.092072,41.516318
2020-02-10,WMT,35.074775,35.316112,34.864291
2020-02-11,AAPL,73.61039,74.235349,72.653827
2020-02-11,AMGN,201.13285,202.32855,199.21443
2020-02-11,CRM,167.74502,169.2294,165.19527
2020-02-11,CSCO,38.488488,38.767308,38.127547
2020-02-11,IBM,103.69919,104.13489,102.99385
2020-02-11,INTC,55.526361,55.980349,54.83957
2020-02-11,MSFT,146.46767,147.57521,145.01132
2020-02-11,NKE,89.822592,90.641623,88.89725
2020-02-11,VZ,41.727649,42.041026,41.41742
2020-02-11,WMT,34.957048,35.214081,34.744658
2020-02-12,AAPL,73.73342,74.464364,72.985289
2020-02-12,AMGN,200.34921,202.07575,199.07479
2020-02-12,CRM,168.35245,169.84737,165.96514
2020-02-12,CSCO,38.548912,38.8682,38.231992
2020-02-12,IBM,104.18947,104.64198,103.5621
2020-02-12,INTC,55.813096,56.250134,55.268
2020-02-12,MSFT,146.7211,147.75224,145.3621
2020-02-12,NKE,89.606699,90.457292,88.913675
2020-02-12,VZ,41.698096,41.982356,41.3883
2020-02-12,WMT,34.914891,35.156298,34.736638
2020-02-13,AAPL,73.986884,74.627634,73.161626
2020-02-13,AMGN,199.87527,201.28964,198.38977
2020-02-13,CRM,169.02669,170.25732,166.47115
2020-02-13,CSCO,38.523789,38.780821,38.186866
2020-02-13,IBM,104.54603,104.98336,103.86616
2020-02-13,INTC,55.967348,56.355602,55.385018
2020-02-13,MSFT,146.78822,147.75178,145.61443
2020-02-13,NKE,89.467083,90.239166,88.70413
2020-02-13,VZ,41.673917,41.939377,41.349743
2020-02-13,WMT,34.861999,35.083907,34.667669
2020-02-14,AAPL,74.159713,74.738679,73.387829
2020-02-14,AMGN,199.5351,200.91326,197.93681
2020-02-14,CRM,169.4826,170.91666,167.14673
2020-02-14,CSCO,38.458323,38.72797,38.115162
2020-02-14,IBM,104.88025,105.29389,104.11401
2020-02-14,INTC,56.137731,56.54029,55.556231
2020-02-14,MSFT,146.66521,147.66802,145.30014
2020-02-14,NKE,89.259351,90.038345,88.425866
2020-02-14,VZ,41.642879,41.928803,41.346272
2020-02-14,WMT,34.820318,35.03123,34.633212
2020-02-18,AAPL,74.182456,74.820124,73.383394
2020-02-18,AMGN,199.65139,200.86358,197.94256
2020-02-18,CRM,169.56734,171.19863,167.12095
2020-02-18,CSCO,38.3425,38.635866,38.018447
2020-02-18,IBM,105.30356,105.76146,104.55554
2020-02-18,INTC,56.220678,56.649601,55.679677
2020-02-18,MSFT,146.52666,147.65391,145.24609
2020-02-18,NKE,89.219918,89.990059,88.390104
2020-02-18,VZ,41.620571,41.922859,41.316281
2020-02-18,WMT,34.817288,35.024936,34.608098
2020-02-19,AAPL,74.331117,74.887967,73.511727
2020-02-19,AMGN,199.60638,200.85136,197.94337
2020-02-19,CRM,169.95805,171.20669,167.56313
2020-02-19,CSCO,38.246267,38.54212,37.913827
2020-02-19,IBM,105.443,105.88577,104.75777
2020-02-19,INTC,56.332494,56.743903,55.765066
2020-02-19,MSFT,146.49249,147.486,145.21159
2020-02-19,NKE,89.150074,89.950188,88.336735
2020-02-19,VZ,41.52106,41.836731,41.24335
2020-02-19,WMT,34.725237,34.961428,34.546157
2020-02-20,AAPL,74.351114,75.029621,73.628783
2020-02-20,AMGN,199.53779,200.77993,198.04664
2020-02-20,CRM,169.7066,171.10927,167.65635
2020-02-20,CSCO,38.210078,38.47153,37.875716
2020-02-20,IBM,105.69875,106.19238,104.98017
2020-02-20,INTC,56.433145,56.875441,55.825264
2020-02-20,MSFT,146.30019,147.4107,145.06503
2020-02-20,NKE,89.09177,89.927332,88.32403
2020-02-20,VZ,41.520906,41.812804,41.215343
2020-02-20,WMT,34.713408,34.911428,34.515708
2020-02-21,AAPL,74.455563,75.048235,73.627478
2020-02-21,AMGN,199.24776,200.60422,197.73367
2020-02-21,CRM,169.56976,171.14029,167.40074
2020-02-21,CSCO,38.195249,38.488923,37.843833
2020-02-21,IBM,105.98546,106.48555,105.31213
2020-02-21,INTC,56.658513,57.064462,56.101563
2020-02-21,MSFT,146.20543,147.24783,145.02599
2020-02-21,NKE,88.855195,89.685266,88.05061
2020-02-21,VZ,41.460457,41.735569,41.161588
2020-02-21,WMT,34.653116,34.872599,34.460338
2020-02-24,AAPL,74.484185,75.21006,73.64767
2020-02-24,AMGN,198.65324,199.94655,197.03759
2020-02-24,CRM,169.44956,171.1433,167.24286
2020-02-24,CSCO,38.090538,38.384329,37.774895
2020-02-24,IBM,106.3032,106.78435,105.60422
2020-02-24,INTC,56.625875,57.048925,56.078582
2020-02-24,MSFT,145.90136,146.97062,144.69237
2020-02-24,NKE,88.755495,89.469095,87.891784
2020-02-24,VZ,41.392075,41.668076,41.091209
2020-02-24,WMT,34.635381,34.843212,34.437688
2020-02-25,AAPL,74.581625,75.191091,73.648249
2020-02-25,AMGN,197.97955,199.49084,196.56936
2020-02-25,CRM,169.33757,170.81012,167.05302
2020-02-25,CSCO,38.051928,38.326369,37.716081
2020-02-25,IBM,106.64643,107.09515,105.86303
2020-02-25,INTC,56.709571,57.111215,56.08428
2020-02-25,MSFT,145.83571,146.90554,144.49855
2020-02-25,NKE,88.55544,89.352667,87.664171
2020-02-25,VZ,41.35041,41.624502,41.022337
2020-02-25,WMT,34.552917,34.784551,34.354617
2020-02-26,AAPL,74.595389,75.314424,73.800407
2020-02-26,AMGN,197.62059,199.40355,196.26039
2020-02-26,CRM,169.7705,171.25394,167.79709
2020-02-26,CSCO,38.028137,38.326501,37.737607
2020-02-26,IBM,107.13913,107.64621,106.43027
2020-02-26,INTC,56.990158,57.393884,56.424598
2020-02-26,MSFT,146.17785,147.16423,144.81322
2020-02-26,NKE,88.294559,89.204112,87.703372
2020-02-26,VZ,41.354277,41.637436,41.040125
2020-02-26,WMT,34.481275,34.719108,34.307748
2020-02-27,AAPL,74.646299,75.255234,73.751689
2020-02-27,AMGN,196.8423,198.32792,195.44759
2020-02-27,CRM,169.86145,171.46295,167.73993
2020-02-27,CSCO,37.864274,38.146105,37.532272
2020-02-27,IBM,107.38687,107.8271,106.62036
2020-02-27,INTC,57.071344,57.441335,56.464086
2020-02-27,MSFT,146.08201,147.04297,144.83787
2020-02-27,NKE,88.141517,88.872362,87.22929
2020-02-27,VZ,41.312998,41.6011,40.993124
2020-02-27,WMT,34.433069,34.639118,34.234939
2020-02-28,AAPL,74.537917,75.289053,73.996636
2020-02-28,AMGN,197.02279,198.20658,195.48084
2020-02-28,CRM,169.96103,171.43904,167.73796
2020-02-28,CSCO,37.842086,38.124568,37.592918
2020-02-28,IBM,107.72758,108.18618,107.06175
2020-02-28,INTC,57.137884,57.619346,56.707692
2020-02-28,MSFT,146.26137,147.33515,145.09282
2020-02-28,NKE,88.000492,88.734049,87.400211
2020-02-28,VZ,41.256958,41.567676,40.978154
2020-02-28,WMT,34.417622,34.60524,34.220002
2020-03-02,AAPL,74.800689,75.439837,74.030613
2020-03-02,AMGN,196.0078,197.89705,194.87844
2020-03-02,CRM,170.76362,171.98581,168.54402
2020-03-02,CSCO,37.967001,38.209129,37.623408
2020-03-02,IBM,108.1592,108.60831,107.45067
2020-03-02,INTC,57.433751,57.754051,56.857542
2020-03-02,MSFT,147.09154,147.88658,145.70132
2020-03-02,NKE,87.91301,88.649097,87.196798
2020-03-02,VZ,41.244782,41.47731,40.98428
2020-03-02,WMT,34.379563,34.581883,34.242835
2020-03-03,AAPL,74.7596,75.459159,73.971678
2020-03-03,AMGN,196.12182,197.27317,194.31822
2020-03-03,CRM,170.92882,172.80327,168.76337
2020-03-03,CSCO,37.94117,38.214156,37.584047
2020-03-03,IBM,108.5519,109.07485,107.72877
2020-03-03,INTC,57.575209,57.996477,56.965147
2020-03-03,MSFT,147.39584,148.45036,146.01682
2020-03-03,NKE,88.09603,88.761354,87.218657
2020-03-03,VZ,41.231211,41.505544,40.886895
2020-03-03,WMT,34.359183,34.590439,34.157595
2020-03-04,AAPL,74.18649,75.252141,73.408557
2020-03-04,AMGN,195.59839,198.48983,193.6478
2020-03-04,CRM,169.40719,171.75464,167.11618
2020-03-04,CSCO,37.746241,38.210583,37.420575
2020-03-04,IBM,108.38405,109.28637,107.63656
2020-03-04,INTC,57.241096,57.87406,56.708758
2020-03-04,MSFT,146.89746,148.78634,145.76363
2020-03-04,NKE,87.416574,88.55966,86.485131
2020-03-04,VZ,41.047051,41.481101,40.709678
2020-03-04,WMT,34.241964,34.553254,33.999383
2020-03-05,AAPL,73.694261,74.631633,71.994408
2020-03-05,AMGN,193.91504,196.82406,191.26233
2020-03-05,CRM,166.50403,169.1499,163.989
2020-03-05,CSCO,37.356952,37.814577,36.767908
2020-03-05,IBM,108.13712,108.854,106.82514
2020-03-05,INTC,57.113843,57.770435,56.117603
2020-03-05,MSFT,146.60537,147.91793,144.34207
2020-03-05,NKE,87.163344,88.082805,85.494819
2020-03-05,VZ,40.94536,41.304509,40.340993
2020-03-05,WMT,34.069664,34.445796,33.719096
2020-03-06,AAPL,73.31438,74.616158,72.49675
2020-03-06,AMGN,194.96501,197.57466,192.52129
2020-03-06,CRM,166.2775,168.95061,164.38731
2020-03-06,CSCO,37.348754,37.937742,37.020106
2020-03-06,IBM,108.67554,109.39696,107.74803
2020-03-06,INTC,57.245628,58.107478,56.653262
2020-03-06,MSFT,147.34085,149.3197,145.55751
2020-03-06,NKE,87.025444,88.219011,86.197694
2020-03-06,VZ,41.063676,41.474156,40.650599
2020-03-06,WMT,34.078104,34.406754,33.833395
2020-03-09,AAPL,73.335034,74.212403,72.38111
2020-03-09,AMGN,194.77123,197.75154,192.67121
2020-03-09,CRM,167.26705,168.80246,164.90035
2020-03-09,CSCO,37.540049,37.990354,37.199497
2020-03-09,IBM,108.96375,109.75013,108.09012
2020-03-09,INTC,57.435098,58.085818,56.870268
2020-03-09,MSFT,148.84676,150.40496,147.08278
2020-03-09,NKE,87.01249,88.032697,86.06761
2020-03-09,VZ,41.086321,41.452921,40.695652
2020-03-09,WMT,34.069344,34.386416,33.86478
2020-03-10,AAPL,72.980912,74.010471,72.077735
2020-03-10,AMGN,194.91753,197.37341,192.66041
2020-03-10,CRM,166.26044,168.07899,164.46377
2020-03-10,CSCO,37.447072,37.845264,37.101307
2020-03-10,IBM,109.09217,109.80638,108.1984
2020-03-10,INTC,57.346984,57.976435,56.766087
2020-03-10,MSFT,149.2078,150.72369,147.75961
2020-03-10,NKE,87.019329,87.943049,85.937086
2020-03-10,VZ,41.170939,41.468435,40.735382
2020-03-10,WMT,34.152229,34.415514,33.904402
2020-03-11,AAPL,72.781054,73.781929,71.776482
2020-03-11,AMGN,194.467,197.4788,192.44554
2020-03-11,CRM,165.3071,167.16874,163.38031
2020-03-11,CSCO,37.285937,37.703573,36.945414
2020-03-11,IBM,109.23374,109.95572,108.35044
2020-03-11,INTC,57.324919,57.962903,56.736171
2020-03-11,MSFT,149.85605,151.43798,148.20421
2020-03-11,NKE,86.938067,87.947037,85.931164
2020-03-11,VZ,41.289837,41.608663,40.848378
2020-03-11,WMT,34.104116,34.439608,33.862423
2020-03-12,AAPL,72.547932,73.553973,71.648158
2020-03-12,AMGN,194.70301,196.94933,192.36129
2020-03-12,CRM,163.98099,166.30703,162.27801
2020-03-12,CSCO,37.10293,37.574219,36.773773
2020-03-12,IBM,109.51502,110.23339,108.58157
2020-03-12,INTC,57.28875,57.917044,56.673405
2020-03-12,MSFT,149.95037,151.69023,148.42171
2020-03-12,NKE,86.733126,87.854154,85.687379
2020-03-12,VZ,41.37349,41.712962,40.935339
2020-03-12,WMT,34.100788,34.41301,33.828383
2020-03-13,AAPL,72.342716,73.28262,71.523025
2020-03-13,AMGN,195.19035,197.41869,192.98908
2020-03-13,CRM,163.08755,165.14544,161.22199
2020-03-13,CSCO,37.127099,37.514493,36.788983
2020-03-13,IBM,110.01595,110.5248,109.06303
2020-03-13,INTC,57.447219,58.011014,56.847341
2020-03-13,MSFT,150.81235,152.26366,149.14746
2020-03-13,NKE,86.490415,87.526193,85.590414
2020-03-13,VZ,41.503482,41.804816,41.102863
2020-03-13,WMT,34.116044,34.388465,33.873064
2020-03-16,AAPL,72.317766,73.127239,71.435925
2020-03-16,AMGN,195.0048,197.43523,192.94221
2020-03-16,CRM,162.04987,164.01471,160.04732
2020-03-16,CSCO,37.093046,37.47672,36.756889
2020-03-16,IBM,110.22788,110.8878,109.43846
2020-03-16,INTC,57.56974,58.150296,56.947616
2020-03-16,MSFT,151.33231,152.85007,149.78701
2020-03-16,NKE,86.250703,87.251686,85.402082
2020-03-16,VZ,41.493617,41.830766,41.116697
2020-03-16,WMT,34.089725,34.399387,33.886428
2020-03-17,AAPL,71.900251,72.897319,71.173505
2020-03-17,AMGN,195.06302,196.97375,192.91466
2020-03-17,CRM,160.77179,162.94907,159.00816
2020-03-17,CSCO,36.955432,37.350723,36.631653
2020-03-17,IBM,110.6259,111.19072,109.8019
2020-03-17,INTC,57.619999,58.16713,57.029059
2020-03-17,MSFT,151.46077,152.98824,149.97827
2020-03-17,NKE,86.248262,87.121643,85.32897
2020-03-17,VZ,41.500978,41.865065,41.134537
2020-03-17,WMT,34.041486,34.32329,33.818826
2020-03-18,AAPL,71.557442,72.478075,70.512832
2020-03-18,AMGN,195.02022,197.07534,192.62713
2020-03-18,CRM,159.60969,161.57925,157.3419
2020-03-18,CSCO,36.714715,37.138536,36.383324
2020-03-18,IBM,110.57697,111.22707,109.67071
2020-03-18,INTC,57.440164,58.089332,56.816191
2020-03-18,MSFT,151.21387,152.72588,149.64397
2020-03-18,NKE,86.248169,87.027811,85.122135
2020-03-18,VZ,41.330108,41.751297,40.966003
